10.632750,-6.399245,-0.972647,-1.725334,-8.211281,-2.900841,84.803406,-27.510372,-50.112379,9.703475,-11.377135,-3.521709,-2.643531,0.0400
10.632750,-6.399245,-0.972647,-1.725334,-8.218785,-2.913399,84.858360,-27.510372,-50.112379,9.657007,-11.446625,-3.516775,-2.639041,0.0410
10.632750,-6.399245,-0.972647,-1.725334,-8.222077,-2.919949,84.917198,-27.510372,-50.112379,9.609768,-11.519242,-3.506242,-2.633296,0.0400
10.632750,-6.399245,-0.972647,-1.725334,-8.221690,-2.929836,84.977417,-27.510372,-50.112379,9.561296,-11.591340,-3.504134,-2.631376,0.0410
10.632750,-6.399245,-0.972647,-1.725334,-8.214250,-2.930328,85.040062,-27.510372,-50.112379,9.510745,-11.666207,-3.503065,-2.630149,0.0400
10.632750,-6.399245,-0.972647,-1.725334,-8.227020,-2.946391,85.090004,-27.510372,-50.112379,9.471143,-11.726162,-3.498839,-2.628492,0.0430
10.632750,-6.399245,-0.972647,-1.725334,-8.227833,-2.944599,85.153282,-27.510372,-50.112379,9.420688,-11.800712,-3.500069,-2.628707,0.0400
10.632750,-6.399245,-0.972647,-1.725334,-8.229434,-2.954946,85.210274,-27.510372,-50.112379,9.373561,-11.872543,-3.495510,-2.627263,0.0400
10.632750,-6.399245,-0.972647,-1.725334,-8.235600,-2.966106,85.269341,-27.510372,-50.112379,9.325335,-11.943838,-3.497500,-2.628451,0.0400
10.632750,-6.399245,-0.972647,-1.725334,-8.235338,-2.973164,85.330772,-27.510372,-50.112379,9.275100,-12.017858,-3.499956,-2.630213,0.0400
10.632750,-6.399245,-0.972647,-1.725334,-8.250478,-2.990260,85.390060,-27.510372,-50.112379,9.225988,-12.088419,-3.508022,-2.634200,0.0410
10.632750,-6.399245,-0.972647,-1.725334,-8.253452,-2.996760,85.445564,-27.510372,-50.112379,9.182663,-12.153266,-3.507074,-2.635100,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.250565,-2.999569,85.503197,-27.510376,-50.112405,9.154287,-12.234053,-3.445627,-2.657231,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.250932,-3.010144,85.558243,-27.510376,-50.112405,9.141337,-12.314045,-3.354786,-2.681295,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.248074,-3.011719,85.620163,-27.510376,-50.112405,9.125643,-12.404395,-3.272058,-2.705600,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.267198,-3.030347,85.678185,-27.510376,-50.112405,9.111813,-12.487511,-3.206851,-2.725067,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.254907,-3.023988,85.739105,-27.510376,-50.112405,9.093964,-12.576672,-3.158471,-2.745528,0.0410
10.253009,-8.756865,-0.308412,-1.914777,-8.261770,-3.039229,85.803108,-27.510376,-50.112405,9.080799,-12.667078,-3.099444,-2.759060,0.0410
10.253009,-8.756865,-0.308412,-1.914777,-8.271555,-3.048263,85.866188,-27.510376,-50.112405,9.066275,-12.753018,-3.059666,-2.772220,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.261965,-3.057088,85.924690,-27.510376,-50.112405,9.051945,-12.838678,-3.025082,-2.783595,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.277544,-3.063176,85.984383,-27.510376,-50.112405,9.038245,-12.920748,-2.998804,-2.793693,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.267982,-3.076124,86.042839,-27.510376,-50.112405,9.024709,-13.002557,-2.975210,-2.802389,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.273483,-3.080960,86.101501,-27.510376,-50.112405,9.011177,-13.084168,-2.955410,-2.810199,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.279875,-3.090304,86.160812,-27.510376,-50.112405,8.994813,-13.168357,-2.946604,-2.820166,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.288092,-3.095329,86.218338,-27.510376,-50.112405,8.981446,-13.249520,-2.932334,-2.826248,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.293822,-3.102911,86.279755,-27.510376,-50.112405,8.969286,-13.334528,-2.913524,-2.829938,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.289924,-3.111722,86.340279,-27.510376,-50.112405,8.955082,-13.418695,-2.904216,-2.835679,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.287336,-3.117273,86.398224,-27.510376,-50.112405,8.939721,-13.498631,-2.903152,-2.842710,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.298070,-3.127930,86.460800,-27.510376,-50.112405,8.925649,-13.582345,-2.896541,-2.847352,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.292467,-3.135350,86.529579,-27.510376,-50.112405,8.911963,-13.673203,-2.884726,-2.850249,0.0400
10.253009,-8.756865,-0.308412,-1.914777,-8.299982,-3.149647,86.590225,-27.510376,-50.112405,8.898766,-13.753058,-2.879775,-2.854141,0.0410
10.253009,-8.756865,-0.308412,-1.914777,-8.315608,-3.159593,86.665749,-27.510376,-50.112405,8.880554,-13.853045,-2.880820,-2.860830,0.0600
9.873268,-9.767273,-0.414452,-1.102768,-8.311652,-3.158999,86.728294,-27.510379,-50.112414,8.860083,-13.898389,-2.895363,-2.753217,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.304716,-3.163492,86.787529,-27.510379,-50.112414,8.841160,-13.941331,-2.902785,-2.651267,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.310185,-3.181417,86.839828,-27.510379,-50.112414,8.823679,-13.978899,-2.911951,-2.578627,0.0410
9.873268,-9.767273,-0.414452,-1.102768,-8.318779,-3.187180,86.905861,-27.510379,-50.112414,8.802840,-14.025299,-2.918750,-2.498570,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.311358,-3.193799,86.968651,-27.510379,-50.112414,8.779121,-14.073932,-2.932969,-2.434890,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.315693,-3.195025,87.028839,-27.510379,-50.112414,8.760680,-14.116028,-2.934767,-2.381259,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.324302,-3.207976,87.092255,-27.510379,-50.112414,8.741256,-14.159876,-2.937541,-2.334955,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.325644,-3.222228,87.157036,-27.510379,-50.112414,8.720588,-14.205552,-2.943023,-2.296235,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.322192,-3.226181,87.214462,-27.510379,-50.112414,8.702959,-14.245539,-2.945687,-2.266651,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.332883,-3.235371,87.275475,-27.510379,-50.112414,8.684299,-14.287292,-2.949098,-2.240943,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.336611,-3.245905,87.341423,-27.510379,-50.112414,8.663540,-14.332650,-2.954148,-2.218648,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.345936,-3.257248,87.402000,-27.510379,-50.112414,8.644889,-14.374192,-2.957323,-2.201242,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.343000,-3.259809,87.464943,-27.510379,-50.112414,8.625152,-14.417496,-2.961272,-2.186420,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.351038,-3.267448,87.523674,-27.510379,-50.112414,8.607557,-14.457010,-2.962867,-2.174394,0.0410
9.873268,-9.767273,-0.414452,-1.102768,-8.347099,-3.274687,87.584770,-27.510379,-50.112414,8.588946,-14.498263,-2.964948,-2.164245,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.354302,-3.279252,87.646767,-27.510379,-50.112414,8.569352,-14.541228,-2.967678,-2.155800,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.354189,-3.293105,87.708450,-27.510379,-50.112414,8.550893,-14.582243,-2.968800,-2.149017,0.0410
9.873268,-9.767273,-0.414452,-1.102768,-8.352106,-3.301940,87.765060,-27.510379,-50.112414,8.534558,-14.619526,-2.967698,-2.143305,0.0410
9.873268,-9.767273,-0.414452,-1.102768,-8.363641,-3.309649,87.827538,-27.510379,-50.112414,8.516182,-14.660348,-2.968628,-2.138845,0.0400
9.873268,-9.767273,-0.414452,-1.102768,-8.363651,-3.318039,87.889519,-27.510379,-50.112414,8.495896,-14.701410,-2.976891,-2.138547,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.366614,-3.323115,87.960968,-27.510380,-50.112417,8.492078,-14.700126,-2.923130,-1.989777,0.0410
9.873268,-9.767273,0.000000,0.000000,-8.369565,-3.335322,88.028915,-27.510380,-50.112417,8.493231,-14.686645,-2.864764,-1.827061,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.368546,-3.339723,88.092941,-27.510380,-50.112417,8.495043,-14.673584,-2.818129,-1.703374,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.380769,-3.348200,88.160759,-27.510380,-50.112417,8.496619,-14.660188,-2.779056,-1.596017,0.0410
9.873268,-9.767273,0.000000,0.000000,-8.378677,-3.356547,88.230049,-27.510380,-50.112417,8.495643,-14.648186,-2.753335,-1.508857,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.383610,-3.363788,88.298798,-27.510380,-50.112417,8.499979,-14.632811,-2.716499,-1.427678,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.384316,-3.369678,88.360313,-27.510380,-50.112417,8.499680,-14.621682,-2.701738,-1.373641,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.385010,-3.382955,88.430359,-27.510380,-50.112417,8.503853,-14.606486,-2.674338,-1.315879,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.383500,-3.392971,88.493675,-27.510380,-50.112417,8.505697,-14.593388,-2.658674,-1.273365,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.391966,-3.397383,88.552055,-27.510380,-50.112417,8.505801,-14.582936,-2.651991,-1.244422,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.394528,-3.406619,88.616135,-27.510380,-50.112417,8.507668,-14.569861,-2.640458,-1.213674,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.397393,-3.418460,88.713737,-27.510380,-50.112417,8.511373,-14.549669,-2.624779,-1.175833,0.0770
9.873268,-9.767273,0.000000,0.000000,-8.397792,-3.427656,88.783676,-27.510380,-50.112417,8.515174,-14.535370,-2.612326,-1.153829,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.403145,-3.435606,88.853638,-27.510380,-50.112417,8.515846,-14.521602,-2.611143,-1.138635,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.404404,-3.445180,88.916756,-27.510380,-50.112417,8.517453,-14.509259,-2.607320,-1.126683,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.408828,-3.453242,88.978035,-27.510380,-50.112417,8.519257,-14.497317,-2.603710,-1.116984,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.406834,-3.458829,89.045082,-27.510380,-50.112417,8.520601,-14.484722,-2.601892,-1.108849,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.412889,-3.473503,89.111916,-27.510380,-50.112417,8.521968,-14.472162,-2.600264,-1.102484,0.0400
9.873268,-9.767273,0.000000,0.000000,-8.408139,-3.479758,89.175308,-27.510380,-50.112417,8.523614,-14.459973,-2.597726,-1.097190,0.0410
9.493526,-9.767273,-0.401267,-0.000000,-8.412996,-3.485906,89.236542,-27.510383,-50.112415,8.504581,-14.449051,-2.653500,-1.094074,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.414113,-3.496112,89.298859,-27.510383,-50.112415,8.486262,-14.436780,-2.699891,-1.089472,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.415552,-3.495995,89.363892,-27.510383,-50.112415,8.465268,-14.425623,-2.747451,-1.089102,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.429124,-3.509213,89.429466,-27.510383,-50.112415,8.446041,-14.413059,-2.783110,-1.086357,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.429657,-3.518520,89.491585,-27.510383,-50.112415,8.426043,-14.402329,-2.817885,-1.087313,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.430906,-3.525007,89.559090,-27.510383,-50.112415,8.408735,-14.388412,-2.835015,-1.081872,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.434662,-3.541061,89.633316,-27.510383,-50.112415,8.386444,-14.375020,-2.862017,-1.082493,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.431594,-3.542223,89.693581,-27.510383,-50.112415,8.369400,-14.363340,-2.876694,-1.081442,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.439073,-3.556208,89.766487,-27.510383,-50.112415,8.350778,-14.349454,-2.889824,-1.080287,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.439110,-3.565090,89.834404,-27.510383,-50.112415,8.330312,-14.337055,-2.907264,-1.082713,0.0410
9.493526,-9.767273,-0.401267,-0.000000,-8.438711,-3.569319,89.897263,-27.510383,-50.112415,8.311951,-14.325367,-2.919503,-1.084270,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.445770,-3.578505,89.964279,-27.510383,-50.112415,8.294325,-14.312063,-2.925475,-1.083720,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.440287,-3.585933,90.032097,-27.510383,-50.112415,8.274571,-14.300342,-2.938541,-1.087165,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.451791,-3.589077,90.098709,-27.510383,-50.112415,8.257811,-14.287582,-2.941407,-1.086609,0.0410
9.493526,-9.767273,-0.401267,-0.000000,-8.456207,-3.604986,90.169296,-27.510383,-50.112415,8.237107,-14.275649,-2.952782,-1.090446,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.451029,-3.613311,90.229134,-27.510383,-50.112415,8.220733,-14.264969,-2.956964,-1.091923,0.0410
9.493526,-9.767273,-0.401267,-0.000000,-8.463871,-3.625017,90.297203,-27.510383,-50.112415,8.201254,-14.253407,-2.964375,-1.095102,0.0400
9.493526,-9.767273,-0.401267,-0.000000,-8.452570,-3.628324,90.374268,-27.510383,-50.112415,8.178714,-14.240971,-2.973653,-1.099481,0.0410
9.493526,-9.767273,-0.401267,-0.000000,-8.467146,-3.630826,90.441475,-27.510383,-50.112415,8.159361,-14.229506,-2.979259,-1.102140,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.471408,-3.646725,90.507149,-27.510383,-50.112416,8.149389,-14.218332,-2.955483,-1.103981,0.0410
9.493526,-9.767273,0.000000,0.000000,-8.466662,-3.651862,90.580093,-27.510383,-50.112416,8.150104,-14.206565,-2.900211,-1.105938,0.0410
9.493526,-9.767273,0.000000,0.000000,-8.481850,-3.661218,90.645691,-27.510383,-50.112416,8.151386,-14.195473,-2.855033,-1.108409,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.480379,-3.675122,90.701447,-27.510383,-50.112416,8.151126,-14.186656,-2.826314,-1.111690,0.0410
9.493526,-9.767273,0.000000,0.000000,-8.476757,-3.677688,90.767876,-27.510383,-50.112416,8.152561,-14.175613,-2.792892,-1.113748,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.473233,-3.682539,90.839294,-27.510383,-50.112416,8.153571,-14.163994,-2.763758,-1.116533,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.482084,-3.686198,90.904724,-27.510383,-50.112416,8.155141,-14.153004,-2.739324,-1.118184,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.482585,-3.696752,90.989105,-27.510383,-50.112416,8.157613,-14.138930,-2.712737,-1.120018,0.0620
9.493526,-9.767273,0.000000,0.000000,-8.476173,-3.701375,91.052483,-27.510383,-50.112416,8.159462,-14.128324,-2.695153,-1.121178,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.484708,-3.715792,91.123749,-27.510383,-50.112416,8.160537,-14.116913,-2.681149,-1.123722,0.0410
9.493526,-9.767273,0.000000,0.000000,-8.485660,-3.723012,91.188690,-27.510383,-50.112416,8.162343,-14.106415,-2.669216,-1.125945,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.493382,-3.733662,91.256348,-27.510383,-50.112416,8.163329,-14.095147,-2.661113,-1.129453,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.493603,-3.745487,91.327698,-27.510383,-50.112416,8.164282,-14.083948,-2.654877,-1.133269,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.487439,-3.749817,91.394463,-27.510383,-50.112416,8.165718,-14.073361,-2.648263,-1.135897,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.494585,-3.760501,91.465736,-27.510383,-50.112416,8.169437,-14.061453,-2.635901,-1.135583,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.501955,-3.767964,91.535767,-27.510383,-50.112416,8.170179,-14.050492,-2.634634,-1.139829,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.497124,-3.771716,91.601685,-27.510383,-50.112416,8.171418,-14.040122,-2.631923,-1.142671,0.0400
9.493526,-9.767273,0.000000,0.000000,-8.503454,-3.748678,91.670609,-27.510383,-50.112416,8.174746,-14.028133,-2.623418,-1.141861,0.0410
9.493526,-9.767273,0.000000,0.000000,-8.511124,-3.801825,91.698090,-27.510383,-50.112416,8.176381,-14.018421,-2.620831,-1.144134,0.0410
9.493526,-9.767273,0.000000,0.000000,-8.502584,-3.844695,91.746727,-27.510383,-50.112416,8.176931,-14.007727,-2.622383,-1.150159,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.489123,-3.790932,91.854828,-27.510382,-50.112413,8.179220,-13.990357,-2.616695,-1.135274,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.439986,-3.914315,91.924652,-27.510382,-50.112413,8.186519,-13.969218,-2.595855,-1.113736,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.578198,-3.682065,91.978859,-27.510382,-50.112413,8.193933,-13.950083,-2.582713,-1.088887,0.0410
9.683397,-9.430470,0.108633,0.192700,-8.616409,-3.803171,92.038322,-27.510382,-50.112413,8.201289,-13.929681,-2.572645,-1.071664,0.0410
9.683397,-9.430470,0.108633,0.192700,-8.641697,-4.095559,92.122849,-27.510382,-50.112413,8.208480,-13.907397,-2.568997,-1.067213,0.0400
9.683397,-9.430470,0.108633,0.192700,-9.036694,-4.451786,92.125900,-27.510382,-50.112413,8.218252,-13.883431,-2.576098,-1.080517,0.0400
9.683397,-9.430470,0.108633,0.192700,-9.249562,-4.316375,91.950310,-27.510382,-50.112413,8.225235,-13.863374,-2.599388,-1.091627,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.698502,-3.914657,91.606049,-27.510382,-50.112413,8.232418,-13.842630,-2.601133,-1.082520,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.518041,-3.550907,90.501846,-27.510382,-50.112413,8.239389,-13.820066,-2.588758,-1.055327,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.555632,-3.604127,89.185432,-27.510382,-50.112413,8.246394,-13.800811,-2.579433,-1.032899,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.406677,-3.706928,87.498970,-27.510382,-50.112413,8.253309,-13.780975,-2.565969,-1.019970,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.288386,-3.840767,85.179993,-27.510382,-50.112413,8.262615,-13.758931,-2.539742,-1.010300,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.189733,-4.094638,83.074036,-27.510382,-50.112413,8.271727,-13.737028,-2.515781,-1.012215,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.272406,-4.458224,81.383698,-27.510382,-50.112413,8.278187,-13.718862,-2.499477,-1.031630,0.0430
9.683397,-9.430470,0.108633,0.192700,-8.550001,-4.080759,79.741707,-27.510382,-50.112413,8.284677,-13.700755,-2.498026,-1.042677,0.0410
9.683397,-9.430470,0.108633,0.192700,-8.454883,-3.980866,78.839310,-27.510382,-50.112413,8.291192,-13.681414,-2.498089,-1.039764,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.473335,-3.858026,79.119621,-27.510382,-50.112413,8.299994,-13.658633,-2.493934,-1.031227,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.362129,-4.156099,80.276009,-27.510382,-50.112413,8.306297,-13.638215,-2.491083,-1.036550,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.331536,-4.420708,81.272026,-27.510382,-50.112413,8.312734,-13.619699,-2.485803,-1.052055,0.0400
9.683397,-9.430470,0.108633,0.192700,-8.259868,-4.498621,81.490921,-27.510382,-50.112413,8.319134,-13.600635,-2.479709,-1.073636,0.0410
9.683397,-9.767273,0.000000,-0.401267,-8.276222,-4.278438,80.698631,-27.510382,-50.112415,8.318986,-13.608076,-2.491482,-1.159448,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.347567,-4.234653,79.390907,-27.510382,-50.112415,8.322331,-13.618783,-2.493564,-1.241494,0.0560
9.683397,-9.767273,0.000000,-0.401267,-8.525690,-4.285089,78.227631,-27.510382,-50.112415,8.323637,-13.629666,-2.509906,-1.312526,0.0410
9.683397,-9.767273,0.000000,-0.401267,-8.704105,-4.313507,77.057251,-27.510382,-50.112415,8.324928,-13.640612,-2.531477,-1.375527,0.0400
9.683397,-9.767273,0.000000,-0.401267,-9.071932,-3.950615,75.753502,-27.510382,-50.112415,8.324094,-13.651913,-2.570851,-1.415543,0.0400
9.683397,-9.767273,0.000000,-0.401267,-9.352601,-3.778832,74.929733,-27.510382,-50.112415,8.325972,-13.661756,-2.609332,-1.436867,0.0410
9.683397,-9.767273,0.000000,-0.401267,-9.174426,-4.007052,74.813797,-27.510382,-50.112415,8.327478,-13.672202,-2.641730,-1.463108,0.0400
9.683397,-9.767273,0.000000,-0.401267,-9.028578,-4.053869,74.736870,-27.510382,-50.112415,8.328492,-13.684240,-2.664577,-1.494055,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.828445,-3.908551,74.680595,-27.510382,-50.112415,8.333281,-13.691961,-2.660383,-1.505088,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.546966,-4.118861,75.487686,-27.510382,-50.112415,8.333400,-13.704844,-2.661856,-1.529236,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.580791,-4.729944,76.248917,-27.510382,-50.112415,8.337173,-13.713858,-2.648972,-1.569326,0.0410
9.683397,-9.767273,0.000000,-0.401267,-8.691612,-4.447075,76.217743,-27.510382,-50.112415,8.338285,-13.724444,-2.651715,-1.601921,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.741448,-4.045529,75.751266,-27.510382,-50.112415,8.339637,-13.734475,-2.655799,-1.612410,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.569033,-4.269099,75.559074,-27.510382,-50.112415,8.340941,-13.744514,-2.654319,-1.623059,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.520998,-4.685311,75.591797,-27.510382,-50.112415,8.341134,-13.756952,-2.651916,-1.656826,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.617607,-4.404526,75.545647,-27.510382,-50.112415,8.344709,-13.765980,-2.643605,-1.671495,0.0410
9.683397,-9.767273,0.000000,-0.401267,-8.728096,-4.241521,75.621933,-27.510382,-50.112415,8.344535,-13.779102,-2.653901,-1.679774,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.750148,-4.442060,75.693970,-27.510382,-50.112415,8.347206,-13.789954,-2.654217,-1.688040,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.722590,-4.357829,75.657768,-27.510382,-50.112415,8.347537,-13.801852,-2.663122,-1.698998,0.0400
9.683397,-9.767273,0.000000,-0.401267,-8.667576,-4.519271,75.729996,-27.510382,-50.112418,8.349226,-13.810706,-2.662658,-1.707127,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.732480,-4.584755,75.605682,-27.510382,-50.112418,8.344734,-13.824401,-2.679051,-1.723472,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.656355,-4.449445,75.250046,-27.510382,-50.112418,8.349306,-13.830780,-2.665582,-1.717068,0.0410
9.683397,-10.104075,0.000000,-0.349822,-8.708647,-4.354181,75.014061,-27.510382,-50.112418,8.345542,-13.843277,-2.679427,-1.719398,0.0410
9.683397,-10.104075,0.000000,-0.349822,-8.689151,-4.386508,75.041092,-27.510382,-50.112418,8.348264,-13.850119,-2.674425,-1.712672,0.0440
9.683397,-10.104075,0.000000,-0.349822,-8.680542,-4.338129,75.084862,-27.510382,-50.112418,8.347570,-13.860646,-2.677384,-1.712531,0.0410
9.683397,-10.104075,0.000000,-0.349822,-8.722701,-3.989234,74.919563,-27.510382,-50.112418,8.346900,-13.871543,-2.682893,-1.695306,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.753862,-4.147251,74.930984,-27.510382,-50.112418,8.347427,-13.879788,-2.686209,-1.684714,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.815576,-4.503246,75.237930,-27.510382,-50.112418,8.347127,-13.890408,-2.693060,-1.690544,0.0400
9.683397,-10.104075,0.000000,-0.349822,-9.175051,-4.723235,75.445221,-27.510382,-50.112418,8.349641,-13.899256,-2.705993,-1.706839,0.0410
9.683397,-10.104075,0.000000,-0.349822,-9.039702,-4.476824,74.953636,-27.510382,-50.112418,8.349459,-13.909798,-2.724428,-1.713635,0.0410
9.683397,-10.104075,0.000000,-0.349822,-8.774680,-4.313911,73.872444,-27.510382,-50.112418,8.349741,-13.919291,-2.723755,-1.710210,0.0410
9.683397,-10.104075,0.000000,-0.349822,-8.785739,-4.330678,73.067604,-27.510382,-50.112418,8.355163,-13.925501,-2.708762,-1.698130,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.746497,-4.504501,72.870079,-27.510382,-50.112418,8.355411,-13.934570,-2.708204,-1.702742,0.0410
9.683397,-10.104075,0.000000,-0.349822,-8.924198,-4.409638,72.894783,-27.510382,-50.112418,8.355173,-13.945062,-2.716835,-1.708326,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.865407,-4.382975,73.123985,-27.510382,-50.112418,8.357870,-13.952933,-2.715419,-1.703926,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.852816,-4.265486,72.991623,-27.510382,-50.112418,8.359865,-13.962317,-2.715028,-1.701083,0.0550
9.683397,-10.104075,0.000000,-0.349822,-8.702123,-4.375918,72.908379,-27.510382,-50.112418,8.360207,-13.970886,-2.714384,-1.699452,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.711837,-4.677337,72.865662,-27.510382,-50.112418,8.360672,-13.979370,-2.710905,-1.709562,0.0400
9.683397,-10.104075,0.000000,-0.349822,-8.634380,-4.622357,72.487183,-27.510382,-50.112418,8.360827,-13.988794,-2.706683,-1.721041,0.0410
9.873268,-9.767273,0.027790,0.049295,-8.834120,-4.308030,71.871407,-27.510380,-50.112415,8.358773,-13.994852,-2.716660,-1.706072,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.926516,-4.195145,72.005997,-27.510380,-50.112415,8.363769,-13.981720,-2.711297,-1.631619,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.744260,-4.489647,72.947021,-27.510380,-50.112415,8.371181,-13.967557,-2.692130,-1.576965,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.613077,-4.516943,73.837639,-27.510380,-50.112415,8.375121,-13.953969,-2.679645,-1.534619,0.0410
9.873268,-9.767273,0.027790,0.049295,-8.663346,-4.367180,74.110939,-27.510380,-50.112415,8.379021,-13.941164,-2.670034,-1.497062,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.586058,-4.624063,74.333549,-27.510380,-50.112415,8.382856,-13.928408,-2.658711,-1.472071,0.0400
9.873268,-9.767273,0.027790,0.049295,-8.841961,-4.554821,74.087959,-27.510380,-50.112415,8.386802,-13.916375,-2.657578,-1.455069,0.0400
9.873268,-9.767273,0.027790,0.049295,-9.083421,-4.602687,73.806938,-27.510380,-50.112415,8.390887,-13.905056,-2.664788,-1.436954,0.0410
