-0.949353,17.850554,-0.964988,0.684699,0.176706,0.316945,-69.449524,-27.510388,-50.112202,0.540286,17.295353,-0.946354,0.712530,0.0520
-0.949353,17.850554,-0.964988,0.684699,0.182215,0.189867,-69.443108,-27.510388,-50.112202,0.492038,17.325920,-0.949095,0.703324,0.0440
-0.949353,17.850554,-0.964988,0.684699,0.273971,0.112309,-69.434830,-27.510388,-50.112202,0.436555,17.362171,-0.945017,0.700959,0.0400
-0.949353,17.850554,-0.964988,0.684699,0.115853,0.007555,-69.419777,-27.510388,-50.112202,0.367600,17.409470,-0.935547,0.699869,0.0590
-0.949353,17.850554,-0.964988,0.684699,-0.058510,-0.089378,-69.414459,-27.510388,-50.112202,0.302664,17.452685,-0.939930,0.699666,0.0690
-0.949353,17.850554,-0.964988,0.684699,-0.215911,-0.119393,-69.452927,-27.510388,-50.112202,0.059190,17.616975,-0.964299,0.679237,0.2170
-0.949353,17.850554,-0.964988,0.684699,-0.221312,0.140470,-69.530006,-27.510388,-50.112202,-0.193783,17.788739,-0.994305,0.674145,0.2620
-0.949353,17.850554,-0.964988,0.684699,-0.163576,-0.263036,-69.537430,-27.510388,-50.112202,-0.269703,17.840276,-1.007088,0.679870,0.0750
-0.949353,17.850554,-0.964988,0.684699,0.307386,0.306784,-69.487968,-27.510388,-50.112202,-0.415496,17.939171,-0.978710,0.686318,0.1410
-2.088577,18.524158,-0.730663,0.432030,0.416150,-0.119333,-69.442505,-27.510396,-50.112197,-0.490519,17.985095,-0.921610,0.650678,0.0840
-2.088577,18.524158,-0.730663,0.432030,0.115867,0.011082,-69.412384,-27.510396,-50.112197,-0.543958,18.014752,-0.872449,0.607403,0.0690
-2.088577,18.524158,-0.730663,0.432030,0.179937,0.125447,-69.401062,-27.510396,-50.112197,-0.583134,18.036415,-0.842150,0.585372,0.0400
-2.088577,18.524158,-0.730663,0.432030,0.240069,-0.007699,-69.384773,-27.510396,-50.112197,-0.623929,18.058778,-0.816106,0.563665,0.0400
-2.088577,18.524158,-0.730663,0.432030,0.253788,0.049659,-69.342438,-27.510396,-50.112197,-0.703029,18.104211,-0.771318,0.535804,0.0960
-2.088577,18.524158,-0.730663,0.432030,0.135234,0.296224,-69.314423,-27.510396,-50.112197,-0.756446,18.134002,-0.750491,0.518893,0.0660
-2.088577,18.524158,-0.730663,0.432030,-0.062921,0.294535,-69.301537,-27.510396,-50.112197,-0.794457,18.154786,-0.747397,0.510666,0.0400
-2.088577,18.524158,-0.730663,0.432030,0.042289,-0.005908,-69.268112,-27.510396,-50.112197,-0.862091,18.194397,-0.737504,0.493599,0.0580
-2.088577,18.524158,-0.730663,0.432030,0.093257,0.017944,-69.184006,-27.510396,-50.112197,-1.103484,18.329328,-0.718798,0.469000,0.3030
-2.088577,18.524158,-0.730663,0.432030,-0.113160,-0.063206,-69.253525,-27.510396,-50.112197,-1.185086,18.374949,-0.723681,0.454337,0.1290
-2.088577,18.524158,-0.730663,0.432030,-0.170670,-0.051908,-69.264183,-27.510396,-50.112197,-1.220504,18.394791,-0.735163,0.455383,0.0450
-2.658188,18.524158,-0.632767,-0.000000,-0.219543,0.130708,-69.233208,-27.510403,-50.112197,-1.261120,18.414582,-0.743470,0.451025,0.0400
-2.658188,18.524158,-0.632767,-0.000000,-0.378895,0.114498,-69.220482,-27.510403,-50.112197,-1.271960,18.414199,-0.741471,0.431681,0.0400
-2.658188,18.524158,-0.632767,-0.000000,-0.270811,0.233270,-69.115395,-27.510403,-50.112197,-1.337153,18.440934,-0.714184,0.309467,0.0400
-2.658188,18.524158,-0.632767,-0.000000,-0.119046,0.291241,-69.057571,-27.510403,-50.112197,-1.365102,18.435982,-0.682064,0.183336,0.0400
-2.658188,18.524158,-0.632767,-0.000000,-0.135553,0.298846,-68.987839,-27.510403,-50.112197,-1.396813,18.433153,-0.666888,0.126909,0.0480
-2.658188,18.524158,-0.632767,-0.000000,-0.126776,0.540216,-68.930145,-27.510403,-50.112197,-1.418135,18.432222,-0.662668,0.108092,0.0400
-2.658188,18.524158,-0.632767,-0.000000,0.020030,-0.144185,-68.740501,-27.510403,-50.112197,-1.481927,18.433268,-0.660123,0.080496,0.0770
-2.658188,18.524158,-0.632767,-0.000000,0.162613,-0.123634,-68.646324,-27.510403,-50.112197,-1.523500,18.432816,-0.653135,0.058132,0.0530
-2.658188,18.524158,-0.632767,-0.000000,0.116504,-0.188239,-68.577705,-27.510403,-50.112197,-1.565029,18.432775,-0.647574,0.038692,0.0660
-2.658188,18.524158,-0.632767,-0.000000,0.053780,-0.064905,-68.535927,-27.510403,-50.112197,-1.604540,18.432825,-0.642326,0.028132,0.0400
-2.658188,18.524158,-0.632767,-0.000000,0.332365,0.145366,-68.519623,-27.510403,-50.112197,-1.640222,18.433054,-0.631433,0.024561,0.0500
-2.658188,18.524158,-0.632767,-0.000000,0.328645,-0.013479,-68.532303,-27.510403,-50.112197,-1.695430,18.433408,-0.616858,0.023065,0.0420
-2.658188,18.524158,-0.632767,-0.000000,0.122941,0.009594,-68.607887,-27.510403,-50.112197,-1.759848,18.433905,-0.611911,0.023654,0.1200
-2.658188,18.524158,-0.632767,-0.000000,-0.093034,0.058691,-68.639549,-27.510403,-50.112197,-1.791142,18.434083,-0.616373,0.024601,0.0400
-2.658188,18.524158,-0.632767,-0.000000,-0.123957,0.283128,-68.770111,-27.510403,-50.112197,-1.877441,18.434847,-0.636999,0.030305,0.1000
-3.607541,17.850554,-0.356626,-0.253041,0.468612,0.216783,-69.119583,-27.510410,-50.112201,-2.075119,18.363640,-0.427754,-0.106234,0.3690
-3.607541,17.850554,-0.356626,-0.253041,-0.100750,-0.080341,-69.479637,-27.510410,-50.112201,-2.255538,18.250456,-0.342938,-0.228023,0.3790
-3.607541,17.850554,-0.356626,-0.253041,-0.119251,0.052180,-69.826576,-27.510410,-50.112201,-2.350620,18.190413,-0.381514,-0.261895,0.2430
-3.987283,17.176949,-0.533061,-0.945573,-0.254804,-0.048489,-70.195908,-27.510415,-50.112211,-2.419968,18.126961,-0.414030,-0.338377,0.1790
-3.987283,17.176949,-0.533061,-0.945573,-0.488488,-0.045621,-70.793015,-27.510415,-50.112211,-2.625647,17.800773,-0.569959,-0.733620,0.3100
-3.987283,17.176949,-0.533061,-0.945573,-0.749981,-0.106330,-71.027214,-27.510415,-50.112211,-2.855171,17.434389,-0.654932,-0.946014,0.3620
-4.936635,15.829738,-0.820845,-1.164848,0.017702,-0.071675,-70.970085,-27.510422,-50.112224,-3.041138,17.145707,-0.622521,-0.995106,0.3290
-4.936635,15.829738,-0.820845,-1.164848,0.183982,-0.152173,-70.897171,-27.510422,-50.112224,-3.240821,16.879410,-0.712458,-1.068663,0.1720
-4.936635,15.829738,-0.820845,-1.164848,0.130329,0.221545,-70.890709,-27.510422,-50.112224,-3.315956,16.779203,-0.732255,-1.086153,0.1310
-4.936635,15.829738,-0.820845,-1.164848,0.257968,-0.218460,-70.854607,-27.510422,-50.112224,-3.516181,16.511839,-0.767339,-1.121739,0.2070
-4.936635,15.829738,-0.820845,-1.164848,0.172366,-0.266041,-70.793846,-27.510422,-50.112224,-3.783196,16.155228,-0.781022,-1.178479,0.2880
-5.885988,14.482527,-0.951232,-1.349878,0.220932,0.283217,-70.634895,-27.510431,-50.112236,-4.208440,15.582511,-0.843505,-1.291637,0.4100
-5.885988,14.482527,-0.951232,-1.349878,0.195275,-0.045676,-70.710487,-27.510431,-50.112236,-4.404210,15.317541,-0.874063,-1.312210,0.2030
-5.885988,14.482527,-0.951232,-1.349878,-0.041973,-0.346053,-70.794792,-27.510431,-50.112236,-4.677007,14.948930,-0.929082,-1.349315,0.2650
-6.835341,13.135317,-1.031243,-1.463418,0.022892,-0.024262,-70.930725,-27.510440,-50.112251,-5.016143,14.489860,-0.974937,-1.376872,0.3220
-6.835341,13.135317,-1.031243,-1.463418,0.055500,-0.012361,-71.028793,-27.510440,-50.112251,-5.338875,14.050905,-1.002086,-1.451706,0.3010
-6.835341,13.135317,-1.031243,-1.463418,-0.038006,-0.069872,-71.040771,-27.510440,-50.112251,-5.655517,13.620074,-1.016476,-1.473203,0.3070
-6.835341,13.135317,-1.031243,-1.463418,0.083660,0.037810,-71.101738,-27.510440,-50.112251,-5.869987,13.328172,-1.025669,-1.470334,0.1600
-6.835341,13.135317,-1.031243,-1.463418,0.001606,0.317955,-71.191864,-27.510440,-50.112251,-6.011533,13.135768,-1.030798,-1.460722,0.1650
-7.784694,11.451303,-0.864014,-1.532634,-0.090917,-0.170979,-71.254852,-27.510448,-50.112265,-6.148673,12.913485,-0.984265,-1.483040,0.1210
-7.784694,11.451303,-0.864014,-1.532634,-0.049984,0.270289,-71.316475,-27.510448,-50.112265,-6.429547,12.439314,-0.908072,-1.503420,0.2690
-7.784694,11.451303,-0.864014,-1.532634,-0.052716,0.074714,-71.397224,-27.510448,-50.112265,-6.669380,12.033469,-0.884288,-1.515528,0.2760
-7.784694,11.451303,-0.864014,-1.532634,-0.127723,-0.105640,-71.470886,-27.510448,-50.112265,-6.932331,11.588220,-0.873369,-1.529071,0.3080
-8.734047,10.440896,-1.074403,-1.143500,-0.094028,0.256329,-71.539948,-27.510456,-50.112277,-7.142591,11.344044,-0.948688,-1.370219,0.1770
-8.734047,10.440896,-1.074403,-1.143500,-0.078410,-0.092873,-71.533287,-27.510456,-50.112277,-7.294301,11.186819,-0.992463,-1.293453,0.1430
-8.734047,10.440896,-1.074403,-1.143500,-0.177670,-0.064734,-71.471214,-27.510456,-50.112277,-7.611155,10.860074,-1.049500,-1.221303,0.2800
-8.734047,10.440896,-1.074403,-1.143500,-0.123523,0.036540,-71.345871,-27.510456,-50.112277,-7.990501,10.469452,-1.065538,-1.180424,0.2930
-9.683400,9.093686,-0.921599,-1.307825,0.022311,-0.101341,-71.254478,-27.510465,-50.112292,-8.342963,10.029324,-0.988483,-1.250093,0.3700
-9.683400,9.093686,-0.921599,-1.307825,0.064706,-0.132666,-71.232040,-27.510465,-50.112292,-8.402313,9.948239,-0.980827,-1.255838,0.0770
-9.683400,9.093686,-0.921599,-1.307825,-0.070897,0.040247,-71.214752,-27.510465,-50.112292,-8.455655,9.874973,-0.970984,-1.264840,0.0450
-9.683400,9.093686,-0.921599,-1.307825,0.013030,0.244988,-71.208290,-27.510465,-50.112292,-8.646747,9.613740,-0.952237,-1.273304,0.2020
-9.683400,9.093686,-0.921599,-1.307825,0.112724,0.023982,-71.194519,-27.510465,-50.112292,-8.721696,9.511221,-0.937753,-1.284545,0.0710
-9.683400,9.093686,-0.921599,-1.307825,0.053562,-0.131522,-71.205231,-27.510465,-50.112292,-8.791506,9.415699,-0.932399,-1.290296,0.0750
-9.683400,9.093686,-0.921599,-1.307825,0.282485,-0.281366,-71.245499,-27.510465,-50.112292,-9.080252,9.020222,-0.900567,-1.345520,0.2950
-10.632753,7.746476,-0.847516,-1.202694,0.097396,-0.308212,-71.317314,-27.510472,-50.112306,-9.275061,8.752117,-0.853506,-1.324388,0.1990
-10.632753,7.746476,-0.847516,-1.202694,0.347722,-0.005758,-71.283188,-27.510472,-50.112306,-9.510131,8.429453,-0.810964,-1.276679,0.2620
-10.632753,7.746476,-0.847516,-1.202694,0.150094,-0.108499,-71.246155,-27.510472,-50.112306,-9.648401,8.239680,-0.786849,-1.243627,0.1740
-10.632753,7.746476,-0.847516,-1.202694,0.526974,0.088677,-71.085709,-27.510472,-50.112306,-9.831532,7.988187,-0.743777,-1.200760,0.2020
-10.632753,7.746476,-0.847516,-1.202694,0.312434,0.074528,-70.998718,-27.510472,-50.112306,-9.897894,7.897269,-0.730778,-1.195824,0.0790
-10.632753,7.746476,-0.847516,-1.202694,0.547193,0.268538,-70.942421,-27.510472,-50.112306,-9.943842,7.835527,-0.726863,-1.187532,0.0400
-11.012495,6.736069,-0.343869,-0.914960,0.182312,0.150100,-70.824661,-27.510477,-50.112316,-10.021905,7.688782,-0.592988,-1.104335,0.1260
-11.012495,6.736069,-0.343869,-0.914960,0.083322,0.169584,-70.974861,-27.510477,-50.112316,-10.110510,7.473690,-0.417600,-0.975259,0.2320
-11.012495,6.736069,-0.343869,-0.914960,-0.463713,-0.215918,-71.506302,-27.510477,-50.112316,-10.207555,7.235557,-0.413694,-0.982771,0.2370
-11.012495,6.736069,-0.343869,-0.914960,-0.289225,-0.311901,-72.034348,-27.510477,-50.112316,-10.283681,7.048579,-0.416974,-1.007598,0.2070
-11.012495,6.736069,-0.343869,-0.914960,-0.412653,-0.251222,-72.433449,-27.510477,-50.112316,-10.342482,6.904008,-0.448114,-1.017592,0.1710
-11.012495,6.736069,-0.343869,-0.914960,-0.395273,-0.211609,-72.492279,-27.510477,-50.112316,-10.358372,6.864684,-0.447918,-1.014826,0.0410
-10.822624,5.725661,0.200469,-1.066806,-0.284035,0.062564,-72.534142,-27.510475,-50.112326,-10.353278,6.722260,-0.287003,-1.034548,0.1310
-10.822624,5.725661,0.200469,-1.066806,0.005304,0.121665,-72.397873,-27.510475,-50.112326,-10.329805,6.567064,-0.116979,-1.029298,0.1420
-10.822624,5.725661,0.200469,-1.066806,0.083077,0.142109,-72.317284,-27.510475,-50.112326,-10.320231,6.509451,-0.066205,-1.024299,0.0510
-10.822624,5.725661,0.200469,-1.066806,-0.254744,0.153109,-71.916679,-27.510475,-50.112326,-10.286989,6.296622,0.044624,-1.011425,0.1760
-10.822624,5.725661,0.200469,-1.066806,-0.183285,0.157871,-71.600578,-27.510475,-50.112326,-10.249996,6.063050,0.107109,-1.000715,0.2020
-10.822624,5.725661,0.200469,-1.066806,-0.375702,0.223724,-71.426949,-27.510475,-50.112326,-10.206935,5.793339,0.129752,-0.992943,0.2680
-9.683401,5.052056,0.960932,-0.568184,-0.228579,0.251068,-71.309059,-27.510465,-50.112330,-9.987663,5.615094,0.532577,-0.747878,0.2290
-9.683401,5.052056,0.960932,-0.568184,-0.175830,0.092215,-71.336853,-27.510465,-50.112330,-9.923246,5.576801,0.605121,-0.695681,0.1150
-9.683401,5.052056,0.960932,-0.568184,-0.262405,0.366240,-71.409248,-27.510465,-50.112330,-9.811170,5.509663,0.697712,-0.623671,0.0490
-9.683401,5.052056,0.960932,-0.568184,-0.160444,0.148203,-71.589943,-27.510465,-50.112330,-9.598772,5.379782,0.808990,-0.561910,0.2750
-9.683401,5.052056,0.960932,-0.568184,0.184820,-0.145986,-71.851059,-27.510465,-50.112330,-9.241794,5.161722,0.914088,-0.548558,0.3150
-8.734048,4.378450,1.225115,-0.869270,-0.055053,-0.072348,-71.834244,-27.510456,-50.112339,-8.825631,4.861078,1.120172,-0.762669,0.3700
-8.734048,4.378450,1.225115,-0.869270,-0.008497,0.039585,-71.831650,-27.510456,-50.112339,-8.496074,4.621951,1.187803,-0.820958,0.3040
-8.734048,4.378450,1.225115,-0.869270,0.085889,-0.123829,-71.821304,-27.510456,-50.112339,-8.309895,4.486851,1.204642,-0.840629,0.1480
-8.734048,4.378450,1.225115,-0.869270,-0.059953,0.074051,-71.822174,-27.510456,-50.112339,-8.132234,4.357953,1.200708,-0.857037,0.1550
-8.734048,4.378450,1.225115,-0.869270,0.033391,-0.211016,-71.815147,-27.510456,-50.112339,-8.080887,4.320644,1.203499,-0.863221,0.0410
-7.594824,3.704845,1.093780,-0.646735,-0.131282,0.013733,-71.818504,-27.510446,-50.112345,-7.943716,4.229386,1.175058,-0.814314,0.0400
-7.594824,3.704845,1.093780,-0.646735,0.078933,-0.150219,-72.017960,-27.510446,-50.112345,-7.602122,4.022910,1.115300,-0.710977,0.3490
-7.594824,3.704845,1.093780,-0.646735,0.007470,-0.027375,-72.198936,-27.510446,-50.112345,-7.242753,3.805547,1.095402,-0.680891,0.3350
-7.594824,3.704845,1.093780,-0.646735,-0.013337,-0.165091,-72.317810,-27.510437,-50.112353,-6.943184,3.624334,1.105503,-0.672313,0.2800
-6.645472,3.031240,1.040509,-0.738284,-0.001440,-0.168048,-72.415459,-27.510437,-50.112353,-6.613109,3.385629,1.081054,-0.735452,0.3150
-6.645472,3.031240,1.040509,-0.738284,-0.085077,-0.003674,-72.580101,-27.510437,-50.112353,-6.285027,3.147384,1.030968,-0.756797,0.3220
-6.645472,3.031240,1.040509,-0.738284,-0.062341,-0.227836,-72.852318,-27.510437,-50.112353,-5.940658,2.897120,1.046289,-0.777073,0.3350
-5.506248,2.357635,1.155776,-0.683392,0.460401,-0.097370,-73.019882,-27.510428,-50.112361,-5.695899,2.745241,1.140911,-0.741611,0.2420
-5.506248,2.357635,1.155776,-0.683392,0.114151,-0.011715,-73.062340,-27.510428,-50.112361,-5.624985,2.702515,1.156846,-0.730328,0.0600
-5.506248,2.357635,1.155776,-0.683392,0.196492,-0.001580,-73.107475,-27.510428,-50.112361,-5.556570,2.661393,1.168222,-0.721693,0.0450
-5.506248,2.357635,1.155776,-0.683392,0.280368,-0.028982,-73.271866,-27.510428,-50.112361,-5.301850,2.507944,1.185902,-0.694684,0.2250
-5.506248,2.357635,1.155776,-0.683392,0.168286,-0.128338,-73.322960,-27.510428,-50.112361,-5.137235,2.408847,1.187525,-0.695867,0.1260
-4.367024,1.684029,1.111493,-0.657209,0.069510,0.091894,-72.899544,-27.510418,-50.112366,-4.694083,2.142140,1.183252,-0.648310,0.3780
-4.367024,1.684029,1.111493,-0.657209,0.213355,-0.139536,-72.490211,-27.510418,-50.112366,-4.350360,1.935671,1.139801,-0.613050,0.3070
-4.367024,1.684029,1.111493,-0.657209,-0.176493,0.057580,-72.325813,-27.510418,-50.112366,-4.176574,1.831094,1.118215,-0.619231,0.1890
-4.367024,1.684029,1.111493,-0.657209,-0.105947,0.239077,-72.278671,-27.510418,-50.112366,-4.124787,1.799933,1.110176,-0.613809,0.0450
-4.367024,1.684029,1.111493,-0.657209,-0.690793,0.124297,-71.996170,-27.510418,-50.112366,-3.744909,1.571297,1.007920,-0.611256,0.3440
-3.037930,1.010424,1.445457,-0.732580,-0.575726,0.040309,-71.625908,-27.510404,-50.112373,-3.318028,1.343779,1.119033,-0.659861,0.3200
-3.037930,1.010424,1.445457,-0.732580,0.044410,-0.045290,-71.511467,-27.510404,-50.112373,-2.767179,1.060934,1.297005,-0.705861,0.3680
-3.037930,1.010424,1.445457,-0.732580,0.363195,-0.012403,-71.594734,-27.510404,-50.112373,-2.418325,0.881968,1.412290,-0.712407,0.2570
-1.898707,0.336818,1.177917,-0.696484,0.175780,0.143086,-71.655617,-27.510395,-50.112381,-2.072801,0.691967,1.378204,-0.709500,0.2590
-1.898707,0.336818,1.177917,-0.696484,0.092652,-0.215154,-71.708214,-27.510395,-50.112381,-1.801876,0.529667,1.286619,-0.713024,0.2150
-1.898707,0.336818,1.177917,-0.696484,-0.135355,-0.129723,-71.867363,-27.510395,-50.112381,-1.400704,0.288900,1.217756,-0.713654,0.3420
-0.759483,-0.673590,1.308576,-1.160611,-0.478699,-0.331272,-72.060364,-27.510386,-50.112394,-0.983112,0.017235,1.140424,-0.819933,0.3570
-0.759483,-0.673590,1.308576,-1.160611,-0.239101,-0.428113,-72.095970,-27.510386,-50.112394,-0.830735,-0.120193,1.168955,-0.961467,0.1400
-0.759483,-0.673590,1.308576,-1.160611,-0.163711,-0.460147,-72.135483,-27.510386,-50.112394,-0.726722,-0.214518,1.188194,-1.048412,0.0420
-0.759483,-0.673590,1.308576,-1.160611,0.026490,-0.415805,-72.233322,-27.510386,-50.112394,-0.450122,-0.464467,1.238925,-1.154862,0.2370
-0.759483,-0.673590,1.308576,-1.160611,0.310365,0.095183,-71.975174,-27.510386,-50.112394,-0.060669,-0.816566,1.332566,-1.169196,0.2840
0.189870,-2.020801,0.749725,-1.063922,0.024752,-0.132094,-71.673210,-27.510376,-50.112403,0.291056,-1.166946,1.228124,-1.142465,0.2920
0.189870,-2.020801,0.749725,-1.063922,-0.379743,0.011365,-71.367874,-27.510376,-50.112403,0.511624,-1.489947,0.886329,-1.077097,0.3270
0.189870,-2.020801,0.749725,-1.063922,-0.604725,0.657766,-71.282104,-27.510376,-50.112403,0.630306,-1.665588,0.771702,-1.027238,0.1670
0.189870,-2.020801,0.749725,-1.063922,-0.173038,0.244038,-71.397430,-27.510376,-50.112403,0.781527,-1.889076,0.711879,-0.988583,0.2000
0.189870,-2.020801,0.749725,-1.063922,-0.093485,0.544507,-71.383812,-27.510376,-50.112403,0.834973,-1.968123,0.704485,-0.973729,0.0830
1.329094,-2.357604,0.868272,-0.256698,-0.090665,0.239806,-71.162704,-27.510367,-50.112407,1.031312,-2.183225,0.736866,-0.801471,0.2410
1.329094,-2.357604,0.868272,-0.256698,0.021868,0.015364,-71.292358,-27.510367,-50.112407,1.278491,-2.259801,0.782877,-0.440925,0.2820
1.329094,-2.357604,0.868272,-0.256698,-0.062939,0.048501,-71.618317,-27.510367,-50.112407,1.475714,-2.319543,0.818138,-0.315588,0.2430
1.329094,-2.357604,0.868272,-0.256698,0.417623,-0.849371,-71.968735,-27.510367,-50.112407,1.634390,-2.367224,0.887272,-0.413615,0.1850
1.329094,-2.357604,0.868272,-0.256698,0.462709,-0.859862,-72.039604,-27.510367,-50.112407,1.672735,-2.378427,0.898288,-0.432266,0.0500
1.329094,-2.357604,0.868272,-0.256698,0.478403,-1.081526,-72.091988,-27.510367,-50.112407,1.713326,-2.389711,0.915317,-0.453894,0.0400
1.329094,-2.357604,0.868272,-0.256698,0.500010,-1.229543,-72.115372,-27.510367,-50.112407,1.734414,-2.395600,0.924730,-0.467608,0.0400
1.329094,-2.357604,0.868272,-0.256698,0.500027,-1.230366,-72.115372,-27.510367,-50.112407,1.734414,-2.395600,0.924730,-0.467608,0.0400
1.329094,-2.357604,0.868272,-0.256698,0.500027,-1.230366,-72.115372,-27.510362,-50.112414,1.734414,-2.395600,0.924730,-0.467608,0.0420
1.708835,-3.031209,0.502745,-0.891796,0.202031,-0.919467,-72.191643,-27.510362,-50.112414,1.864036,-2.511851,0.652075,-0.827704,0.0500
1.708835,-3.031209,0.502745,-0.891796,0.009584,-0.234174,-72.198006,-27.510362,-50.112414,1.877381,-2.551410,0.572934,-0.885468,0.0430
1.708835,-3.031209,0.502745,-0.891796,0.232849,-0.250613,-72.188232,-27.510362,-50.112414,1.895470,-2.588913,0.550452,-0.895734,0.0400
1.708835,-3.031209,0.502745,-0.891796,-0.096218,0.050217,-72.139847,-27.510362,-50.112414,1.925816,-2.647061,0.533938,-0.892313,0.0630
1.708835,-3.031209,0.502745,-0.891796,-0.124956,0.455780,-71.987419,-27.510362,-50.112414,1.987672,-2.762584,0.515810,-0.854730,0.1280
1.708835,-3.031209,0.502745,-0.891796,-0.630441,0.004432,-71.817154,-27.510362,-50.112414,2.027877,-2.837105,0.478728,-0.850242,0.0810
1.708835,-3.031209,0.502745,-0.891796,-0.009056,-0.010843,-70.961754,-27.510362,-50.112414,2.120871,-3.007361,0.430443,-0.855246,0.1780
1.708835,-3.031209,0.502745,-0.891796,0.213112,0.268105,-69.593971,-27.510362,-50.112414,2.272858,-3.286963,0.484342,-0.839270,0.3110
2.278447,-3.031209,0.473289,0.000000,0.121529,0.355994,-69.549545,-27.510358,-50.112416,2.340737,-3.353307,0.483923,-0.644147,0.1470
2.278447,-3.031209,0.473289,0.000000,0.224808,0.255269,-69.532471,-27.510358,-50.112416,2.383436,-3.351484,0.488731,-0.450775,0.1020
2.278447,-3.031209,0.473289,0.000000,-0.001173,0.446552,-69.514267,-27.510358,-50.112416,2.411463,-3.349388,0.487371,-0.346005,0.0420
2.278447,-3.031209,0.473289,0.000000,-0.124899,0.109976,-69.318375,-27.510358,-50.112416,2.487910,-3.348134,0.471352,-0.189893,0.1780
2.278447,-3.031209,0.473289,0.000000,-0.044826,0.219265,-69.232979,-27.510358,-50.112416,2.508295,-3.347098,0.469304,-0.161040,0.0400
2.278447,-3.031209,0.473289,0.000000,0.018597,-0.011711,-69.144066,-27.510358,-50.112416,2.529982,-3.345564,0.471556,-0.135156,0.0400
2.278447,-3.031209,0.473289,0.000000,-0.050476,0.045661,-69.144066,-27.510358,-50.112416,2.529982,-3.345564,0.471556,-0.135156,0.0400
2.278447,-3.031209,0.473289,0.000000,0.072633,0.078711,-68.970604,-27.510358,-50.112416,2.588095,-3.352473,0.475325,-0.051999,0.0640
2.278447,-3.031209,0.473289,0.000000,-0.187266,0.099751,-68.915977,-27.510358,-50.112416,2.605066,-3.351235,0.472129,-0.033530,0.0410
2.278447,-3.031209,0.473289,0.000000,-0.250255,-0.103029,-68.828415,-27.510358,-50.112416,2.627080,-3.349966,0.465626,-0.028525,0.0400
2.278447,-3.031209,0.473289,0.000000,0.140407,-0.305727,-68.711174,-27.510358,-50.112416,2.651435,-3.348945,0.463188,-0.025262,0.0550
2.278447,-3.031209,0.473289,0.000000,0.219352,-0.464745,-68.612579,-27.510358,-50.112416,2.667865,-3.348173,0.469174,-0.026168,0.0400
2.278447,-3.031209,0.473289,0.000000,-0.039235,0.114536,-68.518608,-27.510358,-50.112416,2.683315,-3.347448,0.470803,-0.027443,0.0400
2.278447,-3.031209,0.473289,0.000000,-0.011515,0.190928,-68.518608,-27.510358,-50.112416,2.683315,-3.347448,0.470803,-0.027443,0.0400
2.278447,-3.031209,0.473289,0.000000,-0.012590,0.190769,-68.330574,-27.510358,-50.112416,2.726822,-3.350770,0.236842,-0.062097,0.0400
2.278447,-3.031209,0.473289,0.000000,7.770644,-7.698278,-67.235741,-27.510358,-50.112416,2.748510,-3.338373,0.559487,-0.258993,0.0410
2.278447,-3.368012,0.000000,-0.339533,-0.435403,-2.280070,-67.184860,-27.510357,-50.112418,2.756278,-3.335269,0.490324,-0.287345,0.0410
2.278447,-3.368012,0.000000,-0.339533,-0.169741,-0.261306,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0410
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,-1.432416,-0.748696,-66.962082,-27.510357,-50.112418,2.745617,-3.349856,0.349038,-0.307905,0.0400
2.278447,-3.368012,0.000000,-0.339533,4.835529,-1.178012,-72.473358,-27.510357,-50.112418,2.817759,-3.558405,0.166649,-0.385229,0.0640
