-1.329095,16.166540,-1.303206,0.660485,-0.829133,1.621807,-70.908730,-27.510390,-50.112223,-0.118782,14.554158,-1.483859,1.121362,0.1560
-1.329095,16.166540,-1.303206,0.660485,-1.029221,2.093694,-70.874092,-27.510390,-50.112223,-0.189178,14.590425,-1.496055,1.133623,0.0400
-1.329095,16.166540,-1.303206,0.660485,-0.796789,1.904490,-70.873634,-27.510390,-50.112223,-0.212237,14.602545,-1.497773,1.136849,0.0400
-1.329095,16.166540,-1.303206,0.660485,-0.735148,1.469432,-70.833527,-27.510390,-50.112223,-0.522088,14.778549,-1.455377,0.999143,0.1860
-1.329095,16.166540,-1.303206,0.660485,-0.943893,1.754285,-70.821167,-27.510390,-50.112223,-0.642261,14.842830,-1.466729,1.020192,0.0910
-1.329095,16.166540,-1.303206,0.660485,-0.620034,1.587547,-70.802628,-27.510390,-50.112223,-0.701595,14.873801,-1.476268,1.026978,0.0410
-1.329095,16.166540,-1.303206,0.660485,-0.811147,1.802814,-70.791481,-27.510390,-50.112223,-0.746432,14.897371,-1.478267,1.033560,0.0400
-2.658189,16.503344,-1.396309,0.353836,0.313030,1.349392,-70.669334,-27.510403,-50.112217,-1.008184,15.016471,-1.431726,0.955073,0.1660
-2.658189,16.503344,-1.396309,0.353836,-0.133264,1.453647,-70.631325,-27.510403,-50.112217,-1.073748,15.034280,-1.424568,0.910361,0.0460
-2.658189,16.503344,-1.396309,0.353836,0.192208,1.104170,-70.609764,-27.510403,-50.112217,-1.136334,15.050705,-1.417043,0.870653,0.0400
-2.658189,16.503344,-1.396309,0.353836,0.068004,0.816820,-71.028488,-27.510403,-50.112217,-1.633222,15.196237,-1.392583,0.707232,0.2870
-2.658189,16.503344,-1.396309,0.353836,-0.745448,0.580907,-71.517036,-27.510403,-50.112217,-2.012921,15.309336,-1.427425,0.624564,0.3120
-2.658189,16.503344,-1.396309,0.353836,-0.301115,0.615887,-71.618553,-27.510403,-50.112217,-2.180073,15.358470,-1.439626,0.615625,0.0640
-3.797412,16.503344,-1.167789,-0.000000,0.566036,2.413238,-71.498024,-27.510412,-50.112215,-2.605282,15.430053,-1.211292,0.681812,0.3750
-3.797412,16.503344,-1.167789,-0.000000,0.428757,2.488960,-71.786186,-27.510412,-50.112215,-2.893421,15.446634,-1.093795,0.787759,0.2350
-3.797412,16.503344,-1.167789,-0.000000,0.180196,2.381831,-71.913506,-27.510412,-50.112215,-2.940992,15.448467,-1.091108,0.778481,0.0400
-3.797412,16.503344,-1.167789,-0.000000,0.137654,1.857573,-72.067001,-27.510412,-50.112215,-3.002366,15.447830,-1.097026,0.741485,0.0400
-3.797412,16.503344,-1.167789,-0.000000,-0.189909,0.776207,-72.389694,-27.510412,-50.112215,-3.197625,15.465469,-1.150465,0.551490,0.1280
-4.177154,16.503344,-0.725367,-0.000000,-0.409133,0.285808,-73.005226,-27.510417,-50.112219,-3.614398,15.487974,-1.169926,0.281497,0.3560
-4.177154,16.503344,-0.725367,-0.000000,-0.332454,0.364976,-73.091499,-27.510417,-50.112219,-3.651701,15.490526,-1.117166,0.255389,0.0960
-4.177154,16.503344,-0.725367,-0.000000,-0.504554,0.021110,-73.286926,-27.510417,-50.112219,-3.749670,15.497982,-1.035279,0.195648,0.1110
-4.177154,16.503344,-0.725367,-0.000000,-0.660066,0.293329,-73.472275,-27.510417,-50.112219,-4.016079,15.518388,-1.006732,0.060421,0.3590
-4.177154,16.503344,-0.725367,-0.000000,-0.112765,0.092829,-73.392487,-27.510417,-50.112219,-4.142084,15.527647,-0.915053,0.049881,0.1880
-4.177154,16.503344,-0.429653,-0.571607,-0.549461,0.052784,-73.334869,-27.510421,-50.112228,-4.323019,15.539399,-0.872999,0.025159,0.2010
-4.936636,15.492936,-0.429653,-0.571607,-1.148177,-0.187418,-73.135513,-27.510421,-50.112228,-4.460919,15.372523,-0.762919,-0.363582,0.3020
-4.936636,15.492936,-0.429653,-0.571607,-0.637662,0.052306,-72.649536,-27.510421,-50.112228,-4.577375,15.229299,-0.718280,-0.492766,0.2870
-4.936636,15.492936,-0.429653,-0.571607,-0.047780,0.006361,-72.350868,-27.510421,-50.112228,-4.733745,15.037226,-0.545043,-0.565640,0.3570
-5.696118,14.145725,-0.522956,-0.927647,0.316802,0.101891,-72.272049,-27.510429,-50.112240,-4.808440,14.929364,-0.488612,-0.632480,0.1560
-5.696118,14.145725,-0.522956,-0.927647,0.325223,0.109169,-71.993484,-27.510429,-50.112240,-4.946291,14.695352,-0.458483,-0.782291,0.2220
-5.696118,14.145725,-0.522956,-0.927647,0.140989,0.048226,-71.562912,-27.510429,-50.112240,-5.149724,14.349192,-0.461791,-0.876434,0.3500
-5.696118,14.145725,-0.522956,-0.927647,0.135549,0.115314,-71.537048,-27.510429,-50.112240,-5.188895,14.282644,-0.466832,-0.878165,0.1080
-6.835342,12.798515,-0.910169,-1.076337,-0.094180,-0.221022,-71.396431,-27.510438,-50.112256,-5.372288,13.994067,-0.544965,-0.918816,0.2650
-6.835342,12.798515,-0.910169,-1.076337,0.131816,0.397720,-71.421135,-27.510438,-50.112256,-5.646337,13.676387,-0.730510,-0.976565,0.3210
-6.835342,12.798515,-0.910169,-1.076337,-0.055796,0.110980,-71.636879,-27.510438,-50.112256,-5.805442,13.492412,-0.770590,-0.990394,0.1650
-6.835342,12.798515,-0.910169,-1.076337,-0.193980,-0.183026,-72.471718,-27.510438,-50.112256,-6.186849,13.051579,-0.892559,-1.093208,0.3760
-7.594825,11.114503,-0.640839,-1.420943,-0.202083,0.090431,-72.933624,-27.510447,-50.112271,-6.346000,12.809792,-0.874334,-1.193286,0.2170
-7.594825,11.114503,-0.640839,-1.420943,-0.042480,0.573990,-73.743629,-27.510447,-50.112271,-6.671487,12.117493,-0.752564,-1.315899,0.4250
-7.594825,11.114503,-0.640839,-1.420943,-0.203319,0.151521,-73.975311,-27.510447,-50.112271,-6.785963,11.873068,-0.716977,-1.314965,0.2050
-7.594825,11.114503,-0.640839,-1.420943,-0.430037,0.005709,-74.077499,-27.510447,-50.112271,-6.841769,11.753791,-0.717104,-1.340632,0.0850
-7.594825,11.114503,-0.640839,-1.420943,-0.347347,-0.110738,-74.138611,-27.510447,-50.112271,-6.893825,11.641974,-0.744751,-1.357745,0.0780
-8.734048,9.430490,-0.991596,-1.465789,-0.846641,-0.623908,-73.834587,-27.510456,-50.112288,-7.218782,11.112854,-1.016519,-1.498280,0.3280
-8.734048,9.430490,-0.991596,-1.465789,-0.020010,-0.565854,-73.495712,-27.510456,-50.112288,-7.340017,10.936785,-1.020980,-1.531655,0.1340
-8.734048,9.430490,-0.991596,-1.465789,0.488158,-1.121642,-73.083054,-27.510456,-50.112288,-7.594279,10.567529,-0.909968,-1.661033,0.2140
-8.734048,9.430490,-0.991596,-1.465789,0.573011,-0.894439,-72.547470,-27.510456,-50.112288,-7.970150,10.018511,-0.813474,-1.728819,0.3870
-9.683401,8.083280,-1.051986,-1.492855,0.649559,-0.141335,-72.147163,-27.510466,-50.112303,-8.240370,9.636355,-0.891481,-1.654686,0.2290
-9.683401,8.083280,-1.051986,-1.492855,1.439847,0.061674,-72.162018,-27.510466,-50.112303,-8.566369,9.178178,-0.696984,-1.477592,0.3010
-9.683401,8.083280,-1.051986,-1.492855,0.201951,-0.207830,-72.572502,-27.510466,-50.112303,-8.750385,8.919617,-0.762567,-1.509685,0.1830
-9.683401,8.083280,-1.051986,-1.492855,-0.052627,-0.313357,-73.101494,-27.510466,-50.112303,-9.047519,8.503671,-0.941353,-1.556933,0.2410
-10.442883,7.072872,-0.893308,-1.188448,1.604368,-0.200995,-73.444038,-27.510471,-50.112313,-9.348582,8.098462,-0.712654,-1.427076,0.2940
-10.442883,7.072872,-0.893308,-1.188448,0.743909,-0.461529,-73.639175,-27.510471,-50.112313,-9.456064,7.957731,-0.689931,-1.395132,0.1200
-10.442883,7.072872,-0.893308,-1.188448,-0.132861,-0.281019,-73.934563,-27.510471,-50.112313,-9.701062,7.633866,-0.792366,-1.349852,0.2740
-10.442883,7.072872,-0.893308,-1.188448,-0.103731,-0.144940,-74.050468,-27.510471,-50.112313,-9.958777,7.295267,-0.878998,-1.310004,0.3050
-10.442883,7.072872,-0.893308,-1.188448,0.224915,0.079142,-74.035141,-27.510471,-50.112313,-10.036436,7.193426,-0.877606,-1.281729,0.0850
-9.873272,6.399267,0.651070,-0.769935,0.033945,-0.004907,-73.976654,-27.510467,-50.112320,-10.006760,7.096090,-0.515807,-1.156037,0.0820
-9.873272,6.399267,0.651070,-0.769935,-0.090178,0.378606,-73.708199,-27.510467,-50.112320,-9.820477,6.866926,0.214512,-0.856768,0.2850
-9.873272,6.399267,0.651070,-0.769935,-0.124802,0.641652,-73.320129,-27.510467,-50.112320,-9.669870,6.682349,0.419817,-0.693495,0.2570
-9.873272,6.399267,0.651070,-0.769935,-0.415222,0.807062,-73.246155,-27.510467,-50.112320,-9.637553,6.643047,0.440748,-0.673890,0.0480
-9.873272,6.399267,0.651070,-0.769935,-0.779895,0.586093,-72.946075,-27.510467,-50.112320,-9.525946,6.506742,0.465500,-0.626814,0.1680
-8.923919,6.062465,0.795133,-0.282090,-0.660421,1.003083,-72.129707,-27.510458,-50.112322,-9.308819,6.333039,0.523384,-0.400724,0.2890
-8.923919,6.062465,0.795133,-0.282090,0.053897,0.729048,-71.640915,-27.510458,-50.112322,-9.179489,6.285884,0.604975,-0.252770,0.1880
-8.923919,6.062465,0.795133,-0.282090,-0.481455,0.350977,-71.109581,-27.510458,-50.112322,-8.960981,6.206708,0.673856,-0.197380,0.2600
-8.923919,6.062465,0.795133,-0.282090,-0.648494,0.087865,-70.794327,-27.510458,-50.112322,-8.730467,6.123346,0.688768,-0.227444,0.2920
-8.923919,6.062465,0.795133,-0.282090,0.402814,0.280702,-70.705353,-27.510458,-50.112322,-8.664595,6.099471,0.705036,-0.234457,0.0910
-8.923919,6.062465,0.795133,-0.282090,0.462564,0.186274,-70.661690,-27.510458,-50.112322,-8.631668,6.087459,0.734565,-0.234181,0.0410
-7.974566,5.725662,0.926039,-0.328531,1.189028,0.247619,-70.598976,-27.510450,-50.112328,-8.376338,5.995534,1.088522,-0.210643,0.2530
-7.974566,5.725662,0.926039,-0.328531,-0.442369,-0.087309,-70.816696,-27.510450,-50.112328,-8.116266,5.902718,0.990948,-0.276603,0.2780
-7.974566,5.725662,0.926039,-0.328531,-0.440455,-0.329208,-71.015800,-27.510450,-50.112328,-7.949950,5.842736,0.906839,-0.328998,0.1900
-7.974566,5.725662,0.926039,-0.328531,-0.350181,-0.217673,-71.261452,-27.510441,-50.112337,-7.680396,5.733753,0.851227,-0.405623,0.2740
-7.025212,4.378452,0.728982,-1.034485,-0.062624,-0.106521,-73.047440,-27.510441,-50.112337,-7.495239,5.468180,0.764236,-0.757574,0.2740
-7.025212,4.378452,0.728982,-1.034485,-0.121479,-0.073653,-73.128281,-27.510441,-50.112337,-7.465250,5.424332,0.757377,-0.798645,0.0400
-7.025212,4.378452,0.728982,-1.034485,0.027819,-0.036175,-73.212029,-27.510441,-50.112337,-7.430825,5.373425,0.752217,-0.838046,0.0400
-7.025212,4.378452,0.728982,-1.034485,0.632458,-0.058360,-73.530319,-27.510441,-50.112337,-7.202756,5.044713,0.810541,-0.959277,0.2640
-7.025212,4.378452,0.728982,-1.034485,0.436852,0.086402,-73.661102,-27.510441,-50.112337,-7.010194,4.767802,0.867480,-0.972830,0.3080
-6.075859,4.041650,1.086035,-0.385293,0.050394,0.153036,-73.789078,-27.510434,-50.112344,-6.852904,4.642982,0.894310,-0.828865,0.1150
-6.075859,4.041650,1.086035,-0.385293,-0.516904,-0.280924,-74.281792,-27.510434,-50.112344,-6.482064,4.502396,0.942539,-0.566865,0.3620
-6.075859,4.041650,1.086035,-0.385293,0.932982,-0.048159,-74.348656,-27.510434,-50.112344,-6.246092,4.415232,1.077212,-0.484629,0.2440
-6.075859,4.041650,1.086035,-0.385293,1.236957,0.191537,-74.379807,-27.510434,-50.112344,-6.086967,4.356604,1.212340,-0.429553,0.1190
-5.316377,3.368045,0.862121,-0.764638,0.599816,0.165626,-74.192230,-27.510425,-50.112349,-5.756822,4.185527,1.222723,-0.490416,0.3040
-5.316377,3.368045,0.862121,-0.764638,-0.054424,-0.008508,-74.165283,-27.510425,-50.112349,-5.627840,4.069440,1.083467,-0.591798,0.1910
-5.316377,3.368045,0.862121,-0.764638,-0.399699,-0.129473,-74.123817,-27.510425,-50.112349,-5.510492,3.963344,0.971532,-0.658934,0.1130
-5.316377,3.368045,0.862121,-0.764638,-0.714305,-0.098140,-73.884506,-27.510425,-50.112349,-5.178003,3.661492,0.757052,-0.760272,0.3580
-5.316377,3.368045,0.862121,-0.764638,-0.356182,0.025997,-73.764610,-27.510425,-50.112349,-5.067348,3.560711,0.714531,-0.788738,0.1780
-5.316377,3.368045,0.862121,-0.764638,-0.188683,-0.246373,-73.728294,-27.510425,-50.112349,-5.025939,3.523712,0.726539,-0.791251,0.0400
-5.316377,3.368045,0.862121,-0.764638,0.159962,-0.139656,-73.709389,-27.510413,-50.112357,-5.004499,3.504479,0.739979,-0.793672,0.0400
-3.987283,2.694439,1.541821,-0.781419,0.165916,-0.145886,-73.676537,-27.510413,-50.112357,-4.938424,3.441436,0.857235,-0.824447,0.0410
-3.987283,2.694439,1.541821,-0.781419,0.655733,-0.307807,-73.659561,-27.510413,-50.112357,-4.828083,3.393734,1.298195,-0.805300,0.0590
-3.987283,2.694439,1.541821,-0.781419,0.979547,-0.051478,-73.637909,-27.510413,-50.112357,-4.750436,3.355800,1.417889,-0.797291,0.0410
-3.987283,2.694439,1.541821,-0.781419,1.075308,0.188027,-73.619957,-27.510413,-50.112357,-4.655664,3.306278,1.491741,-0.786338,0.0400
-3.987283,2.694439,1.541821,-0.781419,0.460435,0.102424,-73.590408,-27.510413,-50.112357,-4.537601,3.245722,1.544161,-0.776867,0.0880
-3.987283,2.694439,1.541821,-0.781419,0.256501,-0.085235,-73.586395,-27.510413,-50.112357,-4.423610,3.186785,1.563998,-0.770950,0.0760
-3.987283,2.694439,1.541821,-0.781419,0.219004,0.074812,-73.582191,-27.510413,-50.112357,-4.320957,3.133622,1.571185,-0.768383,0.0410
-3.987283,2.694439,1.541821,-0.781419,0.048576,0.110905,-73.652870,-27.510413,-50.112357,-4.039042,2.988103,1.550995,-0.757814,0.1460
-2.658188,3.031242,1.411270,0.357627,-0.551553,-0.165560,-73.887039,-27.510403,-50.112356,-3.409409,2.698203,1.442407,-0.664873,0.4400
-2.658188,3.031242,1.411270,0.357627,0.045258,0.136216,-73.906532,-27.510403,-50.112356,-2.940503,2.816773,1.377996,0.017667,0.3090
-2.658188,3.031242,1.411270,0.357627,-0.012371,0.085926,-73.815353,-27.510403,-50.112356,-2.355121,2.966747,1.420851,0.276811,0.4140
-2.658188,3.031242,1.411270,0.357627,-0.004670,0.216619,-73.773430,-27.510403,-50.112356,-2.132291,3.024170,1.411287,0.316607,0.2090
-1.518965,2.357636,1.173489,-0.693866,0.105379,0.038446,-74.087753,-27.510392,-50.112362,-1.664298,2.825732,1.249793,-0.353965,0.3850
-1.518965,2.357636,1.173489,-0.693866,0.303321,-0.081755,-74.202110,-27.510392,-50.112362,-1.341500,2.631626,1.231242,-0.561802,0.2750
-1.518965,2.357636,1.173489,-0.693866,-0.044323,-0.172353,-74.220810,-27.510392,-50.112362,-1.285666,2.597684,1.224546,-0.588506,0.0410
-1.518965,2.357636,1.173489,-0.693866,0.328164,-0.096737,-74.189667,-27.510392,-50.112362,-1.023069,2.438491,1.226110,-0.650704,0.1880
-0.569612,1.347228,0.841909,-0.896054,0.003059,0.141224,-74.174263,-27.510383,-50.112369,-0.666882,2.127238,1.067904,-0.762552,0.3300
-0.569612,1.347228,0.841909,-0.896054,-0.301952,0.012146,-74.134201,-27.510383,-50.112369,-0.350191,1.781259,0.834082,-0.841774,0.4350
-0.569612,1.347228,0.841909,-0.896054,0.822432,0.432448,-73.920143,-27.510383,-50.112369,-0.117018,1.525008,0.866175,-0.847558,0.3020
-0.569612,1.347228,0.841909,-0.896054,1.235367,0.280970,-73.876472,-27.510383,-50.112369,-0.047463,1.448275,0.947050,-0.842465,0.0710
0.379741,1.010425,1.100580,-0.390454,-0.124659,0.156745,-73.974449,-27.510374,-50.112374,0.256961,1.323787,1.097810,-0.569252,0.2770
0.379741,1.010425,1.100580,-0.390454,-0.466750,-0.029061,-74.130287,-27.510374,-50.112374,0.572335,1.208189,1.019602,-0.476573,0.2960
0.379741,1.010425,1.100580,-0.390454,-0.187863,0.034268,-74.331169,-27.510374,-50.112374,0.960768,1.065611,1.003725,-0.430796,0.3540
1.518965,0.336819,1.005215,-0.594369,-0.178715,-0.014132,-74.805489,-27.510364,-50.112380,1.272793,0.900804,0.994598,-0.517281,0.3170
1.518965,0.336819,1.005215,-0.594369,-0.191270,0.060309,-75.096642,-27.510364,-50.112380,1.418675,0.811818,0.989561,-0.551280,0.0620
1.518965,0.336819,1.005215,-0.594369,-0.169653,-0.056535,-75.759613,-27.510364,-50.112380,1.767335,0.599601,1.011822,-0.588416,0.4210
1.518965,0.336819,1.005215,-0.594369,0.336336,0.222612,-75.897881,-27.510364,-50.112380,1.833819,0.559065,1.027406,-0.586089,0.0750
2.088576,0.000016,0.708521,-0.418938,-0.133516,-0.077363,-76.152412,-27.510358,-50.112384,2.129619,0.378455,0.858766,-0.571158,0.3180
2.088576,0.000016,0.708521,-0.418938,-0.019023,0.097726,-76.157417,-27.510358,-50.112384,2.274095,0.289280,0.797556,-0.495796,0.2070
2.088576,0.000016,0.708521,-0.418938,0.013243,-0.049973,-76.127968,-27.510358,-50.112384,2.356589,0.238480,0.781509,-0.470904,0.1130
2.088576,0.000016,0.708521,-0.418938,0.123703,0.091088,-76.052757,-27.510358,-50.112384,2.449602,0.181171,0.765173,-0.454378,0.1440
2.088576,0.000016,0.708521,-0.418938,0.059090,0.014857,-75.817993,-27.510358,-50.112384,2.663211,0.049663,0.737350,-0.428557,0.2610
2.658188,-0.336786,0.345404,-0.204232,-0.048121,0.174388,-75.768234,-27.510354,-50.112387,2.783063,-0.024545,0.658287,-0.372389,0.2560
2.658188,-0.336786,0.345404,-0.204232,-0.058738,0.122081,-75.767227,-27.510354,-50.112387,2.799144,-0.034883,0.611651,-0.344408,0.0410
2.658188,-0.336786,0.345404,-0.204232,0.058411,0.085615,-75.763176,-27.510354,-50.112387,2.812910,-0.043793,0.577541,-0.323937,0.0400
2.658188,-0.336786,0.345404,-0.204232,0.119606,0.020795,-75.763603,-27.510354,-50.112387,2.883180,-0.088701,0.475511,-0.264593,0.1850
2.658188,-0.336786,0.345404,-0.204232,0.351344,-0.160641,-76.085670,-27.510354,-50.112387,2.982773,-0.152215,0.413465,-0.238358,0.3040
2.658188,-0.336786,0.345404,-0.204232,0.087659,0.891261,-79.681061,-27.510354,-50.112387,3.050227,-0.195352,0.356781,-0.240874,0.2160
2.658188,-0.336786,0.345404,-0.204232,0.249252,1.677810,-81.129845,-27.510354,-50.112387,3.063303,-0.203832,0.358603,-0.183541,0.0410
2.658188,-0.336786,0.345404,-0.204232,1.261897,2.030085,-82.805153,-27.510354,-50.112387,3.087412,-0.219545,0.410056,-0.062296,0.0640
2.848059,-0.336786,0.282944,0.000000,-5.513943,-2.504935,-84.109985,-27.510353,-50.112389,3.131101,-0.224789,0.147174,-0.239212,0.1630
2.848059,-0.336786,0.282944,0.000000,-1.583613,-3.211383,-83.333275,-27.510353,-50.112389,3.150070,-0.225029,0.343496,-0.176689,0.0710
2.848059,-0.336786,0.282944,0.000000,0.273027,-1.158244,-83.552605,-27.510353,-50.112389,3.164310,-0.225229,0.350338,-0.193296,0.0540
2.848059,-0.336786,0.282944,0.000000,-0.038599,-0.119983,-83.261795,-27.510353,-50.112389,3.184607,-0.225834,0.307371,-0.182381,0.0750
2.848059,-0.336786,0.282944,0.000000,-0.349771,-0.396622,-83.225410,-27.510353,-50.112389,3.197177,-0.225884,0.294400,-0.159672,0.0400
2.848059,-0.336786,0.282944,0.000000,-0.009407,0.114277,-83.275253,-27.510353,-50.112389,3.212374,-0.226190,0.313457,-0.119229,0.0560
2.848059,-0.336786,0.282944,0.000000,0.297055,0.159500,-83.273056,-27.510353,-50.112389,3.223415,-0.226074,0.316052,-0.097066,0.0400
2.848059,-0.336786,0.282944,0.000000,0.005987,-0.265315,-83.272331,-27.510353,-50.112389,3.229967,-0.226034,0.317577,-0.090220,0.0400
2.848059,-0.336786,0.282944,0.000000,0.006061,-0.250726,-83.333534,-27.510353,-50.112389,3.256295,-0.230904,0.307133,-0.060137,0.0410
2.848059,-0.336786,0.282944,0.000000,0.089172,-0.073528,-83.332954,-27.510353,-50.112389,3.267112,-0.230315,0.299368,-0.038149,0.0560
2.848059,-0.336786,0.282944,0.000000,0.005830,-0.071670,-83.338318,-27.510353,-50.112389,3.279761,-0.230005,0.294600,-0.028296,0.0400
2.848059,-0.336786,0.282944,0.000000,0.011903,-0.060319,-83.330666,-27.510353,-50.112389,3.295174,-0.230383,0.291416,-0.025334,0.0430
2.848059,-0.336786,0.282944,0.000000,-0.066639,-0.029610,-83.331108,-27.510353,-50.112389,3.309555,-0.230415,0.290050,-0.018562,0.0680
2.848059,-0.336786,0.282944,0.000000,0.015293,0.007919,-83.340652,-27.510353,-50.112389,3.322856,-0.230505,0.288657,-0.015487,0.0540
2.848059,-0.336786,0.282944,0.000000,-0.036591,0.086183,-83.342285,-27.510353,-50.112389,3.337514,-0.230697,0.288829,-0.011941,0.0540
2.848059,-0.336786,0.282944,0.000000,-0.029304,0.112524,-83.343102,-27.510353,-50.112389,3.352604,-0.230915,0.287419,-0.007916,0.0580
2.848059,-0.336786,0.282944,0.000000,0.009268,-0.098875,-83.343140,-27.510353,-50.112389,3.363790,-0.231088,0.286649,-0.008761,0.0410
2.848059,-0.673589,0.000000,-0.236644,-0.003407,-0.019616,-83.345963,-27.510352,-50.112391,3.361399,-0.243690,0.240625,-0.046192,0.0400
2.848059,-0.673589,0.000000,-0.236644,0.034258,-0.020110,-83.348686,-27.510352,-50.112391,3.362429,-0.260895,0.186608,-0.091112,0.0720
2.848059,-0.673589,0.000000,-0.236644,-0.033943,0.033964,-83.347702,-27.510352,-50.112391,3.360711,-0.273376,0.153506,-0.114272,0.0500
2.848059,-0.673589,0.000000,-0.236644,0.015110,-0.045668,-83.354706,-27.510352,-50.112391,3.359542,-0.284693,0.131652,-0.131611,0.0440
2.848059,-0.673589,0.000000,-0.236644,-0.008587,0.054718,-83.354607,-27.510352,-50.112391,3.357753,-0.297660,0.108564,-0.149173,0.0490
2.848059,-0.673589,0.000000,-0.236644,-0.047414,0.019091,-83.368179,-27.510352,-50.112391,3.358319,-0.310837,0.089435,-0.162685,0.0450
2.848059,-0.673589,0.000000,-0.236644,-0.051634,0.196925,-83.363937,-27.510352,-50.112391,3.357217,-0.322282,0.073115,-0.172420,0.0490
2.848059,-0.673589,0.000000,-0.236644,0.026289,0.028271,-83.360458,-27.510352,-50.112391,3.355569,-0.334871,0.059251,-0.182558,0.0400
2.848059,-0.673589,0.000000,-0.236644,0.052308,-0.115250,-83.362732,-27.510352,-50.112391,3.355501,-0.346293,0.051682,-0.189091,0.0480
2.848059,-0.673589,0.000000,-0.236644,0.029241,-0.245724,-83.365677,-27.510352,-50.112391,3.354098,-0.360246,0.039387,-0.201490,0.0580
2.848059,-0.673589,0.000000,-0.236644,0.014497,-0.084273,-83.372803,-27.510352,-50.112391,3.352591,-0.373740,0.031156,-0.214790,0.0400
2.848059,-0.673589,0.000000,-0.236644,0.059721,-0.104239,-83.370193,-27.510352,-50.112391,3.351341,-0.390532,0.025189,-0.224275,0.0690
2.848059,-0.673589,0.000000,-0.236644,0.089687,-0.086796,-83.374214,-27.510352,-50.112391,3.349885,-0.405284,0.019389,-0.227680,0.0410
2.848059,-0.673589,0.000000,-0.236644,-0.033823,-0.021128,-83.378052,-27.510352,-50.112391,3.348742,-0.418661,0.015394,-0.228256,0.0680
2.848059,-0.673589,0.000000,-0.236644,0.012292,-0.042032,-83.388565,-27.510352,-50.112391,3.347352,-0.431904,0.012683,-0.229435,0.0400
2.848059,-0.673589,0.000000,-0.236644,-0.008628,-0.149207,-83.389145,-27.510352,-50.112391,3.346982,-0.435396,0.011967,-0.230799,0.0410
2.848059,-0.673589,0.000000,-0.236644,-0.008628,-0.149056,-83.436157,-27.510352,-50.112391,3.347391,-0.457561,0.007448,-0.230415,0.0410
2.848059,-0.673589,0.000000,-0.236644,0.074990,-0.309122,-83.433754,-27.510352,-50.112391,3.346080,-0.470429,0.003971,-0.238001,0.0650
2.848059,-0.336786,-0.000000,0.118322,-0.054677,-0.077626,-83.440353,-27.510353,-50.112390,3.344471,-0.471205,0.003599,-0.156258,0.0400
2.848059,-0.336786,-0.000000,0.118322,0.028552,-0.215420,-83.446632,-27.510353,-50.112390,3.342482,-0.456652,0.002923,-0.060810,0.1060
2.848059,-0.336786,-0.000000,0.118322,-0.059288,0.118245,-83.450249,-27.510353,-50.112390,3.341473,-0.450061,0.002819,-0.026274,0.0400
2.848059,-0.336786,-0.000000,0.118322,0.095267,-0.024802,-83.449005,-27.510353,-50.112390,3.340209,-0.442276,0.004004,0.001732,0.0400
2.848059,-0.336786,-0.000000,0.118322,-0.026099,0.105930,-83.457726,-27.510353,-50.112390,3.339966,-0.439358,0.006228,0.020688,0.0430
2.848059,-0.336786,-0.000000,0.118322,0.073449,0.075938,-83.463303,-27.510353,-50.112390,3.338544,-0.430431,0.002200,0.058385,0.0680
2.848059,-0.336786,-0.000000,0.118322,-0.040760,-0.010984,-83.450005,-27.510353,-50.112390,3.337250,-0.422918,0.000477,0.075698,0.0400
2.848059,-0.336786,-0.000000,0.118322,-0.009573,-0.006040,-83.463417,-27.510353,-50.112390,3.336223,-0.416808,0.000166,0.084610,0.0610
2.848059,-0.336786,-0.000000,0.118322,-0.003420,-0.021374,-83.457726,-27.510353,-50.112390,3.335054,-0.410452,-0.000147,0.091369,0.0400
2.848059,-0.336786,-0.000000,0.118322,0.018164,0.019654,-83.462196,-27.510353,-50.112390,3.334763,-0.408834,-0.000173,0.092704,0.0400
2.848059,-0.336786,-0.000000,0.118322,0.017800,0.019091,-83.454254,-27.510353,-50.112390,3.334324,-0.398616,0.000033,0.103038,0.0440
2.848059,-0.336786,-0.000000,0.118322,-0.012118,0.024566,-83.455093,-27.510353,-50.112390,3.332051,-0.384662,-0.001823,0.113909,0.1180
2.848059,-0.336786,-0.000000,0.118322,0.001500,-0.022370,-83.459686,-27.510353,-50.112390,3.331009,-0.379175,-0.001360,0.114658,0.0400
2.848059,-0.336786,-0.000000,0.118322,-0.037944,0.016238,-83.455017,-27.510353,-50.112390,3.330387,-0.375785,-0.001292,0.114798,0.0400
2.848059,-0.336786,-0.000000,0.118322,-0.010542,0.017142,-83.456703,-27.510353,-50.112390,3.329062,-0.365229,-0.001152,0.116777,0.0730
2.848059,-0.336786,-0.000000,0.118322,-0.006037,0.007985,-83.460106,-27.510353,-50.112390,3.327917,-0.359000,-0.001024,0.117189,0.0400
2.658188,-0.336787,-0.092600,-0.000000,-0.010342,-0.007605,-83.462326,-27.510354,-50.112390,3.324536,-0.351770,-0.006766,0.109046,0.0810
2.658188,-0.336787,-0.092600,-0.000000,0.003282,0.000878,-83.464378,-27.510354,-50.112390,3.318728,-0.352368,-0.021118,0.090833,0.0400
2.658188,-0.336787,-0.092600,-0.000000,0.002154,-0.000957,-83.462395,-27.510354,-50.112390,3.315705,-0.349381,-0.029687,0.079461,0.0400
2.658188,-0.336787,-0.092600,-0.000000,0.001095,-0.000352,-83.462158,-27.510354,-50.112390,3.308286,-0.350060,-0.051842,0.051488,0.0560
