-1.898708,-2.357602,0.000000,0.000000,-2.658718,-2.896307,-49.174419,-27.510384,-50.112399,-1.959002,-2.739929,-0.270279,-0.166695,0.0400
-1.898708,-2.357602,0.000000,0.000000,-2.658718,-2.896307,-49.174419,-27.510384,-50.112399,-1.959002,-2.739929,-0.270279,-0.166695,0.0410
-1.898708,-2.357602,0.000000,0.000000,-2.658718,-2.896307,-49.174419,-27.510384,-50.112399,-1.959002,-2.739929,-0.270279,-0.166695,0.0410
-1.898708,-2.357602,0.000000,0.000000,-2.658718,-2.896307,-49.174419,-27.510384,-50.112399,-1.959002,-2.739929,-0.270279,-0.166695,0.0410
-1.898708,-2.357602,0.000000,0.000000,-2.658718,-2.896307,-49.174419,-27.510384,-50.112399,-1.959002,-2.739929,-0.270279,-0.166695,0.0410
-1.898708,-2.357602,0.000000,0.000000,-2.658718,-2.896307,-49.174419,-27.510384,-50.112399,-1.959002,-2.739929,-0.270279,-0.166695,0.0400
-1.898708,-2.357602,0.000000,0.000000,-2.658718,-2.896307,-49.174419,-27.510384,-50.112399,-1.959002,-2.739929,-0.270279,-0.166695,0.0400
-1.898708,-2.357602,0.000000,0.000000,-2.658718,-2.896307,-49.174419,-27.510384,-50.112399,-1.959002,-2.739929,-0.270279,-0.166695,0.0750
-1.898708,-2.357602,0.000000,0.000000,-3.920036,-2.992027,-49.334053,-27.510384,-50.112399,-1.986820,-2.750445,-0.160595,-0.134887,0.0830
-1.898708,-2.357602,0.000000,0.000000,-3.687725,-3.091350,-49.346550,-27.510384,-50.112399,-1.966711,-2.732976,-0.224029,-0.186671,0.0400
-1.898708,-2.357602,0.000000,0.000000,-3.703611,-3.023652,-49.344528,-27.510384,-50.112399,-1.962286,-2.729100,-0.239128,-0.198647,0.0410
-1.898708,-2.357602,0.000000,0.000000,-3.703611,-3.023652,-49.344528,-27.510384,-50.112399,-1.962286,-2.729100,-0.239128,-0.198647,0.0400
-1.898708,-2.357602,0.000000,0.000000,-3.703611,-3.023652,-49.344528,-27.510384,-50.112399,-1.962286,-2.729100,-0.239128,-0.198647,0.0400
-1.898708,-2.357602,0.000000,0.000000,-3.703611,-3.023652,-49.344528,-27.510384,-50.112399,-1.962286,-2.729100,-0.239128,-0.198647,0.0410
-1.898708,-2.357602,0.000000,0.000000,-3.703611,-3.023652,-49.344528,-27.510384,-50.112399,-1.962286,-2.729100,-0.239128,-0.198647,0.0410
-1.898708,-2.357602,0.000000,0.000000,-3.703611,-3.023652,-49.344528,-27.510386,-50.112397,-1.962286,-2.729100,-0.239128,-0.198647,0.0400
-2.278449,-2.020799,-0.188589,0.167265,-3.681834,-2.918877,-49.282776,-27.510386,-50.112397,-2.031413,-2.726848,-0.324061,0.033689,0.0720
-2.278449,-2.020799,-0.188589,0.167265,-3.595393,-2.984405,-49.283791,-27.510386,-50.112397,-2.018941,-2.695467,-0.364722,0.013902,0.0510
-2.278449,-2.020799,-0.188589,0.167265,-3.597574,-2.937666,-49.294167,-27.510386,-50.112397,-2.012534,-2.672972,-0.423727,-0.032793,0.0410
-2.278449,-2.020799,-0.188589,0.167265,-3.628958,-2.927674,-49.294167,-27.510386,-50.112397,-2.012534,-2.672972,-0.423727,-0.032793,0.0410
-2.278449,-2.020799,-0.188589,0.167265,-3.628958,-2.927674,-49.294167,-27.510386,-50.112397,-2.012534,-2.672972,-0.423727,-0.032793,0.0420
-2.278449,-2.020799,-0.188589,0.167265,-3.552772,-2.873646,-49.284592,-27.510386,-50.112397,-2.055697,-2.653590,-0.436737,-0.037533,0.0700
-2.278449,-2.020799,-0.188589,0.167265,-3.482048,-2.888644,-49.279530,-27.510386,-50.112397,-2.050714,-2.630543,-0.433665,-0.034559,0.0530
-2.278449,-2.020799,-0.188589,0.167265,-3.478988,-2.882378,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0400
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0410
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0410
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0400
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0500
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0400
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0420
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0410
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.286350,-27.510386,-50.112397,-2.050501,-2.617345,-0.470055,-0.065063,0.0400
-2.278449,-2.020799,-0.188589,0.167265,-3.473581,-2.877440,-49.278290,-27.510386,-50.112397,-2.209263,-2.611486,-0.353220,0.032153,0.0410
-2.278449,-2.020799,-0.188589,0.167265,-3.289309,-2.699260,-49.283054,-27.510386,-50.112397,-2.175443,-2.561376,-0.335432,0.047102,0.0750
-2.278449,-2.020799,-0.188589,0.167265,-3.267572,-2.683616,-49.282684,-27.510386,-50.112397,-2.166200,-2.537188,-0.395631,-0.002446,0.0460
-1.898708,-1.347193,0.085896,0.152367,-3.242171,-2.669924,-49.285397,-27.510384,-50.112392,-2.136917,-2.510884,-0.416894,-0.093429,0.0690
-1.898708,-1.347193,0.085896,0.152367,-3.226339,-2.660650,-49.290306,-27.510384,-50.112392,-2.109655,-2.489089,-0.410832,-0.129718,0.0410
-1.898708,-1.347193,0.085896,0.152367,-3.212567,-2.645533,-49.290363,-27.510384,-50.112392,-2.089490,-2.470871,-0.423052,-0.163965,0.0400
-1.898708,-1.347193,0.085896,0.152367,-3.212567,-2.645533,-49.290363,-27.510384,-50.112392,-2.089490,-2.470871,-0.423052,-0.163965,0.0440
-1.898708,-1.347193,0.085896,0.152367,-3.212567,-2.645533,-49.290363,-27.510384,-50.112392,-2.089490,-2.470871,-0.423052,-0.163965,0.0440
-1.898708,-1.347193,0.085896,0.152367,-3.145730,-2.585672,-49.301552,-27.510384,-50.112392,-2.090238,-2.448351,-0.217480,-0.075781,0.0800
-1.898708,-1.347193,0.085896,0.152367,-3.118947,-2.556342,-49.306316,-27.510384,-50.112392,-2.074836,-2.428954,-0.227182,-0.091941,0.0680
-1.898708,-1.347193,0.085896,0.152367,-3.118947,-2.556342,-49.306316,-27.510384,-50.112392,-2.074836,-2.428954,-0.227182,-0.091941,0.0410
-1.898708,-1.347193,0.085896,0.152367,-3.112735,-2.549987,-49.318325,-27.510384,-50.112392,-2.092048,-2.430908,-0.261991,-0.126348,0.0430
-1.898708,-1.347193,0.085896,0.152367,-3.040507,-2.496984,-49.321457,-27.510384,-50.112392,-2.065529,-2.400345,-0.159559,-0.046570,0.0790
-1.898708,-1.347193,0.085896,0.152367,-3.001995,-2.464389,-49.324120,-27.510384,-50.112392,-2.048541,-2.376195,-0.223282,-0.099773,0.0730
-1.898708,-1.347193,0.085896,0.152367,-2.984059,-2.445998,-49.326214,-27.510384,-50.112392,-2.036732,-2.358817,-0.279937,-0.146757,0.0560
-1.898708,-1.347193,0.085896,0.152367,-2.967343,-2.435837,-49.328400,-27.510384,-50.112392,-2.030124,-2.349079,-0.310842,-0.172206,0.0440
-1.898708,-1.347193,0.085896,0.152367,-2.967343,-2.435837,-49.335693,-27.510384,-50.112392,-2.044949,-2.353864,-0.369092,-0.219775,0.0400
-1.898708,-1.347193,0.085896,0.152367,-2.902229,-2.385556,-49.337189,-27.510384,-50.112392,-2.023712,-2.326418,-0.266507,-0.135959,0.0960
-1.898708,-1.347193,0.085896,0.152367,-2.470953,-1.428383,-49.910782,-27.510384,-50.112392,-2.011665,-2.307235,-0.275424,-0.134579,0.0660
-1.898708,-1.347193,0.085896,0.152367,-3.563779,-2.548241,-50.839981,-27.510384,-50.112392,-2.003288,-2.294391,-0.320695,-0.186305,0.0460
-1.898708,-1.347193,0.000000,0.000000,-3.534966,-2.778588,-51.189240,-27.510383,-50.112392,-1.999447,-2.288201,-0.370657,-0.223144,0.0410
-1.898708,-1.347193,0.000000,0.000000,-3.534966,-2.778588,-51.189240,-27.510383,-50.112392,-1.999447,-2.288201,-0.370657,-0.223144,0.0460
-1.898708,-1.347193,0.000000,0.000000,-3.534966,-2.778588,-51.189240,-27.510383,-50.112392,-1.999447,-2.288201,-0.370657,-0.223144,0.0410
-1.898708,-1.347193,0.000000,0.000000,-3.534966,-2.778588,-51.189240,-27.510383,-50.112392,-1.999447,-2.288201,-0.370657,-0.223144,0.0400
-1.898708,-1.347193,0.000000,0.000000,-2.975513,-2.575262,-51.238102,-27.510383,-50.112392,-2.046984,-2.316647,-0.246336,-0.177260,0.0540
-1.898708,-1.347193,0.000000,0.000000,-3.139617,-2.596006,-51.264751,-27.510383,-50.112392,-2.018354,-2.290230,-0.217285,-0.180803,0.0900
-1.898708,-1.347193,0.000000,0.000000,-3.123083,-2.562310,-51.407898,-27.510383,-50.112392,-2.015183,-2.286695,-0.236561,-0.196366,0.0400
-1.898708,-1.347193,0.000000,0.000000,-2.946918,-2.699683,-53.392166,-27.510383,-50.112392,-2.007678,-2.276377,-0.316840,-0.270894,0.0830
-1.898708,-1.347193,0.000000,0.000000,-3.359483,-2.730301,-53.308689,-27.510383,-50.112392,-1.996150,-2.262875,-0.394946,-0.314192,0.0720
-1.898708,-1.347193,0.000000,0.000000,-2.783718,-2.536431,-52.862259,-27.510383,-50.112392,-1.988566,-2.253579,-0.450162,-0.371195,0.0680
-1.898708,-1.347193,0.000000,0.000000,-2.567431,-2.542447,-52.857449,-27.510383,-50.112392,-1.983445,-2.247457,-0.466749,-0.387844,0.0410
-1.898708,-1.347193,0.000000,0.000000,-3.174674,-2.440163,-53.017159,-27.510383,-50.112392,-1.989454,-2.249482,-0.514501,-0.428755,0.0820
