6.075855,-2.357594,1.288623,-0.761944,-4.355095,-4.363450,-40.755085,-27.510337,-50.112375,5.830431,-2.040789,0.437978,-1.752478,0.1750
6.075855,-2.357594,1.288623,-0.761944,-4.241075,-4.698644,-40.804863,-27.510337,-50.112375,6.057245,-2.178654,0.255495,-1.958524,0.1580
6.075855,-2.357594,1.288623,-0.761944,-4.055661,-4.748686,-40.816532,-27.510337,-50.112375,6.181771,-2.249083,0.200042,-2.019804,0.1140
6.075855,-2.357594,1.288623,-0.761944,-4.132927,-4.738041,-40.817711,-27.510337,-50.112375,6.239608,-2.276637,0.190466,-2.029248,0.0400
6.075855,-2.357594,1.288623,-0.761944,-4.072343,-4.711531,-40.820854,-27.510337,-50.112375,6.259727,-2.287043,0.185839,-2.034468,0.0410
6.835337,-4.041608,0.714863,-1.585078,-4.060922,-4.663914,-40.832672,-27.510330,-50.112392,6.380804,-2.439832,0.485444,-1.692757,0.0960
6.835337,-4.041608,0.714863,-1.585078,-4.028060,-4.624332,-40.838066,-27.510330,-50.112392,6.448359,-2.577900,0.315164,-1.954952,0.0850
6.835337,-4.041608,0.714863,-1.585078,-4.007316,-4.608319,-40.840767,-27.510330,-50.112392,6.483785,-2.645935,0.243755,-2.055517,0.0430
6.835337,-4.041608,0.714863,-1.585078,-4.001469,-4.595049,-40.844166,-27.510330,-50.112392,6.517849,-2.719367,0.162827,-2.161281,0.0450
6.835337,-4.041608,0.714863,-1.585078,-3.962142,-4.560671,-40.852688,-27.510330,-50.112392,6.589377,-2.869014,0.027249,-2.335685,0.0860
6.835337,-4.041608,0.714863,-1.585078,-3.931188,-4.530211,-40.861286,-27.510330,-50.112392,6.645533,-2.988070,-0.063064,-2.449752,0.0820
6.835337,-4.041608,0.714863,-1.585078,-3.922729,-4.512995,-40.864883,-27.510330,-50.112392,6.685390,-3.066154,-0.109532,-2.508471,0.0400
6.835337,-4.041608,0.714863,-1.585078,-3.914159,-4.505180,-40.869331,-27.510330,-50.112392,6.702318,-3.211085,-0.170334,-2.583067,0.0420
6.835337,-4.041608,0.714863,-1.585078,-3.837644,-4.416172,-40.879505,-27.510330,-50.112392,6.817007,-3.412801,-0.009408,-2.409965,0.1590
6.835337,-4.041608,0.714863,-1.585078,-3.805267,-4.374592,-40.884762,-27.510330,-50.112392,6.880941,-3.539163,-0.049476,-2.458507,0.0790
6.835337,-4.041608,0.714863,-1.585078,-3.780311,-4.360336,-40.887684,-27.510330,-50.112392,6.919274,-3.611705,-0.074475,-2.488562,0.0510
6.835337,-4.041608,0.714863,-1.585078,-3.754058,-4.322589,-40.892410,-27.510330,-50.112392,6.983885,-3.745483,-0.133185,-2.557738,0.0860
6.835337,-4.041608,0.714863,-1.585078,-3.743441,-4.297878,-40.896641,-27.510330,-50.112392,7.019022,-3.813582,-0.157446,-2.586000,0.0430
6.835337,-4.041608,0.714863,-1.585078,-3.701551,-4.262876,-40.904194,-27.510330,-50.112392,7.072772,-3.982351,-0.195596,-2.630611,0.0980
6.835337,-5.052017,0.000000,-0.452711,-3.677924,-4.238877,-40.909645,-27.510330,-50.112399,7.110495,-4.067766,-0.247847,-2.535953,0.0640
6.835337,-5.052017,0.000000,-0.452711,-3.612590,-4.161871,-40.922359,-27.510330,-50.112399,7.110345,-4.153266,-0.618376,-2.074598,0.1710
6.835337,-5.052017,0.000000,-0.452711,-3.475201,-4.010115,-40.943729,-27.510330,-50.112399,7.104400,-4.319131,-0.908713,-1.807385,0.3500
6.835337,-5.052017,0.000000,-0.452711,-3.448797,-3.973670,-40.947815,-27.510330,-50.112399,7.105255,-4.355248,-0.933020,-1.765085,0.0760
6.835337,-5.052017,0.000000,-0.452711,-3.329937,-3.854779,-40.960606,-27.510330,-50.112399,7.094137,-4.507619,-1.000870,-1.698355,0.2890
6.645467,-5.052017,-0.118322,-0.000000,-3.282502,-3.790216,-40.970024,-27.510331,-50.112401,7.090990,-4.545402,-1.002890,-1.612739,0.1250
6.645467,-5.052017,-0.118322,-0.000000,-3.235692,-3.745170,-40.976727,-27.510331,-50.112401,7.072025,-4.552132,-1.040502,-1.465241,0.1190
6.645467,-5.052017,-0.118322,-0.000000,-3.201288,-3.713132,-40.981472,-27.510331,-50.112401,7.062836,-4.552766,-1.047630,-1.388494,0.0730
6.645467,-5.052017,-0.118322,-0.000000,-3.157022,-3.652965,-40.991318,-27.510331,-50.112401,7.036039,-4.561199,-1.067668,-1.275503,0.1340
6.645467,-5.052017,-0.118322,-0.000000,-3.082183,-3.586712,-41.001106,-27.510331,-50.112401,7.016632,-4.566684,-1.064911,-1.214320,0.1650
6.645467,-5.052017,-0.118322,-0.000000,-3.050394,-3.537432,-41.005997,-27.510331,-50.112401,7.008338,-4.567272,-1.056967,-1.181410,0.0690
6.645467,-5.052017,-0.118322,-0.000000,-3.043716,-3.524248,-41.010010,-27.510331,-50.112401,6.991519,-4.577029,-1.064383,-1.169806,0.0410
6.645467,-5.052017,-0.118322,-0.000000,-2.920538,-3.390455,-41.031315,-27.510331,-50.112401,6.946704,-4.590381,-1.022072,-1.075047,0.2940
6.645467,-5.052017,0.000000,0.000000,-2.767020,-3.192807,-41.060219,-27.510333,-50.112400,6.928564,-4.607687,-0.908303,-1.016447,0.3710
6.645467,-5.052017,0.000000,0.000000,-2.705711,-3.147796,-41.068474,-27.510333,-50.112400,6.926830,-4.610255,-0.881678,-0.996979,0.1430
6.645467,-5.052017,0.000000,0.000000,-2.691507,-3.130614,-41.071251,-27.510333,-50.112400,6.929487,-4.607570,-0.862315,-0.978868,0.0410
6.645467,-5.052017,0.000000,0.000000,-2.693696,-3.124447,-41.072445,-27.510333,-50.112400,6.930051,-4.607028,-0.858034,-0.975112,0.0400
6.645467,-5.052017,0.000000,0.000000,-2.693696,-3.124447,-41.072445,-27.510333,-50.112400,6.930051,-4.607028,-0.858034,-0.975112,0.0670
6.645467,-5.052017,0.000000,0.000000,-2.693696,-3.124447,-41.072445,-27.510333,-50.112400,6.930051,-4.607028,-0.858034,-0.975112,0.0410
6.645467,-5.052017,0.000000,0.000000,-2.693696,-3.124447,-41.072445,-27.510333,-50.112400,6.930051,-4.607028,-0.858034,-0.975112,0.0400
6.645467,-5.052017,0.000000,0.000000,-2.693696,-3.124447,-41.072445,-27.510333,-50.112400,6.930051,-4.607028,-0.858034,-0.975112,0.0400
6.645467,-5.052017,0.000000,0.000000,-2.693696,-3.124447,-41.072445,-27.510333,-50.112400,6.930051,-4.607028,-0.858034,-0.975112,0.0400
6.645467,-5.052017,0.000000,0.000000,-2.693696,-3.124447,-41.072445,-27.510333,-50.112400,6.930051,-4.607028,-0.858034,-0.975112,0.0410
6.645467,-5.052017,0.000000,0.000000,-2.693696,-3.124447,-41.072445,-27.510333,-50.112400,6.930051,-4.607028,-0.858034,-0.975112,0.0410
6.645467,-5.052017,0.000000,0.000000,-2.788288,-3.173294,-41.372375,-27.510333,-50.112400,6.756818,-4.804529,-0.118631,-0.133300,0.0670
6.645467,-5.052017,0.000000,0.000000,-1.929885,-2.714169,-41.329121,-27.510333,-50.112400,6.779225,-4.779292,-0.136122,-0.160614,0.0590
6.835338,-4.715214,0.308215,0.546729,-2.779470,-2.768717,-40.843269,-27.510330,-50.112395,6.851697,-4.665476,-0.121845,-0.028108,0.0860
6.835338,-4.715214,0.308215,0.546729,-2.470590,-2.919683,-41.058990,-27.510330,-50.112395,6.915855,-4.567750,-0.147300,-0.022244,0.1070
6.835338,-4.715214,0.308215,0.546729,-2.484735,-2.870672,-41.044647,-27.510330,-50.112395,6.941694,-4.529110,-0.168196,-0.030335,0.0420
6.835338,-4.715214,0.308215,0.546729,-2.229033,-2.965901,-41.398045,-27.510330,-50.112395,6.992608,-4.450081,-0.229714,-0.078393,0.1040
6.835338,-4.715214,0.308215,0.546729,-2.489210,-2.505595,-41.517780,-27.510330,-50.112395,7.032448,-4.387023,-0.273457,-0.121622,0.0930
6.835338,-4.715214,0.308215,0.546729,-3.008322,-2.476755,-41.551224,-27.510330,-50.112395,7.072043,-4.323756,-0.315693,-0.149048,0.0960
6.835338,-4.715214,0.308215,0.546729,-1.847480,-2.751089,-41.560043,-27.510330,-50.112395,7.104544,-4.271004,-0.321979,-0.185533,0.0830
6.835338,-4.715214,0.308215,0.546729,-2.722686,-2.773051,-41.502792,-27.510330,-50.112395,7.120923,-4.244638,-0.336782,-0.185260,0.0400
6.835338,-4.715214,0.308215,0.546729,-2.324908,-2.443575,-41.514854,-27.510330,-50.112395,7.135194,-4.221666,-0.339428,-0.184608,0.0400
6.835338,-4.715214,0.308215,0.546729,-2.185785,-2.725575,-41.585297,-27.510330,-50.112395,7.146495,-4.184521,-0.119428,0.061061,0.1160
6.835338,-4.715214,0.308215,0.546729,-2.344389,-2.447594,-41.567356,-27.510330,-50.112395,7.165372,-4.155071,-0.069137,0.119417,0.0430
6.835338,-4.715214,0.308215,0.546729,-2.374798,-2.621914,-41.540768,-27.510330,-50.112395,7.191574,-4.111951,-0.071746,0.121610,0.0720
6.835338,-4.715214,0.308215,0.546729,-2.127697,-2.285300,-41.526226,-27.510330,-50.112395,7.208652,-4.083658,-0.080121,0.105723,0.0490
7.404950,-3.704805,0.439586,0.779762,-2.350564,-2.449890,-41.516796,-27.510325,-50.112388,7.221697,-4.061753,-0.094684,0.093336,0.0410
7.404950,-3.704805,0.439586,0.779762,-2.269050,-2.199558,-41.492161,-27.510325,-50.112388,7.250941,-4.006013,-0.075377,0.133075,0.0770
7.404950,-3.704805,0.439586,0.779762,-2.206556,-2.494843,-41.465012,-27.510325,-50.112388,7.271969,-3.970613,-0.060118,0.175597,0.0410
