0.379740,13.135317,-1.702400,0.754953,-0.016232,0.138537,-69.287300,-27.510365,-50.112254,1.288178,10.229561,-1.702566,0.755538,0.0400
0.379740,13.135317,-1.702400,0.754953,0.066438,0.037197,-69.295509,-27.510365,-50.112254,1.277536,10.235462,-1.702177,0.755769,0.0410
0.379740,13.135317,-1.702400,0.754953,0.066438,0.037197,-69.295509,-27.510365,-50.112254,1.277536,10.235462,-1.702177,0.755769,0.0400
0.379740,13.135317,-1.702400,0.754953,0.066438,0.037197,-69.295509,-27.510365,-50.112254,1.277536,10.235462,-1.702177,0.755769,0.0400
0.379740,13.135317,-1.702400,0.754953,-0.471492,0.216344,-69.598022,-27.510365,-50.112254,0.963661,10.379131,-1.704668,0.756592,0.0460
0.379740,13.135317,-1.702400,0.754953,-0.183796,-0.029621,-69.710098,-27.510365,-50.112254,0.869655,10.430628,-1.701272,0.748034,0.0610
0.379740,13.135317,-1.702400,0.754953,-0.219716,0.116520,-69.852097,-27.510365,-50.112254,0.767503,10.486813,-1.710338,0.753936,0.0440
0.379740,13.135317,-1.702400,0.754953,-0.196775,0.062481,-70.023079,-27.510365,-50.112254,0.652261,10.549884,-1.718059,0.752455,0.0780
0.379740,13.135317,-1.702400,0.754953,-0.233859,-0.166740,-70.200325,-27.510365,-50.112254,0.522354,10.620966,-1.736044,0.751981,0.0420
0.379740,13.135317,-1.702400,0.754953,-0.574309,0.072695,-70.380020,-27.510365,-50.112254,0.359263,10.709801,-1.750591,0.748943,0.1070
-1.139225,13.808923,-1.528398,0.677789,-0.386174,-0.148605,-70.455124,-27.510379,-50.112249,0.273311,10.756906,-1.760761,0.745110,0.0420
-1.139225,13.808923,-1.528398,0.677789,-0.608358,0.072921,-70.544540,-27.510379,-50.112249,0.129162,10.835804,-1.724277,0.725900,0.0990
-1.139225,13.808923,-1.528398,0.677789,-0.569468,0.108014,-70.582954,-27.510379,-50.112249,-0.021273,10.917606,-1.701483,0.707287,0.0870
-1.139225,13.808923,-1.528398,0.677789,-0.317966,-0.268007,-70.573921,-27.510379,-50.112249,-0.094593,10.957639,-1.690907,0.692740,0.0530
-1.139225,13.808923,-1.528398,0.677789,-0.366046,-0.324876,-70.547333,-27.510379,-50.112249,-0.164222,10.996606,-1.682221,0.679562,0.0400
-1.139225,13.808923,-1.528398,0.677789,-0.428685,-0.240718,-70.478287,-27.510379,-50.112249,-0.264186,11.051344,-1.671117,0.663099,0.0620
-1.139225,13.808923,-1.528398,0.677789,-0.457944,-0.258074,-70.402954,-27.510379,-50.112249,-0.362142,11.105178,-1.672297,0.647869,0.0600
-1.139225,13.808923,-1.528398,0.677789,-0.466405,-0.418630,-70.315048,-27.510379,-50.112249,-0.445795,11.150538,-1.672660,0.640191,0.0530
-1.139225,13.808923,-1.528398,0.677789,-0.457684,-0.387823,-70.232803,-27.510379,-50.112249,-0.528967,11.196190,-1.680567,0.630486,0.0430
-1.139225,13.808923,-1.528398,0.677789,0.099256,0.022242,-69.964317,-27.510379,-50.112249,-0.970992,11.434944,-1.582250,0.646414,0.2360
-1.139225,13.808923,-1.528398,0.677789,0.232936,0.003900,-69.803444,-27.510379,-50.112249,-1.283137,11.602972,-1.523935,0.667117,0.2570
-2.848060,13.808923,-1.569056,-0.000000,-0.160007,0.166364,-69.725296,-27.510393,-50.112246,-1.425521,11.619379,-1.541088,0.505969,0.0900
-2.848060,13.808923,-1.569056,-0.000000,-0.412211,-0.232376,-69.560776,-27.510393,-50.112246,-1.677085,11.640981,-1.585189,0.288361,0.0940
-2.848060,13.808923,-1.569056,-0.000000,0.536447,0.202622,-69.428749,-27.510393,-50.112246,-1.958129,11.665946,-1.554984,0.170460,0.2240
-2.848060,13.808923,-1.569056,-0.000000,0.417692,0.170819,-69.406151,-27.510393,-50.112246,-2.060469,11.674711,-1.534582,0.144415,0.0690
-2.848060,13.808923,-1.569056,-0.000000,0.282365,0.042561,-69.337799,-27.510393,-50.112246,-2.461623,11.708839,-1.491848,0.090134,0.2430
-2.848060,13.808923,-1.569056,-0.000000,0.371703,0.461748,-69.337425,-27.510393,-50.112246,-2.525382,11.714254,-1.485885,0.089332,0.0490
-2.848060,13.808923,-1.569056,-0.000000,0.408054,0.254881,-69.344086,-27.510393,-50.112246,-2.606858,11.721432,-1.479576,0.081861,0.0400
-2.848060,13.808923,-1.569056,-0.000000,0.470077,0.120796,-69.363319,-27.510393,-50.112246,-2.747194,11.732191,-1.476110,0.070796,0.0400
-4.177154,14.145725,-1.381349,0.350045,0.098353,0.149878,-69.866585,-27.510405,-50.112244,-3.246764,11.858904,-1.387376,0.252388,0.3770
-4.177154,14.145725,-1.381349,0.350045,0.002590,0.122101,-70.224243,-27.510405,-50.112244,-3.516999,11.950774,-1.378174,0.321292,0.1890
-4.177154,14.145725,-1.381349,0.350045,-0.057175,-0.092531,-70.616997,-27.510405,-50.112244,-3.903376,12.082766,-1.401299,0.341562,0.2110
-4.936636,13.808923,-0.996986,-0.442127,-1.291288,-0.412991,-71.800186,-27.510412,-50.112247,-4.383334,12.205384,-1.644935,0.074032,0.4230
-4.936636,13.808923,-0.996986,-0.442127,-0.885543,-0.174837,-71.781197,-27.510412,-50.112247,-4.425666,12.191466,-1.597172,-0.011804,0.0430
-4.936636,13.808923,-0.996986,-0.442127,-0.328890,-0.184764,-71.664215,-27.510412,-50.112247,-4.557799,12.146653,-1.388532,-0.181175,0.0440
-4.936636,13.808923,-0.996986,-0.442127,0.259961,0.568641,-71.976326,-27.510412,-50.112247,-4.864991,12.045961,-1.088788,-0.333772,0.3680
-4.936636,13.808923,-0.996986,-0.442127,0.040447,0.616673,-72.207153,-27.510412,-50.112247,-5.081127,11.973395,-1.008541,-0.294859,0.2270
-4.936636,13.808923,-0.996986,-0.442127,-0.059359,0.672161,-72.228607,-27.510412,-50.112247,-5.123509,11.958987,-1.010216,-0.286529,0.0430
-4.936636,13.808923,-0.996986,-0.442127,-0.019504,0.472152,-72.170349,-27.510412,-50.112247,-5.227673,11.924054,-1.001493,-0.290480,0.0990
-6.265731,13.808923,-1.085478,-0.000000,0.075845,-0.331408,-71.658501,-27.510424,-50.112247,-5.539578,11.908669,-1.019488,-0.216908,0.2540
-6.265731,13.808923,-1.085478,-0.000000,0.002831,-0.093260,-71.120338,-27.510424,-50.112247,-5.778909,11.930634,-1.043305,-0.136990,0.2570
-6.265731,13.808923,-1.085478,-0.000000,-0.073009,-0.267945,-70.514847,-27.510424,-50.112247,-5.829007,11.935726,-1.050965,-0.121366,0.0450
-6.265731,13.808923,-1.085478,-0.000000,-0.096408,0.102977,-68.889236,-27.510424,-50.112247,-6.161536,11.967942,-1.094931,-0.073606,0.2630
-7.025213,13.472120,-0.879417,-0.389989,-0.212176,0.186968,-68.378876,-27.510430,-50.112253,-6.451072,11.987543,-1.090123,-0.056747,0.2980
-7.025213,13.472120,-0.879417,-0.389989,-0.382107,0.528195,-68.278915,-27.510430,-50.112253,-6.542290,11.957468,-1.044808,-0.130092,0.1110
-7.025213,13.472120,-0.879417,-0.389989,-0.256270,0.491911,-68.257874,-27.510430,-50.112253,-6.690597,11.908206,-1.008700,-0.189705,0.1280
-7.025213,13.472120,-0.879417,-0.389989,-0.330341,0.482567,-68.599960,-27.510430,-50.112253,-7.005105,11.803208,-0.967926,-0.250986,0.3440
-7.025213,13.472120,-0.879417,-0.389989,-0.185006,0.701600,-68.783745,-27.510430,-50.112253,-7.117620,11.765545,-0.975596,-0.236522,0.1730
-7.025213,13.472120,-0.879417,-0.389989,-0.237906,0.653886,-68.835533,-27.510430,-50.112253,-7.223874,11.729830,-0.977077,-0.234684,0.1130
-7.784696,11.788107,-0.530860,-1.177085,-0.394349,-0.831499,-68.863251,-27.510437,-50.112267,-7.476164,11.387684,-0.799997,-0.933972,0.3440
-7.784696,11.788107,-0.530860,-1.177085,-0.253520,-0.339104,-69.024620,-27.510437,-50.112267,-7.568557,11.195226,-0.714780,-1.132976,0.2200
-7.784696,11.788107,-0.530860,-1.177085,-0.264108,-0.378149,-69.091957,-27.510437,-50.112267,-7.594249,11.140430,-0.697251,-1.157511,0.0400
-7.784696,11.788107,-0.530860,-1.177085,-0.113739,-0.336583,-69.151466,-27.510437,-50.112267,-7.619005,11.087051,-0.678339,-1.176907,0.0400
-7.784696,11.788107,-0.530860,-1.177085,-0.137481,-0.334392,-69.168091,-27.510437,-50.112267,-7.626365,11.071205,-0.673043,-1.181588,0.0400
-7.784696,11.788107,-0.530860,-1.177085,-0.137481,-0.334392,-69.168091,-27.510437,-50.112267,-7.626365,11.071205,-0.673043,-1.181588,0.0400
-7.784696,11.788107,-0.530860,-1.177085,-0.076797,-0.311280,-69.274673,-27.510437,-50.112267,-7.710961,10.908440,-0.585328,-1.190415,0.0400
-7.784696,11.788107,-0.530860,-1.177085,0.241606,-0.271817,-69.306709,-27.510437,-50.112267,-7.743083,10.838249,-0.543256,-1.194297,0.0560
-7.784696,11.788107,-0.530860,-1.177085,0.414245,-0.337833,-69.443855,-27.510437,-50.112267,-7.833542,10.650535,-0.482076,-1.229453,0.1660
-8.923920,10.777699,-1.096895,-0.972865,0.608419,-0.467496,-69.540215,-27.510448,-50.112278,-7.970281,10.490222,-0.596692,-1.202103,0.1740
-8.923920,10.777699,-1.096895,-0.972865,0.411100,-0.535966,-69.656670,-27.510448,-50.112278,-8.140916,10.352818,-0.738397,-1.167894,0.1350
-8.923920,10.777699,-1.096895,-0.972865,-0.306128,0.426486,-69.948227,-27.510448,-50.112278,-8.703670,9.884371,-1.038318,-0.931797,0.4820
-8.923920,10.777699,-1.096895,-0.972865,-0.316893,0.366031,-69.907669,-27.510448,-50.112278,-8.802112,9.802210,-1.075559,-0.920109,0.1130
-8.923920,10.777699,-1.096895,-0.972865,-0.185318,0.257582,-69.885155,-27.510448,-50.112278,-8.844059,9.767252,-1.083869,-0.914345,0.0410
-10.063144,9.767292,-1.104592,-0.979692,-0.461002,0.620730,-69.790215,-27.510457,-50.112290,-9.248612,9.429307,-1.157049,-0.892769,0.3290
-10.063144,9.767292,-1.104592,-0.979692,-0.075968,0.017122,-69.633560,-27.510457,-50.112290,-9.455379,9.256549,-1.175480,-0.879136,0.2130
-10.063144,9.767292,-1.104592,-0.979692,0.068362,-0.511655,-69.532707,-27.510457,-50.112290,-9.505293,9.214663,-1.165295,-0.908361,0.0400
-10.063144,9.767292,-1.104592,-0.979692,0.206601,-0.640429,-69.445740,-27.510457,-50.112290,-9.560675,9.168047,-1.145485,-0.948987,0.0400
-10.063144,9.767292,-1.104592,-0.979692,0.405288,-1.320507,-68.992081,-27.510457,-50.112290,-9.940106,8.847811,-1.009280,-1.193063,0.3060
-11.012497,7.746477,-0.765602,-1.629679,0.371412,-1.141959,-68.705124,-27.510468,-50.112309,-10.208103,8.535484,-0.901357,-1.417407,0.2880
-11.012497,7.746477,-0.765602,-1.629679,0.383361,-1.030823,-68.688972,-27.510468,-50.112309,-10.241336,8.467745,-0.866639,-1.486401,0.0530
-11.012497,7.746477,-0.765602,-1.629679,0.126093,-0.246836,-68.711174,-27.510468,-50.112309,-10.313506,8.318038,-0.822862,-1.564822,0.0710
-11.012497,7.746477,-0.765602,-1.629679,0.095429,-0.430301,-68.784805,-27.510468,-50.112309,-10.483172,7.967324,-0.787915,-1.636502,0.2150
-11.012497,7.746477,-0.765602,-1.629679,0.353239,-0.542113,-68.862831,-27.510468,-50.112309,-10.669634,7.580687,-0.737149,-1.718897,0.2320
-11.012497,7.746477,-0.765602,-1.629679,0.470627,-0.248515,-68.889862,-27.510468,-50.112309,-10.744527,7.425271,-0.718394,-1.722018,0.1120
-11.012497,7.746477,-0.765602,-1.629679,0.554753,-0.287046,-68.911133,-27.510468,-50.112309,-10.789947,7.332286,-0.699388,-1.716417,0.0430
-11.771979,6.736070,-0.936583,-1.246020,0.491290,-1.214854,-69.081665,-27.510474,-50.112320,-10.991379,6.960469,-0.680696,-1.706697,0.2350
-11.771979,6.736070,-0.936583,-1.246020,0.653751,-1.524845,-69.111923,-27.510474,-50.112320,-11.203020,6.682847,-0.727543,-1.708485,0.1810
-11.771979,6.736070,-0.936583,-1.246020,0.678763,-1.342093,-69.214394,-27.510474,-50.112320,-11.343561,6.499379,-0.721163,-1.710102,0.2000
-11.771979,6.736070,-0.936583,-1.246020,0.735021,-0.643956,-69.285439,-27.510474,-50.112320,-11.524131,6.264903,-0.719338,-1.623036,0.1690
-11.771979,6.736070,-0.936583,-1.246020,-0.201144,0.281854,-69.172737,-27.510474,-50.112320,-11.818405,5.881529,-0.795475,-1.411144,0.3140
-11.582108,6.399267,0.444639,-0.788724,-0.398748,0.365839,-69.196327,-27.510471,-50.112322,-11.841989,5.754956,-0.587247,-1.216378,0.1520
-11.582108,6.399267,0.444639,-0.788724,-0.816171,0.493227,-69.177483,-27.510471,-50.112322,-11.798314,5.679471,-0.363008,-1.053196,0.0960
-11.582108,6.399267,0.444639,-0.788724,1.038801,0.928905,-69.017433,-27.510471,-50.112322,-11.667876,5.456592,0.254242,-0.737321,0.2640
-11.582108,6.399267,0.444639,-0.788724,-0.676410,0.861638,-68.822632,-27.510471,-50.112322,-11.561344,5.279188,0.363607,-0.629839,0.2670
-11.582108,6.399267,0.444639,-0.788724,-0.807880,0.660722,-68.690910,-27.510471,-50.112322,-11.507850,5.190469,0.316599,-0.611822,0.1280
-10.822626,6.062465,0.808875,-0.358706,-0.103706,0.312294,-68.651100,-27.510465,-50.112329,-11.378083,5.043342,0.396843,-0.530901,0.2240
-10.822626,6.062465,0.808875,-0.358706,0.108685,0.272837,-68.641624,-27.510465,-50.112329,-11.216233,4.981493,0.581082,-0.399157,0.2050
-10.822626,6.062465,0.808875,-0.358706,0.090139,0.122089,-68.687866,-27.510465,-50.112329,-11.134024,4.950607,0.643033,-0.373225,0.1070
-10.822626,6.062465,0.808875,-0.358706,-0.160000,0.186077,-68.726318,-27.510465,-50.112329,-11.093241,4.936428,0.667600,-0.366374,0.0400
-10.822626,6.062465,0.808875,-0.358706,-0.126804,0.031149,-68.886238,-27.510465,-50.112329,-10.955144,4.885028,0.726930,-0.362726,0.1600
-10.822626,6.062465,0.808875,-0.358706,-0.129312,0.185688,-69.181023,-27.510465,-50.112329,-10.729774,4.800593,0.770996,-0.325695,0.2840
-10.063144,4.715254,0.530535,-0.941091,0.056757,-0.459900,-69.439346,-27.510457,-50.112338,-10.602196,4.729433,0.770328,-0.420466,0.1730
-10.063144,4.715254,0.530535,-0.941091,-0.176225,-0.592087,-69.779831,-27.510457,-50.112338,-10.516183,4.584494,0.666896,-0.679848,0.1460
-10.063144,4.715254,0.530535,-0.941091,-0.186757,-0.301599,-70.424210,-27.510457,-50.112338,-10.377701,4.350855,0.567717,-0.892311,0.2610
-10.063144,4.715254,0.530535,-0.941091,-0.230269,-0.073775,-70.804718,-27.510457,-50.112338,-10.259959,4.151376,0.508685,-0.934426,0.2200
-10.063144,4.715254,0.530535,-0.941091,-0.248085,-0.580809,-70.877304,-27.510457,-50.112338,-10.176653,4.010046,0.485182,-0.986597,0.1310
-8.923921,4.041649,1.111493,-0.657209,-0.010058,-0.595379,-70.726990,-27.510448,-50.112347,-10.077572,3.841550,0.500477,-1.036347,0.2120
-8.923921,4.041649,1.111493,-0.657209,-0.089435,-0.021945,-69.961876,-27.510448,-50.112347,-9.704793,3.637372,0.890398,-0.774367,0.3150
-8.923921,4.041649,1.111493,-0.657209,-0.156306,0.051335,-69.601715,-27.510448,-50.112347,-9.522963,3.536239,0.953528,-0.693501,0.1560
-8.923921,4.041649,1.111493,-0.657209,-0.478144,0.418496,-69.447678,-27.510448,-50.112347,-9.435047,3.487672,0.974991,-0.667857,0.0790
-8.923921,4.041649,1.111493,-0.657209,-0.030828,0.415458,-69.324661,-27.510448,-50.112347,-8.988862,3.239756,1.046639,-0.577109,0.4000
-8.923921,4.041649,1.111493,-0.657209,0.047059,0.089634,-69.469025,-27.510438,-50.112351,-8.920947,3.202029,1.055676,-0.562548,0.0600
-7.974567,3.704846,1.153912,-0.409374,1.117583,0.333934,-70.229996,-27.510438,-50.112351,-8.415748,3.038785,1.292116,-0.391257,0.4020
-7.974567,3.704846,1.153912,-0.409374,-0.190266,0.013428,-70.235367,-27.510438,-50.112351,-8.205922,2.971507,1.308228,-0.375406,0.2040
-7.974567,3.704846,1.153912,-0.409374,-0.197874,0.233511,-70.252487,-27.510438,-50.112351,-8.154879,2.955082,1.278842,-0.378439,0.0450
-7.974567,3.704846,1.153912,-0.409374,-0.613265,-0.062287,-70.313194,-27.510438,-50.112351,-7.944014,2.887442,1.152857,-0.399263,0.1760
-6.455603,3.031241,1.316774,-0.583941,-0.061847,-0.016599,-71.640884,-27.510426,-50.112360,-7.443978,2.696264,1.165235,-0.513898,0.3800
-6.455603,3.031241,1.316774,-0.583941,0.110714,0.216450,-73.144234,-27.510426,-50.112360,-7.345814,2.655401,1.196475,-0.517663,0.0900
-6.455603,3.031241,1.316774,-0.583941,-0.112434,0.221674,-74.065430,-27.510426,-50.112360,-7.286771,2.630928,1.214161,-0.523704,0.0400
-6.455603,3.031241,1.316774,-0.583941,0.115640,0.183000,-75.423920,-27.510426,-50.112360,-7.120878,2.561866,1.260932,-0.533869,0.0470
-6.455603,3.031241,1.316774,-0.583941,0.135263,-0.238185,-76.847839,-27.510426,-50.112360,-6.658544,2.369188,1.332997,-0.625962,0.3730
-6.455603,3.031241,1.316774,-0.583941,0.061806,-0.715373,-77.230537,-27.510426,-50.112360,-6.461606,2.287157,1.331019,-0.682531,0.1980
-5.316379,1.684031,0.953352,-1.127404,-0.027742,-0.788047,-77.366417,-27.510416,-50.112369,-6.389779,2.234368,1.285566,-0.775668,0.0620
-5.316379,1.684031,0.953352,-1.127404,0.036625,-0.569683,-77.896149,-27.510416,-50.112369,-6.098778,1.904068,1.076893,-1.118640,0.2650
-5.316379,1.684031,0.953352,-1.127404,0.032224,-0.238857,-78.166115,-27.510416,-50.112369,-5.801584,1.562896,1.003360,-1.169483,0.3250
-5.316379,1.684031,0.953352,-1.127404,0.072353,-0.253788,-78.178574,-27.510416,-50.112369,-5.750887,1.504673,0.992856,-1.169359,0.0540
-5.316379,1.684031,0.953352,-1.127404,0.279955,0.260145,-77.960831,-27.510416,-50.112369,-5.512675,1.230842,0.982603,-1.119613,0.2320
-4.367026,1.010425,1.241898,-0.881178,0.420237,0.432796,-77.406097,-27.510406,-50.112378,-5.153461,0.942991,1.180438,-0.898697,0.3010
-4.367026,1.010425,1.241898,-0.881178,0.155422,0.500154,-77.309135,-27.510406,-50.112378,-5.031208,0.858817,1.218167,-0.855638,0.1120
-4.367026,1.010425,1.241898,-0.881178,-0.311802,0.399772,-77.198799,-27.510406,-50.112378,-4.822010,0.715127,1.209945,-0.800720,0.1300
-4.367026,1.010425,1.241898,-0.881178,-0.562505,-0.381118,-76.927902,-27.510406,-50.112378,-4.258798,0.328225,1.117096,-0.901100,0.4470
-3.037932,0.336820,1.261907,-0.639554,-0.185248,-0.150481,-76.886528,-27.510395,-50.112383,-4.123874,0.245579,1.124353,-0.881477,0.1390
-3.037932,0.336820,1.261907,-0.639554,0.172095,0.228806,-76.616425,-27.510395,-50.112383,-3.726075,0.051416,1.235098,-0.720239,0.2970
-3.037932,0.336820,1.261907,-0.639554,0.131030,0.012916,-76.440155,-27.510395,-50.112383,-3.391943,-0.110754,1.278052,-0.649420,0.2700
-3.037932,0.336820,1.261907,-0.639554,0.059139,-0.045285,-76.421844,-27.510395,-50.112383,-3.329397,-0.140874,1.279083,-0.649044,0.0400
-3.037932,0.336820,1.261907,-0.639554,0.026637,-0.195245,-76.407066,-27.510395,-50.112383,-3.255513,-0.176684,1.276249,-0.648969,0.0410
-1.898708,0.336820,1.208944,0.000000,-0.167273,0.076554,-76.327858,-27.510386,-50.112386,-2.827600,-0.349170,1.259685,-0.542012,0.3150
-1.898708,0.336820,1.208944,0.000000,-0.113406,0.184464,-76.354980,-27.510386,-50.112386,-2.530188,-0.344019,1.232491,-0.257120,0.2750
-1.898708,0.336820,1.208944,0.000000,0.092138,0.110093,-76.359406,-27.510386,-50.112386,-2.391906,-0.340073,1.232588,-0.171668,0.0720
-1.898708,0.336820,1.208944,0.000000,0.154560,0.046280,-76.452431,-27.510386,-50.112386,-1.869865,-0.327934,1.248909,-0.038555,0.4350
-1.139226,0.000017,1.034608,-0.458811,0.112872,0.154582,-76.448357,-27.510377,-50.112389,-1.669384,-0.325348,1.245559,-0.008996,0.2000
-1.139226,0.000017,1.034608,-0.458811,-0.402657,-0.007713,-76.441811,-27.510377,-50.112389,-1.299361,-0.479337,1.027670,-0.289115,0.3390
-1.139226,0.000017,1.034608,-0.458811,-0.538576,0.141019,-76.430687,-27.510377,-50.112389,-1.046758,-0.584882,0.932350,-0.365596,0.2540
-1.139226,0.000017,1.034608,-0.458811,-0.291593,0.194285,-76.620895,-27.510377,-50.112389,-0.820099,-0.680017,0.918452,-0.381146,0.1720
0.189868,-0.336786,1.136995,-0.288124,-0.272049,0.028317,-77.061592,-27.510367,-50.112393,-0.503527,-0.787816,0.970538,-0.341070,0.3120
0.189868,-0.336786,1.136995,-0.288124,0.100008,0.029411,-77.454224,-27.510367,-50.112393,-0.288948,-0.837401,1.032866,-0.306095,0.2180
0.189868,-0.336786,1.136995,-0.288124,0.580462,0.165311,-77.539742,-27.510367,-50.112393,-0.236354,-0.849137,1.067348,-0.302392,0.0400
0.189868,-0.336786,1.136995,-0.288124,-0.075683,-0.075969,-78.125679,-27.510367,-50.112393,0.093208,-0.924877,1.153643,-0.307456,0.2580
0.189868,-0.336786,1.136995,-0.288124,-0.795949,-0.185768,-78.850082,-27.510367,-50.112393,0.419838,-0.999960,1.114901,-0.295529,0.3090
0.189868,-0.336786,1.136995,-0.288124,-0.997450,-0.673527,-78.888275,-27.510367,-50.112393,0.462712,-1.009619,1.087732,-0.313063,0.0450
0.949351,-1.347195,0.689300,-0.917038,-1.300078,-1.059044,-78.870247,-27.510359,-50.112401,0.509326,-1.023511,1.044745,-0.354758,0.0400
0.949351,-1.347195,0.689300,-0.917038,-1.781783,-1.541440,-78.651985,-27.510359,-50.112401,0.574745,-1.108575,0.829608,-0.615130,0.0700
0.949351,-1.347195,0.689300,-0.917038,-0.585668,-2.290196,-78.362602,-27.510359,-50.112401,0.680567,-1.246115,0.627915,-1.002027,0.1720
0.949351,-1.347195,0.689300,-0.917038,-0.540059,-2.242407,-78.405983,-27.510359,-50.112401,0.713264,-1.287686,0.611540,-1.087500,0.0400
0.949351,-1.347195,0.689300,-0.917038,-0.180262,-2.150021,-78.436363,-27.510359,-50.112401,0.727447,-1.305670,0.609591,-1.114630,0.0410
0.949351,-1.347195,0.689300,-0.917038,-0.069043,-0.854014,-78.560768,-27.510359,-50.112401,0.794859,-1.405102,0.633513,-1.135016,0.0730
0.949351,-1.347195,0.689300,-0.917038,-0.183974,-0.042678,-78.545387,-27.510359,-50.112401,0.844699,-1.467938,0.648630,-1.083387,0.0640
0.949351,-1.347195,0.689300,-0.917038,0.148774,-0.137509,-78.431038,-27.510359,-50.112401,0.905126,-1.546310,0.661922,-1.033416,0.0940
0.949351,-1.347195,0.689300,-0.917038,0.015609,0.120204,-78.357849,-27.510359,-50.112401,0.933534,-1.583044,0.668848,-1.013122,0.0400
0.949351,-1.347195,0.689300,-0.917038,-0.079464,0.164946,-78.297806,-27.510359,-50.112401,0.956375,-1.612525,0.669749,-0.996061,0.0400
0.949351,-1.347195,0.689300,-0.917038,-0.067955,0.248762,-78.006546,-27.510359,-50.112401,1.064246,-1.758585,0.680780,-0.920196,0.1280
0.949351,-1.347195,0.689300,-0.917038,0.100868,0.228185,-77.898346,-27.510359,-50.112401,1.100536,-1.806169,0.683795,-0.909778,0.0520
0.949351,-1.347195,0.689300,-0.917038,0.058833,0.196305,-77.682968,-27.510359,-50.112401,1.178189,-1.908297,0.686784,-0.899185,0.1120
0.949351,-1.347195,0.000000,0.000000,0.177803,0.254778,-77.579437,-27.510358,-50.112399,1.199177,-1.935692,0.637265,-0.825070,0.0560
0.949351,-1.347195,0.000000,0.000000,0.159361,-0.116481,-77.468857,-27.510358,-50.112399,1.195928,-1.930803,0.512719,-0.651385,0.0590
0.949351,-1.347195,0.000000,0.000000,-0.334765,0.173774,-77.357498,-27.510358,-50.112399,1.193771,-1.927298,0.406779,-0.508059,0.0670
0.949351,-1.347195,0.000000,0.000000,0.665624,0.269588,-77.105072,-27.510358,-50.112399,1.191908,-1.923338,0.253229,-0.313576,0.1320
0.949351,-1.347195,0.000000,0.000000,1.057414,0.117416,-77.039467,-27.510358,-50.112399,1.190231,-1.920858,0.253918,-0.259486,0.0400
0.949351,-1.347195,0.000000,0.000000,1.691043,0.407220,-76.973892,-27.510358,-50.112399,1.193665,-1.922891,0.308637,-0.208202,0.0400
0.949351,-1.347195,0.000000,0.000000,2.109668,-0.001815,-76.907875,-27.510358,-50.112399,1.192617,-1.921407,0.347406,-0.162277,0.0630
0.949351,-1.347195,0.000000,0.000000,1.571567,0.107554,-76.842468,-27.510358,-50.112399,1.190067,-1.919351,0.357777,-0.131946,0.0400
0.949351,-1.347195,0.000000,0.000000,1.388565,-0.036397,-76.811684,-27.510358,-50.112399,1.189208,-1.918619,0.356949,-0.120829,0.0400
0.949351,-1.347195,0.000000,0.000000,0.805268,0.208665,-76.698975,-27.510358,-50.112399,1.204509,-1.922937,0.297443,-0.073858,0.0400
0.949351,-1.347195,0.000000,0.000000,0.376731,0.212207,-76.652969,-27.510358,-50.112399,1.201029,-1.921240,0.214729,-0.041943,0.0420
0.949351,-1.347195,0.000000,0.000000,0.226127,0.064670,-76.602905,-27.510358,-50.112399,1.197606,-1.919355,0.157919,-0.025201,0.0410
0.949351,-1.347195,0.000000,0.000000,0.258426,0.001911,-76.553307,-27.510358,-50.112399,1.201857,-1.919461,0.137707,-0.019837,0.0420
0.949351,-1.347195,0.000000,0.000000,0.025760,0.017163,-76.513702,-27.510358,-50.112399,1.199816,-1.918096,0.091646,-0.011322,0.0600
0.949351,-1.347195,0.000000,0.000000,-0.007929,0.105684,-76.472198,-27.510358,-50.112399,1.198028,-1.916591,0.064089,-0.004413,0.0400
0.949351,-1.347195,0.000000,0.000000,-0.027101,0.198032,-76.453064,-27.510358,-50.112399,1.197434,-1.915947,0.055350,-0.000161,0.0400
0.949351,-1.347195,0.000000,0.000000,-0.027101,0.198032,-76.453064,-27.510358,-50.112399,1.197434,-1.915947,0.055350,-0.000161,0.0410
0.949351,-1.347195,0.000000,0.000000,-0.027101,0.198032,-76.453064,-27.510358,-50.112399,1.197434,-1.915947,0.055350,-0.000161,0.0400
0.949351,-1.347195,0.000000,0.000000,-0.027101,0.198032,-76.453064,-27.510357,-50.112402,1.197434,-1.915947,0.055350,-0.000161,0.0400
0.949351,-1.347195,0.000000,0.000000,-0.027101,0.198032,-76.453064,-27.510357,-50.112402,1.197434,-1.915947,0.055350,-0.000161,0.0400
1.139221,-1.347195,0.406411,0.000000,0.138922,-1.413754,-76.305130,-27.510357,-50.112402,1.254663,-1.918602,0.362408,-0.057712,0.0400
1.139221,-1.347195,0.406411,0.000000,0.365557,-1.545799,-76.275635,-27.510357,-50.112402,1.274871,-1.910554,0.398092,-0.062264,0.0430
1.139221,-1.347195,0.406411,0.000000,0.467616,-1.694799,-76.244141,-27.510357,-50.112402,1.292031,-1.904150,0.414681,-0.092368,0.0400
1.139221,-1.347195,0.406411,0.000000,0.513472,-1.924596,-76.206261,-27.510357,-50.112402,1.317497,-1.898875,0.434052,-0.159442,0.0530
1.139221,-1.347195,0.406411,0.000000,0.544326,-1.906200,-76.175278,-27.510357,-50.112402,1.340295,-1.889911,0.449203,-0.209574,0.0650
