7.784693,16.840149,-0.992377,0.251476,0.058547,-0.275540,-65.119011,-27.510304,-50.112217,7.728601,15.425630,-0.940477,0.248895,0.0780
7.784693,16.840149,-0.992377,0.251476,0.032077,-0.319549,-65.066986,-27.510304,-50.112217,7.684822,15.441363,-0.952849,0.236209,0.0400
7.784693,16.840149,-0.992377,0.251476,0.156194,-0.446353,-64.998161,-27.510304,-50.112217,7.632492,15.456791,-0.946479,0.210017,0.0410
7.784693,16.840149,-0.992377,0.251476,-0.024617,0.126357,-64.902710,-27.510304,-50.112217,7.548692,15.487279,-0.962353,0.209560,0.0910
7.784693,16.840149,-0.992377,0.251476,-0.258074,0.043331,-64.890350,-27.510304,-50.112217,7.532050,15.493334,-0.969169,0.213925,0.0400
7.784693,16.840149,-0.992377,0.251476,-0.271351,-0.274154,-64.810722,-27.510304,-50.112217,7.454255,15.515229,-0.975099,0.215875,0.0480
7.784693,16.840149,-0.992377,0.251476,0.411715,-0.742044,-64.769798,-27.510304,-50.112217,7.417227,15.528752,-0.970775,0.206468,0.0400
7.784693,16.840149,-0.992377,0.251476,0.058224,-0.171038,-64.710648,-27.510304,-50.112217,7.368640,15.546909,-0.967509,0.203178,0.0400
7.784693,16.840149,-0.992377,0.251476,-0.529596,0.151103,-64.701126,-27.510304,-50.112217,7.359942,15.550025,-0.973395,0.206938,0.0400
7.784693,16.840149,-0.992377,0.251476,-0.529596,0.151103,-64.701126,-27.510317,-50.112211,7.359942,15.550025,-0.973395,0.206938,0.0410
7.784693,16.840149,-0.992377,0.251476,-0.529596,0.151103,-64.701126,-27.510317,-50.112211,7.359942,15.550025,-0.973395,0.206938,0.0400
6.455599,17.176952,-1.211797,0.307079,-0.342824,0.152441,-64.492126,-27.510317,-50.112211,7.131345,15.609643,-1.171624,0.274396,0.0690
6.455599,17.176952,-1.211797,0.307079,0.403275,-0.631320,-64.437332,-27.510317,-50.112211,7.070422,15.630907,-1.176838,0.272328,0.0400
6.455599,17.176952,-1.211797,0.307079,0.416221,-0.384180,-64.409775,-27.510317,-50.112211,7.033151,15.643986,-1.171055,0.266188,0.0400
6.455599,17.176952,-1.211797,0.307079,0.606773,-0.528248,-64.346764,-27.510317,-50.112211,6.947505,15.668731,-1.175419,0.273970,0.0400
6.455599,17.176952,-1.211797,0.307079,0.001623,0.000358,-64.298256,-27.510317,-50.112211,6.891869,15.687617,-1.172982,0.277968,0.0520
6.455599,17.176952,-1.211797,0.307079,-0.164492,0.245278,-64.249489,-27.510317,-50.112211,6.833088,15.707184,-1.182201,0.287481,0.0400
6.455599,17.176952,-1.211797,0.307079,-0.056319,0.231593,-64.188919,-27.510317,-50.112211,6.746083,15.736020,-1.176867,0.284216,0.0760
6.455599,17.176952,-1.211797,0.307079,0.447013,0.048165,-64.157303,-27.510317,-50.112211,6.683061,15.756840,-1.177397,0.299114,0.0490
6.455599,17.176952,-1.211797,0.307079,0.717993,0.124438,-64.121513,-27.510317,-50.112211,6.627619,15.775053,-1.159543,0.289473,0.0480
6.455599,17.176952,-1.211797,0.307079,0.263980,-0.013263,-64.090012,-27.510317,-50.112211,6.565918,15.795620,-1.150989,0.296646,0.0400
6.455599,17.176952,-1.211797,0.307079,-0.024037,0.623751,-64.079567,-27.510317,-50.112211,6.546211,15.802217,-1.154877,0.305424,0.0400
6.455599,17.176952,-1.211797,0.307079,0.327837,0.253016,-63.971912,-27.510317,-50.112211,6.413030,15.842640,-1.128302,0.294261,0.0750
6.455599,17.176952,-1.211797,0.307079,0.088955,0.778266,-63.923206,-27.510317,-50.112211,6.362700,15.859206,-1.144100,0.322482,0.0400
6.455599,17.176952,-1.211797,0.307079,0.349403,0.218968,-63.849060,-27.510317,-50.112211,6.293750,15.881517,-1.148230,0.331984,0.0560
6.455599,17.176952,-1.211797,0.307079,0.708944,0.001054,-63.786617,-27.510317,-50.112211,6.243095,15.897999,-1.144030,0.328316,0.0420
6.455599,17.176952,-1.211797,0.307079,0.885678,-0.590129,-63.684856,-27.510317,-50.112211,6.173420,15.920735,-1.109959,0.300749,0.0570
6.455599,17.176952,-1.211797,0.307079,0.253598,0.198193,-63.588276,-27.510317,-50.112211,6.116046,15.939426,-1.097614,0.297267,0.0480
4.746764,17.513756,-1.453635,0.286504,0.056628,0.560554,-63.481602,-27.510331,-50.112208,6.051057,15.957745,-1.132221,0.314164,0.0400
4.746764,17.513756,-1.453635,0.286504,0.160556,0.101604,-63.322567,-27.510331,-50.112208,5.946190,15.984142,-1.173849,0.295951,0.0700
4.746764,17.513756,-1.453635,0.286504,0.138919,0.238571,-63.116276,-27.510331,-50.112208,5.821983,16.015479,-1.198232,0.278732,0.0800
4.746764,17.513756,-1.453635,0.286504,0.562785,-0.498137,-63.009998,-27.510331,-50.112208,5.757028,16.031981,-1.216134,0.276047,0.0410
4.746764,17.513756,-1.453635,0.286504,0.831246,-0.586701,-62.728596,-27.510331,-50.112208,5.570055,16.079126,-1.246681,0.259598,0.1220
4.746764,17.513756,-1.453635,0.286504,0.143546,0.194618,-62.643341,-27.510331,-50.112208,5.509723,16.094393,-1.255547,0.257494,0.0400
4.746764,17.513756,-1.453635,0.286504,0.445894,-0.232156,-62.556126,-27.510331,-50.112208,5.436913,16.113023,-1.270422,0.251879,0.0400
4.746764,17.513756,-1.453635,0.286504,-0.503922,-0.293762,-62.426968,-27.510331,-50.112208,5.095242,16.198573,-1.368282,0.219976,0.1900
4.746764,17.513756,-1.453635,0.286504,-0.623426,-0.439684,-62.543194,-27.510343,-50.112206,4.602098,16.321277,-1.527196,0.175949,0.3350
3.417670,17.850559,-1.331481,0.337408,-0.120325,0.099484,-63.023739,-27.510343,-50.112206,3.988046,16.507524,-1.401232,0.277530,0.4320
3.417670,17.850559,-1.331481,0.337408,-0.253738,0.609206,-63.154510,-27.510343,-50.112206,3.831353,16.555585,-1.376204,0.284616,0.1630
3.417670,17.850559,-1.331481,0.337408,-0.242227,0.405275,-63.257744,-27.510343,-50.112206,3.687920,16.599540,-1.364293,0.308986,0.1000
3.417670,17.850559,-1.331481,0.337408,0.014281,-0.118080,-63.325443,-27.510343,-50.112206,3.616562,16.621403,-1.354864,0.318973,0.0570
3.417670,17.850559,-1.331481,0.337408,-0.238296,-0.013944,-63.360565,-27.510343,-50.112206,3.557584,16.640115,-1.356723,0.319163,0.0410
3.417670,17.850559,-1.331481,0.337408,0.308702,-0.132539,-63.437191,-27.510343,-50.112206,3.462559,16.669017,-1.340501,0.317852,0.0720
3.417670,17.850559,-1.331481,0.337408,0.025831,-0.028497,-63.621387,-27.510343,-50.112206,3.247403,16.734839,-1.354291,0.341275,0.1500
1.898705,18.187363,-1.461536,0.324069,-0.261775,0.165307,-63.723255,-27.510357,-50.112200,3.128137,16.767168,-1.381850,0.345239,0.0920
1.898705,18.187363,-1.461536,0.324069,-0.187152,0.522711,-63.827435,-27.510357,-50.112200,3.016322,16.797063,-1.392397,0.349746,0.0710
1.898705,18.187363,-1.461536,0.324069,-0.189723,0.401515,-63.899105,-27.510357,-50.112200,2.947329,16.815573,-1.416250,0.359829,0.0400
1.898705,18.187363,-1.461536,0.324069,0.564286,-0.300757,-63.971519,-27.510357,-50.112200,2.880197,16.833582,-1.413235,0.349865,0.0470
1.898705,18.187363,-1.461536,0.324069,0.028517,0.259984,-64.042274,-27.510357,-50.112200,2.802902,16.854228,-1.410208,0.343413,0.0500
1.898705,18.187363,-1.461536,0.324069,-0.507327,0.639700,-64.097076,-27.510357,-50.112200,2.739048,16.871375,-1.429405,0.364181,0.0400
1.898705,18.187363,-1.461536,0.324069,0.083977,-0.044163,-64.200531,-27.510357,-50.112200,2.639505,16.898032,-1.442793,0.371179,0.0610
1.898705,18.187363,-1.461536,0.324069,0.471514,-0.417775,-64.261948,-27.510357,-50.112200,2.576116,16.915098,-1.431517,0.352947,0.0420
1.898705,18.187363,-1.461536,0.324069,0.275906,-0.104511,-64.327507,-27.510357,-50.112200,2.502935,16.934528,-1.425281,0.345099,0.0440
1.898705,18.187363,-1.461536,0.324069,-0.217600,0.514798,-64.398804,-27.510357,-50.112200,2.423787,16.955635,-1.447792,0.361395,0.0570
1.898705,18.187363,-1.461536,0.324069,-0.052937,0.391506,-64.461670,-27.510357,-50.112200,2.344582,16.976927,-1.455722,0.375377,0.0400
1.898705,18.187363,-1.461536,0.324069,0.186603,0.201865,-64.471840,-27.510357,-50.112200,2.326678,16.981744,-1.453849,0.375869,0.0400
1.898705,18.187363,-1.461536,0.324069,0.186603,0.201865,-64.471840,-27.510357,-50.112200,2.326678,16.981744,-1.453849,0.375869,0.0400
1.898705,18.187363,-1.461536,0.324069,0.186603,0.201865,-64.471840,-27.510357,-50.112200,2.326678,16.981744,-1.453849,0.375869,0.0400
1.898705,18.187363,-1.461536,0.324069,0.186603,0.201865,-64.471840,-27.510357,-50.112200,2.326678,16.981744,-1.453849,0.375869,0.0400
1.898705,18.187363,-1.461536,0.324069,0.186603,0.201865,-64.471840,-27.510357,-50.112200,2.326678,16.981744,-1.453849,0.375869,0.0400
1.898705,18.187363,-1.461536,0.324069,0.186603,0.201865,-64.471840,-27.510357,-50.112200,2.326678,16.981744,-1.453849,0.375869,0.0410
1.898705,18.187363,-1.461536,0.324069,0.186603,0.201865,-64.471840,-27.510357,-50.112200,2.326678,16.981744,-1.453849,0.375869,0.0400
0.189869,19.197771,-1.381617,0.816929,0.151285,-0.092652,-64.707253,-27.510372,-50.112193,1.701545,17.200201,-1.413479,0.551546,0.0770
0.189869,19.197771,-1.381617,0.816929,0.233025,-0.258308,-64.742493,-27.510372,-50.112193,1.635551,17.264475,-1.392845,0.657493,0.0400
0.189869,19.197771,-1.381617,0.816929,-0.111098,-0.191081,-64.752800,-27.510372,-50.112193,1.615026,17.281319,-1.390229,0.673987,0.0400
0.189869,19.197771,-1.381617,0.816929,-0.070420,-0.012390,-64.838135,-27.510372,-50.112193,1.485426,17.355637,-1.383511,0.734990,0.0400
0.189869,19.197771,-1.381617,0.816929,0.055625,-0.096121,-64.881073,-27.510372,-50.112193,1.406667,17.409043,-1.381429,0.774184,0.0550
0.189869,19.197771,-1.381617,0.816929,0.018020,0.049091,-64.926643,-27.510372,-50.112193,1.290262,17.485077,-1.378621,0.776613,0.0810
0.189869,19.197771,-1.381617,0.816929,0.086058,-0.269611,-64.939072,-27.510372,-50.112193,1.211910,17.535877,-1.377422,0.777308,0.0400
0.189869,19.197771,-1.381617,0.816929,-0.412373,0.104703,-64.946732,-27.510372,-50.112193,1.118316,17.595774,-1.386296,0.789268,0.0620
0.189869,19.197771,-1.381617,0.816929,-0.292565,0.099406,-64.942467,-27.510372,-50.112193,1.055067,17.636571,-1.396675,0.799458,0.0400
0.189869,19.197771,-1.381617,0.816929,-0.866288,0.390566,-64.937637,-27.510372,-50.112193,1.010705,17.665149,-1.414248,0.816236,0.0500
0.189869,19.197771,-1.381617,0.816929,-0.866288,0.390566,-64.937637,-27.510372,-50.112193,1.010705,17.665149,-1.414248,0.816236,0.0400
0.189869,19.197771,-1.381617,0.816929,-0.866288,0.390566,-64.937637,-27.510372,-50.112193,1.010705,17.665149,-1.414248,0.816236,0.0400
0.189869,19.197771,-1.381617,0.816929,-0.558224,0.446021,-64.698235,-27.510372,-50.112193,0.796452,17.791183,-1.391173,0.817130,0.0400
0.189869,19.197771,-1.381617,0.816929,0.138618,-0.228400,-64.599319,-27.510372,-50.112193,0.723785,17.837629,-1.395733,0.822796,0.0520
0.189869,19.197771,-1.381617,0.816929,-0.259047,0.030447,-64.471756,-27.510372,-50.112193,0.647929,17.886410,-1.396824,0.820207,0.0400
0.189869,19.197771,-1.381617,0.816929,0.032480,-0.098750,-64.329041,-27.510372,-50.112193,0.572501,17.932363,-1.386412,0.814425,0.0400
0.189869,19.197771,-1.381617,0.816929,-0.126646,0.215746,-64.193840,-27.510372,-50.112193,0.498547,17.979570,-1.402299,0.828912,0.0520
0.189869,19.197771,-1.381617,0.816929,0.325113,-0.209016,-64.069664,-27.510372,-50.112193,0.426118,18.026020,-1.389201,0.817665,0.0410
0.189869,19.197771,-1.381617,0.816929,0.010408,-0.035669,-64.069664,-27.510372,-50.112193,0.426118,18.026020,-1.389201,0.817665,0.0400
-0.949354,19.871376,-1.315193,0.777654,-0.116867,0.351826,-63.819443,-27.510384,-50.112187,0.278114,18.115081,-1.342978,0.798058,0.0420
-0.949354,19.871376,-1.315193,0.777654,-0.359339,0.167299,-63.729618,-27.510384,-50.112187,0.221808,18.150975,-1.338451,0.792352,0.0400
-0.949354,19.871376,-1.315193,0.777654,-0.114023,-0.081951,-63.638962,-27.510384,-50.112187,0.158448,18.191524,-1.339651,0.791433,0.0400
-0.949354,19.871376,-1.315193,0.777654,0.468792,-0.389462,-63.618805,-27.510384,-50.112187,0.143290,18.201204,-1.333208,0.785602,0.0400
-0.949354,19.871376,-1.315193,0.777654,0.468792,-0.389462,-63.618805,-27.510384,-50.112187,0.143290,18.201204,-1.333208,0.785602,0.0400
-0.949354,19.871376,-1.315193,0.777654,0.468792,-0.389462,-63.618805,-27.510384,-50.112187,0.143290,18.201204,-1.333208,0.785602,0.0400
-0.949354,19.871376,-1.315193,0.777654,0.468792,-0.389462,-63.618805,-27.510384,-50.112187,0.143290,18.201204,-1.333208,0.785602,0.0400
-0.949354,19.871376,-1.315193,0.777654,0.468792,-0.389462,-63.618805,-27.510384,-50.112187,0.143290,18.201204,-1.333208,0.785602,0.0400
-0.949354,19.871376,-1.315193,0.777654,0.468792,-0.389462,-63.618805,-27.510384,-50.112187,0.143290,18.201204,-1.333208,0.785602,0.0400
-0.949354,19.871376,-1.315193,0.777654,0.468792,-0.389462,-63.618805,-27.510384,-50.112187,0.143290,18.201204,-1.333208,0.785602,0.0420
-0.949354,19.871376,-1.315193,0.777654,0.468792,-0.389462,-63.618805,-27.510384,-50.112187,0.143290,18.201204,-1.333208,0.785602,0.0400
-0.949354,19.871376,-1.315193,0.777654,-0.345299,0.749640,-63.205765,-27.510384,-50.112187,-0.494403,18.581400,-1.321875,0.788734,0.0780
-0.949354,19.871376,-1.315193,0.777654,-0.377999,0.527592,-63.179981,-27.510384,-50.112187,-0.594753,18.643820,-1.336802,0.809340,0.0790
-0.949354,19.871376,-1.315193,0.777654,-0.672615,0.552871,-63.182014,-27.510384,-50.112187,-0.700260,18.709578,-1.354328,0.823248,0.0820
-0.949354,19.871376,-1.315193,0.777654,-0.565189,0.697763,-63.194077,-27.510384,-50.112187,-0.788508,18.765044,-1.364871,0.832439,0.0680
-0.949354,19.871376,-1.315193,0.777654,0.078834,-0.080866,-63.214725,-27.510384,-50.112187,-0.842959,18.799246,-1.366590,0.833988,0.0410
-0.949354,19.871376,-1.315193,0.777654,-0.945343,0.706905,-63.227894,-27.510384,-50.112187,-0.897152,18.833504,-1.380350,0.844450,0.0400
-2.278448,20.208179,-1.406283,0.356363,-0.412292,0.318188,-63.270393,-27.510396,-50.112181,-1.001241,18.893432,-1.393861,0.835262,0.0800
-2.278448,20.208179,-1.406283,0.356363,-0.702540,0.451337,-63.300117,-27.510396,-50.112181,-1.074007,18.908622,-1.413851,0.769925,0.0430
-2.278448,20.208179,-1.406283,0.356363,-0.415725,0.532391,-63.332798,-27.510396,-50.112181,-1.162439,18.930233,-1.427478,0.711312,0.0670
-2.278448,20.208179,-1.406283,0.356363,-0.323845,0.821515,-63.357983,-27.510396,-50.112181,-1.257893,18.954625,-1.429311,0.659109,0.0590
-2.278448,20.208179,-1.406283,0.356363,0.131314,0.584810,-63.414371,-27.510396,-50.112181,-1.553558,19.037121,-1.425611,0.575022,0.1990
-2.278448,20.208179,-1.406283,0.356363,0.509461,0.131900,-63.413059,-27.510396,-50.112181,-1.625944,19.057497,-1.424203,0.552500,0.0600
-2.278448,20.208179,-1.406283,0.356363,-0.095476,0.824414,-63.421810,-27.510396,-50.112181,-1.725573,19.085888,-1.421944,0.551578,0.0430
-2.278448,20.208179,-1.406283,0.356363,0.268806,0.080507,-63.481689,-27.510396,-50.112181,-1.963485,19.155016,-1.407356,0.515860,0.1750
-2.278448,20.208179,-1.406283,0.356363,-0.008646,0.584445,-63.505520,-27.510396,-50.112181,-2.014791,19.169982,-1.403310,0.509980,0.0400
-2.278448,20.208179,-1.406283,0.356363,-0.005941,0.584887,-63.505520,-27.510396,-50.112181,-2.014791,19.169982,-1.403310,0.509980,0.0400
-2.278448,20.208179,-1.406283,0.356363,-0.005941,0.584887,-63.505520,-27.510396,-50.112181,-2.014791,19.169982,-1.403310,0.509980,0.0400
-2.278448,20.208179,-1.406283,0.356363,0.120483,0.588565,-63.625999,-27.510396,-50.112181,-2.257245,19.247208,-1.384838,0.417869,0.0530
-2.278448,20.208179,-1.406283,0.356363,0.702699,0.270915,-63.653004,-27.510396,-50.112181,-2.318600,19.262483,-1.383631,0.400940,0.0410
-2.278448,20.208179,-1.406283,0.356363,0.482861,0.685942,-63.697285,-27.510396,-50.112181,-2.395482,19.283313,-1.370615,0.408597,0.0400
-2.278448,20.208179,-1.406283,0.356363,0.371940,0.912640,-63.697285,-27.510407,-50.112175,-2.395482,19.283313,-1.370615,0.408597,0.0400
-2.278448,20.208179,-1.406283,0.356363,0.371940,0.912640,-63.697285,-27.510407,-50.112175,-2.395482,19.283313,-1.370615,0.408597,0.0400
-3.607543,20.881784,-1.266496,0.641880,0.365533,0.908260,-63.956684,-27.510407,-50.112175,-2.599448,19.365486,-1.317575,0.592375,0.0430
-3.607543,20.881784,-1.266496,0.641880,0.081146,-0.073816,-64.045876,-27.510407,-50.112175,-2.655185,19.399290,-1.298391,0.628729,0.0560
-3.607543,20.881784,-1.266496,0.641880,0.006152,-0.275664,-64.230232,-27.510407,-50.112175,-2.732347,19.443317,-1.283276,0.621835,0.0410
-3.607543,20.881784,-1.266496,0.641880,-0.079747,-0.394745,-64.446472,-27.510407,-50.112175,-2.813480,19.488967,-1.288239,0.616868,0.0770
-3.607543,20.881784,-1.266496,0.641880,-0.416140,-0.156460,-64.731529,-27.510407,-50.112175,-2.920364,19.548927,-1.306814,0.617189,0.0820
-3.607543,20.881784,-1.266496,0.641880,-1.069233,0.048615,-64.916283,-27.510407,-50.112175,-2.998014,19.592599,-1.341106,0.620622,0.0500
-3.607543,20.881784,-1.266496,0.641880,-0.296895,-0.015787,-65.197639,-27.510407,-50.112175,-3.144705,19.674419,-1.367088,0.641329,0.1190
-3.607543,20.881784,-1.266496,0.641880,-0.649468,0.411750,-65.574837,-27.510407,-50.112175,-3.391607,19.811287,-1.370848,0.661735,0.1060
-3.607543,20.881784,-1.266496,0.641880,-0.335129,0.012847,-65.856781,-27.510407,-50.112175,-3.616513,19.935373,-1.359677,0.650480,0.2700
-3.607543,20.881784,-1.266496,0.641880,-0.398854,0.140077,-65.887215,-27.510407,-50.112175,-3.668083,19.964045,-1.359448,0.653428,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.197203,-0.372157,-65.860054,-27.510414,-50.112174,-3.745395,19.991505,-1.330280,0.577340,0.0470
-4.367025,20.881784,-0.977444,-0.000000,-0.495429,0.030573,-65.796989,-27.510414,-50.112174,-3.795958,19.994116,-1.304839,0.484815,0.0610
-4.367025,20.881784,-0.977444,-0.000000,-0.509003,-0.463013,-65.723312,-27.510414,-50.112174,-3.844049,19.994776,-1.275613,0.397997,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.182556,-0.001028,-65.692032,-27.510414,-50.112174,-3.859727,19.995051,-1.262095,0.375618,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.182556,-0.001028,-65.692032,-27.510414,-50.112174,-3.859727,19.995051,-1.262095,0.375618,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.182556,-0.001028,-65.692032,-27.510414,-50.112174,-3.859727,19.995051,-1.262095,0.375618,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.182556,-0.001028,-65.692032,-27.510414,-50.112174,-3.859727,19.995051,-1.262095,0.375618,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.086850,-0.026065,-65.148026,-27.510414,-50.112174,-4.116525,20.047025,-1.058263,0.111279,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.036073,-0.253773,-65.033180,-27.510414,-50.112174,-4.156175,20.041215,-0.997251,0.022837,0.0440
-4.367025,20.881784,-0.977444,-0.000000,0.297940,0.064611,-64.902367,-27.510414,-50.112174,-4.198873,20.042507,-0.981643,0.014032,0.0400
-4.367025,20.881784,-0.977444,-0.000000,1.010666,0.193531,-64.824951,-27.510414,-50.112174,-4.222717,20.043541,-0.963118,0.013381,0.0400
-4.367025,20.881784,-0.977444,-0.000000,1.011841,0.193981,-64.824951,-27.510414,-50.112174,-4.222717,20.043541,-0.963118,0.013381,0.0400
-4.367025,20.881784,-0.977444,-0.000000,1.011841,0.193981,-64.824951,-27.510414,-50.112174,-4.222717,20.043541,-0.963118,0.013381,0.0400
-4.367025,20.881784,-0.977444,-0.000000,1.011841,0.193981,-64.824951,-27.510414,-50.112174,-4.222717,20.043541,-0.963118,0.013381,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.242064,0.281401,-64.875153,-27.510414,-50.112174,-4.430709,20.047044,-0.964808,0.002855,0.0550
-4.367025,20.881784,-0.977444,-0.000000,0.282494,-0.028471,-64.890762,-27.510414,-50.112174,-4.470906,20.048988,-0.972564,0.002982,0.0400
-4.367025,20.881784,-0.977444,-0.000000,-0.530940,0.339447,-64.949081,-27.510414,-50.112174,-4.534049,20.051625,-0.992001,0.018418,0.0440
-4.367025,20.881784,-0.977444,-0.000000,-0.533057,0.877684,-65.014374,-27.510414,-50.112174,-4.584518,20.053595,-1.014704,0.031099,0.0650
-4.367025,20.881784,-0.977444,-0.000000,-0.670417,0.618289,-65.096313,-27.510414,-50.112174,-4.643807,20.055636,-1.044415,0.063584,0.0450
-4.936637,20.881784,-0.730511,-0.000000,-0.888766,0.791343,-65.187866,-27.510420,-50.112175,-4.747193,20.059018,-1.067533,0.135179,0.1360
-4.936637,20.881784,-0.730511,-0.000000,-1.008030,1.299406,-65.203194,-27.510420,-50.112175,-4.775847,20.059802,-1.052107,0.158510,0.0420
-4.936637,20.881784,-0.730511,-0.000000,-1.006963,0.915412,-65.232643,-27.510420,-50.112175,-4.817721,20.061596,-1.039130,0.185111,0.0580
-4.936637,20.881784,-0.730511,-0.000000,-1.007168,1.454485,-65.284149,-27.510420,-50.112175,-4.860611,20.062577,-1.031142,0.221856,0.0410
-4.936637,20.881784,-0.730511,-0.000000,-0.985404,1.172738,-65.353065,-27.510420,-50.112175,-4.900942,20.064589,-1.027074,0.241065,0.0660
-4.936637,20.881784,-0.730511,-0.000000,-0.781733,1.213156,-65.444458,-27.510420,-50.112175,-4.935417,20.065430,-1.016251,0.253955,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-0.396363,0.984467,-65.474998,-27.510420,-50.112175,-4.946325,20.065596,-1.009723,0.256598,0.0420
-4.936637,20.881784,-0.730511,-0.000000,-0.396363,0.984467,-65.474998,-27.510420,-50.112175,-4.946325,20.065596,-1.009723,0.256598,0.0410
-4.936637,20.881784,-0.730511,-0.000000,-0.396363,0.984467,-65.474998,-27.510420,-50.112175,-4.946325,20.065596,-1.009723,0.256598,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-0.396363,0.984467,-65.474998,-27.510420,-50.112175,-4.946325,20.065596,-1.009723,0.256598,0.0540
-4.936637,20.881784,-0.730511,-0.000000,-0.396363,0.984467,-66.213806,-27.510420,-50.112175,-5.178017,20.113700,-1.025704,0.171607,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-2.090198,0.668263,-66.365097,-27.510420,-50.112175,-5.181693,20.098286,-0.828965,0.038347,0.0530
-4.936637,20.881784,-0.730511,-0.000000,-2.497702,0.443705,-66.476936,-27.510420,-50.112175,-5.206217,20.097714,-0.866329,0.038657,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-2.410625,0.013244,-66.516724,-27.510420,-50.112175,-5.220120,20.098115,-0.890437,0.030141,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-2.411049,0.013024,-66.516724,-27.510420,-50.112175,-5.220120,20.098115,-0.890437,0.030141,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-2.411049,0.013024,-66.516724,-27.510420,-50.112175,-5.220120,20.098115,-0.890437,0.030141,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-2.411049,0.013024,-66.516724,-27.510420,-50.112175,-5.220120,20.098115,-0.890437,0.030141,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-2.411049,0.013024,-66.338066,-27.510420,-50.112175,-5.424509,20.109080,-0.906015,0.075689,0.0400
-4.936637,20.881784,-0.730511,-0.000000,-0.825539,0.779295,-66.320145,-27.510420,-50.112175,-5.440564,20.102425,-0.787383,0.033000,0.0530
-5.696119,19.871376,-0.584205,-0.777221,-0.448490,0.408318,-66.315308,-27.510426,-50.112187,-5.463015,20.082621,-0.772261,-0.045957,0.0400
-5.696119,19.871376,-0.584205,-0.777221,-0.734247,0.883527,-66.305397,-27.510426,-50.112187,-5.474732,20.038536,-0.742383,-0.209662,0.0400
-5.696119,19.871376,-0.584205,-0.777221,-0.773229,0.993441,-66.305397,-27.510426,-50.112187,-5.474732,20.038536,-0.742383,-0.209662,0.0410
-5.696119,19.871376,-0.584205,-0.777221,-0.771275,1.005784,-66.375130,-27.510426,-50.112187,-5.560388,19.995864,-0.742105,-0.336484,0.0400
-5.696119,19.871376,-0.584205,-0.777221,-0.149787,0.264558,-66.413330,-27.510426,-50.112187,-5.581442,19.935726,-0.641970,-0.619420,0.0420
-5.696119,19.871376,-0.584205,-0.777221,-0.148128,0.384859,-66.450172,-27.510426,-50.112187,-5.603629,19.898363,-0.628819,-0.662335,0.0410
-5.696119,19.871376,-0.584205,-0.777221,-0.073623,0.465027,-66.475784,-27.510426,-50.112187,-5.619471,19.874819,-0.620791,-0.678420,0.0400
-5.696119,19.871376,-0.584205,-0.777221,-0.062647,0.433270,-66.566124,-27.510426,-50.112187,-5.662458,19.823802,-0.610005,-0.693486,0.0400
-5.696119,19.871376,-0.584205,-0.777221,-0.070680,0.137321,-66.650063,-27.510426,-50.112187,-5.694559,19.778318,-0.598142,-0.729985,0.0590
-5.696119,19.871376,-0.584205,-0.777221,-0.357388,0.669631,-66.710129,-27.510426,-50.112187,-5.719252,19.744092,-0.604728,-0.725140,0.0400
-5.696119,19.871376,-0.584205,-0.777221,-0.067708,-0.042694,-66.793869,-27.510426,-50.112187,-5.757275,19.692717,-0.603496,-0.744819,0.0660
-5.696119,19.871376,-0.584205,-0.777221,-0.445866,0.249851,-66.842529,-27.510426,-50.112187,-5.783102,19.657987,-0.611311,-0.746708,0.0400
-5.696119,19.871376,-0.584205,-0.777221,-0.092147,0.062454,-66.901955,-27.510426,-50.112187,-5.809424,19.622647,-0.618366,-0.745310,0.0410
-5.696119,19.871376,-0.584205,-0.777221,-0.274861,0.305084,-66.985260,-27.510426,-50.112187,-5.836387,19.586771,-0.603937,-0.756601,0.0470
-5.696119,19.871376,-0.584205,-0.777221,-0.655750,0.389140,-67.056488,-27.510426,-50.112187,-5.862566,19.551716,-0.621010,-0.745037,0.0400
-5.696119,19.871376,-0.584205,-0.777221,-0.735260,-0.539413,-67.158302,-27.510426,-50.112187,-5.904147,19.496535,-0.651904,-0.783261,0.0720
-5.696119,19.871376,-0.584205,-0.777221,-1.222680,-0.261029,-67.191414,-27.510426,-50.112187,-5.930248,19.461322,-0.692106,-0.793133,0.0400
-5.696119,19.871376,-0.726228,-1.545867,-0.383791,-0.933325,-67.139557,-27.510436,-50.112206,-6.040426,19.311570,-0.747833,-0.891183,0.1850
