-1.329094,-0.673606,0.000000,-0.097744,-0.000080,0.000279,-0.033358,-27.510374,-50.112395,-1.143304,-0.475907,0.000412,-0.078597,0.0400
-1.329094,-0.673606,0.000000,-0.097744,0.000070,-0.000002,-0.033554,-27.510374,-50.112395,-1.143638,-0.478274,0.000357,-0.080511,0.0400
-1.329094,-0.673606,0.000000,-0.097744,0.000070,-0.000002,-0.033554,-27.510374,-50.112395,-1.143638,-0.478274,0.000357,-0.080511,0.0400
-1.329094,-0.673606,0.000000,-0.097744,0.000070,-0.000002,-0.033554,-27.510374,-50.112395,-1.143638,-0.478274,0.000357,-0.080511,0.0400
-1.329094,-0.673606,0.000000,-0.097744,-0.000989,0.000655,-0.031334,-27.510374,-50.112395,-1.144181,-0.495273,-0.005511,-0.089161,0.0430
-1.329094,-0.673606,0.000000,-0.097744,-0.060115,0.042398,-0.032736,-27.510374,-50.112395,-1.144424,-0.501039,-0.003760,-0.093692,0.0490
-1.329094,-0.673606,0.000000,-0.097744,-0.035717,0.025883,-0.032006,-27.510374,-50.112395,-1.144962,-0.506296,-0.003691,-0.094407,0.0410
-1.329094,-0.673606,0.000000,-0.097744,-0.023391,0.017104,-0.031606,-27.510374,-50.112395,-1.145204,-0.508372,-0.003569,-0.094590,0.0400
-1.329094,-0.673606,0.000000,-0.097744,-0.023391,0.017104,-0.031606,-27.510374,-50.112395,-1.145204,-0.508372,-0.003569,-0.094590,0.0400
-1.329094,-0.673606,0.000000,-0.097744,-0.023391,0.017104,-0.031606,-27.510374,-50.112395,-1.145204,-0.508372,-0.003569,-0.094590,0.0400
-1.329094,-0.673606,0.000000,-0.097744,0.043782,-0.008551,-0.031993,-27.510374,-50.112395,-1.146288,-0.529550,0.002599,-0.098079,0.0730
-1.329094,-0.673606,0.000000,-0.097744,0.022281,-0.004175,-0.031747,-27.510374,-50.112395,-1.147055,-0.533925,0.002437,-0.098124,0.0400
-1.329094,-0.673606,0.000000,-0.097744,0.002553,0.000722,-0.031172,-27.510374,-50.112395,-1.147958,-0.539901,0.001776,-0.098047,0.0410
-1.329094,-0.673606,0.000000,-0.097744,-0.003537,0.002629,-0.031805,-27.510374,-50.112395,-1.148703,-0.545299,0.001279,-0.097972,0.0570
-1.329094,-0.673606,0.000000,0.000000,-0.000047,0.000369,-0.031706,-27.510373,-50.112395,-1.149402,-0.543978,0.000987,-0.076789,0.0400
-1.329094,-0.673606,0.000000,0.000000,0.001375,-0.001937,-0.031511,-27.510373,-50.112395,-1.149728,-0.543679,0.000895,-0.069232,0.0400
-1.329094,-0.673606,0.000000,0.000000,0.000276,-0.000305,-0.031507,-27.510373,-50.112395,-1.150441,-0.545809,0.000476,-0.040246,0.0620
-1.329094,-0.673606,0.000000,0.000000,0.000140,-0.000226,-0.031304,-27.510373,-50.112395,-1.151050,-0.545693,0.000332,-0.029714,0.0410
-1.329094,-0.673606,0.000000,0.000000,0.000421,-0.000509,-0.030763,-27.510373,-50.112395,-1.151743,-0.546087,0.000211,-0.022319,0.0440
-1.329094,-0.673606,0.000000,0.000000,-0.001024,-0.001386,-0.029903,-27.510373,-50.112395,-1.152495,-0.546427,0.000118,-0.016964,0.0600
-1.329094,-0.673606,0.000000,0.000000,-0.000625,0.000803,-0.029728,-27.510373,-50.112395,-1.153795,-0.547184,0.000078,-0.011322,0.0910
-1.329094,-0.673606,0.000000,0.000000,0.001288,-0.000459,-0.029306,-27.510373,-50.112395,-1.154469,-0.547620,0.000068,-0.009382,0.0490
-1.329094,-0.673606,0.000000,0.000000,0.000536,0.001443,-0.029122,-27.510373,-50.112395,-1.155108,-0.548027,0.000021,-0.007897,0.0400
-1.329094,-0.673606,0.000000,0.000000,0.000068,-0.000539,-0.028948,-27.510373,-50.112395,-1.156044,-0.548692,-0.000008,-0.006196,0.0700
-1.329094,-0.673606,0.000000,0.000000,-0.000096,-0.000184,-0.029999,-27.510373,-50.112395,-1.156703,-0.549134,-0.000022,-0.005263,0.0400
-1.329094,-0.673606,0.000000,0.000000,-0.004699,-0.001820,-0.029631,-27.510373,-50.112395,-1.156971,-0.549322,-0.000036,-0.004938,0.0400
-1.329094,-0.673606,0.000000,0.000000,0.000041,0.000564,-0.029539,-27.510373,-50.112395,-1.157520,-0.549884,-0.001137,-0.002989,0.0530
-1.329094,-0.673606,0.000000,0.000000,-0.000377,0.000123,-0.029262,-27.510373,-50.112395,-1.158044,-0.550245,-0.000846,-0.002168,0.0400
-1.329094,-0.673606,0.000000,0.000000,0.001197,-0.002871,-0.029181,-27.510373,-50.112395,-1.158771,-0.550755,-0.000602,-0.001585,0.0400
-1.329094,-0.673606,0.000000,0.000000,0.000335,-0.000707,-0.028981,-27.510373,-50.112395,-1.159469,-0.551255,-0.000475,-0.001217,0.0580
-1.329094,-0.673606,0.000000,0.000000,-0.000098,-0.000060,-0.029510,-27.510373,-50.112395,-1.160103,-0.551707,-0.000399,-0.001002,0.0400
-1.329094,-0.673606,0.000000,0.000000,-0.000735,0.000144,-0.029512,-27.510373,-50.112395,-1.160598,-0.552073,-0.000498,-0.001114,0.0410
-1.329094,-0.000000,-0.000000,0.082311,0.000060,0.000041,-0.029147,-27.510374,-50.112394,-1.161313,-0.548544,-0.000394,0.008993,0.0650
-1.329094,-0.000000,-0.000000,0.082311,-0.000230,0.000044,-0.029563,-27.510374,-50.112394,-1.161908,-0.542664,-0.000353,0.023003,0.0400
-1.329094,-0.000000,-0.000000,0.082311,0.000505,0.000311,-0.029215,-27.510374,-50.112394,-1.162366,-0.537458,0.000010,0.034279,0.0400
-1.329094,-0.000000,-0.000000,0.082311,-0.000017,-0.000358,-0.028567,-27.510374,-50.112394,-1.163013,-0.530980,0.000002,0.046127,0.0470
-1.329094,-0.000000,-0.000000,0.082311,-0.000188,0.000323,-0.027492,-27.510374,-50.112394,-1.163684,-0.524608,-0.000045,0.054112,0.0400
-1.329094,-0.000000,-0.000000,0.082311,0.000492,0.000731,-0.027215,-27.510374,-50.112394,-1.163924,-0.519804,-0.001113,0.059911,0.0410
-1.329094,-0.000000,-0.000000,0.082311,0.000167,0.001044,-0.027588,-27.510374,-50.112394,-1.164466,-0.514138,-0.000862,0.068198,0.0500
-1.329094,-0.000000,-0.000000,0.082311,-0.000141,0.000043,-0.027102,-27.510374,-50.112394,-1.165037,-0.508646,-0.000638,0.072162,0.0400
-1.329094,-0.000000,-0.000000,0.082311,0.001089,0.000452,-0.027126,-27.510374,-50.112394,-1.165309,-0.506101,-0.000542,0.073432,0.0450
-1.329094,-0.000000,-0.000000,0.082311,0.027813,0.009256,-0.027240,-27.510374,-50.112394,-1.165584,-0.499138,0.001538,0.077041,0.0400
-1.329094,-0.000000,-0.000000,0.082311,0.000481,-0.000003,-0.027505,-27.510374,-50.112394,-1.166190,-0.493522,0.001237,0.079382,0.0520
-1.329094,-0.000000,-0.000000,0.082311,0.000260,-0.000217,-0.027856,-27.510374,-50.112394,-1.166834,-0.487806,0.000815,0.080365,0.0410
-1.329094,-0.000000,-0.000000,0.082311,0.000010,0.000359,-0.028566,-27.510374,-50.112394,-1.167461,-0.481818,0.000600,0.080917,0.0460
-1.329094,-0.000000,-0.000000,0.082311,-0.000386,-0.000043,-0.028115,-27.510374,-50.112394,-1.167920,-0.477492,0.000490,0.081186,0.0410
-1.329094,-0.000000,-0.000000,0.082311,-0.000101,-0.000281,-0.027318,-27.510374,-50.112394,-1.168564,-0.471563,0.000372,0.081454,0.0400
-1.329094,-0.000000,-0.000000,0.082311,-0.000923,-0.000172,-0.027318,-27.510374,-50.112394,-1.168564,-0.471563,0.000372,0.081454,0.0400
-1.329094,-0.000000,-0.000000,0.082311,-0.001620,0.000989,-0.028188,-27.510374,-50.112394,-1.168817,-0.461519,-0.001874,0.085157,0.0410
-1.329094,-0.000000,-0.000000,0.082311,-0.011009,0.013096,-0.028117,-27.510374,-50.112394,-1.169356,-0.455684,-0.001373,0.084488,0.0610
-1.329094,-0.000000,-0.000000,0.082311,-0.000385,-0.000469,-0.028525,-27.510374,-50.112394,-1.169907,-0.450378,-0.000957,0.083842,0.0400
-1.329094,-0.000000,-0.000000,0.082311,0.000172,-0.000617,-0.028608,-27.510374,-50.112394,-1.170034,-0.449190,-0.000883,0.083720,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,0.000935,-0.000100,-0.030492,-27.510375,-50.112391,-1.187740,-0.442448,-0.106856,0.054704,0.0700
-1.518965,-0.000000,-0.318956,-0.000000,0.000214,-0.000366,-0.031415,-27.510375,-50.112391,-1.205986,-0.441882,-0.173792,0.037490,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,0.000079,0.000204,-0.030981,-27.510375,-50.112391,-1.226609,-0.440460,-0.215649,0.026725,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,-0.001824,-0.001588,-0.031620,-27.510375,-50.112391,-1.243764,-0.439087,-0.238333,0.020884,0.0510
-1.518965,-0.000000,-0.318956,-0.000000,-0.000002,-0.000282,-0.032340,-27.510375,-50.112391,-1.259520,-0.437707,-0.254019,0.016854,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,0.000460,0.000706,-0.032574,-27.510375,-50.112391,-1.261896,-0.437497,-0.255793,0.016401,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,-0.021248,0.012163,-0.032613,-27.510375,-50.112391,-1.288231,-0.435805,-0.282554,0.010944,0.0510
-1.518965,-0.000000,-0.318956,-0.000000,0.000488,0.000084,-0.032493,-27.510375,-50.112391,-1.303521,-0.434546,-0.296908,0.006875,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,0.000154,-0.000355,-0.032621,-27.510375,-50.112391,-1.322003,-0.432750,-0.304771,0.004461,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,-0.001035,-0.001334,-0.032621,-27.510375,-50.112391,-1.322003,-0.432750,-0.304771,0.004461,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,-0.001035,-0.001334,-0.032621,-27.510375,-50.112391,-1.322003,-0.432750,-0.304771,0.004461,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,-0.001035,-0.001334,-0.030771,-27.510375,-50.112391,-1.374395,-0.432096,-0.315190,-0.004128,0.0420
-1.518965,-0.000000,-0.318956,-0.000000,-0.007864,-0.051306,-0.030327,-27.510375,-50.112391,-1.392010,-0.430056,-0.318305,-0.003351,0.0690
-1.518965,-0.000000,-0.318956,-0.000000,-0.003773,-0.024575,-0.031420,-27.510375,-50.112391,-1.408458,-0.428149,-0.318778,-0.003042,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,-0.001505,-0.012597,-0.031654,-27.510375,-50.112391,-1.410426,-0.427927,-0.318798,-0.002963,0.0410
-1.518965,-0.000000,-0.318956,-0.000000,0.005297,0.005950,-0.029914,-27.510375,-50.112391,-1.443202,-0.426777,-0.318093,-0.000208,0.0570
-1.518965,-0.000000,-0.318956,-0.000000,0.000122,-0.000457,-0.030604,-27.510375,-50.112391,-1.458137,-0.425246,-0.318435,-0.000077,0.0410
-1.518965,-0.000000,-0.318956,-0.000000,0.000427,-0.000985,-0.030864,-27.510375,-50.112391,-1.470433,-0.423935,-0.318579,-0.000024,0.0410
-1.518965,-0.000000,-0.318956,-0.000000,0.000427,-0.000985,-0.030864,-27.510375,-50.112391,-1.470433,-0.423935,-0.318579,-0.000024,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,0.000427,-0.000985,-0.030864,-27.510375,-50.112391,-1.470433,-0.423935,-0.318579,-0.000024,0.0400
-1.518965,-0.000000,-0.318956,-0.000000,0.000427,-0.000985,-0.030864,-27.510376,-50.112393,-1.470433,-0.423935,-0.318579,-0.000024,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.045329,-0.010877,-0.029576,-27.510376,-50.112393,-1.495964,-0.421321,-0.025401,-0.000973,0.0850
-1.518965,-0.000000,0.000000,0.000000,0.024234,-0.003183,-0.028938,-27.510376,-50.112393,-1.495333,-0.419851,-0.015475,-0.000745,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.015021,-0.007033,-0.028938,-27.510376,-50.112393,-1.495333,-0.419851,-0.015475,-0.000745,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.015021,-0.007033,-0.028938,-27.510376,-50.112393,-1.495333,-0.419851,-0.015475,-0.000745,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.015021,-0.007033,-0.028938,-27.510376,-50.112393,-1.495333,-0.419851,-0.015475,-0.000745,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.015021,-0.007033,-0.028938,-27.510376,-50.112393,-1.495333,-0.419851,-0.015475,-0.000745,0.0400
-1.518965,-0.000000,0.000000,0.000000,-0.066848,0.051071,-0.029013,-27.510376,-50.112393,-1.496893,-0.418282,-0.004774,0.002843,0.0640
-1.518965,-0.000000,0.000000,0.000000,-0.042155,0.036390,-0.029090,-27.510376,-50.112393,-1.496662,-0.416842,-0.004267,0.003030,0.0400
-1.518965,-0.000000,0.000000,0.000000,-0.028977,0.022450,-0.028598,-27.510376,-50.112393,-1.496619,-0.416281,-0.004163,0.003010,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000090,0.000347,-0.028581,-27.510376,-50.112393,-1.496739,-0.414492,-0.002254,0.001691,0.0670
-1.518965,-0.000000,0.000000,0.000000,-0.000728,0.002213,-0.028397,-27.510376,-50.112393,-1.496764,-0.413175,-0.001600,0.001258,0.0400
-1.518965,-0.000000,0.000000,0.000000,-0.000589,-0.000553,-0.027934,-27.510376,-50.112393,-1.496794,-0.412248,-0.001323,0.001062,0.0400
-1.518965,-0.000000,0.000000,0.000000,-0.000589,-0.000553,-0.027934,-27.510376,-50.112393,-1.496794,-0.412248,-0.001323,0.001062,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.010955,0.051729,-0.028425,-27.510376,-50.112393,-1.496886,-0.411759,-0.000341,0.004716,0.0410
-1.518965,-0.000000,0.000000,0.000000,0.001991,0.019412,-0.027712,-27.510376,-50.112393,-1.496964,-0.410420,0.000036,0.002944,0.0500
-1.518965,-0.000000,0.000000,0.000000,0.001289,0.001925,-0.027151,-27.510376,-50.112393,-1.497065,-0.408636,0.000043,0.001865,0.0400
-1.518965,-0.000000,0.000000,0.000000,0.000903,0.000174,-0.026504,-27.510376,-50.112393,-1.497097,-0.407934,0.000586,0.001646,0.0410
-1.518965,-0.000000,0.000000,0.000000,0.000569,-0.000285,-0.026001,-27.510376,-50.112393,-1.497191,-0.406438,0.000501,0.001114,0.0520
-1.518965,-0.673606,0.000000,-0.282944,-0.000144,-0.000079,-0.025441,-27.510376,-50.112397,-1.497272,-0.412974,0.000359,-0.030928,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.000705,0.000139,-0.025478,-27.510376,-50.112397,-1.497309,-0.420645,0.000331,-0.059671,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.000705,0.000139,-0.024093,-27.510376,-50.112397,-1.497380,-0.429456,-0.002189,-0.101061,0.0410
-1.518965,-0.673606,0.000000,-0.282944,-0.009540,0.005394,-0.024595,-27.510376,-50.112397,-1.497379,-0.451227,-0.001531,-0.212069,0.0600
-1.518965,-0.673606,0.000000,-0.282944,0.000269,0.000286,-0.025249,-27.510376,-50.112397,-1.497428,-0.466783,-0.000954,-0.238997,0.0400
-1.518965,-0.673606,0.000000,-0.282944,-0.000271,0.007557,-0.025494,-27.510376,-50.112397,-1.497450,-0.472105,-0.000836,-0.244282,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.000157,0.000105,-0.025071,-27.510376,-50.112397,-1.497532,-0.494122,-0.000792,-0.259025,0.0470
-1.518965,-0.673606,0.000000,-0.282944,-0.000015,0.000512,-0.024692,-27.510376,-50.112397,-1.497581,-0.505068,-0.000593,-0.264881,0.0400
-1.518965,-0.673606,0.000000,-0.282944,-0.122124,0.006627,-0.024418,-27.510376,-50.112397,-1.497636,-0.518598,-0.002818,-0.269436,0.0430
-1.518965,-0.673606,0.000000,-0.282944,0.004358,-0.029099,-0.024418,-27.510376,-50.112397,-1.497636,-0.518598,-0.002818,-0.269436,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.034731,-0.218370,0.001699,-27.510376,-50.112397,-1.497853,-0.560719,0.003850,-0.281125,0.0440
-1.518965,-0.673606,0.000000,-0.282944,0.085000,-0.022320,0.002395,-27.510376,-50.112397,-1.498046,-0.575911,0.004641,-0.282261,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.030794,0.039122,0.002141,-27.510376,-50.112397,-1.498060,-0.577075,0.004621,-0.282128,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.030794,0.039122,0.002141,-27.510376,-50.112397,-1.498060,-0.577075,0.004621,-0.282128,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.030794,0.039122,-0.100344,-27.510376,-50.112397,-1.497722,-0.621127,-0.000081,-0.287034,0.0400
-1.518965,-0.673606,0.000000,-0.282944,-0.012686,-0.036815,-0.093464,-27.510376,-50.112397,-1.497673,-0.637813,-0.001703,-0.288100,0.0710
-1.518965,-0.673606,0.000000,-0.282944,-0.059577,-0.023338,-0.086229,-27.510376,-50.112397,-1.497619,-0.653297,-0.002860,-0.286870,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.136025,-0.084837,-0.091006,-27.510376,-50.112397,-1.497700,-0.666969,-0.006701,-0.287862,0.0400
-1.518965,-0.673606,0.000000,-0.282944,0.247193,-0.056029,-0.085859,-27.510376,-50.112397,-1.497585,-0.682401,-0.002765,-0.286960,0.0580
-1.708835,-0.000000,-0.076763,0.272333,0.017687,-0.087028,-0.092838,-27.510379,-50.112394,-1.501075,-0.671426,-0.015221,-0.195395,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.013667,-0.071888,-0.086390,-27.510379,-50.112394,-1.502249,-0.666331,-0.018958,-0.168797,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.013667,-0.071888,-0.086390,-27.510379,-50.112394,-1.502249,-0.666331,-0.018958,-0.168797,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.013541,-0.070803,-0.147440,-27.510379,-50.112394,-1.509125,-0.663261,-0.055048,0.107426,0.0410
-1.708835,-0.000000,-0.076763,0.272333,-0.106748,-0.006303,-0.146031,-27.510379,-50.112394,-1.514859,-0.639157,-0.068604,0.210842,0.0620
-1.708835,-0.000000,-0.076763,0.272333,-0.043301,-0.012499,-0.142802,-27.510379,-50.112394,-1.519175,-0.623140,-0.071724,0.235552,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.024419,-0.067122,-0.143612,-27.510379,-50.112394,-1.520700,-0.617646,-0.071426,0.240709,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.024419,-0.067122,-0.143612,-27.510379,-50.112394,-1.520700,-0.617646,-0.071426,0.240709,0.0400
-1.708835,-0.000000,-0.076763,0.272333,0.055594,-0.032959,-0.142098,-27.510379,-50.112394,-1.530521,-0.583478,-0.074674,0.260303,0.0440
-1.708835,-0.000000,-0.076763,0.272333,-0.013257,-0.093826,-0.139989,-27.510379,-50.112394,-1.534782,-0.568239,-0.077216,0.263092,0.0470
-1.708835,-0.000000,-0.076763,0.272333,-0.208644,0.032200,-0.137087,-27.510379,-50.112394,-1.538668,-0.554195,-0.083145,0.266518,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.027416,0.051521,-0.143628,-27.510379,-50.112394,-1.543014,-0.539787,-0.083191,0.268546,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.029124,-0.127893,-0.136279,-27.510379,-50.112394,-1.547329,-0.523859,-0.084415,0.269798,0.0550
-1.708835,-0.000000,-0.076763,0.272333,0.008358,-0.035813,-0.133965,-27.510379,-50.112394,-1.551553,-0.508449,-0.081489,0.268453,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.158772,-0.111706,-0.132493,-27.510379,-50.112394,-1.552787,-0.504058,-0.079846,0.269239,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.003920,-0.080961,-0.131337,-27.510379,-50.112394,-1.559445,-0.481250,-0.078653,0.265306,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.097544,-0.090079,-0.129886,-27.510379,-50.112394,-1.563721,-0.466086,-0.076734,0.266828,0.0490
-1.708835,-0.000000,-0.076763,0.272333,0.010127,0.127623,-0.118469,-27.510379,-50.112394,-1.567937,-0.451213,-0.078006,0.272870,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.421752,0.049854,-0.118709,-27.510379,-50.112394,-1.568533,-0.449095,-0.080828,0.273193,0.0400
-1.708835,-0.000000,-0.076763,0.272333,-0.421752,0.049854,-0.118709,-27.510379,-50.112394,-1.568533,-0.449095,-0.080828,0.273193,0.0410
-1.708835,-0.000000,-0.076763,0.272333,-0.421752,0.049854,-0.118709,-27.510379,-50.112394,-1.568533,-0.449095,-0.080828,0.273193,0.0410
-1.898706,-0.000000,-0.354967,-0.000000,0.073207,-0.149279,0.004147,-27.510380,-50.112393,-1.614838,-0.424082,-0.307569,0.046131,0.0660
-1.898706,-0.000000,-0.354967,-0.000000,-0.122274,-0.011741,0.013262,-27.510380,-50.112393,-1.630969,-0.424525,-0.328333,0.022681,0.0440
-1.898706,-0.000000,-0.354967,-0.000000,-0.053218,0.088837,-0.015023,-27.510380,-50.112393,-1.648979,-0.423714,-0.338886,0.015827,0.0400
-1.898706,-0.000000,-0.354967,-0.000000,-0.143442,0.252866,-0.299476,-27.510380,-50.112393,-1.669680,-0.422690,-0.344743,0.018232,0.0520
-1.898706,-0.000000,-0.354967,-0.000000,0.192945,0.232860,-0.634812,-27.510380,-50.112393,-1.683611,-0.421953,-0.342182,0.022136,0.0400
-1.898706,-0.000000,-0.354967,-0.000000,-0.076295,0.369001,-1.199746,-27.510380,-50.112393,-1.700636,-0.421034,-0.345243,0.029555,0.0400
-1.898706,-0.000000,-0.354967,-0.000000,-0.217347,0.095429,-2.439326,-27.510380,-50.112393,-1.721784,-0.419173,-0.350108,0.039181,0.0410
-1.898706,-0.000000,-0.354967,-0.000000,-0.289265,0.391696,-3.388648,-27.510380,-50.112393,-1.736840,-0.418726,-0.358273,0.030123,0.0460
-1.898706,-0.000000,-0.354967,-0.000000,-0.212832,0.356690,-4.807217,-27.510380,-50.112393,-1.752148,-0.418018,-0.362289,0.032977,0.0410
-1.898706,-0.000000,-0.354967,-0.000000,-0.231175,0.412530,-5.979457,-27.510380,-50.112393,-1.764094,-0.417391,-0.367891,0.041834,0.0400
-1.898706,-0.000000,-0.354967,-0.000000,-0.098416,0.288749,-9.529059,-27.510380,-50.112393,-1.796629,-0.415108,-0.368427,0.042901,0.0630
-1.898706,-0.000000,-0.354967,-0.000000,-0.092369,0.157124,-15.092767,-27.510380,-50.112393,-1.841883,-0.412491,-0.387044,0.042702,0.1230
-1.898706,-0.000000,-0.354967,-0.000000,0.125544,0.102528,-29.309418,-27.510380,-50.112393,-1.947542,-0.405000,-0.375605,0.026658,0.3100
-2.278447,1.347211,-0.284721,1.010106,1.044519,-0.690658,-41.868252,-27.510383,-50.112379,-2.026629,-0.126152,-0.260338,0.542882,0.2700
-2.278447,1.347211,-0.284721,1.010106,0.613807,-0.409269,-44.003448,-27.510383,-50.112379,-2.040063,-0.076158,-0.227639,0.585277,0.0420
-2.278447,1.347211,-0.284721,1.010106,0.908453,-0.522898,-46.038807,-27.510383,-50.112379,-2.058651,-0.007355,-0.184532,0.639777,0.0400
-2.278447,1.347211,-0.284721,1.010106,0.913966,-0.307678,-60.797241,-27.510383,-50.112379,-2.139975,0.292380,-0.080347,0.800279,0.2740
-2.278447,1.347211,-0.284721,1.010106,0.804106,-0.143462,-66.549995,-27.510383,-50.112379,-2.168178,0.396413,-0.061446,0.841351,0.1200
-2.278447,1.347211,-0.284721,1.010106,0.659343,-0.066766,-69.082764,-27.510383,-50.112379,-2.180615,0.440767,-0.065581,0.862070,0.0400
-2.278447,1.347211,-0.284721,1.010106,0.707543,-0.232563,-72.216789,-27.510383,-50.112379,-2.196528,0.496225,-0.068282,0.875954,0.0400
-2.278447,1.347211,-0.284721,1.010106,0.665120,-0.200628,-72.457771,-27.510383,-50.112379,-2.197782,0.500573,-0.068713,0.877073,0.0410
-2.278447,1.347211,-0.284721,1.010106,0.111362,-0.362198,-78.414574,-27.510383,-50.112379,-2.239690,0.678403,-0.194775,0.947851,0.1250
-4.177154,1.684013,-1.879252,0.333352,0.188628,-0.539305,-79.886292,-27.510402,-50.112374,-2.735149,0.769096,-1.315477,0.440042,0.2300
-4.177154,1.684013,-1.879252,0.333352,0.284988,-0.739813,-82.308304,-27.510402,-50.112374,-3.278235,0.876177,-1.647146,0.292074,0.2700
-4.177154,1.684013,-1.879252,0.333352,0.378035,-0.970169,-83.621788,-27.510402,-50.112374,-3.494382,0.919254,-1.682597,0.203595,0.1310
-4.177154,1.684013,-1.879252,0.333352,0.195696,-0.524690,-89.948128,-27.510402,-50.112374,-4.103078,1.039790,-1.788481,0.154046,0.2790
-3.987283,1.684013,0.709933,0.000000,-0.047604,-0.586723,-90.816399,-27.510398,-50.112372,-4.132531,1.065223,-1.069589,0.007860,0.2150
-3.987283,1.684013,0.709933,0.000000,-0.156679,-1.150212,-91.255074,-27.510398,-50.112372,-3.989414,1.072896,-0.226231,-0.155691,0.2000
-3.987283,1.684013,0.709933,0.000000,-0.444985,-1.294146,-91.384239,-27.510398,-50.112372,-3.933199,1.075976,-0.035700,-0.210250,0.0820
-3.987283,1.684013,0.709933,0.000000,-0.409721,-0.692877,-91.798347,-27.510398,-50.112372,-3.829395,1.080885,0.221932,-0.228138,0.1170
-3.987283,1.684013,0.709933,0.000000,-0.182522,0.944526,-92.213661,-27.510398,-50.112372,-3.629977,1.090434,0.458251,0.059736,0.2910
-3.987283,1.684013,0.709933,0.000000,0.003958,1.620897,-92.126312,-27.510398,-50.112372,-3.565677,1.093759,0.528139,0.154346,0.1240
-3.987283,1.684013,0.709933,0.000000,-0.100151,1.440666,-92.072029,-27.510398,-50.112372,-3.536022,1.094982,0.557373,0.186666,0.0480
-3.607542,1.010408,0.426954,-0.757354,0.283581,1.403980,-91.978905,-27.510395,-50.112380,-3.503041,1.066910,0.562056,0.137599,0.0400
-3.607542,1.010408,0.426954,-0.757354,-0.082101,1.114018,-91.416176,-27.510395,-50.112380,-3.428529,0.939130,0.521771,-0.096286,0.1750
-3.607542,1.010408,0.426954,-0.757354,0.183364,0.349050,-88.610641,-27.510395,-50.112380,-3.340089,0.782238,0.480897,-0.283295,0.2220
-3.607542,1.010408,0.426954,-0.757354,-0.018417,0.189742,-88.423409,-27.510395,-50.112380,-3.323894,0.751310,0.480828,-0.331541,0.0400
-3.607542,1.010408,0.426954,-0.757354,0.048954,-0.260527,-87.872673,-27.510395,-50.112380,-3.218446,0.563794,0.466177,-0.575371,0.2270
-3.607542,1.010408,0.000000,0.000000,-0.042063,-0.188817,-87.450073,-27.510395,-50.112380,-3.116449,0.379818,0.407375,-0.600631,0.3080
-3.607542,1.010408,0.000000,0.000000,0.165121,-0.125067,-87.427681,-27.510395,-50.112380,-3.121295,0.385790,0.223317,-0.317989,0.2730
-3.607542,1.010408,0.000000,0.000000,-0.105998,0.516469,-87.623672,-27.510395,-50.112380,-3.129898,0.396821,0.088682,-0.062623,0.2630
-3.607542,1.010408,0.000000,0.000000,-0.017000,0.249484,-87.738213,-27.510395,-50.112380,-3.134329,0.402693,0.034589,0.007361,0.2390
-3.607542,1.010408,0.000000,0.000000,-0.033314,-0.011582,-87.785316,-27.510386,-50.112380,-3.139059,0.410553,0.018004,0.006454,0.1830
-2.468318,1.010408,0.483578,0.000000,0.105909,-0.214109,-87.829773,-27.510386,-50.112380,-2.959487,0.422135,0.339014,-0.009070,0.3880
