-7.025214,2.694435,0.871671,-1.159662,0.681731,-0.478133,-76.655640,-27.510442,-50.112354,-7.456922,2.257529,1.070410,-1.058666,0.4560
-6.645473,1.347225,0.283325,-1.005155,0.181298,-0.278663,-76.338516,-27.510438,-50.112364,-7.198523,1.704923,0.578660,-1.177509,0.5310
-6.645473,1.347225,0.283325,-1.005155,0.365168,-0.412482,-76.549858,-27.510438,-50.112364,-7.112742,1.421669,0.425952,-1.090154,0.2840
-6.645473,1.347225,0.283325,-1.005155,0.148644,-0.232284,-76.618469,-27.510438,-50.112364,-7.099999,1.378582,0.413705,-1.073484,0.0410
-5.506249,0.673620,1.089352,-0.644117,-0.025115,-0.050970,-77.890205,-27.510429,-50.112373,-6.844993,0.968509,0.635388,-0.886082,0.4400
-5.506249,0.673620,1.089352,-0.644117,-0.170456,-0.358138,-78.339165,-27.510429,-50.112373,-6.175093,0.584102,1.040133,-0.692508,0.5690
-5.506249,0.673620,1.089352,-0.644117,-0.459415,-0.274369,-78.346733,-27.510429,-50.112373,-5.924189,0.440817,1.038928,-0.653541,0.2620
-3.987284,0.336817,1.446469,-0.320728,-0.496761,0.540488,-78.369034,-27.510416,-50.112378,-5.873106,0.413116,1.032663,-0.641520,0.0400
-3.987284,0.336817,1.446469,-0.320728,-0.498503,0.539573,-78.369034,-27.510416,-50.112378,-5.873106,0.413116,1.032663,-0.641520,0.0400
-3.987284,0.336817,1.446469,-0.320728,-0.393909,0.344831,-78.548965,-27.510416,-50.112378,-5.046596,0.224288,1.339747,-0.289156,0.4890
-2.848061,-0.336788,1.324050,-0.782890,-0.313833,0.359753,-78.899796,-27.510404,-50.112385,-4.087793,-0.087680,1.208331,-0.515649,0.6860
-2.848061,-0.336788,1.324050,-0.782890,-0.169895,0.410600,-77.632774,-27.510404,-50.112385,-3.447812,-0.455081,1.241850,-0.685574,0.4010
-1.708837,-1.010394,0.938791,-0.555093,0.338042,-0.141291,-76.654320,-27.510395,-50.112391,-2.685151,-0.891467,1.121279,-0.632667,0.7280
-1.708837,-1.010394,0.938791,-0.555093,0.311824,-0.171712,-75.892769,-27.510395,-50.112391,-2.484580,-1.005804,1.088186,-0.604673,0.2040
-1.708837,-1.010394,0.938791,-0.555093,0.118669,-0.143359,-75.246162,-27.510395,-50.112391,-2.056523,-1.249499,1.014404,-0.549723,0.3810
-0.569613,-2.020802,0.908306,-0.805601,-0.542290,0.756429,-67.437897,-27.510386,-50.112398,-1.541158,-1.690832,0.775630,-0.676647,0.5960
-0.569613,-2.020802,0.908306,-0.805601,-0.791307,0.448851,-65.311813,-27.510386,-50.112398,-1.466727,-1.754957,0.757737,-0.663560,0.0800
-0.569613,-2.020802,0.908306,-0.805601,-0.567761,0.582752,-63.770096,-27.510386,-50.112398,-1.407335,-1.806092,0.756248,-0.659090,0.0620
-0.569613,-2.020802,0.908306,-0.805601,-0.586071,0.647033,-62.370243,-27.510386,-50.112398,-1.280950,-1.914953,0.761527,-0.639268,0.1340
-0.569613,-2.020802,0.908306,-0.805601,-0.588768,0.794604,-62.181892,-27.510386,-50.112398,-1.234542,-1.954945,0.760328,-0.637500,0.0490
-0.569613,-2.020802,0.908306,-0.805601,-0.614223,0.719953,-62.076488,-27.510386,-50.112398,-1.193656,-1.990165,0.756039,-0.641652,0.0500
0.189869,-2.357605,0.949958,-0.421272,-0.459849,0.250479,-61.995129,-27.510377,-50.112405,-1.053179,-2.085915,0.821278,-0.602806,0.0840
0.189869,-2.357605,0.949958,-0.421272,0.667545,-1.522445,-62.606922,-27.510377,-50.112405,-0.520964,-2.313112,0.976024,-0.605856,0.5920
0.189869,-2.357605,0.949958,-0.421272,0.484914,-1.075690,-62.745880,-27.510377,-50.112405,-0.465159,-2.336603,1.004651,-0.645168,0.0620
0.189869,-2.357605,0.949958,-0.421272,0.618027,-1.034308,-62.862724,-27.510377,-50.112405,-0.418415,-2.355431,1.021908,-0.660737,0.0400
0.189869,-2.357605,0.949958,-0.421272,0.607294,-0.980342,-62.862724,-27.510377,-50.112405,-0.418415,-2.355431,1.021908,-0.660737,0.0400
0.189869,-2.357605,0.949958,-0.421272,0.180624,-1.121354,-63.121208,-27.510377,-50.112405,-0.239324,-2.441452,0.986509,-0.559711,0.1330
0.379740,-3.031210,0.238663,-0.846707,0.507641,-2.097255,-62.963615,-27.510376,-50.112413,-0.116518,-2.511691,0.917770,-0.697661,0.1530
0.379740,-3.031210,0.238663,-0.846707,0.360199,-2.151835,-62.766174,-27.510376,-50.112413,-0.088195,-2.624756,0.668126,-0.976757,0.1310
0.379740,-3.031210,0.238663,-0.846707,0.223084,-2.022331,-62.724258,-27.510376,-50.112413,-0.078133,-2.668148,0.602204,-1.054303,0.0540
0.379740,-3.031210,0.238663,-0.846707,0.223084,-2.022331,-62.724258,-27.510376,-50.112413,-0.078133,-2.668148,0.602204,-1.054303,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.310070,0.175118,-62.965313,-27.510376,-50.112413,-0.001722,-2.890096,0.306154,-0.955287,0.2030
0.379740,-3.031210,0.238663,-0.846707,-0.155907,0.738660,-62.952438,-27.510376,-50.112413,0.022697,-2.972635,0.268450,-0.865384,0.1010
0.379740,-3.031210,0.238663,-0.846707,-0.137487,0.783470,-62.923561,-27.510376,-50.112413,0.033025,-3.007450,0.258609,-0.833283,0.0400
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510376,-50.112413,0.039617,-3.029599,0.251442,-0.818470,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510376,-50.112413,0.039617,-3.029599,0.251442,-0.818470,0.0400
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510376,-50.112413,0.039617,-3.029599,0.251442,-0.818470,0.0400
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510376,-50.112413,0.039617,-3.029599,0.251442,-0.818470,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510376,-50.112413,0.039617,-3.029599,0.251442,-0.818470,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510376,-50.112413,0.039617,-3.029599,0.251442,-0.818470,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510376,-50.112413,0.039617,-3.029599,0.251442,-0.818470,0.0400
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510376,-50.112413,0.039617,-3.029599,0.251442,-0.818470,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510373,-50.112415,0.039617,-3.029599,0.251442,-0.818470,0.0660
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510373,-50.112415,0.039617,-3.029599,0.251442,-0.818470,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510373,-50.112415,0.039617,-3.029599,0.251442,-0.818470,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510373,-50.112415,0.039617,-3.029599,0.251442,-0.818470,0.0410
0.379740,-3.031210,0.238663,-0.846707,-0.151582,0.576978,-62.889908,-27.510373,-50.112415,0.039617,-3.029599,0.251442,-0.818470,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.500921,0.195962,-62.470406,-27.510373,-50.112415,0.177508,-3.331726,0.144946,-0.136179,0.0790
0.759481,-3.368013,0.157799,-0.139956,-0.431659,0.585536,-62.442451,-27.510373,-50.112415,0.188640,-3.339077,0.135246,-0.124638,0.0410
0.759481,-3.368013,0.157799,-0.139956,-0.465656,0.748096,-62.433460,-27.510373,-50.112415,0.194360,-3.343510,0.130498,-0.113394,0.0410
0.759481,-3.368013,0.157799,-0.139956,-0.465656,0.748096,-62.433460,-27.510373,-50.112415,0.194360,-3.343510,0.130498,-0.113394,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.465656,0.748096,-62.433460,-27.510373,-50.112415,0.194360,-3.343510,0.130498,-0.113394,0.0440
0.759481,-3.368013,0.157799,-0.139956,-0.465656,0.748096,-62.433460,-27.510373,-50.112415,0.194360,-3.343510,0.130498,-0.113394,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.465656,0.748096,-62.433460,-27.510373,-50.112415,0.194360,-3.343510,0.130498,-0.113394,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.465656,0.748096,-62.433460,-27.510373,-50.112415,0.194360,-3.343510,0.130498,-0.113394,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.465656,0.748096,-62.433460,-27.510373,-50.112415,0.194360,-3.343510,0.130498,-0.113394,0.0410
0.759481,-3.368013,0.157799,-0.139956,-0.465656,0.748096,-64.506447,-27.510373,-50.112415,0.221794,-3.376344,-0.028325,-0.052983,0.0400
0.759481,-3.368013,0.157799,-0.139956,1.584542,1.074556,-65.493767,-27.510373,-50.112415,0.262441,-3.414057,0.120857,-0.102942,0.0810
0.759481,-3.368013,0.157799,-0.139956,0.327140,0.498360,-66.082405,-27.510373,-50.112415,0.271071,-3.424932,0.173709,-0.083123,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.425110,-0.132726,-66.100647,-27.510373,-50.112415,0.271400,-3.425371,0.172594,-0.084395,0.0470
0.759481,-3.368013,0.157799,-0.139956,-0.425110,-0.132726,-66.100647,-27.510373,-50.112415,0.271400,-3.425371,0.172594,-0.084395,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.425110,-0.132726,-66.100647,-27.510373,-50.112415,0.271400,-3.425371,0.172594,-0.084395,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.425110,-0.132726,-66.100647,-27.510373,-50.112415,0.271400,-3.425371,0.172594,-0.084395,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.425110,-0.132726,-66.100647,-27.510371,-50.112414,0.271400,-3.425371,0.172594,-0.084395,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.425110,-0.132726,-66.100647,-27.510371,-50.112414,0.271400,-3.425371,0.172594,-0.084395,0.0400
0.759481,-3.368013,0.157799,-0.139956,-0.425110,-0.132726,-66.100647,-27.510371,-50.112414,0.271400,-3.425371,0.172594,-0.084395,0.0400
1.139222,-3.368013,0.072022,0.000000,1.369884,0.563651,-65.615044,-27.510371,-50.112414,0.311527,-3.438562,0.124607,0.005900,0.0820
1.139222,-3.368013,0.072022,0.000000,0.970144,0.075883,-65.605865,-27.510371,-50.112414,0.310768,-3.439273,0.141522,0.006993,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0410
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0660
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0410
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0410
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0410
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0410
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0410
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112414,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112413,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112413,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112413,0.310939,-3.439398,0.150156,0.009458,0.0400
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112413,0.310939,-3.439398,0.150156,0.009458,0.0410
1.139222,-3.368013,0.072022,0.000000,1.417392,0.314857,-65.610458,-27.510371,-50.112413,0.310939,-3.439398,0.150156,0.009458,0.0400
0.759481,-3.031210,-0.177043,0.157024,0.501174,0.027962,-65.236732,-27.510371,-50.112413,0.265214,-3.339412,-0.145371,0.158945,0.1340
0.759481,-3.031210,-0.177043,0.157024,0.452824,0.030295,-65.239166,-27.510371,-50.112413,0.251466,-3.329580,-0.131363,0.160181,0.0610
0.759481,-3.031210,-0.177043,0.157024,0.470223,0.102678,-65.258820,-27.510371,-50.112413,0.237876,-3.320572,-0.125850,0.159863,0.0530
0.759481,-3.031210,-0.177043,0.157024,0.398732,-0.049773,-65.248718,-27.510371,-50.112413,0.227682,-3.313356,-0.122223,0.158861,0.0400
0.759481,-3.031210,-0.177043,0.157024,0.395900,-0.049618,-65.248718,-27.510371,-50.112413,0.227682,-3.313356,-0.122223,0.158861,0.0410
0.759481,-3.031210,-0.177043,0.157024,0.395900,-0.049618,-65.248718,-27.510371,-50.112413,0.227682,-3.313356,-0.122223,0.158861,0.0400
0.759481,-3.031210,-0.177043,0.157024,0.395900,-0.049618,-65.248718,-27.510371,-50.112413,0.227682,-3.313356,-0.122223,0.158861,0.0410
0.759481,-3.031210,-0.177043,0.157024,0.395900,-0.049618,-65.248718,-27.510371,-50.112413,0.227682,-3.313356,-0.122223,0.158861,0.0650
0.759481,-3.031210,-0.177043,0.157024,0.395900,-0.049618,-65.248718,-27.510371,-50.112413,0.227682,-3.313356,-0.122223,0.158861,0.0400
0.759481,-3.031210,-0.177043,0.157024,0.395900,-0.049618,-65.248718,-27.510371,-50.112413,0.227682,-3.313356,-0.122223,0.158861,0.0410
0.759481,-3.031210,-0.177043,0.157024,0.395816,-0.049596,-65.314903,-27.510371,-50.112413,0.179573,-3.258034,-0.141186,0.157933,0.0420
0.759481,-3.031210,-0.177043,0.157024,0.130486,0.005982,-65.323875,-27.510371,-50.112413,0.165723,-3.247235,-0.168524,0.157581,0.0690
0.759481,-3.031210,-0.177043,0.157024,0.123020,-0.008281,-65.331345,-27.510371,-50.112413,0.159326,-3.240058,-0.167598,0.157788,0.0430
0.759481,-3.031210,-0.177043,0.157024,0.094985,0.010737,-65.332863,-27.510371,-50.112413,0.157671,-3.238189,-0.167263,0.157718,0.0410
0.759481,-3.031210,-0.177043,0.157024,0.094985,0.010737,-65.332863,-27.510369,-50.112406,0.157671,-3.238189,-0.167263,0.157718,0.0400
1.139222,-2.357604,0.315794,0.560173,0.014312,-0.006831,-65.356049,-27.510369,-50.112406,0.179910,-3.173836,0.185229,0.450159,0.0730
1.139222,-2.357604,0.315794,0.560173,0.010957,0.006894,-65.362732,-27.510369,-50.112406,0.201593,-3.142625,0.248278,0.503319,0.0460
1.139222,-2.357604,0.315794,0.560173,-0.012792,-0.003776,-65.359497,-27.510369,-50.112406,0.218837,-3.116367,0.270571,0.522315,0.0400
1.139222,-2.357604,0.315794,0.560173,-0.007207,-0.008905,-65.358765,-27.510369,-50.112406,0.222136,-3.111247,0.273420,0.524673,0.0400
1.139222,-2.357604,0.315794,0.560173,-0.007207,-0.008905,-65.358765,-27.510369,-50.112406,0.222136,-3.111247,0.273420,0.524673,0.0400
1.139222,-2.357604,0.315794,0.560173,-0.007207,-0.008905,-65.358765,-27.510369,-50.112406,0.222136,-3.111247,0.273420,0.524673,0.0400
1.139222,-2.357604,0.315794,0.560173,-0.007207,-0.008905,-65.358765,-27.510369,-50.112406,0.222136,-3.111247,0.273420,0.524673,0.0460
1.139222,-2.357604,0.315794,0.560173,-0.007207,-0.008905,-65.358765,-27.510369,-50.112406,0.222136,-3.111247,0.273420,0.524673,0.0410
1.139222,-2.357604,0.315794,0.560173,-0.007207,-0.008905,-65.358765,-27.510369,-50.112406,0.222136,-3.111247,0.273420,0.524673,0.0410
1.139222,-2.357604,0.315794,0.560173,0.006519,-0.007404,-65.314636,-27.510369,-50.112406,0.314261,-2.943512,0.318822,0.555454,0.0400
1.139222,-2.357604,0.315794,0.560173,0.137349,0.007618,-65.322685,-27.510369,-50.112406,0.337673,-2.903486,0.322378,0.559777,0.0750
1.139222,-2.357604,0.315794,0.560173,0.117410,0.016806,-65.328384,-27.510369,-50.112406,0.352168,-2.879480,0.324180,0.560397,0.0410
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112406,0.354347,-2.875889,0.324422,0.560492,0.0400
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112406,0.354347,-2.875889,0.324422,0.560492,0.0410
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112406,0.354347,-2.875889,0.324422,0.560492,0.0410
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112406,0.354347,-2.875889,0.324422,0.560492,0.0410
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112406,0.354347,-2.875889,0.324422,0.560492,0.0640
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112406,0.354347,-2.875889,0.324422,0.560492,0.0400
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112406,0.354347,-2.875889,0.324422,0.560492,0.0670
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112409,0.354347,-2.875889,0.324422,0.560492,0.0410
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112409,0.354347,-2.875889,0.324422,0.560492,0.0410
1.139222,-2.357604,0.315794,0.560173,0.113190,0.016215,-65.329193,-27.510369,-50.112409,0.354347,-2.875889,0.324422,0.560492,0.0410
1.329093,-2.694407,0.298110,-0.528804,0.113190,0.016215,-65.710541,-27.510369,-50.112409,0.523258,-2.851403,0.283429,-0.445897,0.0400
1.329093,-2.694407,0.298110,-0.528804,-0.653521,0.068888,-66.215935,-27.510369,-50.112409,0.554881,-2.908929,0.278258,-0.518310,0.0840
1.329093,-2.694407,0.298110,-0.528804,-0.725874,-0.098799,-66.188911,-27.510369,-50.112409,0.574178,-2.932483,0.262103,-0.523414,0.0400
1.329093,-2.694407,0.298110,-0.528804,-0.725801,-0.104143,-66.188911,-27.510369,-50.112409,0.574178,-2.932483,0.262103,-0.523414,0.0400
1.329093,-2.694407,0.298110,-0.528804,-0.725801,-0.104143,-66.188911,-27.510369,-50.112409,0.574178,-2.932483,0.262103,-0.523414,0.0410
1.329093,-2.694407,0.298110,-0.528804,-0.725801,-0.104143,-66.188911,-27.510369,-50.112409,0.574178,-2.932483,0.262103,-0.523414,0.0410
1.329093,-2.694407,0.298110,-0.528804,-0.725801,-0.104143,-66.188911,-27.510369,-50.112409,0.574178,-2.932483,0.262103,-0.523414,0.0410
