-1.329095,20.881783,-0.983074,0.581276,-0.069953,0.133578,-70.734795,-27.510389,-50.112175,-0.183128,20.396267,-0.980559,0.759932,0.0410
-1.329095,20.881783,-0.983074,0.581276,-0.112538,-0.204178,-70.695564,-27.510389,-50.112175,-0.223081,20.418863,-0.990624,0.730017,0.0410
-1.329095,20.881783,-0.983074,0.581276,-0.073683,0.040592,-70.628166,-27.510389,-50.112175,-0.322285,20.480655,-0.999233,0.668366,0.0890
-1.329095,20.881783,-0.983074,0.581276,0.134847,-0.344139,-70.605858,-27.510389,-50.112175,-0.365084,20.504650,-0.992723,0.641810,0.0400
-1.329095,20.881783,-0.983074,0.581276,-0.034663,0.019336,-70.591873,-27.510389,-50.112175,-0.458202,20.558473,-0.990050,0.616669,0.0920
-1.329095,20.881783,-0.983074,0.581276,0.040532,-0.200738,-70.625061,-27.510389,-50.112175,-0.527399,20.598469,-0.983082,0.595370,0.0660
-1.329095,20.881783,-0.983074,0.581276,-0.082536,-0.124725,-70.666519,-27.510389,-50.112175,-0.593017,20.636602,-0.985300,0.593198,0.0630
-1.329095,20.881783,-0.983074,0.581276,0.014167,-0.091199,-70.716827,-27.510389,-50.112175,-0.675937,20.684712,-0.979060,0.583648,0.0820
-1.329095,20.881783,-0.983074,0.581276,0.401950,-0.077871,-70.744576,-27.510389,-50.112175,-0.719914,20.710211,-0.974084,0.577657,0.0440
-1.329095,20.881783,-0.983074,0.581276,0.274929,-0.199461,-70.787178,-27.510389,-50.112175,-0.817330,20.766771,-0.970038,0.590102,0.0940
-1.329095,20.881783,-0.983074,0.581276,0.061363,0.078663,-70.767517,-27.510389,-50.112175,-0.883993,20.805496,-0.957179,0.584607,0.0640
-1.329095,20.881783,-0.983074,0.581276,0.264529,0.130592,-70.686485,-27.510389,-50.112175,-0.940322,20.838223,-0.954731,0.587345,0.0580
-1.898707,21.555387,-0.644426,0.762078,0.393149,-0.318360,-70.604698,-27.510396,-50.112168,-0.976646,20.864313,-0.929123,0.586573,0.0440
-1.898707,21.555387,-0.644426,0.762078,0.303098,0.053484,-70.375435,-27.510396,-50.112168,-1.050272,20.943030,-0.818088,0.652434,0.1010
-1.898707,21.555387,-0.644426,0.762078,0.170411,0.415879,-70.143532,-27.510396,-50.112168,-1.132264,21.037434,-0.740378,0.706585,0.1140
-1.898707,21.555387,-0.644426,0.762078,0.333233,0.118479,-70.032623,-27.510396,-50.112168,-1.176840,21.088723,-0.721950,0.712468,0.0700
-1.898707,21.555387,-0.644426,0.762078,0.574948,-0.011198,-69.879211,-27.510396,-50.112168,-1.245164,21.167208,-0.680596,0.730846,0.1000
-1.898707,21.555387,-0.644426,0.762078,0.731778,0.374096,-69.819397,-27.510396,-50.112168,-1.273118,21.199474,-0.653529,0.742743,0.0410
-1.898707,21.555387,-0.644426,0.762078,0.888590,0.416103,-69.813957,-27.510396,-50.112168,-1.275846,21.202608,-0.649905,0.744658,0.0400
-1.898707,21.555387,-0.644426,0.762078,0.582842,0.300504,-69.719055,-27.510396,-50.112168,-1.355502,21.294698,-0.579808,0.771257,0.0820
-1.898707,21.555387,-0.644426,0.762078,0.198534,-0.310254,-69.678383,-27.510396,-50.112168,-1.417429,21.364223,-0.582725,0.773682,0.0790
-2.278448,21.555387,-0.344678,-0.000000,-0.197693,0.316384,-69.449883,-27.510398,-50.112167,-1.703109,21.629082,-0.554663,0.470204,0.4740
-2.278448,21.555387,-0.344678,-0.000000,-0.060086,0.255200,-69.615173,-27.510398,-50.112167,-1.744832,21.629267,-0.507286,0.332805,0.1410
-2.278448,21.555387,-0.344678,-0.000000,-0.297086,0.202300,-69.893433,-27.510398,-50.112167,-1.782691,21.628761,-0.477031,0.255533,0.0980
-2.278448,21.555387,-0.344678,-0.000000,-0.323858,0.271708,-70.073349,-27.510398,-50.112167,-1.805472,21.627280,-0.470045,0.222270,0.0660
-2.278448,21.555387,-0.344678,-0.000000,-0.389660,-0.020545,-70.337288,-27.510398,-50.112167,-1.838872,21.626552,-0.464455,0.178773,0.0920
-2.278448,21.555387,-0.344678,-0.000000,-0.403847,-0.032510,-70.443649,-27.510398,-50.112167,-1.854054,21.625897,-0.467713,0.165171,0.0420
-2.278448,21.555387,-0.344678,-0.000000,-0.532645,0.251013,-70.626434,-27.510398,-50.112167,-1.883270,21.625972,-0.475928,0.152456,0.0800
-2.278448,21.555387,-0.344678,-0.000000,-0.320470,0.751003,-70.768066,-27.510398,-50.112167,-1.920985,21.625291,-0.481054,0.131298,0.1040
-2.278448,21.555387,-0.344678,-0.000000,-0.665925,0.616155,-70.793808,-27.510398,-50.112167,-1.937255,21.624530,-0.480405,0.138156,0.0400
-2.278448,21.555387,-0.344678,-0.000000,-0.637760,0.741890,-70.796265,-27.510398,-50.112167,-1.941090,21.624288,-0.482196,0.139659,0.0400
-2.278448,21.555387,-0.344678,-0.000000,-0.637760,0.741890,-70.796265,-27.510398,-50.112167,-1.941090,21.624288,-0.482196,0.139659,0.0410
-2.278448,21.555387,-0.344678,-0.000000,-0.637760,0.741890,-70.796265,-27.510398,-50.112167,-1.941090,21.624288,-0.482196,0.139659,0.0400
-2.278448,21.555387,-0.344678,-0.000000,-0.637760,0.741890,-70.796265,-27.510398,-50.112167,-1.941090,21.624288,-0.482196,0.139659,0.0400
-2.468319,21.555387,-0.375544,-0.000000,-0.282644,0.080566,-70.668060,-27.510401,-50.112168,-2.059653,21.635653,-0.397453,0.016394,0.1260
-2.468319,21.555387,-0.375544,-0.000000,-0.421937,0.431964,-70.681396,-27.510401,-50.112168,-2.119300,21.634171,-0.421195,0.005779,0.1710
-2.468319,21.555387,-0.375544,-0.000000,-0.412635,-0.202568,-70.728264,-27.510401,-50.112168,-2.148505,21.633546,-0.439098,0.015024,0.0730
-2.468319,21.555387,-0.375544,-0.000000,-0.258508,-0.434755,-70.896111,-27.510401,-50.112168,-2.250923,21.632543,-0.459817,-0.024048,0.2660
-2.468319,21.555387,-0.375544,-0.000000,0.263823,0.224273,-70.608109,-27.510401,-50.112168,-2.388023,21.631102,-0.416433,0.030087,0.3530
-3.227801,20.881783,-0.815936,-0.723675,0.129216,0.052326,-70.487289,-27.510407,-50.112176,-2.515658,21.535092,-0.530875,-0.222706,0.1780
-3.227801,20.881783,-0.815936,-0.723675,0.139509,-0.118943,-70.422394,-27.510407,-50.112176,-2.574471,21.482090,-0.589913,-0.321983,0.0790
-3.227801,20.881783,-0.815936,-0.723675,0.182458,0.014082,-70.402588,-27.510407,-50.112176,-2.609388,21.450371,-0.613540,-0.377585,0.0400
-3.227801,20.881783,-0.815936,-0.723675,0.160607,0.084190,-70.401276,-27.510407,-50.112176,-2.611126,21.448798,-0.614642,-0.379845,0.0430
-3.227801,20.881783,-0.815936,-0.723675,0.160607,0.084190,-70.401276,-27.510407,-50.112176,-2.611126,21.448798,-0.614642,-0.379845,0.0410
-3.227801,20.881783,-0.815936,-0.723675,0.495015,-0.705316,-70.414635,-27.510407,-50.112176,-2.732424,21.351612,-0.759275,-0.652932,0.0790
-3.227801,20.881783,-0.815936,-0.723675,0.305993,-0.880227,-70.410683,-27.510407,-50.112176,-2.770217,21.318175,-0.771461,-0.709080,0.0420
-3.227801,20.881783,-0.815936,-0.723675,0.176883,-0.362255,-70.408798,-27.510407,-50.112176,-2.785735,21.304671,-0.773456,-0.722772,0.0420
-3.227801,20.881783,-0.815936,-0.723675,0.170625,-0.496234,-70.430954,-27.510407,-50.112176,-2.872311,21.227815,-0.780762,-0.748865,0.0810
-3.227801,20.881783,-0.815936,-0.723675,0.209452,-0.123679,-70.420792,-27.510407,-50.112176,-2.906364,21.198609,-0.787535,-0.749996,0.0400
-3.227801,20.881783,-0.815936,-0.723675,0.060726,-0.580046,-70.418541,-27.510407,-50.112176,-2.918170,21.188356,-0.788080,-0.752053,0.0410
-3.227801,20.881783,-0.815936,-0.723675,-0.006653,-0.118689,-70.310112,-27.510407,-50.112176,-3.015849,21.100116,-0.802810,-0.757735,0.0890
-3.227801,20.881783,-0.815936,-0.723675,0.053214,0.093907,-70.247719,-27.510407,-50.112176,-3.068170,21.054801,-0.803423,-0.762922,0.0610
-3.227801,20.881783,-0.815936,-0.723675,0.171959,-0.341970,-70.166412,-27.510407,-50.112176,-3.125248,21.005008,-0.791824,-0.772606,0.0720
-3.227801,20.881783,-0.815936,-0.723675,0.164846,-0.530191,-70.078575,-27.510407,-50.112176,-3.180414,20.956689,-0.789937,-0.777295,0.0660
-3.227801,20.881783,-0.815936,-0.723675,0.222633,-0.524239,-70.013046,-27.510407,-50.112176,-3.223936,20.918575,-0.784804,-0.781640,0.0530
-3.797413,19.534573,-0.671140,-1.587338,0.393239,-0.731139,-69.972931,-27.510412,-50.112191,-3.252927,20.859726,-0.761508,-0.883713,0.0400
-3.797413,19.534573,-0.671140,-1.587338,0.394282,-0.724859,-69.970718,-27.510412,-50.112191,-3.254304,20.856183,-0.759996,-0.890853,0.0410
-3.797413,19.534573,-0.671140,-1.587338,0.113235,0.431208,-69.940941,-27.510412,-50.112191,-3.334958,20.732331,-0.717511,-1.198008,0.0680
-3.797413,19.534573,-0.671140,-1.587338,0.243159,-0.040373,-69.944641,-27.510412,-50.112191,-3.380124,20.608549,-0.675897,-1.472047,0.0670
-3.797413,19.534573,-0.671140,-1.587338,0.010541,-0.212248,-69.951027,-27.510412,-50.112191,-3.408426,20.539511,-0.675746,-1.508409,0.0410
-3.797413,19.534573,-0.671140,-1.587338,-0.083806,-0.039229,-69.989693,-27.510412,-50.112191,-3.467325,20.400144,-0.674917,-1.542866,0.0860
-3.797413,19.534573,-0.671140,-1.587338,0.090418,-0.396625,-70.020218,-27.510412,-50.112191,-3.497589,20.327630,-0.672513,-1.561880,0.0440
-3.797413,19.534573,-0.671140,-1.587338,0.173099,-0.182692,-70.100182,-27.510412,-50.112191,-3.557918,20.184197,-0.670641,-1.561531,0.0870
-3.797413,19.534573,-0.671140,-1.587338,0.204918,-0.073840,-70.140022,-27.510412,-50.112191,-3.587386,20.114267,-0.663593,-1.577476,0.0440
-3.797413,19.534573,-0.671140,-1.587338,0.177552,-0.287506,-70.194008,-27.510412,-50.112191,-3.649640,19.966708,-0.662251,-1.584121,0.0910
-3.797413,19.534573,-0.671140,-1.587338,-0.180731,-0.226554,-70.219093,-27.510412,-50.112191,-3.678251,19.899034,-0.666438,-1.587739,0.0410
-5.126507,17.513756,-1.201429,-1.826708,0.400651,-1.272253,-70.582123,-27.510424,-50.112209,-4.126034,19.018060,-0.847110,-1.822388,0.4760
-5.126507,17.513756,-1.201429,-1.826708,0.141951,-0.494203,-70.559189,-27.510424,-50.112209,-4.687846,18.159838,-1.071082,-2.027420,0.4980
-5.126507,17.513756,-1.201429,-1.826708,0.053658,0.046696,-70.600891,-27.510424,-50.112209,-5.012051,17.666601,-1.118448,-1.954405,0.2720
-5.126507,17.513756,-1.201429,-1.826708,0.267794,-0.331440,-70.621559,-27.510424,-50.112209,-5.066613,17.584551,-1.127819,-1.931357,0.0440
-6.075860,16.166546,-0.995682,-1.412956,-0.285303,0.416643,-70.824257,-27.510433,-50.112224,-5.554119,16.882842,-1.061437,-1.521074,0.4260
-6.075860,16.166546,-0.995682,-1.412956,-0.147255,0.322635,-71.263229,-27.510433,-50.112224,-6.160436,16.024001,-1.053444,-1.324327,0.6190
-7.025213,14.819336,-0.817882,-1.160642,-0.135342,0.490075,-71.398705,-27.510441,-50.112236,-6.317567,15.801229,-0.978880,-1.155685,0.2000
-7.025213,14.819336,-0.817882,-1.160642,-0.138683,0.454398,-71.408745,-27.510441,-50.112236,-6.351844,15.751377,-0.962254,-1.143102,0.0420
-7.025213,14.819336,-0.817882,-1.160642,-0.341366,0.998697,-71.416267,-27.510441,-50.112236,-6.367935,15.728390,-0.958455,-1.128977,0.0410
-7.025213,14.819336,-0.817882,-1.160642,-0.143000,0.428623,-71.642960,-27.510441,-50.112236,-6.824883,15.084117,-0.845889,-1.091910,0.4960
-7.974566,13.472126,-1.126070,-1.597985,0.466094,-1.201765,-71.630493,-27.510450,-50.112252,-7.349896,14.340770,-0.949144,-1.629567,0.4860
-7.974566,13.472126,-1.126070,-1.597985,0.478596,-0.908862,-71.544891,-27.510450,-50.112252,-7.574131,14.022817,-0.993269,-1.738519,0.2500
-7.974566,13.472126,-1.126070,-1.597985,0.401186,-1.321499,-71.522278,-27.510450,-50.112252,-7.623137,13.955440,-0.995140,-1.759522,0.0400
-7.974566,13.472126,-1.126070,-1.597985,-0.013825,-0.949496,-71.515747,-27.510450,-50.112252,-7.647230,13.921509,-0.999533,-1.772106,0.0430
-9.113790,11.788114,-0.957005,-1.414656,0.381048,-0.405729,-71.350021,-27.510460,-50.112265,-8.153650,13.197603,-1.068586,-1.726896,0.4010
-9.113790,11.788114,-0.957005,-1.414656,0.165947,-0.204360,-71.018684,-27.510460,-50.112265,-8.698717,12.390061,-0.930462,-1.545728,0.5750
-9.113790,11.788114,-0.957005,-1.414656,-0.103910,-0.024446,-71.130775,-27.510460,-50.112265,-8.826243,12.201725,-0.957790,-1.494458,0.1380
-9.113790,11.788114,-0.957005,-1.414656,-0.384233,0.227899,-71.194328,-27.510460,-50.112265,-8.895049,12.100171,-0.974704,-1.472763,0.0710
-9.113790,11.788114,-0.957005,-1.414656,-0.533392,0.230323,-71.252892,-27.510460,-50.112265,-8.950994,12.017446,-0.992769,-1.445692,0.0580
-9.113790,11.788114,-0.957005,-1.414656,-0.417254,0.229781,-71.289185,-27.510460,-50.112265,-8.987436,11.963378,-1.002938,-1.432900,0.0410
-9.113790,11.788114,-0.957005,-1.414656,-0.404992,0.391842,-71.389221,-27.510460,-50.112265,-9.090045,11.814018,-1.014992,-1.399371,0.1020
-9.873272,11.114509,-0.904457,-0.802187,-0.547929,0.503010,-71.465378,-27.510468,-50.112275,-9.182998,11.720501,-0.985742,-1.162036,0.0990
-9.873272,11.114509,-0.904457,-0.802187,-0.022386,0.338791,-71.741173,-27.510468,-50.112275,-9.458262,11.478261,-0.975650,-0.853287,0.2780
-9.873272,11.114509,-0.904457,-0.802187,0.004155,0.274409,-72.050522,-27.510468,-50.112275,-9.942219,11.049421,-0.911406,-0.749589,0.5050
-10.632754,10.440904,-0.623498,-0.552997,0.038427,0.206464,-72.108742,-27.510473,-50.112281,-10.119330,10.892853,-0.806020,-0.674586,0.2750
-10.632754,10.440904,-0.623498,-0.552997,0.149786,0.347155,-72.118248,-27.510473,-50.112281,-10.152593,10.863254,-0.774096,-0.639423,0.0410
-10.632754,10.440904,-0.623498,-0.552997,-0.180289,0.069847,-72.011261,-27.510473,-50.112281,-10.434978,10.612770,-0.639375,-0.611862,0.4360
-11.202366,9.767299,-0.780619,-0.923136,0.105072,0.059996,-71.923889,-27.510479,-50.112291,-10.713736,10.352446,-0.645029,-0.658755,0.3900
-11.202366,9.767299,-0.780619,-0.923136,-0.072107,0.092080,-71.837143,-27.510479,-50.112291,-11.011517,10.000212,-0.736082,-0.855251,0.4230
-11.202366,9.767299,-0.780619,-0.923136,0.545283,0.644258,-71.948006,-27.510479,-50.112291,-11.286938,9.674628,-0.622537,-0.806543,0.3260
-11.582107,9.093694,-0.384006,-0.681171,0.019314,-0.028945,-72.289879,-27.510482,-50.112298,-11.533806,9.338704,-0.542314,-0.747004,0.4210
-11.582107,9.093694,-0.384006,-0.681171,0.302913,-0.049986,-72.298210,-27.510482,-50.112298,-11.690057,9.060056,-0.395762,-0.734018,0.3920
-11.582107,9.093694,-0.384006,-0.681171,0.302504,-0.249523,-72.296227,-27.510482,-50.112298,-11.751684,8.949781,-0.372651,-0.737807,0.1960
-11.582107,9.093694,-0.384006,-0.681171,0.229785,-0.258817,-72.312317,-27.510482,-50.112298,-11.769783,8.917889,-0.368168,-0.736574,0.0400
-11.582107,9.093694,-0.384006,-0.681171,0.238566,-0.270355,-72.313156,-27.510482,-50.112298,-11.770536,8.916560,-0.367809,-0.736708,0.0410
-11.582107,8.420089,0.000000,-0.272656,0.034577,-0.221627,-72.609177,-27.510482,-50.112302,-11.834660,8.762925,-0.226654,-0.543398,0.2360
-11.582107,8.420089,0.000000,-0.272656,0.084340,-0.037823,-73.019920,-27.510482,-50.112302,-11.829176,8.645220,-0.070067,-0.314401,0.4080
-11.582107,8.420089,0.000000,-0.272656,-0.244783,-0.137979,-73.351921,-27.510482,-50.112302,-11.824704,8.526574,-0.020644,-0.267304,0.4330
-10.822624,8.083286,0.987580,-0.437955,-0.062679,0.242316,-73.505707,-27.510475,-50.112306,-11.737274,8.472941,0.227707,-0.289966,0.1580
-10.822624,8.083286,0.987580,-0.437955,0.199329,0.217565,-73.557617,-27.510475,-50.112306,-11.666974,8.442386,0.390030,-0.314335,0.0400
-10.822624,8.083286,0.987580,-0.437955,-0.071783,0.299261,-73.608261,-27.510475,-50.112306,-11.590727,8.409423,0.520110,-0.339116,0.0940
-10.822624,8.083286,0.987580,-0.437955,-0.217146,0.387287,-73.660904,-27.510475,-50.112306,-11.319875,8.288716,0.754982,-0.378202,0.2580
-10.822624,8.083286,0.987580,-0.437955,-0.894639,0.552529,-73.471802,-27.510475,-50.112306,-10.885288,8.096325,0.819153,-0.365802,0.4290
-9.493530,7.746484,1.326494,-0.336143,0.343050,0.150828,-72.839722,-27.510463,-50.112310,-10.373010,7.953628,1.076017,-0.266648,0.3760
-9.493530,7.746484,1.326494,-0.336143,0.537095,0.653593,-72.637955,-27.510463,-50.112310,-10.198348,7.909242,1.232746,-0.255872,0.1600
-9.493530,7.746484,1.326494,-0.336143,0.462170,0.193071,-72.561050,-27.510463,-50.112310,-10.131373,7.891919,1.268930,-0.246504,0.0490
-9.493530,7.746484,1.326494,-0.336143,0.343858,0.471707,-72.441711,-27.510463,-50.112310,-10.025074,7.865462,1.306250,-0.239805,0.0590
-9.493530,7.746484,1.326494,-0.336143,-0.172878,0.113340,-72.273193,-27.510463,-50.112310,-9.848389,7.820234,1.299029,-0.274067,0.1210
-8.164436,7.072878,1.220608,-0.618623,-0.797711,-0.520355,-72.306747,-27.510452,-50.112316,-9.214440,7.597843,1.059574,-0.456813,0.4900
-8.164436,7.072878,1.220608,-0.618623,0.522876,-0.196667,-71.889725,-27.510452,-50.112316,-8.691122,7.332899,1.247340,-0.574065,0.4150
-8.164436,7.072878,1.220608,-0.618623,-0.032858,0.020922,-71.748711,-27.510452,-50.112316,-8.298821,7.133617,1.308284,-0.570403,0.3260
-7.404954,6.736075,0.931147,-0.412930,-0.380208,-0.233882,-72.833076,-27.510444,-50.112322,-7.870106,6.938044,0.960998,-0.526154,0.4370
-7.404954,6.736075,0.931147,-0.412930,0.280686,-0.544150,-73.381615,-27.510444,-50.112322,-7.414488,6.735945,0.904757,-0.530091,0.4410
-7.025213,5.388865,0.291699,-1.034864,0.526151,-0.465696,-73.367859,-27.510441,-50.112331,-7.244221,6.567692,0.804696,-0.709626,0.2990
-7.025213,5.388865,0.291699,-1.034864,0.665190,0.010945,-73.278648,-27.510441,-50.112331,-7.221341,6.481274,0.734517,-0.787718,0.0840
-7.025213,5.388865,0.291699,-1.034864,0.521412,0.074246,-73.176125,-27.510441,-50.112331,-7.188129,6.357261,0.653340,-0.858490,0.0450
-7.025213,5.388865,0.291699,-1.034864,0.384791,0.477624,-75.378326,-27.510441,-50.112331,-7.040670,5.841154,0.491192,-0.928669,0.4730
-6.265730,4.715260,0.796692,-0.706607,0.061620,0.059025,-77.475502,-27.510435,-50.112338,-6.820554,5.468592,0.644102,-0.841111,0.4740
-6.265730,4.715260,0.796692,-0.706607,-0.992022,-0.004401,-78.096466,-27.510435,-50.112338,-6.622693,5.289472,0.641646,-0.747384,0.2600
-6.265730,4.715260,0.796692,-0.706607,-1.269500,0.123118,-78.216431,-27.510435,-50.112338,-6.568839,5.242030,0.614589,-0.740293,0.0660
-6.265730,4.715260,0.796692,-0.706607,-1.292425,0.611227,-78.379143,-27.510435,-50.112338,-6.484203,5.164851,0.574260,-0.713946,0.0410
-6.265730,4.715260,0.796692,-0.706607,-0.071369,0.071958,-79.689301,-27.510435,-50.112338,-6.289492,4.988589,0.629369,-0.724229,0.3050
-6.265730,4.715260,0.796692,-0.706607,-0.276847,-0.184340,-80.543541,-27.510435,-50.112338,-6.172956,4.884091,0.677253,-0.738608,0.1350
-5.316377,4.378457,1.163609,-0.412814,0.329701,0.203388,-81.444313,-27.510425,-50.112343,-5.687390,4.699542,1.095950,-0.507286,0.4180
-5.316377,4.378457,1.163609,-0.412814,-0.489152,0.023750,-81.170853,-27.510425,-50.112343,-5.310448,4.562724,1.124175,-0.414128,0.3300
-5.316377,4.378457,1.163609,-0.412814,-0.131974,0.022613,-81.155579,-27.510425,-50.112343,-5.255648,4.542919,1.121975,-0.410087,0.0490
-5.316377,4.378457,1.163609,-0.412814,-0.270823,0.070616,-81.145111,-27.510425,-50.112343,-5.227627,4.532796,1.120875,-0.409209,0.0410
-5.316377,4.378457,1.163609,-0.412814,-0.589130,0.521734,-81.092575,-27.510425,-50.112343,-5.124955,4.495669,1.111902,-0.389555,0.0720
-3.797412,4.041655,1.356065,-0.300683,-0.389870,0.129238,-80.634361,-27.510412,-50.112345,-4.510985,4.340635,1.235949,-0.312351,0.4030
-3.797412,4.041655,1.356065,-0.300683,-0.019407,0.010986,-80.497032,-27.510412,-50.112345,-3.656361,4.147303,1.322402,-0.288764,0.6460
-2.658189,3.368049,1.146919,-0.678156,-0.021961,0.174170,-80.597916,-27.510403,-50.112353,-3.413073,4.018016,1.242269,-0.454351,0.2280
-2.658189,3.368049,1.146919,-0.678156,0.765838,0.119741,-81.029480,-27.510403,-50.112353,-2.706490,3.595192,1.332798,-0.650089,0.6030
-1.898706,3.031246,1.067527,-0.473409,0.616184,-0.000877,-81.078392,-27.510395,-50.112360,-2.084375,3.276865,1.071401,-0.583419,0.5620
-1.898706,3.031246,1.067527,-0.473409,0.763642,0.175141,-81.043076,-27.510395,-50.112360,-2.017817,3.246977,1.098785,-0.560736,0.0660
-1.898706,3.031246,1.067527,-0.473409,0.874187,0.057752,-80.951820,-27.510395,-50.112360,-1.913296,3.200016,1.177984,-0.530651,0.0970
-1.898706,3.031246,1.067527,-0.473409,0.044606,-0.090532,-81.117188,-27.510395,-50.112360,-1.491742,3.010292,1.180953,-0.477928,0.3620
-0.759483,2.020838,0.881364,-0.781706,-0.555691,0.176872,-82.104668,-27.510386,-50.112365,-0.944129,2.569560,0.862675,-0.706575,0.5670
-0.759483,2.020838,0.881364,-0.781706,-0.786090,-0.313731,-80.630424,-27.510386,-50.112365,-0.714913,2.362146,0.748926,-0.729747,0.3170
0.189870,1.684035,1.236334,-0.438616,-0.886076,-0.502630,-70.102234,-27.510376,-50.112371,-0.272411,2.077579,0.841972,-0.657026,0.4160
0.189870,1.684035,1.236334,-0.438616,0.301698,-0.122332,-66.614471,-27.510376,-50.112371,0.181691,1.910266,1.032603,-0.520492,0.3800
0.189870,1.684035,1.236334,-0.438616,1.167184,0.009518,-66.450729,-27.510376,-50.112371,0.323016,1.859711,1.187088,-0.490601,0.1180
0.189870,1.684035,1.236334,-0.438616,1.127005,0.028849,-66.414070,-27.510376,-50.112371,0.367340,1.843857,1.228479,-0.483683,0.0400
0.189870,1.684035,1.236334,-0.438616,0.983831,0.022546,-66.365250,-27.510376,-50.112371,0.463957,1.807566,1.293167,-0.469650,0.0710
0.189870,1.684035,1.236334,-0.438616,1.119863,-0.104539,-66.316360,-27.510376,-50.112371,0.588210,1.762288,1.339798,-0.447201,0.1030
0.189870,1.684035,1.236334,-0.438616,0.738669,-0.024742,-66.341141,-27.510376,-50.112371,0.710001,1.717400,1.377725,-0.446735,0.1030
0.949353,1.347232,0.550223,-0.244004,0.500675,0.029064,-66.362968,-27.510370,-50.112375,0.746809,1.702690,1.326279,-0.433532,0.0400
0.949353,1.347232,0.550223,-0.244004,0.170530,-0.081898,-66.376465,-27.510370,-50.112375,0.755964,1.697972,1.267013,-0.419348,0.0430
0.949353,1.347232,0.550223,-0.244004,-0.137561,0.108304,-66.733620,-27.510370,-50.112375,0.907596,1.633603,0.659528,-0.272216,0.1940
0.949353,1.347232,0.550223,-0.244004,-0.295185,0.077659,-67.047432,-27.510370,-50.112375,1.196246,1.499895,0.469907,-0.252266,0.5390
1.329094,0.673627,0.315794,-0.560174,-0.135393,-0.436158,-67.024437,-27.510366,-50.112380,1.390812,1.286867,0.371961,-0.480817,0.4760
1.329094,0.673627,0.315794,-0.560174,0.261027,-0.751612,-67.034607,-27.510366,-50.112380,1.410579,1.249122,0.370248,-0.527263,0.0650
1.329094,0.673627,0.315794,-0.560174,0.532858,-0.762337,-66.986305,-27.510366,-50.112380,1.459640,1.159911,0.378445,-0.580066,0.0840
1.329094,0.673627,0.315794,-0.560174,1.045314,-0.746280,-66.461296,-27.510366,-50.112380,1.610874,0.874170,0.535113,-0.660062,0.5050
1.518964,0.673627,0.282944,0.000000,-0.232709,0.406037,-65.830696,-27.510365,-50.112383,1.744671,0.864065,0.308134,-0.067002,0.5050
1.518964,0.673627,0.282944,0.000000,0.001473,-0.132787,-65.670944,-27.510365,-50.112383,1.795339,0.862525,0.282480,-0.002158,0.2190
1.518964,0.673627,0.282944,0.000000,0.014877,0.116414,-65.672707,-27.510365,-50.112383,1.806116,0.862154,0.284206,0.003297,0.0410
1.518964,0.673627,0.282944,0.000000,-0.122591,0.203010,-65.677773,-27.510365,-50.112383,1.812041,0.861942,0.281438,0.007448,0.0410
1.518964,0.673627,0.282944,0.000000,-0.081810,0.332247,-65.696472,-27.510365,-50.112383,1.834827,0.862716,0.277747,0.024948,0.0490
1.329094,0.673627,-0.072022,-0.000000,0.127939,-0.232922,-65.711044,-27.510365,-50.112382,1.878852,0.859515,0.193420,0.009961,0.2400
1.329094,0.673627,-0.072022,-0.000000,0.152600,-0.437593,-66.222389,-27.510365,-50.112382,1.827821,0.855349,-0.020416,0.011095,0.5200
1.329094,0.673627,-0.072022,-0.000000,-6.880637,-6.938832,-63.893188,-27.510365,-50.112382,1.798545,0.853267,0.199422,0.392568,0.3540
1.329094,0.673627,-0.072022,-0.000000,6.812874,2.311691,-60.735451,-27.510365,-50.112382,1.792262,0.852656,0.038542,0.061299,0.0670
1.329094,0.336824,0.000000,-0.066878,-4.910471,-3.293539,-60.108730,-27.510366,-50.112383,1.789158,0.850750,0.032598,-0.034118,0.0400
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0410
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0400
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0400
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0400
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0400
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0400
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0410
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0400
1.329094,0.336824,0.000000,-0.066878,-2.166808,-2.386793,-60.116478,-27.510366,-50.112383,1.789078,0.850388,0.018145,-0.045809,0.0600
