2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510360,-50.112234,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0640
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0460
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510374,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510386,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0650
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510386,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510386,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510386,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510386,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510386,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0400
2.468316,16.503340,-1.327819,1.177679,-0.504538,-0.178017,-148.253632,-27.510386,-50.112227,4.420403,15.587530,-1.279825,1.232835,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.223932,0.577655,-150.289749,-27.510386,-50.112227,1.296639,16.986793,-1.456370,0.015004,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.968766,0.600133,-150.377258,-27.510386,-50.112227,1.164722,16.945056,-1.427137,0.029510,0.0570
-0.189872,16.840143,-1.461022,-0.000000,1.102017,1.017494,-150.459610,-27.510386,-50.112227,1.061038,16.921603,-1.407093,0.049444,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0400
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0400
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0400
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0400
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510386,-50.112227,1.047724,16.918483,-1.404692,0.053390,0.0500
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510402,-50.112230,1.047724,16.918483,-1.404692,0.053390,0.0660
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510402,-50.112230,1.047724,16.918483,-1.404692,0.053390,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510402,-50.112230,1.047724,16.918483,-1.404692,0.053390,0.0400
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510402,-50.112230,1.047724,16.918483,-1.404692,0.053390,0.0410
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510402,-50.112230,1.047724,16.918483,-1.404692,0.053390,0.0400
-0.189872,16.840143,-1.461022,-0.000000,0.941077,1.144150,-150.475372,-27.510402,-50.112230,1.047724,16.918483,-1.404692,0.053390,0.0410
-2.088578,16.840143,-1.965178,-0.000000,4.280381,2.107152,157.236526,-27.510402,-50.112230,-0.340616,16.926962,-1.857853,0.047513,0.0530
-2.088578,16.840143,-1.965178,-0.000000,5.456122,1.994170,151.426590,-27.510402,-50.112230,-0.543305,16.898250,-1.729279,0.091818,0.0750
-2.088578,16.840143,-1.965178,-0.000000,5.134184,1.960334,148.907135,-27.510402,-50.112230,-0.649305,16.884883,-1.653562,0.119422,0.0400
-2.088578,16.840143,-1.965178,-0.000000,5.287827,1.570012,144.480850,-27.510402,-50.112230,-0.797540,16.881630,-1.470985,0.167251,0.0540
-2.088578,16.840143,-1.965178,-0.000000,5.944387,1.481129,141.242096,-27.510402,-50.112230,-1.012901,16.861163,-1.436748,0.159085,0.0750
-2.088578,16.840143,-1.965178,-0.000000,5.606001,1.047974,140.372742,-27.510402,-50.112230,-1.107949,16.854413,-1.379834,0.154864,0.0420
-2.088578,16.840143,-1.965178,-0.000000,5.021457,1.559722,138.999725,-27.510402,-50.112230,-1.330907,16.846267,-1.234654,0.184599,0.0840
-2.088578,16.840143,-1.965178,-0.000000,4.299317,1.272809,138.556091,-27.510402,-50.112230,-1.438275,16.840654,-1.212643,0.200768,0.0410
-2.088578,16.840143,-1.965178,-0.000000,4.151720,1.575594,137.791473,-27.510402,-50.112230,-1.657496,16.834898,-1.126993,0.239491,0.0960
-2.088578,16.840143,-1.965178,-0.000000,4.907007,0.735502,137.325546,-27.510402,-50.112230,-1.833597,16.829332,-1.066359,0.243274,0.0730
-2.088578,16.840143,-1.965178,-0.000000,4.377727,1.311955,137.097351,-27.510402,-50.112230,-1.939803,16.825666,-1.022121,0.251715,0.0520
-2.088578,16.840143,-1.965178,-0.000000,4.135652,0.808098,136.932693,-27.510402,-50.112230,-2.009012,16.823700,-1.004792,0.255046,0.0400
-2.088578,16.840143,-1.965178,-0.000000,4.135652,0.808098,136.932693,-27.510416,-50.112236,-2.009012,16.823700,-1.004792,0.255046,0.0400
-2.088578,16.840143,-1.965178,-0.000000,4.135652,0.808098,136.932693,-27.510416,-50.112236,-2.009012,16.823700,-1.004792,0.255046,0.0430
-3.607543,15.829736,-1.323553,-0.880421,4.215829,1.339736,135.681458,-27.510416,-50.112236,-2.223375,16.759264,-1.035699,-0.565236,0.0730
-3.607543,15.829736,-1.323553,-0.880421,3.528256,1.089719,135.303787,-27.510416,-50.112236,-2.355433,16.668501,-1.016924,-0.712732,0.0730
-3.607543,15.829736,-1.323553,-0.880421,3.496711,1.103872,135.237671,-27.510416,-50.112236,-2.383276,16.650432,-1.005313,-0.718561,0.0400
-3.607543,15.829736,-1.323553,-0.880421,3.496711,1.103872,134.966995,-27.510416,-50.112236,-2.476856,16.585102,-0.905476,-0.648391,0.0480
-3.607543,15.829736,-1.323553,-0.880421,3.357962,1.799002,134.511276,-27.510416,-50.112236,-2.599878,16.505683,-1.029068,-0.720644,0.0800
-3.607543,15.829736,-1.323553,-0.880421,2.974808,1.528823,133.874496,-27.510416,-50.112236,-2.671423,16.458971,-1.008225,-0.711416,0.0500
-3.607543,15.829736,-1.323553,-0.880421,3.462361,1.167071,131.183762,-27.510416,-50.112236,-2.790377,16.379488,-0.959439,-0.685240,0.0800
-3.607543,15.829736,-1.323553,-0.880421,3.102538,1.508487,129.566147,-27.510416,-50.112236,-2.851555,16.339669,-0.935635,-0.686521,0.0400
-3.607543,15.829736,-1.323553,-0.880421,2.928025,1.308254,124.491615,-27.510416,-50.112236,-3.007488,16.236680,-0.838927,-0.653477,0.1060
-3.607543,15.829736,-1.323553,-0.880421,3.468060,0.969599,121.777054,-27.510416,-50.112236,-3.108286,16.171231,-0.785611,-0.657025,0.0420
-3.607543,15.829736,-1.323553,-0.880421,3.521167,1.731605,119.900963,-27.510416,-50.112236,-3.242704,16.082768,-0.684700,-0.619959,0.1010
-4.556896,14.819328,-0.841909,-0.896054,2.573733,1.178353,118.199211,-27.510423,-50.112246,-3.662362,15.745532,-0.304217,-0.565758,0.2960
-4.556896,14.819328,-0.841909,-0.896054,2.791534,1.131304,117.723038,-27.510423,-50.112246,-3.824609,15.572568,-0.184413,-0.537227,0.2340
-4.556896,14.819328,-0.841909,-0.896054,2.878398,1.285870,117.005089,-27.510423,-50.112246,-3.868353,15.527299,-0.156064,-0.547324,0.0470
-4.556896,14.819328,-0.841909,-0.896054,3.271662,0.862146,113.008934,-27.510423,-50.112246,-3.966357,15.418331,-0.157259,-0.569095,0.0410
-4.556896,14.819328,-0.227588,-1.614830,2.128513,1.405079,101.950378,-27.510425,-50.112261,-4.414759,14.937261,-0.162726,-0.554095,0.5640
-4.746767,13.472117,-0.227588,-1.614830,2.085712,0.626001,100.374687,-27.510425,-50.112261,-4.541123,14.060765,0.304352,-1.225950,0.5380
-4.746767,13.472117,-0.227588,-1.614830,1.855580,0.898729,99.984947,-27.510425,-50.112261,-4.580069,13.801685,0.317049,-1.288999,0.1310
-4.746767,13.472117,-0.227588,-1.614830,2.016216,-0.001681,99.507301,-27.510425,-50.112261,-4.600084,13.674371,0.325902,-1.348287,0.1010
-4.746767,11.451302,0.000000,-2.181244,1.725479,-1.157140,77.185791,-27.510425,-50.112282,-4.664884,12.987783,0.380664,-1.783515,0.3180
-4.746767,11.451302,0.000000,-2.181244,0.694977,0.263175,44.528252,-27.510425,-50.112282,-4.659892,11.468414,0.182388,-2.136163,0.7060
-3.797415,9.430486,0.839974,-1.787991,0.623017,0.390335,44.075104,-27.510418,-50.112300,-4.350748,10.370590,0.675992,-1.872006,0.5190
-3.797415,9.430486,0.839974,-1.787991,0.694303,0.260179,42.388382,-27.510418,-50.112300,-4.194684,10.040062,0.774366,-1.827678,0.2200
-3.797415,9.430486,0.839974,-1.787991,0.116518,-0.102266,39.243389,-27.510418,-50.112300,-4.125311,9.894429,0.803866,-1.810687,0.0810
-3.797415,9.430486,0.839974,-1.787991,0.379455,0.031692,37.066257,-27.510418,-50.112300,-4.091004,9.822867,0.815296,-1.810024,0.0400
-3.797415,9.430486,0.839974,-1.787991,0.372763,0.025253,37.066257,-27.510418,-50.112300,-4.091004,9.822867,0.815296,-1.810024,0.0410
-3.797415,9.430486,0.839974,-1.787991,0.372763,0.025253,37.066257,-27.510418,-50.112300,-4.091004,9.822867,0.815296,-1.810024,0.0410
-3.797415,9.430486,0.839974,-1.787991,0.372763,0.025253,37.066257,-27.510418,-50.112300,-4.091004,9.822867,0.815296,-1.810024,0.0410
-3.797415,9.430486,0.839974,-1.787991,-0.646602,0.147960,21.839153,-27.510418,-50.112300,-3.915178,9.445303,0.823188,-1.789566,0.0750
-3.797415,9.430486,0.839974,-1.787991,-0.263681,0.002114,18.532686,-27.510418,-50.112300,-3.876478,9.366778,0.804863,-1.789131,0.0410
-3.797415,9.430486,0.839974,-1.787991,-0.086110,0.585034,13.722125,-27.510418,-50.112300,-3.819154,9.245560,0.809973,-1.756420,0.0660
-2.658191,8.420077,1.304727,-1.157198,0.139066,0.623476,10.421827,-27.510407,-50.112313,-3.745371,9.150253,0.868913,-1.634165,0.0660
-2.658191,8.420077,1.304727,-1.157198,-0.071115,0.691115,9.499973,-27.510407,-50.112313,-3.695069,9.118257,0.952482,-1.525958,0.0430
-2.658191,8.420077,1.304727,-1.157198,-0.093729,0.714792,8.110058,-27.510407,-50.112313,-3.582668,9.011675,1.075431,-1.350538,0.0730
-2.658191,8.420077,1.304727,-1.157198,-0.529625,0.453331,7.637299,-27.510407,-50.112313,-3.521740,8.964180,1.119994,-1.288697,0.0410
-2.658191,8.420077,1.304727,-1.157198,0.287507,0.394038,6.553357,-27.510407,-50.112313,-3.299336,8.773066,1.233669,-1.174483,0.1590
-2.658191,8.420077,1.304727,-1.157198,0.240242,0.520161,6.244125,-27.510407,-50.112313,-3.177962,8.667390,1.290899,-1.128577,0.0790
-2.658191,8.420077,1.304727,-1.157198,-0.081106,0.395724,6.065965,-27.510407,-50.112313,-3.051024,8.556631,1.279071,-1.106993,0.1040
-2.658191,8.420077,1.304727,-1.157198,0.332518,0.326911,5.952613,-27.510407,-50.112313,-2.550430,8.120169,1.242991,-1.070236,0.3500
-0.759485,7.746471,2.031467,-0.720706,-0.724360,0.095212,3.839222,-27.510389,-50.112320,-2.005744,7.868158,1.546982,-0.869649,0.3140
-0.759485,7.746471,2.031467,-0.720706,-0.156231,0.339004,-4.336553,-27.510389,-50.112320,-1.485000,7.689879,1.723780,-0.736723,0.2530
-0.759485,7.746471,2.031467,-0.720706,-0.121881,0.026426,-5.253015,-27.510389,-50.112320,-1.334255,7.638519,1.780037,-0.716513,0.0720
-0.759485,7.746471,2.031467,-0.720706,0.080206,0.337011,-5.808200,-27.510389,-50.112320,-1.159797,7.579071,1.812928,-0.680296,0.0850
-0.759485,7.746471,2.031467,-0.720706,-0.549700,0.700717,-6.105909,-27.510389,-50.112320,-1.074732,7.550143,1.834465,-0.668776,0.0420
-0.759485,7.746471,2.031467,-0.720706,-1.000686,0.303926,-6.413618,-27.510389,-50.112320,-1.021152,7.531883,1.842636,-0.662553,0.0410
-0.759485,7.746471,2.031467,-0.720706,-1.000686,0.303926,-6.413618,-27.510389,-50.112320,-1.021152,7.531883,1.842636,-0.662553,0.0400
-0.759485,7.746471,2.031467,-0.720706,-0.504341,0.175846,-10.462898,-27.510389,-50.112320,-0.743482,7.434340,1.955756,-0.680837,0.0710
-0.759485,7.746471,2.031467,-0.720706,-0.422118,0.272570,-12.365207,-27.510389,-50.112320,-0.633770,7.396416,1.977158,-0.688792,0.0620
-0.759485,7.746471,2.031467,-0.720706,-0.853502,0.550480,-16.624203,-27.510389,-50.112320,-0.453009,7.334305,1.959246,-0.681695,0.0880
1.518962,7.409669,2.162886,-0.319720,-0.479458,0.653118,-20.014313,-27.510370,-50.112322,-0.316111,7.296671,1.977156,-0.637566,0.0560
1.518962,7.409669,2.162886,-0.319720,-0.121195,0.540069,-22.553732,-27.510370,-50.112322,-0.156426,7.278338,2.002199,-0.526167,0.0720
1.518962,7.409669,2.162886,-0.319720,-0.268231,0.550097,-23.194292,-27.510370,-50.112322,-0.084282,7.269459,2.016543,-0.483541,0.0400
1.518962,7.409669,2.162886,-0.319720,-0.204701,-0.080245,-23.797455,-27.510370,-50.112322,0.026237,7.246630,2.044299,-0.443923,0.0450
1.518962,7.409669,2.162886,-0.319720,0.086908,0.380308,-24.381468,-27.510370,-50.112322,0.201991,7.225233,2.086208,-0.368360,0.0750
1.518962,7.409669,2.162886,-0.319720,-0.042147,0.436233,-24.665844,-27.510370,-50.112322,0.332022,7.208243,2.112771,-0.335766,0.0560
1.518962,7.409669,2.162886,-0.319720,-0.212817,0.148590,-25.119057,-27.510370,-50.112322,0.560201,7.177817,2.123956,-0.313412,0.1040
1.518962,7.409669,2.162886,-0.319720,0.028811,-0.109757,-27.262693,-27.510370,-50.112322,0.767306,7.149237,2.116974,-0.307074,0.0930
1.518962,7.409669,2.162886,-0.319720,-0.425302,0.262803,-34.975883,-27.510370,-50.112322,1.385964,7.065705,2.093940,-0.249936,0.2810
1.518962,7.409669,2.162886,-0.319720,0.529129,-0.124789,-37.678444,-27.510370,-50.112322,1.587800,7.038376,2.102291,-0.246099,0.0890
3.797409,7.746472,2.264669,0.334766,-0.348184,0.396901,-53.046116,-27.510350,-50.112319,2.105566,7.040819,2.107315,-0.045396,0.2340
3.797409,7.746472,2.264669,0.334766,-0.517971,1.245130,-60.206635,-27.510350,-50.112319,2.313059,7.073772,2.088792,0.119791,0.0850
3.797409,7.746472,2.264669,0.334766,0.239566,0.587911,-64.574371,-27.510350,-50.112319,2.433086,7.093983,2.113034,0.195139,0.0510
3.797409,7.746472,2.264669,0.334766,0.160076,0.712691,-70.700638,-27.510350,-50.112319,2.677145,7.132726,2.173899,0.297184,0.1040
3.797409,7.746472,2.264669,0.334766,0.193217,0.218492,-72.382759,-27.510350,-50.112319,2.829672,7.157553,2.204537,0.327072,0.0650
3.797409,7.746472,2.264669,0.334766,0.132330,0.095442,-73.175919,-27.510350,-50.112319,2.947152,7.176877,2.227070,0.333066,0.0510
3.797409,7.746472,2.264669,0.334766,0.248940,0.390974,-73.473419,-27.510350,-50.112319,3.003422,7.186149,2.235552,0.341228,0.0400
3.797409,7.746472,2.264669,0.334766,0.248940,0.390974,-73.473419,-27.510350,-50.112319,3.003422,7.186149,2.235552,0.341228,0.0400
3.797409,7.746472,2.264669,0.334766,0.248940,0.390974,-73.473419,-27.510350,-50.112319,3.003422,7.186149,2.235552,0.341228,0.0410
3.797409,7.746472,2.264669,0.334766,0.273690,-0.067913,-74.460243,-27.510350,-50.112319,3.411223,7.249159,2.282889,0.326166,0.0780
3.797409,7.746472,2.264669,0.334766,0.203807,0.247821,-74.704346,-27.510350,-50.112319,3.547705,7.271975,2.290707,0.332898,0.0590
3.797409,7.746472,2.264669,0.334766,0.354804,0.762724,-76.106071,-27.510350,-50.112319,3.772415,7.306589,2.289108,0.385804,0.0990
3.797409,7.746472,2.264669,0.334766,0.186278,0.134391,-78.633888,-27.510350,-50.112319,3.990730,7.340880,2.292394,0.382174,0.0980
3.797409,7.746472,2.264669,0.334766,0.060849,0.228038,-80.030800,-27.510350,-50.112319,4.082383,7.355408,2.292295,0.385454,0.0400
5.126503,8.756881,1.294137,0.983834,0.435007,-0.055050,-82.017441,-27.510339,-50.112309,4.188570,7.377495,2.267336,0.399470,0.0460
5.126503,8.756881,1.294137,0.983834,0.283574,0.007153,-85.174637,-27.510339,-50.112309,4.263646,7.452377,1.953742,0.601698,0.0650
5.126503,8.756881,1.294137,0.983834,0.455738,-0.141594,-87.498093,-27.510339,-50.112309,4.317005,7.506466,1.816783,0.689180,0.0410
5.126503,8.756881,1.294137,0.983834,0.455348,-0.138906,-87.498093,-27.510339,-50.112309,4.317005,7.506466,1.816783,0.689180,0.0400
5.126503,8.756881,1.294137,0.983834,0.317783,0.090346,-90.290390,-27.510339,-50.112309,4.524852,7.640558,1.492937,0.908915,0.0980
5.126503,8.756881,1.294137,0.983834,0.146536,0.607161,-90.778160,-27.510339,-50.112309,4.605665,7.709320,1.422355,0.958794,0.0620
5.126503,8.756881,1.294137,0.983834,0.126051,1.062438,-91.110924,-27.510339,-50.112309,4.703881,7.788971,1.388718,1.012870,0.0750
5.126503,8.756881,1.294137,0.983834,0.169275,0.431863,-91.297081,-27.510339,-50.112309,4.815658,7.878193,1.364146,1.035734,0.0850
5.126503,8.756881,1.294137,0.983834,0.280642,0.152703,-91.345596,-27.510339,-50.112309,4.873070,7.924364,1.362915,1.022696,0.0400
5.126503,8.756881,1.294137,0.983834,0.340802,0.197402,-91.927773,-27.510339,-50.112309,5.003258,8.024991,1.356631,1.016780,0.0930
5.126503,8.756881,1.294137,0.983834,0.050034,0.606499,-92.761406,-27.510339,-50.112309,5.063400,8.073475,1.340935,1.011568,0.0520
5.126503,8.756881,1.294137,0.983834,-0.040791,0.392253,-93.628883,-27.510339,-50.112309,5.103258,8.105416,1.331059,1.018581,0.0410
5.126503,8.756881,1.294137,0.983834,-0.345794,0.247196,-97.096634,-27.510339,-50.112309,5.223549,8.200312,1.319583,1.023802,0.0820
5.126503,8.756881,1.294137,0.983834,-0.136858,0.601084,-97.966835,-27.510339,-50.112309,5.278454,8.244068,1.312784,1.031211,0.0410
5.126503,8.756881,1.294137,0.983834,-0.136499,0.586221,-98.031288,-27.510339,-50.112309,5.283569,8.248132,1.311871,1.032571,0.0400
5.126503,8.756881,1.294137,0.983834,-0.136499,0.586221,-98.031288,-27.510339,-50.112309,5.283569,8.248132,1.311871,1.032571,0.0400
5.126503,8.756881,1.294137,0.983834,-0.136499,0.586221,-98.031288,-27.510339,-50.112309,5.283569,8.248132,1.311871,1.032571,0.0410
5.506245,10.440895,0.389286,1.726342,0.054427,0.297510,-98.920097,-27.510333,-50.112293,5.470278,8.484298,0.884905,1.352453,0.0590
5.506245,10.440895,0.389286,1.726342,0.295892,0.538685,-99.078110,-27.510333,-50.112293,5.469877,8.573610,0.667166,1.523421,0.0410
5.506245,10.440895,0.389286,1.726342,0.132148,0.061152,-99.195206,-27.510333,-50.112293,5.477342,8.641434,0.594850,1.587422,0.0400
5.506245,10.440895,0.389286,1.726342,0.131967,0.059883,-99.195206,-27.510333,-50.112293,5.477342,8.641434,0.594850,1.587422,0.0400
5.506245,10.440895,0.389286,1.726342,0.131967,0.059883,-99.195206,-27.510333,-50.112293,5.477342,8.641434,0.594850,1.587422,0.0400
5.506245,10.440895,0.389286,1.726342,0.131967,0.059883,-99.195206,-27.510333,-50.112293,5.477342,8.641434,0.594850,1.587422,0.0400
5.506245,10.440895,0.389286,1.726342,0.131967,0.059883,-99.195206,-27.510333,-50.112293,5.477342,8.641434,0.594850,1.587422,0.0410
5.506245,10.440895,0.389286,1.726342,0.131967,0.059883,-99.195206,-27.510333,-50.112293,5.477342,8.641434,0.594850,1.587422,0.0400
5.506245,10.440895,0.389286,1.726342,0.131967,0.059883,-99.195206,-27.510333,-50.112293,5.477342,8.641434,0.594850,1.587422,0.0400
5.506245,10.440895,0.389286,1.726342,0.131967,0.059883,-99.195206,-27.510333,-50.112293,5.477342,8.641434,0.594850,1.587422,0.0400
5.506245,10.440895,0.389286,1.726342,0.335183,0.391235,-110.440483,-27.510333,-50.112293,5.682309,9.369285,0.400083,1.741550,0.1070
5.506245,10.440895,0.389286,1.726342,-0.235472,0.385224,-112.256729,-27.510333,-50.112293,5.697055,9.441800,0.390271,1.753180,0.0410
5.506245,10.440895,0.389286,1.726342,-0.269176,0.411993,-112.505028,-27.510333,-50.112293,5.698906,9.450644,0.389051,1.753701,0.0410
