3.227800,4.378438,0.305689,0.542248,0.115352,0.218912,-65.641922,-27.510323,-50.112347,3.475292,4.605111,0.363054,0.489391,0.2930
3.987283,5.052044,0.996827,0.884113,-0.090518,0.483633,-70.156059,-27.510316,-50.112340,3.606568,4.764949,0.480392,0.608269,0.2270
3.987283,5.052044,0.996827,0.884113,0.107982,-0.143656,-71.702957,-27.510316,-50.112340,3.812611,4.948101,0.720834,0.757802,0.2490
3.987283,5.052044,0.996827,0.884113,-0.068818,-0.316353,-71.892990,-27.510316,-50.112340,3.862439,4.991535,0.764243,0.766307,0.0410
3.987283,5.052044,0.996827,0.884113,0.057467,0.360024,-72.036125,-27.510316,-50.112340,3.908426,5.033052,0.795251,0.791245,0.0400
3.987283,5.052044,0.996827,0.884113,0.086543,-0.146702,-72.184723,-27.510316,-50.112340,3.965858,5.083588,0.825578,0.815866,0.0590
3.987283,5.052044,0.996827,0.884113,-0.115218,0.229470,-72.352745,-27.510316,-50.112340,4.066443,5.172453,0.878816,0.834502,0.0880
3.987283,5.052044,0.996827,0.884113,-0.258224,0.078490,-72.699989,-27.510316,-50.112340,4.272310,5.354550,0.947355,0.837572,0.2190
3.987283,5.052044,0.996827,0.884113,0.295194,-0.670274,-75.957062,-27.510316,-50.112340,4.405039,5.471905,0.942898,0.869409,0.1170
4.746765,6.399256,0.768012,1.362342,-0.020983,-0.129398,-80.192947,-27.510308,-50.112328,4.670163,5.844718,0.855681,1.144247,0.2860
4.746765,6.399256,0.768012,1.362342,-0.434173,0.926473,-86.526039,-27.510308,-50.112328,4.869127,6.202096,0.785200,1.315352,0.2970
4.746765,6.399256,0.768012,1.362342,0.226453,0.374017,-90.137375,-27.510308,-50.112328,4.960910,6.367674,0.777093,1.353120,0.1250
4.746765,6.399256,0.768012,1.362342,0.021337,-0.218301,-90.943092,-27.510308,-50.112328,5.037777,6.506401,0.780818,1.356787,0.1000
4.746765,6.399256,0.768012,1.362342,-0.090247,0.049947,-91.182411,-27.510308,-50.112328,5.070647,6.565975,0.777057,1.358220,0.0400
4.746765,6.399256,0.768012,1.362342,0.099426,-0.206615,-91.290001,-27.510308,-50.112328,5.090030,6.601101,0.778466,1.356027,0.0400
4.746765,6.399256,0.768012,1.362342,0.143975,0.063750,-91.521515,-27.510308,-50.112328,5.160326,6.724915,0.786857,1.381697,0.0400
4.746765,6.399256,0.768012,1.362342,-0.093395,0.041970,-91.649017,-27.510308,-50.112328,5.197858,6.793176,0.777016,1.362876,0.0490
4.746765,6.399256,0.768012,1.362342,0.022605,-0.214619,-91.742172,-27.510308,-50.112328,5.228153,6.847987,0.772083,1.359378,0.0400
4.746765,6.399256,0.768012,1.362342,-0.347064,0.107599,-91.840515,-27.510308,-50.112328,5.270250,6.924145,0.771213,1.358118,0.0570
5.316376,7.746468,0.641088,1.516263,0.174969,0.341287,-91.906189,-27.510303,-50.112312,5.302439,7.001333,0.746504,1.392817,0.0500
5.316376,7.746468,0.641088,1.516263,-0.050429,-0.191446,-91.951126,-27.510303,-50.112312,5.331352,7.073622,0.726640,1.418276,0.0460
5.316376,7.746468,0.641088,1.516263,-0.034091,0.254313,-91.981636,-27.510303,-50.112312,5.358442,7.140909,0.709149,1.440914,0.0400
5.316376,7.746468,0.641088,1.516263,-0.043565,-0.314969,-91.998711,-27.510303,-50.112312,5.374168,7.179959,0.702511,1.445963,0.0400
5.316376,7.746468,0.641088,1.516263,-0.087605,-0.395663,-92.060455,-27.510303,-50.112312,5.430347,7.305256,0.680441,1.458774,0.0590
5.316376,7.746468,0.641088,1.516263,-0.008702,0.394035,-92.078995,-27.510303,-50.112312,5.455248,7.367424,0.669962,1.483450,0.0410
5.316376,7.746468,0.641088,1.516263,0.168958,-0.460748,-92.089600,-27.510303,-50.112312,5.482645,7.435552,0.664801,1.484573,0.0400
5.316376,7.746468,0.641088,1.516263,0.351527,-0.309262,-92.089760,-27.510303,-50.112312,5.487630,7.447911,0.666286,1.483813,0.0400
5.316376,7.746468,0.641088,1.516263,0.399483,0.431915,-92.068329,-27.510303,-50.112312,5.561750,7.623443,0.667612,1.512817,0.0720
5.316376,7.746468,0.641088,1.516263,0.064114,0.016721,-92.093071,-27.510303,-50.112312,5.593114,7.700959,0.663933,1.517804,0.0400
5.316376,7.746468,0.641088,1.516263,0.512168,-0.371617,-92.626472,-27.510303,-50.112312,5.628661,7.787369,0.673700,1.515784,0.0590
5.316376,7.746468,0.641088,1.516263,0.113245,0.021896,-93.576492,-27.510303,-50.112312,5.668588,7.885669,0.672992,1.512930,0.0650
5.316376,7.746468,0.641088,1.516263,0.105156,0.022175,-93.729576,-27.510303,-50.112312,5.679596,7.912796,0.672246,1.513576,0.0400
5.316376,7.746468,0.641088,1.516263,0.105156,0.022175,-93.729576,-27.510303,-50.112312,5.679596,7.912796,0.672246,1.513576,0.0400
5.316376,7.746468,0.641088,1.516263,0.105156,0.022175,-93.729576,-27.510303,-50.112312,5.679596,7.912796,0.672246,1.513576,0.0400
5.316376,7.746468,0.641088,1.516263,0.100383,0.474183,-94.193428,-27.510303,-50.112312,5.799884,8.193233,0.658745,1.516831,0.0630
5.316376,7.746468,0.641088,1.516263,0.010065,0.062684,-94.269402,-27.510303,-50.112312,5.824389,8.254031,0.653777,1.522217,0.0400
5.316376,7.746468,0.641088,1.516263,0.179944,-0.171197,-94.359261,-27.510303,-50.112312,5.855238,8.329675,0.657703,1.519375,0.0410
5.316376,7.746468,0.641088,1.516263,0.051824,-0.202526,-94.473473,-27.510303,-50.112312,5.883057,8.397749,0.655133,1.523405,0.0460
5.316376,9.430483,-0.000000,1.630789,0.302550,-0.264862,-95.078674,-27.510303,-50.112297,5.900306,8.478576,0.609317,1.519770,0.0400
5.316376,9.430483,-0.000000,1.630789,-0.040044,-0.636371,-95.420212,-27.510303,-50.112297,5.896494,8.506241,0.562584,1.519270,0.0400
5.316376,9.430483,-0.000000,1.630789,-0.040044,-0.636371,-95.420212,-27.510303,-50.112297,5.896494,8.506241,0.562584,1.519270,0.0400
5.316376,9.430483,-0.000000,1.630789,-0.040044,-0.636371,-95.420212,-27.510303,-50.112297,5.896494,8.506241,0.562584,1.519270,0.0400
5.316376,9.430483,-0.000000,1.630789,-0.040044,-0.636371,-95.420212,-27.510303,-50.112297,5.896494,8.506241,0.562584,1.519270,0.0400
5.316376,9.430483,-0.000000,1.630789,-0.040044,-0.636371,-95.420212,-27.510303,-50.112297,5.896494,8.506241,0.562584,1.519270,0.0400
5.316376,9.430483,-0.000000,1.630789,-0.040044,-0.636371,-95.420212,-27.510303,-50.112297,5.896494,8.506241,0.562584,1.519270,0.0400
5.316376,9.430483,-0.000000,1.630789,0.121176,0.372671,-96.740219,-27.510303,-50.112297,5.986350,9.051476,0.037552,1.636643,0.0410
5.316376,9.430483,-0.000000,1.630789,0.040119,-0.072785,-96.847336,-27.510303,-50.112297,5.981886,9.106727,0.022134,1.638926,0.0400
5.316376,9.430483,-0.000000,1.630789,0.019109,-0.591930,-97.021057,-27.510303,-50.112297,5.978452,9.181056,0.015669,1.618219,0.0400
5.316376,9.430483,-0.000000,1.630789,0.246086,-0.323923,-97.085159,-27.510303,-50.112297,5.977956,9.196018,0.015036,1.614685,0.0400
5.316376,9.430483,-0.000000,1.630789,0.246086,-0.323923,-97.085159,-27.510303,-50.112297,5.977956,9.196018,0.015036,1.614685,0.0400
5.316376,9.430483,-0.000000,1.630789,0.246086,-0.323923,-102.473671,-27.510303,-50.112297,5.979394,9.435477,0.019166,1.652702,0.0400
5.316376,9.430483,-0.000000,1.630789,0.272435,-0.202272,-103.834213,-27.510303,-50.112297,5.975951,9.518391,0.012525,1.641149,0.0650
5.316376,9.430483,-0.000000,1.630789,0.266390,-0.005658,-104.542542,-27.510303,-50.112297,5.973047,9.604110,0.015976,1.635374,0.0410
5.316376,9.430483,-0.000000,1.630789,0.245700,-0.157592,-104.957268,-27.510303,-50.112297,5.970482,9.691589,0.020740,1.620892,0.0580
5.316376,9.430483,-0.000000,1.630789,0.034594,-0.401151,-105.224281,-27.510303,-50.112297,5.968380,9.757978,0.018161,1.610896,0.0400
5.316376,9.430483,-0.000000,1.630789,0.023091,-0.216320,-105.367638,-27.510303,-50.112297,5.967181,9.796811,0.016587,1.606980,0.0400
5.316376,9.430483,-0.000000,1.630789,-0.081367,-0.417567,-105.708061,-27.510303,-50.112297,5.967030,9.912776,0.019957,1.612559,0.0470
5.316376,9.430483,-0.000000,1.630789,0.046821,-0.101125,-106.127312,-27.510303,-50.112297,5.962985,10.053822,0.019818,1.625945,0.0870
5.126505,10.777695,-0.210357,1.492572,0.144718,0.348170,-106.861237,-27.510305,-50.112281,5.953800,10.128016,-0.015619,1.608940,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.040186,-0.339699,-108.140770,-27.510305,-50.112281,5.940749,10.194140,-0.062284,1.579546,0.0430
5.126505,10.777695,-0.210357,1.492572,0.318359,-0.235827,-110.291801,-27.510305,-50.112281,5.924611,10.275554,-0.090827,1.544277,0.0400
5.126505,10.777695,-0.210357,1.492572,0.442025,0.376706,-110.926727,-27.510305,-50.112281,5.919284,10.302719,-0.092104,1.545231,0.0590
5.126505,10.777695,-0.210357,1.492572,0.442025,0.376706,-110.926727,-27.510305,-50.112281,5.919284,10.302719,-0.092104,1.545231,0.0400
5.126505,10.777695,-0.210357,1.492572,0.442025,0.376706,-110.926727,-27.510305,-50.112281,5.919284,10.302719,-0.092104,1.545231,0.0400
5.126505,10.777695,-0.210357,1.492572,0.442025,0.376706,-110.926727,-27.510305,-50.112281,5.919284,10.302719,-0.092104,1.545231,0.0400
5.126505,10.777695,-0.210357,1.492572,0.442025,0.376706,-110.926727,-27.510305,-50.112281,5.919284,10.302719,-0.092104,1.545231,0.0400
5.126505,10.777695,-0.210357,1.492572,0.279479,0.138336,-112.220993,-27.510305,-50.112281,5.871602,10.753190,-0.194008,1.492690,0.0420
5.126505,10.777695,-0.210357,1.492572,-0.048092,-0.215899,-112.401627,-27.510305,-50.112281,5.858122,10.825083,-0.205293,1.486577,0.0410
5.126505,10.777695,-0.210357,1.492572,0.011901,-0.629666,-112.521202,-27.510305,-50.112281,5.848155,10.882321,-0.208238,1.471246,0.0400
5.126505,10.777695,-0.210357,1.492572,0.124334,-0.764337,-112.521202,-27.510305,-50.112281,5.848155,10.882321,-0.208238,1.471246,0.0410
5.126505,10.777695,-0.210357,1.492572,0.124334,-0.764337,-112.521202,-27.510305,-50.112281,5.848155,10.882321,-0.208238,1.471246,0.0400
5.126505,10.777695,-0.210357,1.492572,0.124334,-0.764337,-112.521202,-27.510305,-50.112281,5.848155,10.882321,-0.208238,1.471246,0.0400
5.126505,10.777695,-0.210357,1.492572,0.124334,-0.764337,-112.521202,-27.510305,-50.112281,5.848155,10.882321,-0.208238,1.471246,0.0400
5.126505,10.777695,-0.210357,1.492572,0.124334,-0.764337,-112.521202,-27.510305,-50.112281,5.848155,10.882321,-0.208238,1.471246,0.0400
5.126505,10.777695,-0.210357,1.492572,0.165845,-0.393401,-113.192078,-27.510305,-50.112281,5.783839,11.324565,-0.204215,1.489050,0.0430
5.126505,10.777695,-0.210357,1.492572,-0.296423,-0.329890,-113.299072,-27.510305,-50.112281,5.773173,11.384952,-0.213004,1.484416,0.0400
5.126505,10.777695,-0.210357,1.492572,0.086623,-0.271749,-113.422714,-27.510305,-50.112281,5.762538,11.448201,-0.212624,1.475596,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.135254,-0.353221,-113.439011,-27.510305,-50.112281,5.761039,11.457013,-0.213305,1.474413,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.135254,-0.353221,-113.439011,-27.510310,-50.112267,5.761039,11.457013,-0.213305,1.474413,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.135254,-0.353221,-113.439011,-27.510310,-50.112267,5.761039,11.457013,-0.213305,1.474413,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.135254,-0.353221,-113.439011,-27.510310,-50.112267,5.761039,11.457013,-0.213305,1.474413,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.135254,-0.353221,-113.439011,-27.510310,-50.112267,5.761039,11.457013,-0.213305,1.474413,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.135254,-0.353221,-113.439011,-27.510310,-50.112267,5.761039,11.457013,-0.213305,1.474413,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.135254,-0.353221,-113.439011,-27.510310,-50.112267,5.761039,11.457013,-0.213305,1.474413,0.0400
5.126505,10.777695,-0.210357,1.492572,-0.135254,-0.353221,-113.439011,-27.510310,-50.112267,5.761039,11.457013,-0.213305,1.474413,0.0580
4.367023,12.124907,-0.634115,1.124828,-0.135273,-0.353325,-116.146851,-27.510310,-50.112267,5.565514,12.062323,-0.609170,1.136188,0.0400
4.367023,12.124907,-0.634115,1.124828,-0.064494,-0.617105,-116.353638,-27.510310,-50.112267,5.529698,12.113114,-0.630434,1.112316,0.0410
4.367023,12.124907,-0.634115,1.124828,-0.092550,-0.335024,-116.519341,-27.510310,-50.112267,5.499168,12.162504,-0.631335,1.105964,0.0400
4.367023,12.124907,-0.634115,1.124828,0.257902,0.200323,-116.604836,-27.510310,-50.112267,5.480434,12.192592,-0.629236,1.111742,0.0400
4.367023,12.124907,-0.634115,1.124828,0.257390,0.200208,-116.604836,-27.510310,-50.112267,5.480434,12.192592,-0.629236,1.111742,0.0400
4.367023,12.124907,-0.634115,1.124828,0.257390,0.200208,-116.604836,-27.510310,-50.112267,5.480434,12.192592,-0.629236,1.111742,0.0400
4.367023,12.124907,-0.634115,1.124828,0.257390,0.200208,-116.604836,-27.510310,-50.112267,5.480434,12.192592,-0.629236,1.111742,0.0410
4.367023,12.124907,-0.634115,1.124828,0.257390,0.200208,-116.604836,-27.510310,-50.112267,5.480434,12.192592,-0.629236,1.111742,0.0400
4.367023,12.124907,-0.634115,1.124828,0.257390,0.200208,-116.604836,-27.510310,-50.112267,5.480434,12.192592,-0.629236,1.111742,0.0400
4.367023,12.124907,-0.634115,1.124828,0.257390,0.200208,-116.604836,-27.510310,-50.112267,5.480434,12.192592,-0.629236,1.111742,0.0400
4.367023,12.124907,-0.634115,1.124828,-0.113845,-0.186753,-116.658813,-27.510310,-50.112267,5.248006,12.603166,-0.628433,1.128271,0.0470
4.367023,12.124907,-0.634115,1.124828,-0.005757,-0.893313,-116.606873,-27.510310,-50.112267,5.207703,12.668216,-0.635824,1.099479,0.0580
4.367023,12.124907,-0.634115,1.124828,-0.043909,-0.544853,-116.553490,-27.510310,-50.112267,5.179595,12.714790,-0.637755,1.093227,0.0420
3.797410,13.472118,-0.470799,1.113506,-0.317284,-0.434331,-116.490051,-27.510316,-50.112256,5.153337,12.771550,-0.618709,1.083105,0.0510
3.797410,13.472118,-0.470799,1.113506,0.043399,-0.261994,-116.443085,-27.510316,-50.112256,5.134446,12.822811,-0.589924,1.075587,0.0400
3.797410,13.472118,-0.470799,1.113506,-0.222867,-0.496433,-116.391449,-27.510316,-50.112256,5.098553,12.907178,-0.553088,1.076289,0.0710
3.797410,13.472118,-0.470799,1.113506,-0.038167,-0.154562,-116.381645,-27.510316,-50.112256,5.070581,12.970410,-0.536931,1.073447,0.0400
3.797410,13.472118,-0.470799,1.113506,-0.049810,-0.752412,-116.387283,-27.510316,-50.112256,5.033866,13.050022,-0.517701,1.077116,0.0740
3.797410,13.472118,-0.470799,1.113506,0.112138,0.164279,-116.423988,-27.510316,-50.112256,4.990130,13.143194,-0.490970,1.066870,0.0790
3.797410,13.472118,-0.470799,1.113506,-0.153174,-0.095295,-116.465111,-27.510316,-50.112256,4.968766,13.187976,-0.490751,1.072994,0.0400
3.797410,13.472118,-0.470799,1.113506,0.081059,-0.141743,-116.511253,-27.510316,-50.112256,4.945952,13.235745,-0.485573,1.074293,0.0400
3.797410,13.472118,-0.470799,1.113506,-0.090432,-0.323614,-117.049049,-27.510316,-50.112256,4.912338,13.305932,-0.486270,1.073970,0.0600
3.797410,13.472118,-0.470799,1.113506,-0.013064,0.610457,-118.007309,-27.510316,-50.112256,4.890008,13.352251,-0.486386,1.092329,0.0400
3.797410,13.472118,-0.470799,1.113506,0.196177,-0.496310,-121.135071,-27.510316,-50.112256,4.847314,13.443525,-0.470375,1.078096,0.0620
3.797410,13.472118,-0.470799,1.113506,0.080190,-0.162625,-122.576813,-27.510316,-50.112256,4.815023,13.510646,-0.462380,1.069037,0.0740
3.797410,13.472118,-0.470799,1.113506,0.035425,-0.129360,-123.133636,-27.510316,-50.112256,4.789858,13.562997,-0.464786,1.069301,0.0450
3.797410,13.472118,-0.470799,1.113506,-0.311396,-0.386388,-123.641762,-27.510316,-50.112256,4.751366,13.642854,-0.471280,1.068971,0.0720
3.797410,13.472118,-0.470799,1.113506,0.115642,0.067006,-123.845322,-27.510316,-50.112256,4.730724,13.685874,-0.468902,1.065242,0.0400
3.797410,13.472118,-0.470799,1.113506,-0.060428,-0.213724,-124.051033,-27.510316,-50.112256,4.706196,13.736565,-0.472070,1.070113,0.0400
3.797410,13.472118,-0.470799,1.113506,0.121805,-0.094624,-124.123085,-27.510316,-50.112256,4.695502,13.758568,-0.470166,1.070802,0.0400
3.797410,13.472118,-0.470799,1.113506,0.121786,-0.094622,-124.365067,-27.510316,-50.112256,4.654279,13.851261,-0.479410,1.081214,0.0400
2.848058,14.145724,-0.923032,0.654930,-0.227997,-0.430399,-124.484734,-27.510324,-50.112247,4.593420,13.894587,-0.676134,0.886747,0.0750
2.848058,14.145724,-0.923032,0.654930,-0.240840,-0.451438,-124.538612,-27.510324,-50.112247,4.543780,13.919274,-0.766326,0.794645,0.0400
2.848058,14.145724,-0.923032,0.654930,-0.120749,0.013311,-124.555779,-27.510324,-50.112247,4.525454,13.930018,-0.787326,0.774137,0.0400
2.848058,14.145724,-0.923032,0.654930,-0.204878,-0.470578,-124.650566,-27.510324,-50.112247,4.450953,13.986921,-0.844313,0.720674,0.0510
2.848058,14.145724,-0.923032,0.654930,-0.006290,-0.647373,-124.694901,-27.510324,-50.112247,4.401888,14.017450,-0.877182,0.678375,0.0410
2.848058,14.145724,-0.923032,0.654930,-0.108841,-0.478206,-124.731819,-27.510324,-50.112247,4.355081,14.047192,-0.897966,0.651360,0.0490
2.848058,14.145724,-0.923032,0.654930,-0.108841,-0.478206,-124.808556,-27.510324,-50.112247,4.299924,14.085974,-0.905805,0.630755,0.0400
2.848058,14.145724,-0.923032,0.654930,0.259339,-0.262469,-124.855339,-27.510324,-50.112247,4.246965,14.120874,-0.911109,0.626829,0.0610
2.848058,14.145724,-0.923032,0.654930,-0.257502,-0.387995,-124.903290,-27.510324,-50.112247,4.200991,14.150932,-0.919751,0.622878,0.0400
2.848058,14.145724,-0.923032,0.654930,-0.115261,-0.345519,-124.931168,-27.510324,-50.112247,4.181750,14.163544,-0.923412,0.619945,0.0400
2.848058,14.145724,-0.923032,0.654930,-0.115261,-0.345519,-124.931168,-27.510324,-50.112247,4.181750,14.163544,-0.923412,0.619945,0.0400
2.848058,14.145724,-0.923032,0.654930,-0.224276,-0.673844,-125.148148,-27.510324,-50.112247,4.055985,14.248239,-0.930691,0.619625,0.0450
2.848058,14.145724,-0.923032,0.654930,0.206868,-0.288683,-125.234322,-27.510324,-50.112247,4.008303,14.281034,-0.924606,0.624128,0.0500
2.848058,14.145724,-0.923032,0.654930,0.171893,-0.214334,-125.335922,-27.510324,-50.112247,3.956259,14.315611,-0.920227,0.621112,0.0410
2.848058,14.145724,-0.923032,0.654930,0.215353,-0.115203,-125.450874,-27.510324,-50.112247,3.895894,14.355438,-0.909819,0.620042,0.0610
2.848058,14.145724,-0.923032,0.654930,0.485259,0.129630,-125.577179,-27.510324,-50.112247,3.835078,14.394950,-0.886694,0.637391,0.0400
2.848058,14.145724,-0.923032,0.654930,0.226009,-0.030449,-125.736679,-27.510324,-50.112247,3.752103,14.448531,-0.874566,0.656608,0.0870
2.848058,14.145724,-0.923032,0.654930,0.255042,0.224162,-125.865334,-27.510324,-50.112247,3.685382,14.491722,-0.874190,0.651256,0.0810
1.898705,14.819330,-1.011139,0.717446,-0.108148,-0.297799,-125.990555,-27.510334,-50.112241,3.638940,14.521777,-0.878925,0.654835,0.0440
1.898705,14.819330,-1.011139,0.717446,0.244923,0.112141,-126.229507,-27.510334,-50.112241,3.522954,14.598187,-0.908244,0.666082,0.1040
1.898705,14.819330,-1.011139,0.717446,0.298686,0.137242,-126.435982,-27.510334,-50.112241,3.284477,14.755603,-0.913723,0.714793,0.2170
1.898705,14.819330,-1.011139,0.717446,0.586203,-0.059243,-126.452248,-27.510334,-50.112241,3.236894,14.786574,-0.908524,0.719115,0.0410
1.898705,14.819330,-1.011139,0.717446,0.071430,-0.051046,-126.462807,-27.510334,-50.112241,3.190945,14.816004,-0.912081,0.722859,0.0530
1.898705,14.819330,-1.011139,0.717446,0.071430,-0.051046,-126.462807,-27.510334,-50.112241,3.190945,14.816004,-0.912081,0.722859,0.0400
1.898705,14.819330,-1.011139,0.717446,0.241899,0.142616,-126.515198,-27.510334,-50.112241,3.079044,14.898395,-0.959566,0.708550,0.0460
1.898705,14.819330,-1.011139,0.717446,0.088661,-0.273988,-126.545784,-27.510334,-50.112241,3.030110,14.929914,-0.977494,0.708654,0.0490
1.898705,14.819330,-1.011139,0.717446,0.034891,-0.150214,-126.594254,-27.510334,-50.112241,2.975260,14.965615,-0.987649,0.705092,0.0400
1.898705,14.819330,-1.011139,0.717446,0.047246,-0.277519,-126.600067,-27.510334,-50.112241,2.966508,14.971317,-0.988707,0.703688,0.0400
1.898705,14.819330,-1.011139,0.717446,0.047246,-0.277519,-126.600067,-27.510334,-50.112241,2.966508,14.971317,-0.988707,0.703688,0.0400
1.898705,14.819330,-1.011139,0.717446,0.302941,0.015554,-129.192215,-27.510334,-50.112241,2.827741,15.067416,-1.002318,0.678294,0.0410
1.898705,14.819330,-1.011139,0.717446,0.347026,0.143176,-130.639969,-27.510334,-50.112241,2.778288,15.101391,-1.004039,0.701413,0.0480
1.898705,14.819330,-1.011139,0.717446,0.286825,-0.047824,-131.933762,-27.510334,-50.112241,2.731653,15.131622,-0.994305,0.713378,0.0410
1.898705,14.819330,-1.011139,0.717446,0.450166,-0.003134,-132.930542,-27.510334,-50.112241,2.675119,15.169589,-0.980310,0.715558,0.0400
1.898705,14.819330,-1.011139,0.717446,-0.004978,-0.022845,-133.535614,-27.510334,-50.112241,2.610888,15.211287,-0.979149,0.716096,0.0610
0.569610,15.156133,-1.156942,0.293178,0.133108,-0.114376,-133.922806,-27.510345,-50.112237,2.543348,15.237441,-1.000039,0.659162,0.0400
0.569610,15.156133,-1.156942,0.293178,-0.235349,-0.014744,-134.366287,-27.510345,-50.112237,2.459913,15.251805,-1.044729,0.560382,0.0650
0.569610,15.156133,-1.156942,0.293178,-0.597080,-0.459465,-135.159378,-27.510345,-50.112237,2.402807,15.262193,-1.081683,0.504362,0.0400
0.569610,15.156133,-1.156942,0.293178,-0.617988,-0.491707,-137.054626,-27.510345,-50.112237,2.343143,15.283934,-1.095350,0.483474,0.0430
0.569610,15.156133,-1.156942,0.293178,0.120203,-0.159479,-139.536774,-27.510345,-50.112237,2.269291,15.298361,-1.098218,0.430165,0.0610
0.569610,15.156133,-1.156942,0.293178,-0.070425,-0.349662,-140.825378,-27.510345,-50.112237,2.211215,15.309390,-1.113591,0.384206,0.0400
0.569610,15.156133,-1.156942,0.293178,0.470248,0.004804,-141.795349,-27.510345,-50.112237,2.118405,15.329995,-1.106914,0.355496,0.0750
0.569610,15.156133,-1.156942,0.293178,0.634479,0.212737,-142.192459,-27.510345,-50.112237,2.040252,15.347011,-1.085918,0.349554,0.0440
0.569610,15.156133,-1.156942,0.293178,0.050633,-0.102118,-142.415405,-27.510345,-50.112237,1.969288,15.362947,-1.082066,0.341476,0.0670
0.569610,15.156133,-1.156942,0.293178,-0.004673,-0.068044,-142.510864,-27.510345,-50.112237,1.908811,15.376021,-1.094460,0.330052,0.0400
0.569610,15.156133,-1.156942,0.293178,-0.026571,0.024890,-142.563187,-27.510345,-50.112237,1.860012,15.388099,-1.102176,0.324111,0.0410
0.569610,15.156133,-1.156942,0.293178,0.320595,-0.053511,-142.562515,-27.510345,-50.112237,1.779717,15.406099,-1.104468,0.322098,0.0660
0.569610,15.156133,-1.156942,0.293178,0.301143,0.034829,-142.501602,-27.510345,-50.112237,1.716921,15.420194,-1.101135,0.314739,0.0500
0.569610,15.156133,-1.156942,0.293178,-0.009010,0.190452,-142.445953,-27.510345,-50.112237,1.651825,15.434773,-1.088399,0.323086,0.0530
0.569610,15.156133,-1.156942,0.293178,0.032199,-0.225549,-142.404144,-27.510345,-50.112237,1.593615,15.447450,-1.098720,0.313302,0.0400
0.569610,15.156133,-1.156942,0.293178,0.374479,0.317734,-142.355209,-27.510345,-50.112237,1.495384,15.471027,-1.118208,0.296583,0.0700
0.569610,15.156133,-1.156942,0.293178,0.171978,0.075775,-142.349731,-27.510345,-50.112237,1.455067,15.479978,-1.119008,0.301547,0.0410
0.569610,15.156133,-1.156942,0.293178,-0.206549,-0.087679,-142.337082,-27.510345,-50.112237,1.416023,15.488606,-1.128211,0.303414,0.0400
0.569610,15.156133,-1.156942,0.293178,-0.190579,-0.184953,-142.337082,-27.510357,-50.112239,1.416023,15.488606,-1.128211,0.303414,0.0400
-0.759484,14.819330,-1.251692,-0.317188,-0.186015,-0.181456,-142.240875,-27.510357,-50.112239,1.280099,15.505258,-1.180121,0.079532,0.0400
-0.759484,14.819330,-1.251692,-0.317188,0.242832,0.186706,-142.195511,-27.510357,-50.112239,1.201827,15.470560,-1.220764,-0.182634,0.0590
-0.759484,14.819330,-1.251692,-0.317188,-0.023432,-0.117388,-142.119125,-27.510357,-50.112239,1.098070,15.439947,-1.242418,-0.259362,0.0410
-0.759484,14.819330,-1.251692,-0.317188,0.322343,0.163487,-142.045120,-27.510357,-50.112239,0.993642,15.412092,-1.243013,-0.279474,0.0990
-0.759484,14.819330,-1.251692,-0.317188,-0.284182,-0.188153,-141.857162,-27.510357,-50.112239,0.748641,15.347918,-1.253470,-0.302559,0.1820
-0.759484,14.819330,-1.251692,-0.317188,-0.265782,-0.263903,-141.740906,-27.510357,-50.112239,0.635166,15.318436,-1.256365,-0.324096,0.0860
-0.759484,14.819330,-1.251692,-0.317188,-0.337164,-0.095653,-141.689697,-27.510357,-50.112239,0.576379,15.303185,-1.269036,-0.327952,0.0400
-0.759484,14.819330,-1.251692,-0.317188,-0.300627,-0.144803,-141.588409,-27.510357,-50.112239,0.498157,15.282912,-1.278605,-0.339271,0.0600
-0.759484,14.819330,-1.251692,-0.317188,0.537428,0.095490,-141.522461,-27.510357,-50.112239,0.429143,15.265035,-1.261360,-0.334115,0.0400
-0.759484,14.819330,-1.251692,-0.317188,0.038230,0.204009,-141.457596,-27.510357,-50.112239,0.334342,15.240407,-1.245683,-0.327216,0.0720
-0.759484,14.819330,-1.251692,-0.317188,-0.083170,-0.216712,-141.459305,-27.510357,-50.112239,0.268254,15.223248,-1.248197,-0.328871,0.0400
-0.759484,14.819330,-1.251692,-0.317188,0.534856,0.133714,-141.486771,-27.510357,-50.112239,0.142622,15.190599,-1.224899,-0.320395,0.0960
-0.759484,14.819330,-1.251692,-0.317188,0.392375,0.029934,-141.530075,-27.510357,-50.112239,0.062082,15.169649,-1.209558,-0.318859,0.0400
-1.708837,14.819330,-0.931144,-0.000000,0.271672,0.145039,-141.585190,-27.510366,-50.112239,-0.002417,15.157888,-1.182270,-0.297780,0.0560
-1.708837,14.819330,-0.931144,-0.000000,-0.087417,-0.201302,-141.648041,-27.510366,-50.112239,-0.047371,15.157709,-1.143631,-0.256087,0.0400
