0.759482,15.492933,-0.809678,0.287250,0.525816,0.144724,-151.515533,-27.510359,-50.112225,1.436046,15.717329,-0.767494,0.302109,0.0400
0.759482,15.492933,-0.809678,0.287250,0.296295,-0.112184,-151.517654,-27.510359,-50.112225,1.401165,15.727379,-0.768942,0.301098,0.0400
0.759482,15.492933,-0.809678,0.287250,0.076970,0.085411,-151.524002,-27.510359,-50.112225,1.355812,15.740494,-0.774979,0.298957,0.0400
0.759482,15.492933,-0.809678,0.287250,0.233985,-0.042720,-151.524414,-27.510359,-50.112225,1.350503,15.742036,-0.775039,0.298286,0.0400
0.759482,15.492933,-0.809678,0.287250,0.233985,-0.042720,-151.524414,-27.510359,-50.112225,1.350503,15.742036,-0.775039,0.298286,0.0400
-0.000000,15.829736,-0.945255,0.419186,0.271549,0.111391,-151.599182,-27.510367,-50.112220,1.242934,15.783425,-0.792478,0.336631,0.0400
-0.000000,15.829736,-0.945255,0.419186,0.485924,0.496332,-151.614029,-27.510367,-50.112220,1.183218,15.807566,-0.862670,0.389388,0.0540
-0.000000,15.829736,-0.945255,0.419186,0.064825,-0.043701,-151.628540,-27.510367,-50.112220,1.129800,15.828325,-0.885957,0.405327,0.0400
-0.000000,15.829736,-0.945255,0.419186,0.735068,0.147747,-151.681259,-27.510367,-50.112220,1.075845,15.851093,-0.865201,0.414435,0.0410
-0.000000,15.829736,-0.945255,0.419186,0.814057,-0.041841,-151.711792,-27.510367,-50.112220,1.031901,15.868257,-0.865217,0.413089,0.0400
-0.000000,15.829736,-0.945255,0.419186,0.067602,0.027284,-151.753067,-27.510367,-50.112220,0.975945,15.889881,-0.872957,0.415891,0.0400
-0.000000,15.829736,-0.945255,0.419186,0.506600,-0.199465,-151.757904,-27.510367,-50.112220,0.966492,15.893611,-0.871903,0.414303,0.0400
-0.000000,15.829736,-0.945255,0.419186,0.506600,-0.199465,-151.757904,-27.510367,-50.112220,0.966492,15.893611,-0.871903,0.414303,0.0400
-0.000000,15.829736,-0.945255,0.419186,-0.058256,-0.070519,-151.921799,-27.510367,-50.112220,0.810666,15.962316,-0.910108,0.418848,0.0630
-0.000000,15.829736,-0.945255,0.419186,0.055384,-0.073770,-151.956299,-27.510367,-50.112220,0.770068,15.978174,-0.928998,0.417123,0.0410
-0.000000,15.829736,-0.945255,0.419186,-0.193663,0.035559,-151.994125,-27.510367,-50.112220,0.725999,15.995620,-0.936424,0.416283,0.0420
-0.000000,15.829736,-0.945255,0.419186,0.450984,-0.092811,-152.022400,-27.510367,-50.112220,0.666357,16.019553,-0.932415,0.407284,0.0590
-0.000000,15.829736,-0.945255,0.419186,-0.134177,-0.195014,-152.033844,-27.510367,-50.112220,0.611701,16.041368,-0.939183,0.401355,0.0430
-0.000000,15.829736,-0.945255,0.419186,0.049212,0.086415,-152.050522,-27.510367,-50.112220,0.557735,16.063044,-0.941541,0.405098,0.0540
-0.000000,15.829736,-0.945255,0.419186,-0.053305,-0.081499,-152.071487,-27.510367,-50.112220,0.502901,16.084922,-0.938924,0.407165,0.0420
-0.000000,15.829736,-0.945255,0.419186,-0.062586,0.124726,-152.119110,-27.510367,-50.112220,0.411924,16.121195,-0.936377,0.413609,0.0960
-0.000000,15.829736,-0.945255,0.419186,0.011368,0.000301,-152.135513,-27.510367,-50.112220,0.384294,16.132109,-0.937419,0.415061,0.0400
-0.000000,15.829736,-0.945255,0.419186,-0.017442,-0.015217,-152.160614,-27.510367,-50.112220,0.316590,16.160963,-0.959459,0.405647,0.0410
-0.000000,15.829736,-0.945255,0.419186,-0.342846,0.100014,-152.198853,-27.510367,-50.112220,0.252749,16.186809,-0.956684,0.412157,0.0690
-0.949353,16.166538,-0.727256,0.258009,0.031716,-0.036034,-152.254410,-27.510374,-50.112218,0.202380,16.202107,-0.885721,0.366435,0.0610
-0.949353,16.166538,-0.727256,0.258009,-0.540697,0.171578,-152.742462,-27.510374,-50.112218,0.157170,16.215158,-0.850800,0.348024,0.0580
-0.949353,16.166538,-0.727256,0.258009,0.026612,-0.120188,-153.042328,-27.510374,-50.112218,0.140877,16.220071,-0.842129,0.339172,0.0400
-0.949353,16.166538,-0.727256,0.258009,0.026612,-0.120188,-153.042328,-27.510374,-50.112218,0.140877,16.220071,-0.842129,0.339172,0.0400
-0.949353,16.166538,-0.727256,0.258009,0.008818,-0.261506,-156.366730,-27.510374,-50.112218,0.025186,16.261207,-0.764465,0.285191,0.0610
-0.949353,16.166538,-0.727256,0.258009,-0.425024,-0.502067,-157.522049,-27.510374,-50.112218,-0.011440,16.272234,-0.766554,0.258594,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.424113,-0.083089,-158.006226,-27.510374,-50.112218,-0.029103,16.277729,-0.762223,0.250594,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.424111,-0.083090,-158.006226,-27.510374,-50.112218,-0.029103,16.277729,-0.762223,0.250594,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.256713,-0.107648,-159.858994,-27.510374,-50.112218,-0.124061,16.308365,-0.751806,0.232653,0.0400
-0.949353,16.166538,-0.727256,0.258009,0.093052,-0.029209,-160.356552,-27.510374,-50.112218,-0.157355,16.319883,-0.740180,0.245432,0.0430
-0.949353,16.166538,-0.727256,0.258009,-0.067366,0.015774,-160.842392,-27.510374,-50.112218,-0.200988,16.333632,-0.737517,0.251339,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.088660,0.208564,-160.934662,-27.510374,-50.112218,-0.209672,16.336324,-0.737623,0.254079,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.088660,0.208564,-160.934662,-27.510374,-50.112218,-0.209672,16.336324,-0.737623,0.254079,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.088660,0.208564,-160.934662,-27.510374,-50.112218,-0.209672,16.336324,-0.737623,0.254079,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.088660,0.208564,-160.934662,-27.510374,-50.112218,-0.209672,16.336324,-0.737623,0.254079,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.088660,0.208564,-160.934662,-27.510374,-50.112218,-0.209672,16.336324,-0.737623,0.254079,0.0400
-0.949353,16.166538,-0.727256,0.258009,-0.308004,0.183937,-161.134155,-27.510374,-50.112218,-0.453539,16.419978,-0.734054,0.260513,0.0820
-0.949353,16.166538,-0.727256,0.258009,0.088097,0.141567,-161.152145,-27.510374,-50.112218,-0.484018,16.429231,-0.738915,0.261967,0.0410
-1.708836,16.503342,-0.907633,0.402502,0.373451,0.212004,-161.165451,-27.510382,-50.112214,-0.529513,16.443923,-0.736730,0.273148,0.0410
-1.708836,16.503342,-0.907633,0.402502,0.076637,0.146355,-161.170853,-27.510382,-50.112214,-0.595065,16.472468,-0.792613,0.320313,0.0670
-1.708836,16.503342,-0.907633,0.402502,-0.281105,0.002202,-161.172379,-27.510382,-50.112214,-0.648371,16.494811,-0.830292,0.342249,0.0400
-1.708836,16.503342,-0.907633,0.402502,-0.419114,0.061267,-161.171097,-27.510382,-50.112214,-0.654709,16.497444,-0.834487,0.344140,0.0400
-1.708836,16.503342,-0.907633,0.402502,-0.419114,0.061267,-161.171097,-27.510382,-50.112214,-0.654709,16.497444,-0.834487,0.344140,0.0400
-1.708836,16.503342,-0.907633,0.402502,-0.271019,-0.158519,-161.064423,-27.510382,-50.112214,-0.786535,16.552398,-0.907893,0.368595,0.0480
-1.708836,16.503342,-0.907633,0.402502,-0.140295,-0.009385,-161.036575,-27.510382,-50.112214,-0.823040,16.568267,-0.911219,0.382416,0.0410
-1.708836,16.503342,-0.907633,0.402502,-0.282490,0.072670,-160.999725,-27.510382,-50.112214,-0.874107,16.589402,-0.919949,0.393442,0.0400
-1.708836,16.503342,-0.907633,0.402502,0.212652,0.096598,-160.996445,-27.510382,-50.112214,-0.880004,16.591795,-0.918120,0.394449,0.0400
-1.708836,16.503342,-0.907633,0.402502,0.212652,0.096598,-160.996445,-27.510382,-50.112214,-0.880004,16.591795,-0.918120,0.394449,0.0400
-1.708836,16.503342,-0.907633,0.402502,0.059306,0.239064,-160.927475,-27.510382,-50.112214,-1.011278,16.649288,-0.908639,0.416195,0.0400
-1.708836,16.503342,-0.907633,0.402502,0.146401,0.188936,-160.891495,-27.510382,-50.112214,-1.060671,16.668220,-0.902401,0.411998,0.0520
-1.708836,16.503342,-0.907633,0.402502,0.237297,0.190040,-160.842850,-27.510382,-50.112214,-1.118028,16.690430,-0.898267,0.414596,0.0400
-1.708836,16.503342,-0.907633,0.402502,0.322496,0.248074,-160.878784,-27.510382,-50.112214,-1.176424,16.715463,-0.884514,0.422145,0.0600
-1.708836,16.503342,-0.907633,0.402502,0.392726,0.113582,-161.034119,-27.510382,-50.112214,-1.215941,16.730801,-0.880271,0.421860,0.0430
-1.708836,16.503342,-0.907633,0.402502,-0.140545,-0.143307,-161.586273,-27.510382,-50.112214,-1.261476,16.748163,-0.887127,0.414643,0.0400
-1.708836,16.503342,-0.907633,0.402502,-0.353848,0.044402,-161.972824,-27.510382,-50.112214,-1.280593,16.755665,-0.895863,0.410558,0.0400
-1.708836,16.503342,-0.907633,0.402502,-0.353848,0.044402,-161.972824,-27.510382,-50.112214,-1.280593,16.755665,-0.895863,0.410558,0.0590
-1.708836,16.503342,-0.907633,0.402502,-0.077622,-0.313886,-165.848801,-27.510382,-50.112214,-1.414905,16.813867,-0.902650,0.396605,0.0560
-1.708836,16.503342,-0.907633,0.402502,0.375473,0.178485,-166.341904,-27.510382,-50.112214,-1.459032,16.831399,-0.893881,0.405224,0.0400
-2.658189,16.840145,-0.906645,0.321651,0.331780,0.183454,-166.527374,-27.510390,-50.112210,-1.485980,16.841101,-0.884890,0.404110,0.0400
-2.658189,16.840145,-0.906645,0.321651,0.330215,0.182740,-166.527374,-27.510390,-50.112210,-1.485980,16.841101,-0.884890,0.404110,0.0400
-2.658189,16.840145,-0.906645,0.321651,0.330215,0.182740,-166.527374,-27.510390,-50.112210,-1.485980,16.841101,-0.884890,0.404110,0.0400
-2.658189,16.840145,-0.906645,0.321651,0.330215,0.182740,-166.527374,-27.510390,-50.112210,-1.485980,16.841101,-0.884890,0.404110,0.0400
-2.658189,16.840145,-0.906645,0.321651,0.330215,0.182740,-166.527374,-27.510390,-50.112210,-1.485980,16.841101,-0.884890,0.404110,0.0410
-2.658189,16.840145,-0.906645,0.321651,0.323947,0.067156,-167.136429,-27.510390,-50.112210,-1.724944,16.936234,-0.895369,0.330383,0.0420
-2.658189,16.840145,-0.906645,0.321651,-0.067037,-0.275594,-167.217117,-27.510390,-50.112210,-1.766125,16.948648,-0.904569,0.319923,0.0400
-2.658189,16.840145,-0.906645,0.321651,0.214825,-0.125852,-167.304947,-27.510390,-50.112210,-1.818160,16.965046,-0.899264,0.316715,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.150484,0.192072,-167.304947,-27.510390,-50.112210,-1.818160,16.965046,-0.899264,0.316715,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.150484,0.192072,-167.304947,-27.510390,-50.112210,-1.818160,16.965046,-0.899264,0.316715,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.150484,0.192072,-167.304947,-27.510390,-50.112210,-1.818160,16.965046,-0.899264,0.316715,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.150484,0.192072,-167.304947,-27.510390,-50.112210,-1.818160,16.965046,-0.899264,0.316715,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.195744,0.094114,-170.205643,-27.510390,-50.112210,-2.047640,17.044376,-0.922358,0.309569,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.235332,-0.370919,-171.160294,-27.510390,-50.112210,-2.090597,17.059126,-0.904581,0.318879,0.0490
-2.658189,16.840145,-0.906645,0.321651,-0.158818,-0.097370,-172.644943,-27.510390,-50.112210,-2.140824,17.075537,-0.913827,0.314705,0.0400
-2.658189,16.840145,-0.906645,0.321651,0.612954,0.061797,-172.925705,-27.510390,-50.112210,-2.149366,17.078295,-0.908087,0.315732,0.0410
-2.658189,16.840145,-0.906645,0.321651,-0.272209,-0.419204,-174.406326,-27.510390,-50.112210,-2.226392,17.104656,-0.912596,0.306169,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.289396,0.058185,-174.794495,-27.510390,-50.112210,-2.262876,17.116843,-0.915289,0.308528,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.170116,-0.109017,-175.059998,-27.510390,-50.112210,-2.301108,17.129250,-0.923321,0.310301,0.0410
-2.658189,16.840145,-0.906645,0.321651,-0.105727,-0.238241,-175.158691,-27.510390,-50.112210,-2.318805,17.134944,-0.923139,0.308392,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.105727,-0.238241,-175.158691,-27.510390,-50.112210,-2.318805,17.134944,-0.923139,0.308392,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.105727,-0.238241,-175.158691,-27.510398,-50.112208,-2.318805,17.134944,-0.923139,0.308392,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.105727,-0.238241,-175.158691,-27.510398,-50.112208,-2.318805,17.134944,-0.923139,0.308392,0.0530
-2.658189,16.840145,-0.906645,0.321651,-0.105727,-0.238241,-175.158691,-27.510398,-50.112208,-2.318805,17.134944,-0.923139,0.308392,0.0400
-2.658189,16.840145,-0.906645,0.321651,-0.105727,-0.238241,-175.158691,-27.510398,-50.112208,-2.318805,17.134944,-0.923139,0.308392,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.153358,-0.142680,-175.383469,-27.510398,-50.112208,-2.634016,17.182090,-0.897697,0.013919,0.0530
-3.607542,16.840145,-0.900278,-0.000000,-0.067734,-0.111647,-175.393600,-27.510398,-50.112208,-2.675126,17.179797,-0.897589,0.003918,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.534736,0.071386,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0530
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510398,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510407,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510407,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510407,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-3.607542,16.840145,-0.900278,-0.000000,-0.495053,0.100897,-175.394699,-27.510407,-50.112208,-2.714147,17.178304,-0.917435,0.002974,0.0400
-4.556894,16.840145,-0.962011,-0.000000,-0.494828,0.100828,167.915253,-27.510407,-50.112208,-3.561895,17.177748,-0.952525,-0.004736,0.0410
-4.556894,16.840145,-0.962011,-0.000000,0.386615,-0.300531,166.614868,-27.510407,-50.112208,-3.619504,17.179385,-0.941844,-0.005967,0.0510
-4.556894,16.840145,-0.962011,-0.000000,-0.104546,-0.003108,164.819717,-27.510407,-50.112208,-3.670806,17.179707,-0.956561,-0.005038,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.452710,-0.038874,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0510
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0410
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510407,-50.112208,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510416,-50.112210,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510416,-50.112210,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510416,-50.112210,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510416,-50.112210,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510416,-50.112210,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-4.556894,16.840145,-0.962011,-0.000000,0.453323,-0.038868,163.338760,-27.510416,-50.112210,-3.704418,17.179461,-0.932311,-0.008072,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.833896,-0.106103,156.397446,-27.510416,-50.112210,-4.686057,17.173805,-1.108334,0.000147,0.0440
-5.506248,16.840145,-1.085478,-0.000000,-0.880400,0.167314,156.159470,-27.510416,-50.112210,-4.718097,17.171287,-1.123101,0.005625,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.927612,-0.002109,155.884018,-27.510416,-50.112210,-4.762991,17.167049,-1.145809,0.006080,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.834362,0.007023,155.884018,-27.510416,-50.112210,-4.762991,17.167049,-1.145809,0.006080,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.834362,0.007023,155.884018,-27.510416,-50.112210,-4.762991,17.167049,-1.145809,0.006080,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.834362,0.007023,155.884018,-27.510416,-50.112210,-4.762991,17.167049,-1.145809,0.006080,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.834362,0.007023,155.884018,-27.510416,-50.112210,-4.762991,17.167049,-1.145809,0.006080,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.834362,0.007023,155.884018,-27.510416,-50.112210,-4.762991,17.167049,-1.145809,0.006080,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.834362,0.007023,155.884018,-27.510416,-50.112210,-4.762991,17.167049,-1.145809,0.006080,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.844931,0.007081,155.377655,-27.510416,-50.112210,-5.166119,17.167826,-1.145256,0.001152,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.521052,0.077444,155.300537,-27.510416,-50.112210,-5.218029,17.165535,-1.116345,0.001377,0.0580
-5.506248,16.840145,-1.085478,-0.000000,-0.360057,-0.064536,155.244659,-27.510416,-50.112210,-5.270688,17.163732,-1.116879,-0.003027,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.468572,0.073586,155.241791,-27.510416,-50.112210,-5.274944,17.163589,-1.117593,-0.002637,0.0560
-5.506248,16.840145,-1.085478,-0.000000,-0.468572,0.073586,155.241791,-27.510416,-50.112210,-5.274944,17.163589,-1.117593,-0.002637,0.0400
-5.506248,16.840145,-1.085478,-0.000000,-0.468572,0.073586,155.241791,-27.510425,-50.112218,-5.274944,17.163589,-1.117593,-0.002637,0.0410
-5.506248,16.840145,-1.085478,-0.000000,-0.468572,0.073586,155.241791,-27.510425,-50.112218,-5.274944,17.163589,-1.117593,-0.002637,0.0400
-6.645471,16.166540,-1.173489,-0.693866,0.539944,-0.052647,148.282043,-27.510425,-50.112218,-5.575236,17.053009,-1.144186,-0.641321,0.0570
-6.645471,16.166540,-1.173489,-0.693866,0.359880,-0.211297,147.477509,-27.510425,-50.112218,-5.631934,17.016681,-1.146032,-0.668929,0.0410
-6.645471,16.166540,-1.173489,-0.693866,0.159421,-0.301113,147.123260,-27.510425,-50.112218,-5.672863,16.991578,-1.146478,-0.684031,0.0400
-6.645471,16.166540,-1.173489,-0.693866,0.139664,-0.262290,146.689926,-27.510425,-50.112218,-5.746038,16.947753,-1.152375,-0.684455,0.0400
-6.645471,16.166540,-1.173489,-0.693866,0.099747,-0.615695,146.403687,-27.510425,-50.112218,-5.812598,16.907485,-1.159331,-0.707269,0.0520
-6.645471,16.166540,-1.173489,-0.693866,-0.033164,-0.309257,146.164200,-27.510425,-50.112218,-5.874017,16.870507,-1.163295,-0.715587,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.015487,-0.291926,146.111649,-27.510425,-50.112218,-5.887895,16.862115,-1.164126,-0.717252,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.015487,-0.291926,146.111649,-27.510425,-50.112218,-5.887895,16.862115,-1.164126,-0.717252,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.015487,-0.291926,146.111649,-27.510425,-50.112218,-5.887895,16.862115,-1.164126,-0.717252,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.015487,-0.291926,146.111649,-27.510425,-50.112218,-5.887895,16.862115,-1.164126,-0.717252,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.015487,-0.291926,146.111649,-27.510425,-50.112218,-5.887895,16.862115,-1.164126,-0.717252,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.015487,-0.291926,146.111649,-27.510425,-50.112218,-5.887895,16.862115,-1.164126,-0.717252,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.015487,-0.291926,146.111649,-27.510425,-50.112218,-5.887895,16.862115,-1.164126,-0.717252,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.015487,-0.291926,144.936203,-27.510425,-50.112218,-6.355559,16.575511,-1.154556,-0.710769,0.0400
-6.645471,16.166540,-1.173489,-0.693866,0.251402,-0.121776,144.798187,-27.510425,-50.112218,-6.415972,16.542659,-1.169095,-0.696954,0.0660
-6.645471,16.166540,-1.173489,-0.693866,-0.230135,-0.051223,144.698105,-27.510425,-50.112218,-6.471497,16.509169,-1.174284,-0.698050,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510425,-50.112218,-6.496466,16.493879,-1.177843,-0.693976,0.0600
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510425,-50.112218,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0410
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0400
-6.645471,16.166540,-1.173489,-0.693866,-0.377894,0.418041,144.661804,-27.510435,-50.112229,-6.496466,16.493879,-1.177843,-0.693976,0.0410
-7.594824,15.156133,-1.056790,-1.124754,-0.373624,0.410117,143.306061,-27.510435,-50.112229,-7.214897,15.906481,-1.063292,-1.114902,0.0440
-7.594824,15.156133,-1.056790,-1.124754,-0.353930,0.090845,143.183273,-27.510435,-50.112229,-7.273840,15.834376,-1.066249,-1.119629,0.0610
-7.594824,15.156133,-1.056790,-1.124754,-0.309773,-0.159095,143.092438,-27.510435,-50.112229,-7.342217,15.755885,-1.073900,-1.125775,0.0570
-7.594824,15.156133,-1.056790,-1.124754,0.180031,-0.348684,143.045105,-27.510435,-50.112229,-7.383666,15.710213,-1.063220,-1.141215,0.0490
-7.594824,15.156133,-1.056790,-1.124754,-0.072819,0.169717,142.940094,-27.510435,-50.112229,-7.434240,15.655420,-1.058649,-1.135845,0.0400
