7.025210,3.368039,1.794720,-1.193840,-1.872322,-0.552042,-86.939423,-27.510314,-50.112351,5.778064,4.353625,0.600177,-0.204067,0.0590
7.025210,3.368039,1.794720,-1.193840,-2.104316,-0.329989,-87.362854,-27.510314,-50.112351,5.897113,4.274275,0.707779,-0.413350,0.0450
7.025210,3.368039,1.794720,-1.193840,-2.613615,0.204440,-87.964737,-27.510314,-50.112351,6.066921,4.160897,0.810655,-0.612648,0.1160
7.025210,3.368039,1.794720,-1.193840,-1.830202,0.180133,-87.980286,-27.510314,-50.112351,6.289507,4.011722,0.903167,-0.775276,0.1260
7.025210,3.368039,1.794720,-1.193840,-0.722225,-0.510716,-87.715668,-27.510314,-50.112351,6.420259,3.924244,1.012116,-0.889615,0.0680
7.025210,3.368039,1.794720,-1.193840,-0.620262,-0.077737,-87.651657,-27.510314,-50.112351,6.559252,3.831016,1.147075,-0.989751,0.0790
7.025210,3.368039,1.794720,-1.193840,-0.072757,0.887745,-87.825356,-27.510314,-50.112351,6.737875,3.711295,1.324753,-1.026116,0.0980
7.025210,3.368039,1.794720,-1.193840,-0.595411,1.615556,-88.070198,-27.510314,-50.112351,6.832277,3.648252,1.389175,-0.997927,0.0520
7.025210,3.368039,1.794720,-1.193840,-3.307387,0.980883,-76.715797,-27.510314,-50.112351,7.367547,3.290493,1.232795,-0.909778,0.2970
7.784693,2.357630,0.803668,-1.069193,-2.994788,1.610883,-73.472755,-27.510307,-50.112363,7.579871,3.122378,0.980661,-0.874592,0.1370
7.784693,2.357630,0.803668,-1.069193,-3.102987,2.041972,-72.674332,-27.510307,-50.112363,7.779730,2.852206,0.439650,-0.815874,0.2220
7.784693,2.357630,0.803668,-1.069193,-3.339376,1.874366,-71.930504,-27.510307,-50.112363,7.914645,2.668384,0.229899,-0.782618,0.2110
7.784693,2.357630,0.803668,-1.069193,-2.385311,0.661920,-71.246773,-27.510307,-50.112363,7.949300,2.621704,0.175864,-0.762764,0.0430
7.784693,2.357630,0.803668,-1.069193,-2.217122,1.057061,-69.649307,-27.510307,-50.112363,8.007977,2.544032,0.192531,-0.789297,0.0450
7.784693,2.357630,0.803668,-1.069193,0.173005,-0.398055,-67.301224,-27.510307,-50.112363,8.119239,2.391450,0.413452,-0.977091,0.1450
7.784693,2.357630,0.803668,-1.069193,0.555251,-0.645443,-66.770828,-27.510307,-50.112363,8.171416,2.319993,0.528825,-1.036590,0.0810
7.784693,2.357630,0.803668,-1.069193,2.036560,-1.673942,-66.262558,-27.510307,-50.112363,8.237216,2.230507,0.663977,-1.096976,0.0850
5.885986,0.673616,-2.139906,-1.897941,2.621607,-2.132227,-65.601341,-27.510325,-50.112379,8.328145,2.095780,0.881411,-1.204832,0.1220
5.885986,0.673616,-2.139906,-1.897941,3.356257,-0.341328,-64.128258,-27.510325,-50.112379,7.830116,1.651820,-0.186595,-1.842883,0.2270
5.885986,0.673616,-2.139906,-1.897941,3.514747,-1.125130,-63.441647,-27.510325,-50.112379,7.584972,1.438969,-0.458976,-1.910012,0.0400
5.885986,0.673616,-2.139906,-1.897941,2.263298,0.337424,-63.441338,-27.510325,-50.112379,7.469129,1.334858,-0.567772,-1.924285,0.1230
5.885986,0.673616,-2.139906,-1.897941,2.665835,-0.775233,-63.548420,-27.510325,-50.112379,7.382094,1.263647,-0.678026,-1.932703,0.0410
5.885986,0.673616,-2.139906,-1.897941,1.677768,-0.322869,-63.960754,-27.510325,-50.112379,7.183424,1.086971,-0.914294,-1.953391,0.0420
5.885986,0.673616,-2.139906,-1.897941,-0.276656,-2.282060,-65.556274,-27.510325,-50.112379,6.681676,0.644272,-1.487438,-2.209582,0.2620
5.885986,0.673616,-2.139906,-1.897941,-0.572879,-3.736158,-65.928764,-27.510325,-50.112379,6.248878,0.263209,-1.881855,-2.547201,0.1740
4.556892,-1.684004,-1.159597,-2.056957,0.118380,-1.618510,-66.047508,-27.510337,-50.112399,5.880117,-0.302314,-1.574480,-2.817160,0.2970
4.556892,-1.684004,-1.159597,-2.056957,0.237654,0.043650,-66.338608,-27.510337,-50.112399,5.563080,-0.854724,-1.296127,-2.403934,0.2420
4.556892,-1.684004,-1.159597,-2.056957,0.044766,0.695617,-66.440353,-27.510337,-50.112399,5.438400,-1.071516,-1.253435,-2.293628,0.1270
4.556892,-1.684004,-1.159597,-2.056957,0.693588,-0.372833,-66.434799,-27.510337,-50.112399,5.303511,-1.305965,-1.191967,-2.244905,0.1120
4.556892,-1.684004,-1.159597,-2.056957,0.622289,-0.797520,-66.416557,-27.510337,-50.112399,5.254684,-1.390642,-1.180107,-2.229393,0.0410
4.556892,-1.684004,-1.159597,-2.056957,0.716579,-0.514730,-66.361732,-27.510337,-50.112399,5.189328,-1.504538,-1.152941,-2.211772,0.0550
4.556892,-1.684004,-1.159597,-2.056957,0.033441,-0.023679,-66.295578,-27.510337,-50.112399,5.049697,-1.747778,-1.129312,-2.168221,0.0930
3.797410,-2.357610,-0.565767,-0.501794,0.524387,-0.564056,-66.338402,-27.510343,-50.112408,4.810307,-2.038834,-0.775111,-1.307674,0.3100
3.797410,-2.357610,-0.565767,-0.501794,0.185956,-1.573182,-66.376015,-27.510343,-50.112408,4.661424,-2.169515,-0.573840,-1.128316,0.2560
3.797410,-2.357610,-0.565767,-0.501794,-1.034639,-2.085682,-68.204018,-27.510343,-50.112408,4.466745,-2.336014,-0.597515,-1.107934,0.3180
3.797410,-2.357610,-0.565767,-0.501794,-1.672652,-1.899059,-69.099495,-27.510343,-50.112408,4.422458,-2.373362,-0.691316,-1.085574,0.1030
3.797410,-2.357610,-0.565767,-0.501794,-1.593846,-0.803049,-69.564903,-27.510343,-50.112408,4.398306,-2.391378,-0.736221,-1.044611,0.0400
3.797410,-2.694413,0.000000,-0.272656,-1.569407,-0.583726,-70.522339,-27.510343,-50.112410,4.352884,-2.440961,-0.787051,-0.937295,0.1080
3.797410,-2.694413,0.000000,-0.272656,-0.860221,1.076023,-71.043358,-27.510343,-50.112410,4.342891,-2.509339,-0.608686,-0.520753,0.2130
3.797410,-2.694413,0.000000,-0.272656,0.326514,1.133727,-71.723999,-27.510343,-50.112410,4.333531,-2.592714,-0.234004,-0.162078,0.2970
3.797410,-2.694413,0.000000,-0.272656,0.004793,1.088798,-72.055283,-27.510343,-50.112410,4.329893,-2.635847,-0.099372,-0.101759,0.1770
3.797410,-2.694413,0.000000,-0.272656,0.485330,1.265585,-72.195442,-27.510343,-50.112410,4.328040,-2.659016,-0.055744,-0.051034,0.0710
3.797410,-2.694413,0.000000,-0.272656,0.609694,0.801535,-72.388931,-27.510343,-50.112410,4.323716,-2.710656,0.039109,-0.010674,0.2000
3.797410,-2.020808,-0.000000,0.452711,0.397587,1.069702,-72.486740,-27.510343,-50.112405,4.322093,-2.676238,0.054590,0.153870,0.0770
3.797410,-2.020808,-0.000000,0.452711,0.475297,1.356470,-72.553276,-27.510343,-50.112405,4.321016,-2.658514,0.061763,0.233410,0.0400
3.797410,-2.020808,-0.000000,0.452711,0.458297,0.832004,-72.626686,-27.510343,-50.112405,4.319680,-2.631959,0.078569,0.315226,0.0410
3.797410,-2.020808,-0.000000,0.452711,0.347338,0.547481,-72.668884,-27.510343,-50.112405,4.318614,-2.609555,0.082645,0.371390,0.0600
3.797410,-2.020808,-0.000000,0.452711,0.434641,0.080177,-72.695374,-27.510343,-50.112405,4.316943,-2.582497,0.083216,0.407939,0.0620
3.797410,-2.020808,-0.000000,0.452711,0.357129,0.042539,-72.684814,-27.510343,-50.112405,4.318929,-2.560086,0.084044,0.424849,0.0430
3.797410,-2.020808,-0.000000,0.452711,0.226053,0.441083,-72.676521,-27.510343,-50.112405,4.317396,-2.536761,0.069551,0.454581,0.0510
3.797410,-2.020808,-0.000000,0.452711,0.339949,0.028185,-72.674263,-27.510343,-50.112405,4.315960,-2.516844,0.068837,0.462301,0.0410
3.797410,-2.020808,-0.000000,0.452711,0.097945,-0.040413,-72.686890,-27.510343,-50.112405,4.314100,-2.477187,0.062910,0.462145,0.0830
3.797410,-2.020808,-0.000000,0.452711,0.265800,-0.373438,-72.696785,-27.510343,-50.112405,4.312125,-2.436206,0.051765,0.441381,0.0810
3.797410,-2.020808,-0.000000,0.452711,0.083215,-0.522743,-72.269447,-27.510343,-50.112405,4.306436,-2.311431,0.084289,0.337244,0.2720
3.607539,-2.357610,-0.212214,-0.376437,-0.067434,-0.560002,-71.695717,-27.510345,-50.112408,4.258653,-2.310857,-0.079913,-0.085756,0.3300
3.607539,-2.357610,-0.212214,-0.376437,-0.972952,-0.015889,-72.116508,-27.510345,-50.112408,4.179709,-2.435747,-0.252383,-0.375927,0.3500
3.607539,-2.357610,-0.212214,-0.376437,-1.186884,0.331182,-72.253387,-27.510345,-50.112408,4.170371,-2.450673,-0.287304,-0.367825,0.0410
3.607539,-2.357610,-0.212214,-0.376437,-1.424246,0.119594,-72.416245,-27.510345,-50.112408,4.158061,-2.470811,-0.341844,-0.361297,0.0400
3.607539,-2.357610,-0.212214,-0.376437,-1.693602,0.660492,-72.602982,-27.510345,-50.112408,4.139504,-2.500538,-0.432099,-0.342046,0.0780
3.607539,-2.357610,-0.212214,-0.376437,-1.744094,0.317193,-72.606392,-27.510345,-50.112408,4.128482,-2.519136,-0.472152,-0.334560,0.0420
3.607539,-2.357610,-0.212214,-0.376437,-0.419307,0.519307,-71.922516,-27.510345,-50.112408,4.068651,-2.608764,-0.431887,-0.259464,0.2050
3.987281,-2.694413,0.300203,-0.266258,-0.035141,0.531766,-71.559097,-27.510342,-50.112410,4.143549,-2.682477,-0.028403,-0.131698,0.2790
3.987281,-2.694413,0.300203,-0.266258,0.404198,-0.359304,-71.468384,-27.510342,-50.112410,4.245721,-2.775526,0.245413,-0.247097,0.3840
3.987281,-2.694413,0.300203,-0.266258,0.350515,-0.108499,-71.472816,-27.510342,-50.112410,4.325205,-2.847890,0.359483,-0.376404,0.2800
3.987281,-2.694413,0.300203,-0.266258,0.245985,-0.354152,-71.545815,-27.510342,-50.112410,4.337462,-2.859014,0.365677,-0.376602,0.0450
3.987281,-2.694413,0.000000,0.000000,0.097063,-0.227825,-71.693489,-27.510342,-50.112412,4.354076,-2.873997,0.354433,-0.361057,0.0400
3.987281,-2.694413,0.000000,0.000000,-0.358336,0.167140,-71.905266,-27.510342,-50.112412,4.351860,-2.872523,0.257118,-0.236262,0.0940
3.987281,-2.694413,0.000000,0.000000,-0.846969,0.722668,-72.051201,-27.510342,-50.112412,4.352329,-2.873412,0.166430,-0.173141,0.0430
3.987281,-2.694413,0.000000,0.000000,-0.220063,1.064694,-71.552498,-27.510342,-50.112412,4.347329,-2.871685,-0.057371,0.051437,0.3010
3.987281,-2.694413,0.000000,0.000000,0.036864,0.988293,-70.761253,-27.510342,-50.112412,4.342446,-2.868962,-0.020595,0.168938,0.3890
3.987281,-3.031216,0.000000,-0.385833,0.223798,-1.577000,-69.879021,-27.510342,-50.112415,4.337099,-2.942564,0.031461,-0.288085,0.3620
3.987281,-3.031216,0.000000,-0.385833,0.120341,-2.610559,-69.729523,-27.510342,-50.112415,4.335840,-2.976581,0.048492,-0.445511,0.0950
3.987281,-3.031216,0.000000,-0.385833,0.198749,-1.571863,-69.675201,-27.510342,-50.112415,4.335112,-2.991421,0.056716,-0.500167,0.0420
3.987281,-3.031216,0.000000,-0.385833,0.432083,-2.142152,-69.626678,-27.510342,-50.112415,4.334206,-3.006654,0.061096,-0.557198,0.0400
3.987281,-3.031216,0.000000,-0.385833,0.327583,-1.689835,-69.543869,-27.510342,-50.112415,4.334305,-3.049950,0.085884,-0.637229,0.0740
3.987281,-3.031216,0.000000,-0.385833,-0.906278,-3.077408,-70.174644,-27.510342,-50.112415,4.329958,-3.147042,0.026668,-0.955574,0.2860
4.177151,-2.694413,0.217267,0.385399,0.038222,0.857763,-71.707382,-27.510340,-50.112413,4.347663,-3.207889,-0.172411,-0.470127,0.3740
4.177151,-2.694413,0.217267,0.385399,0.138690,1.244633,-71.831520,-27.510340,-50.112413,4.402923,-3.101315,0.059166,0.185812,0.2630
4.177151,-2.694413,0.217267,0.385399,-0.174446,0.435961,-71.773117,-27.510340,-50.112413,4.446383,-3.017179,0.137036,0.400423,0.2290
4.177151,-2.694413,0.217267,0.385399,0.637396,1.187056,-71.772995,-27.510340,-50.112413,4.455685,-2.999326,0.152967,0.435561,0.0480
4.177151,-2.694413,0.217267,0.385399,3.741820,5.971394,-71.266701,-27.510340,-50.112413,4.472696,-2.966815,0.347380,0.942962,0.0410
4.177151,-2.694413,0.217267,0.385399,-0.833336,-0.655739,-68.422577,-27.510340,-50.112413,4.515243,-2.882979,0.209042,0.655603,0.2050
4.177151,-2.357610,-0.000000,0.668778,-0.517690,-0.756647,-64.937492,-27.510340,-50.112406,4.526345,-2.720550,0.246803,0.655785,0.2850
4.177151,-2.357610,-0.000000,0.668778,-0.205794,-0.070488,-64.897835,-27.510340,-50.112406,4.522278,-2.480740,0.053370,0.614565,0.3280
4.177151,-2.357610,-0.000000,0.668778,0.154074,-0.188807,-64.912361,-27.510340,-50.112406,4.517524,-2.254607,0.014906,0.635878,0.3380
4.177151,-2.357610,-0.000000,0.668778,-0.145377,0.249230,-64.915085,-27.510340,-50.112406,4.516692,-2.215461,0.012485,0.640585,0.0840
4.177151,-2.357610,-0.000000,0.668778,-0.005185,0.148656,-64.916771,-27.510340,-50.112406,4.516080,-2.190243,0.014457,0.641412,0.0410
4.177151,-2.020808,-0.000000,0.169767,0.022137,0.060815,-64.928932,-27.510339,-50.112404,4.515108,-2.171555,0.012383,0.555690,0.0450
4.177151,-2.020808,-0.000000,0.169767,-0.016457,0.024683,-64.916443,-27.510339,-50.112404,4.510199,-2.106000,-0.003201,0.295153,0.3680
4.177151,-2.020808,-0.000000,0.169767,0.002824,-0.018733,-64.914764,-27.510339,-50.112404,4.504022,-2.027287,-0.002436,0.196258,0.4110
4.177151,-2.020808,0.000000,0.000000,-0.015391,0.029244,-64.939964,-27.510339,-50.112404,4.499639,-2.005891,0.000325,0.096884,0.3850
4.177151,-2.020808,0.000000,0.000000,-0.011958,0.014156,-64.932640,-27.510339,-50.112404,4.498972,-2.005908,0.000091,0.083180,0.0520
4.177151,-2.020808,0.000000,0.000000,0.000605,0.006152,-64.943512,-27.510339,-50.112404,4.498303,-2.006129,0.000263,0.070540,0.0430
4.177151,-2.020808,0.000000,0.000000,-0.008041,0.004063,-64.934547,-27.510339,-50.112404,4.497246,-2.005970,0.000372,0.053549,0.0430
4.177151,-2.020808,0.000000,0.000000,-0.000173,-0.010940,-64.930916,-27.510339,-50.112404,4.493047,-2.005907,-0.000881,0.019239,0.3430
4.177151,-2.020808,0.000000,0.000000,-0.003200,0.003076,-64.933403,-27.510340,-50.112405,4.489201,-2.006033,-0.000847,0.007563,0.3070
4.177151,-2.020808,0.000000,0.000000,-0.003325,0.002150,-64.937859,-27.510340,-50.112405,4.485056,-2.006213,-0.000841,0.003039,0.2970
4.177151,-2.020808,0.000000,0.000000,-0.002088,0.001896,-64.937080,-27.510340,-50.112405,4.482803,-2.006313,-0.000921,0.002004,0.2260
4.177151,-2.020808,0.000000,0.000000,-0.002211,0.003300,-64.940727,-27.510340,-50.112405,4.481971,-2.006354,-0.000910,0.001730,0.0660
4.177151,-2.020808,0.000000,0.000000,-0.002192,0.003114,-64.942001,-27.510340,-50.112405,4.481113,-2.006396,-0.000892,0.001602,0.0660
4.177151,-2.020808,0.000000,0.000000,-0.002879,0.001450,-64.937866,-27.510340,-50.112405,4.478066,-2.006532,-0.000912,0.001102,0.2470
4.556892,-2.357610,0.265564,-0.235536,-0.015176,0.029651,-64.969604,-27.510338,-50.112407,4.534848,-2.060544,0.136490,-0.120208,0.2950
4.556892,-2.357610,0.265564,-0.235536,-0.011004,-0.126872,-65.099533,-27.510338,-50.112407,4.624849,-2.144200,0.224723,-0.197047,0.3170
4.556892,-2.357610,0.265564,-0.235536,0.012942,0.003364,-65.340103,-27.510338,-50.112407,4.690122,-2.204872,0.253627,-0.216783,0.3040
4.556892,-2.357610,0.265564,-0.235536,-0.089801,-0.364766,-65.447830,-27.510338,-50.112407,4.705183,-2.218889,0.257550,-0.225875,0.0570
4.556892,-2.357610,0.265564,-0.235536,-0.211894,0.199900,-65.359650,-27.510338,-50.112407,4.717118,-2.230045,0.252075,-0.219777,0.0400
