5.126505,15.156135,-1.010498,1.433982,0.332570,0.088695,-151.812759,-27.510308,-50.112236,6.330453,15.696403,-0.964912,1.438078,0.0400
5.126505,15.156135,-1.010498,1.433982,0.230830,-0.034378,-151.812759,-27.510308,-50.112236,6.330453,15.696403,-0.964912,1.438078,0.0400
5.126505,15.156135,-1.010498,1.433982,0.230830,-0.034378,-151.812759,-27.510308,-50.112236,6.330453,15.696403,-0.964912,1.438078,0.0400
5.126505,15.156135,-1.010498,1.433982,0.230828,-0.034377,-151.784622,-27.510308,-50.112236,6.174455,15.925701,-0.969337,1.433331,0.0440
5.126505,15.156135,-1.010498,1.433982,0.184104,0.171400,-151.782181,-27.510320,-50.112221,6.119054,15.993582,-0.988870,1.437154,0.0500
3.797411,16.840149,-1.156935,1.465882,0.012506,0.035447,-151.798691,-27.510320,-50.112221,6.057652,16.059752,-1.064809,1.451113,0.0410
3.797411,16.840149,-1.156935,1.465882,-0.179357,-0.375674,-151.800415,-27.510320,-50.112221,6.019118,16.102554,-1.085952,1.451511,0.0400
3.797411,16.840149,-1.156935,1.465882,-0.194125,-0.394971,-151.800415,-27.510320,-50.112221,6.019118,16.102554,-1.085952,1.451511,0.0400
3.797411,16.840149,-1.156935,1.465882,-0.194125,-0.394971,-151.800415,-27.510320,-50.112221,6.019118,16.102554,-1.085952,1.451511,0.0400
3.797411,16.840149,-1.156935,1.465882,-0.177675,-0.069458,-152.747314,-27.510320,-50.112221,5.833107,16.341181,-1.125147,1.459153,0.0420
3.797411,16.840149,-1.156935,1.465882,0.091184,-0.292302,-153.189041,-27.510320,-50.112221,5.779757,16.402976,-1.150571,1.453793,0.0450
3.797411,16.840149,-1.156935,1.465882,0.033220,-0.188719,-153.754608,-27.510320,-50.112221,5.725252,16.466145,-1.152802,1.455921,0.0400
3.797411,16.840149,-1.156935,1.465882,0.394253,-0.012114,-153.972565,-27.510320,-50.112221,5.705979,16.488578,-1.149420,1.456105,0.0400
3.797411,16.840149,-1.156935,1.465882,0.394253,-0.012114,-153.972565,-27.510320,-50.112221,5.705979,16.488578,-1.149420,1.456105,0.0400
3.797411,16.840149,-1.156935,1.465882,0.394253,-0.012114,-153.972565,-27.510320,-50.112221,5.705979,16.488578,-1.149420,1.456105,0.0400
3.797411,16.840149,-1.156935,1.465882,0.264351,-0.085778,-157.114426,-27.510320,-50.112221,5.497984,16.748663,-1.158715,1.438790,0.0410
3.797411,16.840149,-1.156935,1.465882,0.382300,-0.089446,-157.891525,-27.510320,-50.112221,5.442424,16.815088,-1.152918,1.455995,0.0410
3.797411,16.840149,-1.156935,1.465882,0.000491,-0.376462,-158.775253,-27.510320,-50.112221,5.379837,16.887441,-1.149105,1.452374,0.0400
3.797411,16.840149,-1.156935,1.465882,0.033181,-0.225004,-159.130981,-27.510320,-50.112221,5.355717,16.915356,-1.144171,1.456730,0.0400
3.797411,16.840149,-1.156935,1.465882,0.033181,-0.225004,-159.130981,-27.510320,-50.112221,5.355717,16.915356,-1.144171,1.456730,0.0400
3.797411,16.840149,-1.156935,1.465882,0.033181,-0.225004,-159.130981,-27.510320,-50.112221,5.355717,16.915356,-1.144171,1.456730,0.0400
3.797411,16.840149,-1.156935,1.465882,0.033181,-0.225004,-159.130981,-27.510320,-50.112221,5.355717,16.915356,-1.144171,1.456730,0.0400
3.797411,16.840149,-1.156935,1.465882,0.353036,-0.321747,-163.574554,-27.510320,-50.112221,5.080927,17.256266,-1.140585,1.462349,0.0610
3.797411,16.840149,-1.156935,1.465882,0.581211,0.037545,-164.420486,-27.510320,-50.112221,5.023425,17.321044,-1.125782,1.463519,0.0410
3.797411,16.840149,-1.156935,1.465882,0.157558,-0.216802,-164.926468,-27.510320,-50.112221,4.989141,17.359779,-1.121058,1.461144,0.0400
3.797411,16.840149,-1.156935,1.465882,-0.268433,-0.506773,-166.124741,-27.510320,-50.112221,4.915452,17.452859,-1.104679,1.453739,0.0410
2.278446,17.850557,-1.542003,1.025734,0.020961,-0.307562,-167.104462,-27.510335,-50.112210,4.822454,17.502043,-1.273022,1.303717,0.0520
2.278446,17.850557,-1.542003,1.025734,0.220719,-0.214386,-168.008224,-27.510335,-50.112210,4.731964,17.546951,-1.355507,1.202148,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.131260,-0.020887,-168.191956,-27.510335,-50.112210,4.713929,17.556587,-1.367411,1.188431,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.131260,-0.020887,-168.191956,-27.510335,-50.112210,4.713929,17.556587,-1.367411,1.188431,0.0430
2.278446,17.850557,-1.542003,1.025734,-0.122406,-0.040269,-170.562592,-27.510335,-50.112210,4.527125,17.703783,-1.440673,1.108530,0.0400
2.278446,17.850557,-1.542003,1.025734,0.447234,-0.138057,-171.440826,-27.510335,-50.112210,4.440943,17.751456,-1.508127,1.041282,0.0510
2.278446,17.850557,-1.542003,1.025734,0.590626,-0.129040,-172.395737,-27.510335,-50.112210,4.348121,17.806664,-1.510231,1.030938,0.0560
2.278446,17.850557,-1.542003,1.025734,-0.044944,0.063066,-172.611389,-27.510335,-50.112210,4.327648,17.818968,-1.512763,1.030821,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.044944,0.063066,-172.611389,-27.510335,-50.112210,4.327648,17.818968,-1.512763,1.030821,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.044944,0.063066,-172.611389,-27.510335,-50.112210,4.327648,17.818968,-1.512763,1.030821,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.044944,0.063066,-172.611389,-27.510335,-50.112210,4.327648,17.818968,-1.512763,1.030821,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.044944,0.063066,-172.611389,-27.510335,-50.112210,4.327648,17.818968,-1.512763,1.030821,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.044944,0.063066,-172.611389,-27.510335,-50.112210,4.327648,17.818968,-1.512763,1.030821,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.107229,0.206350,-173.730972,-27.510335,-50.112210,3.832492,18.151279,-1.542678,1.035548,0.0400
2.278446,17.850557,-1.542003,1.025734,-0.032700,0.193576,-173.869263,-27.510335,-50.112210,3.755958,18.196655,-1.545992,1.035809,0.0460
2.278446,17.850557,-1.542003,1.025734,0.155208,0.255795,-173.968414,-27.510335,-50.112210,3.679724,18.241400,-1.532976,1.040964,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510335,-50.112210,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510335,-50.112210,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510335,-50.112210,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510335,-50.112210,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0550
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
2.278446,17.850557,-1.542003,1.025734,0.100573,-0.159003,-173.982971,-27.510350,-50.112200,3.659859,18.253142,-1.532796,1.037514,0.0400
0.569611,18.524162,-1.813903,0.715023,0.100778,-0.159073,162.059433,-27.510350,-50.112200,1.968565,19.143687,-1.776918,0.710152,0.0400
0.569611,18.524162,-1.813903,0.715023,0.402146,-0.054995,161.160446,-27.510350,-50.112200,1.868007,19.174495,-1.792840,0.709923,0.0420
0.569611,18.524162,-1.813903,0.715023,0.999902,-0.589318,160.030701,-27.510350,-50.112200,1.764104,19.210092,-1.771688,0.695879,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510350,-50.112200,1.696801,19.234236,-1.750802,0.687810,0.0520
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510350,-50.112200,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510367,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0560
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0590
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0410
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
0.569611,18.524162,-1.813903,0.715023,1.180533,-0.321642,159.300125,-27.510383,-50.112195,1.696801,19.234236,-1.750802,0.687810,0.0400
-3.227801,19.534571,-1.800556,-0.000000,1.169209,-0.320855,143.120697,-27.510383,-50.112195,-1.873749,19.922534,-1.802457,-0.000410,0.0410
-3.227801,19.534571,-1.800556,-0.000000,0.133033,-0.378377,142.694504,-27.510383,-50.112195,-1.976902,19.926868,-1.798886,-0.011720,0.0590
-4.936636,18.524162,-1.594174,-0.942610,-0.040050,-0.203416,142.309998,-27.510399,-50.112201,-2.017633,19.649463,-1.745888,-0.279605,0.0410
-4.936636,18.524162,-1.594174,-0.942610,-0.286108,-0.009440,141.774841,-27.510399,-50.112201,-2.098727,19.463909,-1.688048,-0.489196,0.0410
-4.936636,18.524162,-1.594174,-0.942610,0.178898,-0.455516,141.385284,-27.510399,-50.112201,-2.176543,19.322836,-1.648696,-0.664658,0.0490
-4.936636,18.524162,-1.594174,-0.942610,-0.304630,-0.322817,140.985046,-27.510399,-50.112201,-2.256500,19.235478,-1.641811,-0.756528,0.0400
-4.936636,18.524162,-1.594174,-0.942610,-0.091074,-0.311408,140.575089,-27.510399,-50.112201,-2.343607,19.174294,-1.655855,-0.807869,0.0400
-4.936636,18.524162,-1.594174,-0.942610,0.062812,-0.095610,140.056137,-27.510399,-50.112201,-2.444177,19.104005,-1.638132,-0.854947,0.0550
-4.936636,18.524162,-1.594174,-0.942610,-0.280942,-0.330630,138.868652,-27.510399,-50.112201,-2.574390,19.024121,-1.631143,-0.896265,0.0440
-4.936636,18.524162,-1.594174,-0.942610,0.402018,-0.583712,137.264740,-27.510399,-50.112201,-2.683525,18.962462,-1.610431,-0.927862,0.0800
-4.936636,18.524162,-1.594174,-0.942610,-0.226507,0.066246,135.587265,-27.510399,-50.112201,-2.780586,18.909920,-1.601972,-0.942662,0.0480
-4.936636,18.524162,-1.594174,-0.942610,-0.422228,-0.253375,134.166336,-27.510399,-50.112201,-2.858430,18.867688,-1.617939,-0.944948,0.0480
-4.936636,18.524162,-1.594174,-0.942610,0.221609,-0.482299,132.132416,-27.510399,-50.112201,-2.965273,18.810734,-1.603952,-0.976991,0.0420
-4.936636,18.524162,-1.594174,-0.942610,0.050313,-0.216505,123.128693,-27.510399,-50.112201,-3.408825,18.577251,-1.573863,-1.034185,0.2630
-4.936636,18.524162,-1.594174,-0.942610,-0.118863,-0.637148,120.365921,-27.510399,-50.112201,-3.559089,18.497327,-1.585697,-1.038065,0.0870
-6.455601,17.513754,-1.653371,-1.099814,-0.055625,0.011366,118.193008,-27.510411,-50.112214,-3.738778,18.398727,-1.598029,-1.057851,0.0960
-6.455601,17.513754,-1.653371,-1.099814,0.075862,-0.564966,113.421745,-27.510411,-50.112214,-4.468715,17.947859,-1.630302,-1.134816,0.3910
-6.455601,17.513754,-1.653371,-1.099814,0.093262,-0.178674,106.859245,-27.510411,-50.112214,-5.194484,17.498588,-1.629160,-1.202952,0.3970
-7.215084,15.829741,-0.839647,-1.861763,-0.194732,0.172687,104.325325,-27.510420,-50.112231,-5.659363,17.054213,-1.410362,-1.451914,0.3200
-7.215084,15.829741,-0.839647,-1.861763,0.137998,-0.339106,104.182152,-27.510420,-50.112231,-5.733531,16.906958,-1.280240,-1.560312,0.0740
-7.215084,15.829741,-0.839647,-1.861763,0.266422,-0.759546,104.131279,-27.510420,-50.112231,-5.775887,16.819761,-1.213903,-1.618845,0.0400
-7.215084,15.829741,-0.839647,-1.861763,0.073214,-0.850853,103.985298,-27.510420,-50.112231,-6.142099,16.090987,-0.956771,-1.858504,0.3740
-7.974567,13.808925,-0.827096,-2.200719,-0.010618,-0.380659,104.164398,-27.510425,-50.112252,-6.504400,15.358088,-0.909165,-1.909112,0.4000
-7.974567,13.808925,-0.827096,-2.200719,-0.287779,0.053657,102.434669,-27.510425,-50.112252,-6.836480,14.548514,-0.896314,-2.149528,0.3110
-7.974567,13.808925,-0.827096,-2.200719,0.023115,0.471535,101.439102,-27.510425,-50.112252,-6.950551,14.269466,-0.894540,-2.187417,0.1650
-7.974567,13.808925,-0.827096,-2.200719,-0.308915,-0.077115,100.310905,-27.510425,-50.112252,-7.010894,14.121871,-0.892831,-2.197707,0.0430
-7.974567,11.451306,0.000000,-2.206967,-0.460009,-0.395037,89.939781,-27.510427,-50.112274,-7.412313,12.991126,-0.716920,-2.305645,0.4970
-7.974567,11.451306,0.000000,-2.206967,-0.463286,0.323877,89.333000,-27.510427,-50.112274,-7.430569,12.303985,-0.260640,-2.249690,0.3230
-7.974567,11.451306,0.000000,-2.206967,-0.010989,0.705630,88.813889,-27.510427,-50.112274,-7.447918,11.452202,-0.098100,-2.232141,0.3850
-7.974567,11.451306,0.000000,-2.206967,-0.308643,0.025343,88.485634,-27.510427,-50.112274,-7.449635,11.357496,-0.091515,-2.214528,0.0400
-7.974567,11.451306,0.000000,-2.206967,-0.138825,0.137072,87.822662,-27.510427,-50.112274,-7.452205,11.225882,-0.091636,-2.213756,0.0590
-7.974567,11.451306,0.000000,-2.206967,-0.240067,-0.053998,87.186119,-27.510427,-50.112274,-7.454049,11.129802,-0.088712,-2.209334,0.0410
-7.974567,9.430490,0.000000,-2.258411,0.047396,0.031207,84.944923,-27.510425,-50.112296,-7.459998,10.833338,-0.076418,-2.231094,0.1130
-7.974567,9.430490,0.000000,-2.258411,-0.116195,-0.165803,76.887978,-27.510425,-50.112296,-7.478359,9.802289,-0.087223,-2.326234,0.4200
-7.974567,9.430490,0.000000,-2.258411,-0.115338,-0.042452,69.080986,-27.510425,-50.112296,-7.496654,8.727962,-0.046947,-2.345110,0.4980
-7.594826,7.409675,0.374335,-1.992045,0.063767,-0.028135,67.709724,-27.510422,-50.112315,-7.484082,8.531999,0.008355,-2.316092,0.1180
-7.594826,7.409675,0.374335,-1.992045,0.266095,0.572567,67.006767,-27.510422,-50.112315,-7.466467,8.430229,0.066816,-2.258283,0.0490
-7.594826,7.409675,0.374335,-1.992045,-0.046695,0.044234,66.341080,-27.510422,-50.112315,-7.448568,8.333605,0.115942,-2.207078,0.0400
-7.594826,7.409675,0.374335,-1.992045,-0.438252,0.014758,66.139236,-27.510422,-50.112315,-7.443222,8.304891,0.122446,-2.196524,0.0400
-7.594826,7.409675,0.374335,-1.992045,-0.438252,0.014758,66.139236,-27.510422,-50.112315,-7.443222,8.304891,0.122446,-2.196524,0.0400
-7.594826,7.409675,0.374335,-1.992045,-0.437615,0.015103,63.721779,-27.510422,-50.112315,-7.391771,7.913087,0.343500,-2.005569,0.0430
-7.594826,7.409675,0.374335,-1.992045,0.163796,0.456490,57.872768,-27.510422,-50.112315,-7.238100,7.060909,0.346315,-1.986814,0.4580
-6.835344,5.725661,0.797347,-1.767972,-0.218646,-0.209752,49.822361,-27.510415,-50.112332,-7.018713,6.293231,0.483090,-1.921329,0.3870
-6.835344,5.725661,0.797347,-1.767972,-0.391791,-0.361806,45.697884,-27.510415,-50.112332,-6.861813,5.943174,0.580648,-1.887512,0.2470
-6.835344,5.725661,0.797347,-1.767972,-0.643066,0.104685,44.195274,-27.510415,-50.112332,-6.805243,5.816861,0.605434,-1.869911,0.0700
-6.835344,5.725661,0.797347,-1.767972,-0.389303,-0.285073,41.907047,-27.510415,-50.112332,-6.718639,5.624342,0.605205,-1.861139,0.1110
-6.835344,5.725661,0.797347,-1.767972,-0.542845,0.033999,40.398205,-27.510415,-50.112332,-6.661979,5.497885,0.607421,-1.844425,0.0700
-6.835344,5.725661,0.797347,-1.767972,-0.690772,-0.122605,37.751392,-27.510415,-50.112332,-6.561136,5.272998,0.634829,-1.811325,0.0410
-5.885991,4.378450,1.131996,-1.606396,-0.641389,-0.129179,30.763086,-27.510406,-50.112346,-6.278806,4.710704,0.730081,-1.775590,0.3600
-5.885991,4.378450,1.131996,-1.606396,-0.560242,-0.063538,20.427439,-27.510406,-50.112346,-5.753250,3.967336,0.946174,-1.640254,0.4610
-5.885991,4.378450,1.131996,-1.606396,-0.207628,0.085651,13.262601,-27.510406,-50.112346,-5.388512,3.453423,1.083242,-1.592337,0.3800
-5.885991,4.378450,1.131996,-1.606396,0.276279,0.139704,12.359496,-27.510406,-50.112346,-5.341382,3.387229,1.099089,-1.581181,0.0400
-5.885991,4.378450,1.131996,-1.606396,-0.307140,0.075319,11.435910,-27.510406,-50.112346,-5.291087,3.316426,1.091123,-1.577979,0.0400
-4.367026,3.368043,1.867538,-1.242277,-0.434196,0.092348,10.314919,-27.510393,-50.112359,-5.217351,3.235044,1.117228,-1.555844,0.0570
-4.367026,3.368043,1.867538,-1.242277,-0.336434,0.260574,8.111011,-27.510393,-50.112359,-4.982774,3.083524,1.357341,-1.422074,0.1020
-4.367026,3.368043,1.867538,-1.242277,0.312370,-0.070971,0.293793,-27.510393,-50.112359,-4.179458,2.564762,1.697562,-1.240816,0.4040
-2.468320,2.020832,1.816695,-1.289021,-0.059738,0.083501,-7.095493,-27.510376,-50.112368,-3.337319,2.021094,1.774704,-1.215683,0.4980
-2.468320,2.020832,1.816695,-1.289021,0.154268,0.326756,-9.257015,-27.510376,-50.112368,-2.985975,1.779242,1.819052,-1.215857,0.2000
-2.468320,2.020832,1.816695,-1.289021,0.165168,0.630585,-9.954469,-27.510376,-50.112368,-2.871488,1.700319,1.815817,-1.204228,0.0610
-2.468320,2.020832,1.816695,-1.289021,-0.320464,0.207425,-10.409904,-27.510376,-50.112368,-2.792292,1.645695,1.806017,-1.204997,0.0410
-2.468320,2.020832,1.816695,-1.289021,-0.277127,0.091561,-12.513885,-27.510376,-50.112368,-2.232352,1.260397,1.741363,-1.205720,0.3050
-0.759485,2.020832,1.759400,0.000000,0.124457,0.398468,-17.071831,-27.510361,-50.112369,-1.513444,0.814815,1.759223,-1.046634,0.4010
-0.759485,2.020832,1.759400,0.000000,-0.156708,0.436502,-21.476908,-27.510361,-50.112369,-0.977155,0.831275,1.746083,-0.353824,0.2860
-0.759485,2.020832,1.759400,0.000000,-0.158658,0.063935,-23.421476,-27.510361,-50.112369,-0.716125,0.840204,1.725188,-0.204203,0.1670
-0.759485,2.020832,1.759400,0.000000,0.246026,-0.237246,-23.941545,-27.510361,-50.112369,-0.640640,0.843692,1.731181,-0.178982,0.0440
-0.759485,2.020832,1.759400,0.000000,-0.523639,0.443987,-24.542116,-27.510361,-50.112369,-0.551299,0.848261,1.718102,-0.136964,0.0400
-0.759485,2.020832,1.759400,0.000000,-0.450151,0.453660,-24.542116,-27.510361,-50.112369,-0.551299,0.848261,1.718102,-0.136964,0.0400
-0.759485,2.020832,1.759400,0.000000,-0.079170,0.258469,-25.665091,-27.510361,-50.112369,-0.339918,0.843791,1.736121,-0.037221,0.0580
-0.759485,2.020832,1.759400,0.000000,-0.036168,0.050393,-26.416035,-27.510361,-50.112369,-0.166538,0.851560,1.754174,-0.021122,0.1060
-0.759485,2.020832,1.759400,0.000000,-0.133950,-0.123120,-26.902338,-27.510361,-50.112369,-0.035620,0.856948,1.746111,-0.000021,0.0770
-0.759485,2.020832,1.759400,0.000000,-0.087467,0.106006,-27.390186,-27.510361,-50.112369,0.098025,0.862495,1.741586,0.011243,0.0410
0.569609,3.031240,1.175372,0.893545,-0.159423,-0.035456,-28.953680,-27.510349,-50.112363,0.481811,1.131631,1.385480,0.557468,0.2380
0.569609,3.031240,1.175372,0.893545,0.122201,0.117061,-30.948256,-27.510349,-50.112363,0.898156,1.483751,1.199121,0.819946,0.3960
0.569609,3.031240,1.175372,0.893545,-0.087572,0.256648,-36.878998,-27.510349,-50.112363,1.257175,1.787716,1.110294,0.941302,0.3670
0.569609,3.031240,1.175372,0.893545,-0.903348,1.197828,-38.188984,-27.510349,-50.112363,1.316284,1.837740,1.088231,0.972300,0.0490
1.898703,4.041649,1.404712,1.067895,-0.968072,1.092390,-40.589348,-27.510339,-50.112352,1.454533,1.953162,1.110721,1.064131,0.0410
