1.708835,3.704838,-0.160565,-0.854456,0.219745,0.488227,-92.812889,-27.510343,-50.112350,1.995468,4.467652,0.192780,-1.045339,0.1240
1.708835,3.704838,-0.160565,-0.854456,0.822305,0.529413,-106.307159,-27.510343,-50.112350,1.970427,4.332632,0.139056,-0.917740,0.1740
1.708835,3.704838,-0.160565,-0.854456,0.991076,0.643018,-122.709908,-27.510343,-50.112350,1.940279,4.170181,0.129632,-0.825470,0.1910
1.708835,3.704838,-0.160565,-0.854456,1.083416,0.610043,-128.031174,-27.510343,-50.112350,1.929805,4.117479,0.135557,-0.796246,0.0630
1.708835,3.704838,-0.160565,-0.854456,0.526378,0.367754,-133.181442,-27.510343,-50.112350,1.919875,4.066757,0.126551,-0.793139,0.0580
1.708835,3.704838,-0.160565,-0.854456,1.141899,0.432441,-143.131882,-27.510343,-50.112350,1.901148,3.969336,0.160322,-0.771240,0.1100
1.708835,3.704838,-0.160565,-0.854456,0.984859,-0.124118,-167.684296,-27.510347,-50.112356,1.855594,3.730202,0.227155,-0.787149,0.2540
1.329093,3.368035,-0.542674,-0.481312,1.412679,-0.271606,164.572174,-27.510347,-50.112356,1.682041,3.571240,0.035872,-0.654879,0.3120
1.329093,3.368035,-0.542674,-0.481312,1.040392,-0.799798,141.421936,-27.510347,-50.112356,1.535713,3.441492,-0.098395,-0.693618,0.2440
1.329093,3.368035,-0.542674,-0.481312,0.580436,-1.438236,116.813202,-27.510347,-50.112356,1.382797,3.303899,-0.215678,-0.756850,0.3280
1.329093,3.031232,0.000000,-0.339533,0.144725,-1.216334,102.531631,-27.510348,-50.112359,1.308779,3.229372,-0.248019,-0.789715,0.1640
1.329093,3.031232,0.000000,-0.339533,0.084029,-0.806034,99.225220,-27.510348,-50.112359,1.308976,3.215424,-0.209665,-0.762358,0.0410
1.329093,3.031232,0.000000,-0.339533,0.256446,-1.322900,87.640129,-27.510348,-50.112359,1.309867,3.167100,-0.115434,-0.716946,0.0770
1.329093,3.031232,0.000000,-0.339533,-0.537479,-0.247887,59.163986,-27.510348,-50.112359,1.309490,3.055849,-0.079691,-0.595452,0.3300
1.329093,3.031232,0.000000,-0.339533,-0.395643,0.112635,36.724644,-27.510348,-50.112359,1.309606,2.967276,-0.125195,-0.539554,0.3180
1.329093,3.031232,0.000000,-0.339533,-0.804922,-0.249755,32.541264,-27.510348,-50.112359,1.310277,2.951675,-0.134439,-0.512766,0.0400
1.329093,3.031232,0.000000,-0.339533,-1.139984,-0.816404,30.585932,-27.510348,-50.112359,1.310512,2.944207,-0.147974,-0.514084,0.0400
1.329093,3.031232,0.000000,-0.339533,-1.139984,-0.816404,30.585932,-27.510348,-50.112359,1.310512,2.944207,-0.147974,-0.514084,0.0400
1.329093,3.031232,0.000000,-0.339533,-1.139984,-0.816404,30.585932,-27.510348,-50.112359,1.310512,2.944207,-0.147974,-0.514084,0.0400
1.329093,3.031232,0.000000,-0.339533,-1.139984,-0.816404,30.585932,-27.510345,-50.112357,1.310512,2.944207,-0.147974,-0.514084,0.0400
1.518964,3.031232,0.442422,0.000000,-1.133724,-0.801197,12.035883,-27.510345,-50.112357,1.323498,2.873626,0.208919,-0.156906,0.0410
1.518964,3.031232,0.442422,0.000000,-0.413586,-0.005844,7.441887,-27.510345,-50.112357,1.369009,2.886807,0.371817,-0.034878,0.0620
1.518964,3.031232,0.442422,0.000000,-0.638945,0.050670,1.543561,-27.510345,-50.112357,1.405851,2.889001,0.368943,-0.012551,0.0410
1.518964,3.031232,0.442422,0.000000,0.026755,0.317429,-11.531029,-27.510345,-50.112357,1.482574,2.890306,0.343581,0.012060,0.1730
1.518964,3.031232,0.442422,0.000000,-1.849172,0.604154,-14.911098,-27.510345,-50.112357,1.502095,2.890346,0.334974,0.024583,0.0420
1.518964,3.031232,0.442422,0.000000,-0.803001,0.547567,-29.147713,-27.510345,-50.112357,1.582226,2.890316,0.317400,0.076446,0.1300
1.518964,3.031232,0.442422,0.000000,-1.358442,1.681003,-35.444801,-27.510345,-50.112357,1.714374,2.890611,0.243153,0.203806,0.3350
1.708835,3.704837,0.143756,0.510005,-2.098779,2.338980,-34.301350,-27.510343,-50.112352,1.781757,2.960399,-0.017152,0.617491,0.2510
1.708835,3.704837,0.143756,0.510005,-1.746325,1.986885,-32.322403,-27.510343,-50.112352,1.817964,3.100843,-0.313932,0.961937,0.2370
1.708835,3.704837,0.143756,0.510005,-0.669509,3.192296,-30.911325,-27.510343,-50.112352,1.855741,3.251251,-0.295513,1.260634,0.2920
1.708835,3.704837,0.143756,0.510005,-0.765622,2.311328,-31.586189,-27.510343,-50.112352,1.862863,3.280261,-0.251089,1.254871,0.0650
1.708835,3.704837,0.143756,0.510005,-0.258862,1.728951,-32.567703,-27.510343,-50.112352,1.875059,3.321605,-0.159638,1.180587,0.0500
1.329093,3.031232,-0.540640,-0.959017,0.224467,-0.522560,-34.663097,-27.510348,-50.112359,1.840147,3.327765,-0.142540,0.302409,0.3020
1.329093,3.031232,-0.540640,-0.959017,1.073885,-0.831376,-35.100971,-27.510348,-50.112359,1.699025,3.087162,-0.263883,-0.485420,0.2700
1.329093,3.031232,-0.540640,-0.959017,0.494080,-0.438566,-35.341980,-27.510348,-50.112359,1.636089,2.978775,-0.276883,-0.682668,0.1320
1.329093,3.031232,-0.540640,-0.959017,0.825924,-0.478594,-35.520069,-27.510348,-50.112359,1.599261,2.916451,-0.297588,-0.748604,0.0410
1.329093,3.031232,-0.540640,-0.959017,0.730690,-0.433006,-35.745304,-27.510348,-50.112359,1.570904,2.867278,-0.295118,-0.796929,0.0640
1.329093,3.031232,-0.540640,-0.959017,0.407418,-0.114617,-36.570152,-27.510348,-50.112359,1.496277,2.738520,-0.353244,-0.882172,0.0820
1.329093,3.031232,-0.540640,-0.959017,0.076050,0.343545,-38.414967,-27.510352,-50.112370,1.353659,2.491786,-0.545524,-0.973073,0.3100
0.949352,1.684020,-0.263786,-0.935834,0.142611,0.104269,-38.434704,-27.510352,-50.112370,1.335172,2.429465,-0.500346,-0.951425,0.0720
0.949352,1.684020,-0.263786,-0.935834,0.872058,-0.971254,-38.212585,-27.510352,-50.112370,1.318538,2.370260,-0.434120,-0.985050,0.0410
0.949352,1.684020,-0.263786,-0.935834,1.124900,2.425865,-35.087261,-27.510352,-50.112370,1.238739,2.098453,-0.171106,-0.708582,0.2890
0.949352,1.684020,-0.263786,-0.935834,0.079409,0.289234,-34.424927,-27.510352,-50.112370,1.160031,1.826887,-0.068701,-0.607214,0.2750
0.949352,1.684020,-0.263786,-0.935834,-0.736284,0.001614,-34.669563,-27.510352,-50.112370,1.126653,1.711409,-0.182533,-0.683594,0.1420
0.949352,1.684020,-0.263786,-0.935834,-0.623868,-0.407133,-34.761040,-27.510352,-50.112370,1.110537,1.655922,-0.230108,-0.751350,0.0400
0.949352,1.684020,-0.263786,-0.935834,-0.201583,-0.004049,-34.779507,-27.510352,-50.112370,1.089905,1.586493,-0.263774,-0.815120,0.0550
0.759481,1.010415,-0.209354,-0.742725,-0.468040,0.181736,-34.779346,-27.510352,-50.112378,1.034161,1.393683,-0.299098,-0.772376,0.2310
0.759481,1.010415,-0.209354,-0.742725,-0.403296,-0.050781,-34.429604,-27.510352,-50.112378,1.002078,1.283009,-0.284513,-0.750332,0.1780
0.759481,1.010415,-0.209354,-0.742725,0.768155,-1.303184,-34.083633,-27.510352,-50.112378,0.980328,1.208757,-0.225294,-0.826703,0.1010
0.759481,1.010415,-0.209354,-0.742725,1.018572,-1.257233,-33.821388,-27.510352,-50.112378,0.966229,1.160813,-0.150909,-0.897272,0.0640
0.759481,1.010415,-0.209354,-0.742725,-0.439499,0.522018,-33.240917,-27.510352,-50.112378,0.905310,0.950022,-0.150174,-0.850837,0.2730
0.949352,0.336809,0.202375,-0.717968,0.688881,-0.570549,-32.208122,-27.510351,-50.112385,0.883289,0.710208,0.030049,-0.850557,0.2870
0.949352,0.336809,0.202375,-0.717968,-0.371898,0.259293,-32.169659,-27.510351,-50.112385,0.898479,0.655024,0.087944,-0.821187,0.1240
0.949352,0.336809,0.202375,-0.717968,-0.553436,0.396637,-32.234859,-27.510351,-50.112385,0.911139,0.612159,0.082983,-0.782074,0.0400
0.949352,0.336809,0.202375,-0.717968,-0.497760,0.247594,-32.387283,-27.510351,-50.112385,0.920255,0.564735,0.091403,-0.771992,0.0420
0.949352,0.336809,0.202375,-0.717968,-0.681077,0.585315,-32.675316,-27.510351,-50.112385,0.942424,0.489393,0.109670,-0.720806,0.0750
0.949352,0.336809,0.202375,-0.717968,0.980019,-0.479806,-33.056652,-27.510351,-50.112385,1.000791,0.283177,0.135091,-0.691880,0.2850
0.949352,0.336809,0.202375,-0.717968,1.028498,-0.707986,-33.005169,-27.510351,-50.112385,1.010375,0.248918,0.210587,-0.744504,0.0800
0.949352,0.336809,0.202375,-0.717968,1.799485,-0.910563,-32.898540,-27.510351,-50.112385,1.023819,0.199432,0.311357,-0.797076,0.0740
0.949352,0.336809,0.202375,-0.717968,1.445919,-0.785000,-32.860367,-27.510351,-50.112385,1.030206,0.174939,0.345735,-0.808606,0.0400
0.949352,0.336809,0.202375,-0.717968,1.454290,-0.815382,-32.860367,-27.510351,-50.112385,1.030206,0.174939,0.345735,-0.808606,0.0410
1.139222,0.336809,0.252078,0.000000,0.048588,0.086018,-32.610283,-27.510349,-50.112385,1.084974,0.079209,0.262128,-0.411343,0.0820
1.139222,0.336809,0.252078,0.000000,-0.656766,0.372472,-32.235558,-27.510349,-50.112385,1.128356,0.086564,0.197134,-0.140195,0.2390
1.139222,0.336809,0.252078,0.000000,-1.638158,3.605159,-31.435703,-27.510349,-50.112385,1.197620,0.089120,-0.085152,0.557305,0.2660
1.139222,0.336809,0.252078,0.000000,-0.270228,-1.573534,-30.825712,-27.510349,-50.112385,1.211709,0.088342,-0.065940,0.481120,0.0510
1.139222,0.336809,0.252078,0.000000,-0.579801,0.016869,-30.577238,-27.510349,-50.112385,1.222643,0.086952,-0.051931,0.445735,0.0410
1.139222,0.336809,0.252078,0.000000,-0.055074,-0.163635,-30.322058,-27.510349,-50.112385,1.264544,0.088719,0.024470,0.267934,0.1650
1.329093,0.336809,0.097744,0.000000,-0.282860,0.100479,-26.752604,-27.510348,-50.112384,1.322191,0.092149,0.273155,0.108166,0.2300
1.329093,0.336809,0.097744,0.000000,-0.266832,-0.072871,-26.518291,-27.510348,-50.112384,1.327340,0.092565,0.226926,0.088725,0.0720
1.329093,0.336809,0.097744,0.000000,0.304625,-0.275685,-26.323341,-27.510348,-50.112384,1.331827,0.092867,0.212858,0.063479,0.0400
1.329093,0.336809,0.097744,0.000000,-0.054061,0.613087,-26.317869,-27.510348,-50.112384,1.340249,0.094204,0.198860,0.068570,0.0740
1.329093,0.336809,0.097744,0.000000,-0.008656,0.661148,-26.320404,-27.510348,-50.112384,1.345942,0.094712,0.175332,0.080856,0.0440
1.329093,0.336809,0.097744,0.000000,-0.195893,0.102127,-26.099533,-27.510348,-50.112384,1.365311,0.097054,0.148443,0.074019,0.2040
1.329093,0.336809,0.097744,0.000000,0.092005,0.091458,-25.956055,-27.510348,-50.112384,1.395972,0.100677,0.115020,0.053862,0.3180
1.329093,0.336809,0.097744,0.000000,-0.144433,0.123948,-25.936396,-27.510348,-50.112384,1.416838,0.103155,0.109374,0.034021,0.2000
1.329093,0.336809,0.000000,0.000000,-0.002219,0.004099,-25.913002,-27.510347,-50.112384,1.416374,0.106195,0.045253,0.015014,0.2880
1.329093,0.336809,0.000000,0.000000,-0.000433,-0.001618,-25.912243,-27.510347,-50.112384,1.415919,0.107827,0.028171,0.009246,0.1730
1.329093,0.336809,0.000000,0.000000,0.001083,0.002682,-25.898750,-27.510347,-50.112384,1.414151,0.112641,0.006494,0.001474,0.4380
1.329093,0.336809,0.000000,0.000000,0.002518,-0.000010,-25.896666,-27.510347,-50.112383,1.413232,0.115112,0.002643,0.000506,0.2760
1.329093,0.336809,0.000000,0.000000,-0.002153,-0.001969,-25.897106,-27.510347,-50.112383,1.412849,0.116113,0.001809,0.000302,0.0510
1.329093,0.336809,0.000000,0.000000,-0.002053,-0.000245,-25.896109,-27.510347,-50.112383,1.411714,0.119131,0.000540,0.000052,0.3460
1.329093,0.336809,0.000000,0.000000,0.000018,-0.001565,-25.895975,-27.510347,-50.112383,1.411042,0.120905,0.000237,-0.000101,0.1850
1.329093,0.673612,-0.000000,0.128611,-0.000381,-0.000607,-25.911783,-27.510348,-50.112383,1.409657,0.141911,-0.000470,0.043072,0.3440
1.329093,0.673612,-0.000000,0.128611,-0.207892,-0.203128,-26.216158,-27.510348,-50.112383,1.408626,0.186740,-0.006294,0.096774,0.3330
1.329093,0.673612,-0.000000,0.128611,0.034142,0.087937,-26.245546,-27.510348,-50.112383,1.408441,0.194424,-0.004087,0.096059,0.0590
1.329093,0.673612,-0.000000,0.128611,-0.017872,0.081397,-26.365505,-27.510348,-50.112383,1.408117,0.207922,-0.001430,0.101852,0.0430
1.329093,0.673612,-0.000000,0.128611,-0.123526,0.389599,-26.295723,-27.510348,-50.112383,1.407707,0.225367,-0.001536,0.114654,0.1610
1.329093,0.673612,-0.000000,0.128611,-0.019668,0.238660,-26.215612,-27.510348,-50.112383,1.407568,0.231167,-0.001230,0.117926,0.0430
1.329093,0.673612,-0.000000,0.128611,0.100844,0.005776,-26.186695,-27.510348,-50.112383,1.407369,0.238734,0.002680,0.118852,0.0400
1.329093,0.673612,-0.000000,0.128611,-0.135628,-0.455584,-26.231178,-27.510348,-50.112383,1.407297,0.241180,0.002974,0.114716,0.0410
1.329093,0.673612,-0.000000,0.128611,-0.135628,-0.455584,-26.231178,-27.510348,-50.112383,1.407297,0.241180,0.002974,0.114716,0.0410
1.329093,0.673612,-0.000000,0.128611,-0.135558,-0.455450,-26.793449,-27.510348,-50.112383,1.407638,0.256105,0.004181,0.111998,0.0400
1.329093,0.673612,-0.000000,0.128611,-0.169927,0.351725,-26.699875,-27.510348,-50.112383,1.407183,0.264295,0.004542,0.124320,0.0630
