-6.075860,6.736064,1.152739,-1.635833,-0.410035,0.023222,43.743622,-27.510406,-50.112318,-6.062997,7.376885,0.616179,-1.808047,0.2750
-6.075860,6.736064,1.152739,-1.635833,-0.524509,-0.005127,43.515675,-27.510406,-50.112318,-6.005687,7.299442,0.686114,-1.777380,0.0400
-6.075860,6.736064,1.152739,-1.635833,-0.694005,-0.260515,43.041176,-27.510406,-50.112318,-5.834139,7.043186,0.842591,-1.718534,0.1080
-6.075860,6.736064,1.152739,-1.635833,-0.633213,0.086493,42.890392,-27.510406,-50.112318,-5.499915,6.559747,0.923891,-1.688412,0.3240
-4.367024,5.725656,1.673882,-0.989741,-1.046793,0.011224,37.920189,-27.510392,-50.112329,-5.206031,6.195109,0.984354,-1.590360,0.2530
-4.367024,5.725656,1.673882,-0.989741,-0.628593,0.008528,37.329800,-27.510392,-50.112329,-5.129184,6.154119,1.050267,-1.509393,0.0480
-4.367024,5.725656,1.673882,-0.989741,-1.141432,-0.343224,36.711063,-27.510392,-50.112329,-5.006573,6.079070,1.120920,-1.409638,0.0430
-4.367024,5.725656,1.673882,-0.989741,-0.494295,-0.083777,35.419460,-27.510392,-50.112329,-4.623963,5.850531,1.291931,-1.186883,0.2230
-4.367024,5.725656,1.673882,-0.989741,-0.474450,0.245108,34.776241,-27.510392,-50.112329,-4.356916,5.692733,1.334780,-1.112574,0.1790
-4.367024,5.725656,1.673882,-0.989741,-0.747839,0.032705,34.505508,-27.510392,-50.112329,-4.226402,5.615860,1.377491,-1.078128,0.0780
-4.367024,5.725656,1.673882,-0.989741,-0.793625,0.229307,34.298901,-27.510392,-50.112329,-4.119392,5.554609,1.399357,-1.060558,0.0630
-4.367024,5.725656,1.673882,-0.989741,-0.655912,0.031733,34.095787,-27.510392,-50.112329,-4.018826,5.487437,1.416103,-1.033442,0.0470
-4.367024,5.725656,1.673882,-0.989741,-0.261661,0.373302,33.920277,-27.510392,-50.112329,-3.914107,5.427183,1.481406,-1.011942,0.0780
-4.367024,5.725656,1.673882,-0.989741,-0.155435,0.501099,33.794846,-27.510392,-50.112329,-3.832125,5.379550,1.520101,-0.989393,0.0470
-4.367024,5.725656,1.673882,-0.989741,0.058269,0.137935,33.486172,-27.510392,-50.112329,-3.726243,5.317293,1.560073,-0.972304,0.0570
-4.367024,5.725656,1.673882,-0.989741,-0.081305,0.269151,32.678066,-27.510392,-50.112329,-3.607849,5.247458,1.568380,-0.957690,0.0800
-2.658189,4.715248,1.642885,-0.971412,0.427307,0.795963,31.922129,-27.510376,-50.112335,-3.397291,5.123099,1.599839,-0.903303,0.1110
-2.658189,4.715248,1.642885,-0.971412,-0.261761,-0.033492,31.369514,-27.510376,-50.112335,-2.957406,4.863454,1.610432,-0.897059,0.2750
-2.658189,4.715248,1.642885,-0.971412,-0.334795,-0.007677,31.290825,-27.510376,-50.112335,-2.876262,4.815526,1.598592,-0.904453,0.0510
-2.658189,4.715248,1.642885,-0.971412,-0.167045,0.407225,31.036455,-27.510376,-50.112335,-2.798295,4.769253,1.596383,-0.903694,0.0400
-2.658189,4.715248,1.642885,-0.971412,-0.539092,0.216723,30.841177,-27.510376,-50.112335,-2.771824,4.753566,1.592041,-0.903163,0.0400
-2.658189,4.715248,1.642885,-0.971412,-0.441446,0.370271,20.911657,-27.510376,-50.112335,-2.354092,4.507439,1.629168,-0.917486,0.2190
-2.658189,4.715248,1.642885,-0.971412,-0.421188,0.286757,18.376463,-27.510376,-50.112335,-1.971545,4.281170,1.615443,-0.907934,0.2370
-1.139224,4.378446,1.456514,-0.322955,-0.059570,0.140130,18.173899,-27.510363,-50.112340,-1.904957,4.262498,1.581406,-0.829421,0.0450
-1.139224,4.378446,1.456514,-0.322955,0.332511,0.287926,17.860416,-27.510363,-50.112340,-1.826652,4.249381,1.571662,-0.725225,0.0400
-1.139224,4.378446,1.456514,-0.322955,0.305547,0.238556,11.534949,-27.510363,-50.112340,-1.265323,4.125988,1.478427,-0.381008,0.3640
-1.139224,4.378446,1.456514,-0.322955,0.055854,0.728599,5.141186,-27.510363,-50.112340,-0.819508,4.030964,1.438414,-0.318942,0.3230
-1.139224,4.378446,1.456514,-0.322955,-0.097520,0.241323,3.570869,-27.510363,-50.112340,-0.750392,4.016261,1.438018,-0.303230,0.0410
0.189870,4.041643,1.401296,-0.355100,0.122512,0.106643,0.814669,-27.510350,-50.112341,-0.325311,3.920260,1.416483,-0.294936,0.2580
0.189870,4.041643,1.401296,-0.355100,-0.027656,0.329278,-3.734474,-27.510350,-50.112341,0.011857,3.837876,1.398343,-0.302413,0.2780
0.189870,4.041643,1.401296,-0.355100,-0.132187,0.216565,-4.970085,-27.510350,-50.112341,0.193160,3.793415,1.384723,-0.303020,0.1300
0.189870,4.041643,1.401296,-0.355100,0.032576,0.463750,-5.267923,-27.510350,-50.112341,0.258907,3.777216,1.402950,-0.302552,0.0460
0.189870,4.041643,1.401296,-0.355100,-0.001488,0.306282,-5.599992,-27.510350,-50.112341,0.348267,3.755425,1.403022,-0.294355,0.0490
0.189870,4.041643,1.401296,-0.355100,0.271695,-0.129444,-6.027766,-27.510350,-50.112341,0.427563,3.735957,1.418822,-0.301614,0.0630
0.189870,4.041643,1.401296,-0.355100,0.430068,0.039046,-7.551301,-27.510350,-50.112341,0.523289,3.712452,1.422884,-0.310655,0.0460
0.189870,4.041643,1.401296,-0.355100,-0.011851,-0.037233,-9.452581,-27.510350,-50.112341,0.589749,3.696179,1.402206,-0.318452,0.0690
0.189870,4.041643,1.401296,-0.355100,-0.172083,0.353327,-12.704993,-27.510350,-50.112341,0.678064,3.674507,1.389626,-0.307798,0.0410
0.189870,4.041643,1.401296,-0.355100,0.616809,-0.124255,-16.664032,-27.510350,-50.112341,0.903346,3.619566,1.429839,-0.304663,0.1510
1.708835,4.378446,1.426379,0.316274,-0.745632,0.040225,-19.936201,-27.510337,-50.112339,1.111751,3.665358,1.405714,-0.069615,0.1650
1.708835,4.378446,1.426379,0.316274,0.253856,0.081517,-22.545929,-27.510337,-50.112339,1.191666,3.684768,1.398549,0.003136,0.0590
1.708835,4.378446,1.426379,0.316274,-0.586109,0.017727,-29.813427,-27.510337,-50.112339,1.636393,3.790338,1.398451,0.250534,0.2970
1.708835,4.378446,1.426379,0.316274,0.096607,0.740955,-36.560909,-27.510337,-50.112339,1.883908,3.849304,1.387206,0.344014,0.1870
1.708835,4.378446,1.426379,0.316274,-0.148188,-0.028953,-37.458187,-27.510337,-50.112339,1.939279,3.862516,1.389933,0.347765,0.0410
1.708835,4.378446,1.426379,0.316274,-0.210081,0.305270,-40.949657,-27.510337,-50.112339,2.091812,3.899154,1.390759,0.340206,0.0480
3.417670,4.378446,1.862289,0.000000,0.190749,0.279322,-52.541721,-27.510323,-50.112338,2.626398,3.961555,1.594882,0.279899,0.3550
3.417670,4.378446,1.862289,0.000000,1.303871,1.186520,-53.882870,-27.510323,-50.112338,3.166422,3.967277,1.916028,0.230153,0.3030
3.417670,4.378446,1.862289,0.000000,0.836825,3.059119,-52.480869,-27.510323,-50.112338,3.760024,3.973657,2.155677,0.466888,0.3230
4.367023,4.715249,1.071490,0.380134,-0.102163,2.545873,-51.688400,-27.510313,-50.112336,4.207330,3.985096,2.089154,0.706074,0.2470
4.367023,4.715249,1.071490,0.380134,-0.413751,2.293253,-51.781895,-27.510313,-50.112336,4.247250,4.000327,1.941668,0.747572,0.0400
4.367023,4.715249,1.071490,0.380134,-1.539058,1.834758,-52.601440,-27.510313,-50.112336,4.503977,4.100005,1.287250,0.874605,0.2340
4.367023,4.715249,1.071490,0.380134,-0.435665,-0.496505,-53.506729,-27.510313,-50.112336,4.897298,4.252182,0.943000,0.674852,0.3550
4.367023,4.715249,1.071490,0.380134,0.318420,-1.140055,-53.820641,-27.510313,-50.112336,5.011431,4.295346,0.979775,0.547584,0.1300
4.367023,4.715249,1.071490,0.380134,0.251068,-1.223832,-54.152508,-27.510313,-50.112336,5.091633,4.325888,1.018972,0.433848,0.0760
4.367023,4.715249,1.071490,0.380134,0.051993,-0.173727,-54.850388,-27.510313,-50.112336,5.181839,4.360427,1.026128,0.385545,0.0430
4.556894,3.704840,0.293577,-1.562289,-1.443032,-0.405549,-56.295975,-27.510311,-50.112348,5.303016,4.094214,0.396671,-0.570014,0.2770
4.556894,3.704840,0.293577,-1.562289,-0.897837,1.098994,-55.679920,-27.510311,-50.112348,5.340387,3.874257,0.261603,-0.855845,0.1650
4.556894,3.704840,0.293577,-1.562289,-0.996360,1.899701,-55.280079,-27.510311,-50.112348,5.356700,3.776665,0.233001,-0.930532,0.0640
4.556894,3.704840,0.293577,-1.562289,-0.830839,1.789072,-53.937202,-27.510311,-50.112348,5.456603,3.173240,0.277979,-0.992378,0.3580
4.556894,3.704840,0.293577,-1.562289,-1.571499,-0.673865,-53.924900,-27.510311,-50.112348,5.509748,2.855132,0.060993,-1.221126,0.2180
3.987283,1.684022,-0.499656,-1.772637,-0.423826,-0.778182,-53.212109,-27.510317,-50.112366,5.473983,2.719001,-0.100281,-1.371535,0.1010
3.987283,1.684022,-0.499656,-1.772637,0.189283,-0.697163,-52.800644,-27.510317,-50.112366,5.441523,2.614060,-0.159437,-1.504033,0.0570
3.987283,1.684022,-0.499656,-1.772637,0.872923,-0.694907,-52.434814,-27.510317,-50.112366,5.393276,2.461470,-0.209854,-1.650403,0.0830
3.987283,1.684022,-0.499656,-1.772637,1.305724,-0.899744,-52.273941,-27.510317,-50.112366,5.364487,2.371045,-0.199113,-1.711558,0.0410
3.987283,1.684022,-0.499656,-1.772637,0.368522,-0.437733,-52.117680,-27.510317,-50.112366,5.341074,2.262682,-0.157266,-1.787775,0.0400
3.987283,1.684022,-0.499656,-1.772637,0.617840,-0.714285,-51.737324,-27.510317,-50.112366,5.183793,1.776579,-0.262481,-1.898155,0.2650
3.987283,1.684022,-0.499656,-1.772637,2.744870,-2.572496,-51.754879,-27.510317,-50.112366,5.008040,1.217020,-0.013334,-2.195276,0.3060
2.468318,-0.336796,-1.567152,-2.084926,1.801783,-1.466251,-51.698238,-27.510330,-50.112387,4.563772,0.540036,-0.381183,-2.687957,0.3530
2.468318,-0.336796,-1.567152,-2.084926,1.374397,-1.320872,-51.733898,-27.510330,-50.112387,4.151643,0.006435,-0.782411,-2.593643,0.2180
2.468318,-0.336796,-1.567152,-2.084926,0.903121,-1.301906,-52.652256,-27.510330,-50.112387,3.601336,-0.704124,-1.033385,-2.577492,0.3400
2.468318,-0.336796,-1.567152,-2.084926,-0.675330,0.469964,-53.562004,-27.510330,-50.112387,3.367467,-1.006459,-1.268419,-2.380218,0.1880
2.278447,-1.347204,-0.152964,-0.814008,-1.219563,0.809836,-53.935135,-27.510332,-50.112396,3.332388,-1.075646,-1.189883,-2.131597,0.0580
2.278447,-1.347204,-0.152964,-0.814008,-1.238387,1.800816,-54.932594,-27.510332,-50.112396,3.291804,-1.237825,-0.890907,-1.279815,0.1890
2.278447,-1.347204,-0.152964,-0.814008,0.184845,0.314263,-55.841576,-27.510332,-50.112396,3.232882,-1.471303,-0.469967,-0.872893,0.2470
2.278447,-1.347204,-0.152964,-0.814008,0.180656,0.718254,-56.012569,-27.510332,-50.112396,3.208286,-1.573005,-0.335315,-0.812044,0.1670
2.278447,-1.347204,-0.152964,-0.814008,0.033218,0.715417,-56.087521,-27.510332,-50.112396,3.196472,-1.622823,-0.292225,-0.778133,0.0570
2.468318,-1.347204,0.180056,0.000000,0.455740,-0.154185,-56.203484,-27.510331,-50.112397,3.150996,-1.850738,-0.085846,-0.618828,0.3320
2.468318,-1.347204,0.180056,0.000000,-0.087570,0.202821,-56.025196,-27.510331,-50.112397,3.177149,-1.848081,0.021341,-0.314456,0.2040
2.468318,-1.347204,0.180056,0.000000,-0.149611,0.300622,-55.959251,-27.510331,-50.112397,3.184939,-1.845081,0.040167,-0.247265,0.0400
2.468318,-1.347204,0.180056,0.000000,0.223805,-0.337089,-55.939816,-27.510331,-50.112397,3.227746,-1.840362,0.136178,-0.108382,0.2610
2.468318,-1.347204,0.180056,0.000000,0.074833,-0.146534,-55.897858,-27.510331,-50.112397,3.271321,-1.835241,0.215504,-0.055738,0.2800
2.468318,-1.347204,0.180056,0.000000,0.258434,-0.611633,-55.598034,-27.510331,-50.112397,3.287601,-1.832921,0.219325,-0.048162,0.1600
2.278447,-1.684007,-0.053053,-0.094109,-0.149888,0.122408,-55.238716,-27.510333,-50.112400,3.280037,-1.840494,0.156641,-0.076521,0.0930
2.278447,-1.684007,-0.053053,-0.094109,0.734864,-1.176453,-54.299026,-27.510333,-50.112400,3.252589,-1.867021,0.097561,-0.196283,0.2660
2.278447,-1.684007,-0.053053,-0.094109,0.859226,-1.944344,-54.322826,-27.510333,-50.112400,3.235002,-1.882941,0.159591,-0.388877,0.2270
2.278447,-1.684007,-0.053053,-0.094109,0.630619,-1.568984,-54.361874,-27.510333,-50.112400,3.229350,-1.884809,0.160334,-0.411832,0.0410
2.278447,-1.684007,-0.053053,-0.094109,0.867219,-1.214628,-54.455143,-27.510333,-50.112400,3.227687,-1.898459,0.147531,-0.388020,0.0400
2.278447,-1.684007,0.000000,0.000000,-0.093624,0.355695,-54.418140,-27.510332,-50.112399,3.198231,-1.921887,-0.013971,-0.136820,0.3470
2.278447,-1.684007,0.000000,0.000000,0.225788,0.044543,-54.678757,-27.510332,-50.112399,3.188165,-1.919292,-0.022709,0.008223,0.2660
2.278447,-1.684007,0.000000,0.000000,0.122847,0.178441,-54.628933,-27.510332,-50.112399,3.185652,-1.918680,-0.012454,0.016347,0.0420
2.278447,-1.684007,0.000000,0.000000,-0.551971,0.627230,-54.397049,-27.510332,-50.112399,3.176187,-1.916023,-0.078362,0.065173,0.2410
2.278447,-1.684007,0.000000,0.000000,-0.846342,0.135226,-54.980446,-27.510332,-50.112399,3.165011,-1.913691,-0.015676,0.232684,0.2830
2.278447,-1.684007,0.000000,0.000000,-0.379644,-0.143766,-55.137749,-27.510332,-50.112399,3.161780,-1.913634,-0.042359,0.182943,0.1120
2.278447,-1.347204,-0.000000,0.390978,-0.209142,0.404046,-55.252724,-27.510331,-50.112397,3.159553,-1.900412,-0.055911,0.188683,0.0410
2.278447,-1.347204,-0.000000,0.390978,3.814608,2.233929,-55.441662,-27.510331,-50.112397,3.154932,-1.853013,0.046335,0.198278,0.1290
2.278447,-1.347204,-0.000000,0.390978,0.104796,0.392407,-55.994171,-27.510331,-50.112397,3.147690,-1.773594,0.072591,0.217840,0.1810
2.278447,-1.347204,-0.000000,0.390978,0.257918,0.100361,-55.958652,-27.510331,-50.112397,3.140910,-1.692698,0.063080,0.295424,0.2160
2.278447,-1.347204,-0.000000,0.390978,0.279935,0.049128,-55.961761,-27.510331,-50.112397,3.138822,-1.671104,0.061753,0.311839,0.0560
2.278447,-1.347204,-0.000000,0.390978,0.042370,-0.142799,-55.957344,-27.510331,-50.112397,3.136856,-1.653356,0.053134,0.318125,0.0400
2.278447,-1.347204,-0.000000,0.390978,0.234785,0.098834,-55.958149,-27.510331,-50.112397,3.136340,-1.648080,0.053880,0.322471,0.0400
2.278447,-1.347204,-0.000000,0.390978,0.234785,0.098834,-55.958149,-27.510331,-50.112397,3.136340,-1.648080,0.053880,0.322471,0.0400
2.278447,-1.347204,-0.000000,0.390978,0.083781,0.017340,-55.951488,-27.510331,-50.112397,3.139679,-1.597846,0.025246,0.367021,0.0410
2.278447,-1.347204,-0.000000,0.390978,0.118811,-0.058526,-55.958714,-27.510331,-50.112397,3.137419,-1.581078,0.014683,0.377697,0.0510
2.278447,-1.347204,-0.000000,0.390978,0.003997,-0.082287,-55.951389,-27.510331,-50.112397,3.135162,-1.560368,0.008926,0.382773,0.0410
2.278447,-1.347204,-0.000000,0.390978,-0.015722,0.003371,-55.959370,-27.510331,-50.112397,3.132841,-1.536646,0.007563,0.385780,0.0580
2.278447,-1.347204,-0.000000,0.390978,-0.010472,-0.037368,-55.939339,-27.510331,-50.112397,3.130738,-1.516977,0.005149,0.385831,0.0400
2.468318,-1.347204,0.190344,0.000000,-0.032156,-0.021205,-55.944077,-27.510331,-50.112398,3.142930,-1.516469,0.052797,0.286891,0.0750
2.468318,-1.347204,0.190344,0.000000,0.002579,0.016846,-55.959393,-27.510331,-50.112398,3.150324,-1.518324,0.075615,0.241443,0.0400
2.468318,-1.347204,0.190344,0.000000,-0.012638,0.036839,-55.954803,-27.510331,-50.112398,3.160000,-1.518951,0.097974,0.193342,0.0540
2.468318,-1.347204,0.190344,0.000000,-0.015017,-0.024064,-55.957821,-27.510331,-50.112398,3.167408,-1.519429,0.111632,0.164215,0.0400
2.468318,-1.347204,0.190344,0.000000,0.036505,0.027663,-55.957249,-27.510331,-50.112398,3.174230,-1.519766,0.122431,0.140390,0.0410
2.468318,-1.347204,0.190344,0.000000,0.035231,0.026780,-55.957249,-27.510331,-50.112398,3.174230,-1.519766,0.122431,0.140390,0.0410
2.468318,-1.347204,0.190344,0.000000,-0.007435,-0.003457,-55.958618,-27.510331,-50.112398,3.193926,-1.513515,0.165492,0.054721,0.0710
2.468318,-1.347204,0.190344,0.000000,0.021359,0.011378,-55.968887,-27.510331,-50.112398,3.207906,-1.513802,0.177829,0.029167,0.0910
2.468318,-1.347204,0.190344,0.000000,-0.001737,-0.011086,-55.973808,-27.510331,-50.112398,3.228478,-1.513180,0.183585,0.016101,0.1290
2.468318,-1.347204,0.190344,0.000000,0.009079,0.006587,-55.977955,-27.510331,-50.112398,3.237177,-1.512845,0.184769,0.013032,0.0570
2.468318,-1.347204,0.190344,0.000000,-0.015776,-0.013053,-55.979034,-27.510331,-50.112398,3.247932,-1.512414,0.185383,0.010061,0.0400
2.468318,-1.347204,0.190344,0.000000,-0.003069,-0.000488,-55.970486,-27.510331,-50.112398,3.256691,-1.512034,0.185985,0.008078,0.0780
2.468318,-1.347204,0.190344,0.000000,-0.002193,0.001333,-55.972996,-27.510331,-50.112398,3.282218,-1.510891,0.187623,0.005051,0.1610
2.468318,-1.347204,0.190344,0.000000,-0.002340,0.001215,-55.973682,-27.510331,-50.112398,3.291187,-1.510482,0.187924,0.004258,0.0610
2.278447,-1.684007,-0.108633,-0.192700,-0.001782,0.008820,-55.978477,-27.510331,-50.112398,3.282903,-1.520713,0.141857,-0.026037,0.0400
2.278447,-1.684007,-0.108633,-0.192700,-0.004084,0.000424,-55.977066,-27.510331,-50.112398,3.279609,-1.524629,0.126213,-0.036376,0.0400
2.278447,-1.684007,-0.108633,-0.192700,-0.004632,-0.000082,-55.992290,-27.510331,-50.112398,3.282927,-1.532976,0.044088,-0.091237,0.0400
2.278447,-1.684007,-0.108633,-0.192700,-0.002388,0.000770,-55.976490,-27.510331,-50.112398,3.256993,-1.564170,-0.070782,-0.167263,0.1500
2.278447,-1.684007,-0.108633,-0.192700,-0.002065,0.001494,-55.980469,-27.510331,-50.112398,3.214040,-1.620530,-0.097760,-0.184690,0.2850
2.278447,-1.684007,-0.108633,-0.192700,-0.001945,0.001697,-55.979858,-27.510331,-50.112398,3.206571,-1.630143,-0.099783,-0.185984,0.0490
2.278447,-1.684007,-0.108633,-0.192700,-0.002385,0.000828,-55.978931,-27.510331,-50.112398,3.198917,-1.639419,-0.101588,-0.187164,0.0400
2.278447,-1.684007,-0.108633,-0.192700,-0.003416,0.002643,-55.977600,-27.510331,-50.112398,3.191020,-1.649031,-0.103080,-0.188032,0.0400
2.278447,-1.684007,-0.108633,-0.192700,-0.001790,0.003242,-55.978767,-27.510331,-50.112398,3.184293,-1.657232,-0.104008,-0.188701,0.0400
2.278447,-1.684007,-0.108633,-0.192700,-0.002110,0.002749,-55.982647,-27.510331,-50.112398,3.175979,-1.667350,-0.104982,-0.189312,0.0410
2.278447,-1.684007,-0.108633,-0.192700,-0.002327,0.002085,-55.982807,-27.510331,-50.112398,3.168618,-1.676269,-0.105714,-0.189767,0.0400
2.278447,-1.684007,-0.108633,-0.192700,-0.002126,0.001378,-55.982285,-27.510331,-50.112398,3.161786,-1.684578,-0.106280,-0.190116,0.0400
2.278447,-1.684007,-0.108633,-0.192700,-0.001680,0.000879,-55.979965,-27.510331,-50.112398,3.154179,-1.693826,-0.106799,-0.190463,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.002167,0.001426,-55.976681,-27.510330,-50.112397,3.147945,-1.700660,-0.102987,-0.183184,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.003879,0.001374,-55.977688,-27.510330,-50.112397,3.148335,-1.696063,-0.083155,-0.147577,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.002788,0.001844,-55.980053,-27.510330,-50.112397,3.148704,-1.690921,-0.063960,-0.113125,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.003113,0.001497,-55.976131,-27.510330,-50.112397,3.148902,-1.686251,-0.048936,-0.086120,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.001938,0.001442,-55.979610,-27.510330,-50.112397,3.149039,-1.681856,-0.035733,-0.062482,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.001779,-0.000849,-55.982635,-27.510330,-50.112397,3.149133,-1.677701,-0.025307,-0.043856,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.002240,0.001062,-55.982586,-27.510330,-50.112397,3.149185,-1.673342,-0.015803,-0.026800,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.002250,0.001715,-55.983231,-27.510330,-50.112397,3.149222,-1.668589,-0.007025,-0.010987,0.0550
2.468318,-1.347204,0.037895,0.067221,-0.002013,0.001952,-55.983547,-27.510330,-50.112397,3.149240,-1.664763,-0.000947,-0.000105,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.002259,0.001338,-55.981403,-27.510330,-50.112397,3.149255,-1.660085,0.005363,0.011264,0.0400
2.468318,-1.347204,0.037895,0.067221,0.016097,0.009887,-55.982384,-27.510330,-50.112397,3.149265,-1.655438,0.011495,0.021107,0.0400
2.468318,-1.347204,0.037895,0.067221,0.008650,-0.005126,-55.987469,-27.510330,-50.112397,3.149267,-1.650538,0.015728,0.028758,0.0400
2.468318,-1.347204,0.037895,0.067221,0.031506,-0.013549,-55.968693,-27.510330,-50.112397,3.149260,-1.645819,0.020480,0.035524,0.0400
2.468318,-1.347204,0.037895,0.067221,0.013323,0.048016,-55.918926,-27.510330,-50.112397,3.149271,-1.641662,0.022705,0.039922,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.031717,0.045301,-55.972733,-27.510330,-50.112397,3.149272,-1.637408,0.020487,0.048082,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.164220,0.142768,-56.037777,-27.510330,-50.112397,3.149281,-1.632594,0.016479,0.053730,0.0400
2.468318,-1.347204,0.037895,0.067221,0.156516,-0.170241,-56.151939,-27.510330,-50.112397,3.149275,-1.628205,0.028131,0.051067,0.0400
2.468318,-1.347204,0.037895,0.067221,-0.124180,0.037865,-56.122074,-27.510330,-50.112397,3.149301,-1.624097,0.023029,0.053506,0.0400
2.468318,-1.347204,0.037895,0.067221,0.058923,0.095648,-56.140312,-27.510330,-50.112397,3.149310,-1.619742,0.028117,0.059481,0.0410
2.468318,-1.347204,0.037895,0.067221,0.064030,-0.048486,-56.140182,-27.510330,-50.112397,3.149307,-1.615709,0.029300,0.058229,0.0400
2.658188,-1.347204,0.288089,0.000000,0.000176,0.269084,-56.103016,-27.510329,-50.112397,3.157709,-1.614456,0.052449,0.054904,0.0430
2.658188,-1.347204,0.288089,0.000000,-0.045345,-0.152704,-56.132370,-27.510329,-50.112397,3.170500,-1.613672,0.085886,0.042745,0.0400
2.658188,-1.347204,0.288089,0.000000,-0.070926,-0.002819,-56.123810,-27.510329,-50.112397,3.184007,-1.612908,0.117659,0.037401,0.0400
2.658188,-1.347204,0.288089,0.000000,0.040948,-0.057021,-56.155781,-27.510329,-50.112397,3.198064,-1.612071,0.147624,0.030614,0.0400
2.658188,-1.347204,0.288089,0.000000,-0.017808,-0.087104,-56.163071,-27.510329,-50.112397,3.209371,-1.611419,0.167556,0.027560,0.0400
2.658188,-1.347204,0.288089,0.000000,-0.023479,0.052652,-56.151295,-27.510329,-50.112397,3.223593,-1.610576,0.186044,0.023242,0.0400
2.658188,-1.347204,0.288089,0.000000,-0.085074,-0.101499,-56.135773,-27.510329,-50.112397,3.236145,-1.609859,0.199771,0.017034,0.0400
2.658188,-1.347204,0.288089,0.000000,-0.028721,0.078920,-56.146172,-27.510329,-50.112397,3.247094,-1.609236,0.210516,0.019524,0.0400
