-7.594825,7.746471,0.808997,-2.152564,-1.742313,-1.267581,53.761570,-27.510428,-50.112296,-7.704321,9.217898,0.391252,-2.667553,0.0410
-7.594825,7.746471,0.808997,-2.152564,-1.742313,-1.267581,53.761570,-27.510428,-50.112296,-7.704321,9.217898,0.391252,-2.667553,0.0400
-7.594825,7.746471,0.808997,-2.152564,-1.742313,-1.267581,53.761570,-27.510428,-50.112296,-7.704321,9.217898,0.391252,-2.667553,0.0400
-7.594825,7.746471,0.808997,-2.152564,-1.742313,-1.267581,53.761570,-27.510428,-50.112296,-7.704321,9.217898,0.391252,-2.667553,0.0400
-6.075861,6.062458,1.433391,-1.589141,-1.742313,-1.267581,52.785908,-27.510415,-50.112313,-7.483774,8.515510,1.023271,-1.940225,0.0410
-6.075861,6.062458,1.433391,-1.589141,-0.081361,0.373881,52.559803,-27.510415,-50.112313,-7.307495,8.428474,1.394878,-1.606994,0.0820
-6.075861,6.062458,1.433391,-1.589141,0.195960,0.122815,52.075832,-27.510415,-50.112313,-7.199707,8.308640,1.414429,-1.595120,0.0670
-6.075861,6.062458,1.433391,-1.589141,-0.425393,-0.034586,50.753212,-27.510415,-50.112313,-7.104453,8.200118,1.415825,-1.587173,0.0670
-6.075861,6.062458,1.433391,-1.589141,-0.359765,-0.752977,49.538094,-27.510415,-50.112313,-7.049959,8.138146,1.404353,-1.599618,0.0400
-6.075861,6.062458,1.433391,-1.589141,-0.333027,-0.790218,49.538094,-27.510415,-50.112313,-7.049959,8.138146,1.404353,-1.599618,0.0410
-6.075861,6.062458,1.433391,-1.589141,-0.333027,-0.790218,49.538094,-27.510415,-50.112313,-7.049959,8.138146,1.404353,-1.599618,0.0410
-6.075861,6.062458,1.433391,-1.589141,-0.333027,-0.790218,49.538094,-27.510415,-50.112313,-7.049959,8.138146,1.404353,-1.599618,0.0400
-6.075861,6.062458,1.433391,-1.589141,-0.333027,-0.790218,49.538094,-27.510415,-50.112313,-7.049959,8.138146,1.404353,-1.599618,0.0400
-6.075861,6.062458,1.433391,-1.589141,-0.333027,-0.790218,46.431469,-27.510415,-50.112313,-6.693709,7.733422,1.414637,-1.609254,0.0420
-6.075861,6.062458,1.433391,-1.589141,-0.507089,-0.347664,45.426449,-27.510415,-50.112313,-6.550243,7.574221,1.422574,-1.601072,0.1100
-6.075861,6.062458,1.433391,-1.589141,-0.266730,-0.238441,45.341690,-27.510415,-50.112313,-6.532501,7.554168,1.418458,-1.603595,0.0400
-6.075861,6.062458,1.433391,-1.589141,-0.266730,-0.238441,45.341690,-27.510415,-50.112313,-6.532501,7.554168,1.418458,-1.603595,0.0410
-6.075861,6.062458,1.433391,-1.589141,-0.266730,-0.238441,45.341690,-27.510415,-50.112313,-6.532501,7.554168,1.418458,-1.603595,0.0410
-6.075861,6.062458,1.433391,-1.589141,-0.266730,-0.238441,45.341690,-27.510415,-50.112313,-6.532501,7.554168,1.418458,-1.603595,0.0410
-6.075861,6.062458,1.433391,-1.589141,-0.266843,-0.238451,44.416042,-27.510415,-50.112313,-6.219693,7.197103,1.387639,-1.613992,0.0410
-6.075861,6.062458,1.433391,-1.589141,-0.856448,-0.324572,44.160969,-27.510415,-50.112313,-6.125241,7.097394,1.409985,-1.602221,0.0670
-6.075861,6.062458,1.433391,-1.589141,0.232383,0.344889,43.998222,-27.510415,-50.112313,-6.058962,7.023691,1.402355,-1.596507,0.0410
-6.075861,6.062458,1.433391,-1.589141,0.231402,0.347119,43.978569,-27.510415,-50.112313,-6.050205,7.013807,1.406292,-1.593366,0.0410
-6.075861,6.062458,1.433391,-1.589141,0.231402,0.347119,43.978569,-27.510399,-50.112324,-6.050205,7.013807,1.406292,-1.593366,0.0410
-4.367025,5.052050,1.660598,-0.981886,-0.247731,-0.122373,43.547443,-27.510399,-50.112324,-5.794700,6.829347,1.577658,-1.128374,0.0790
-4.367025,5.052050,1.660598,-0.981886,-0.703456,-0.498238,43.434528,-27.510399,-50.112324,-5.713550,6.784088,1.594437,-1.082665,0.0460
-4.367025,5.052050,1.660598,-0.981886,-0.662662,-0.164590,43.394871,-27.510399,-50.112324,-5.684932,6.767469,1.592669,-1.073363,0.0410
-4.367025,5.052050,1.660598,-0.981886,-0.662321,-0.164874,43.163403,-27.510399,-50.112324,-5.538167,6.672272,1.591229,-1.061799,0.0410
-4.367025,5.052050,1.660598,-0.981886,-0.481562,0.069363,42.404457,-27.510399,-50.112324,-5.377874,6.577740,1.622867,-1.020407,0.1090
-4.367025,5.052050,1.660598,-0.981886,-0.497661,0.047562,39.996475,-27.510399,-50.112324,-5.234635,6.489968,1.616665,-1.024709,0.0820
-4.367025,5.052050,1.660598,-0.981886,-0.209570,0.364648,38.836823,-27.510399,-50.112324,-5.167260,6.448472,1.611966,-1.004037,0.0400
-4.367025,5.052050,1.660598,-0.981886,0.025694,0.531974,38.490299,-27.510399,-50.112324,-5.139660,6.431372,1.615239,-0.994838,0.0410
-4.367025,5.052050,1.660598,-0.981886,0.025694,0.531974,38.490299,-27.510399,-50.112324,-5.139660,6.431372,1.615239,-0.994838,0.0410
-4.367025,5.052050,1.660598,-0.981886,0.025694,0.531974,38.490299,-27.510399,-50.112324,-5.139660,6.431372,1.615239,-0.994838,0.0400
-4.367025,5.052050,1.660598,-0.981886,0.025694,0.531974,38.490299,-27.510399,-50.112324,-5.139660,6.431372,1.615239,-0.994838,0.0400
-4.367025,5.052050,1.660598,-0.981886,-0.778113,-0.247840,36.173485,-27.510399,-50.112324,-4.792813,6.219898,1.625427,-0.988147,0.0460
-4.367025,5.052050,1.660598,-0.981886,-0.040229,0.122660,34.377468,-27.510399,-50.112324,-4.661395,6.140429,1.654507,-0.977773,0.0770
-4.367025,5.052050,1.660598,-0.981886,-0.262867,0.148941,31.434153,-27.510399,-50.112324,-4.544037,6.067290,1.653278,-0.972505,0.0710
-4.367025,5.052050,1.660598,-0.981886,-0.368545,0.109388,28.836697,-27.510399,-50.112324,-4.429883,5.995800,1.634720,-0.966620,0.0660
-2.468319,4.041641,1.839280,-0.978785,-0.485509,0.295975,27.172474,-27.510381,-50.112332,-4.269262,5.896147,1.642591,-0.939625,0.0960
-2.468319,4.041641,1.839280,-0.978785,-0.526851,0.165868,18.497377,-27.510381,-50.112332,-3.515551,5.476367,1.714711,-0.911457,0.3440
-2.468319,4.041641,1.839280,-0.978785,-0.336996,0.177509,3.506610,-27.510381,-50.112332,-2.586397,4.957419,1.720755,-0.955507,0.5350
-2.468319,4.041641,1.839280,-0.978785,-0.094191,-0.035377,2.600900,-27.510381,-50.112332,-2.480900,4.898437,1.725249,-0.947449,0.0590
-0.189872,3.704839,2.152708,-0.318216,-0.235480,0.213756,-13.769563,-27.510361,-50.112337,-1.220876,4.644059,2.032146,-0.420435,0.5570
-0.189872,3.704839,2.152708,-0.318216,-0.549739,0.747984,-28.202440,-27.510361,-50.112337,-0.395597,4.505528,2.066703,-0.274989,0.3930
1.708834,3.704839,1.934311,0.000000,-0.335165,0.153849,-40.788250,-27.510343,-50.112336,0.241257,4.458673,1.849924,-0.054878,0.3120
1.708834,3.704839,1.934311,0.000000,-0.807787,1.021810,-42.121304,-27.510343,-50.112336,0.617848,4.451001,1.805203,0.073450,0.1490
1.708834,3.704839,1.934311,0.000000,-0.059172,1.049805,-43.244591,-27.510343,-50.112336,1.325165,4.437869,1.850494,0.180170,0.3990
3.417669,4.715247,1.492323,0.882389,-0.550452,0.751937,-43.872021,-27.510328,-50.112328,1.902305,4.484340,1.737068,0.443744,0.3040
3.417669,4.715247,1.492323,0.882389,-0.588244,0.824260,-43.897987,-27.510328,-50.112328,1.986883,4.533511,1.660292,0.567354,0.0590
3.417669,4.715247,1.492323,0.882389,0.005224,0.639463,-43.866486,-27.510328,-50.112328,2.047817,4.569207,1.627058,0.639029,0.0400
3.417669,4.715247,1.492323,0.882389,0.009920,0.643778,-43.866486,-27.510328,-50.112328,2.047817,4.569207,1.627058,0.639029,0.0400
3.417669,4.715247,1.492323,0.882389,0.009920,0.643778,-43.866486,-27.510328,-50.112328,2.047817,4.569207,1.627058,0.639029,0.0410
3.417669,4.715247,1.492323,0.882389,0.009920,0.643778,-43.866486,-27.510328,-50.112328,2.047817,4.569207,1.627058,0.639029,0.0400
3.417669,4.715247,1.492323,0.882389,0.009920,0.643778,-43.866486,-27.510328,-50.112328,2.047817,4.569207,1.627058,0.639029,0.0400
3.417669,4.715247,1.492323,0.882389,0.009920,0.643778,-43.866486,-27.510328,-50.112328,2.047817,4.569207,1.627058,0.639029,0.0410
3.417669,4.715247,1.492323,0.882389,0.009881,0.645758,-42.314159,-27.510328,-50.112328,2.484728,4.795232,1.519192,1.018718,0.0410
3.417669,4.715247,1.492323,0.882389,0.366481,2.844706,-41.872177,-27.510328,-50.112328,2.584123,4.826554,1.508910,1.017074,0.0760
3.417669,4.715247,1.492323,0.882389,0.214339,3.122558,-41.631546,-27.510328,-50.112328,2.646141,4.852539,1.512105,1.069025,0.0410
3.417669,4.715247,1.492323,0.882389,0.211453,3.156245,-41.592152,-27.510328,-50.112328,2.656743,4.857422,1.512505,1.080372,0.0620
3.417669,4.715247,1.492323,0.882389,0.211453,3.156245,-41.592152,-27.510328,-50.112328,2.656743,4.857422,1.512505,1.080372,0.0410
3.417669,4.715247,1.492323,0.882389,0.211453,3.156245,-41.592152,-27.510328,-50.112328,2.656743,4.857422,1.512505,1.080372,0.0400
3.417669,4.715247,1.492323,0.882389,0.211453,3.156245,-41.592152,-27.510328,-50.112328,2.656743,4.857422,1.512505,1.080372,0.0410
3.417669,4.715247,1.492323,0.882389,0.211453,3.156245,-41.592152,-27.510328,-50.112328,2.656743,4.857422,1.512505,1.080372,0.0400
3.417669,4.715247,1.492323,0.882389,0.211453,3.156245,-41.592152,-27.510328,-50.112328,2.656743,4.857422,1.512505,1.080372,0.0410
3.417669,4.715247,1.492323,0.882389,0.211453,3.156245,-41.592152,-27.510328,-50.112328,2.656743,4.857422,1.512505,1.080372,0.0400
3.417669,4.715247,1.492323,0.882389,-0.507751,1.286334,-42.994640,-27.510328,-50.112328,3.262662,5.237565,1.475402,0.944709,0.0770
3.417669,4.715247,1.492323,0.882389,-0.481762,0.548696,-43.127972,-27.510328,-50.112328,3.341517,5.273747,1.466120,0.945222,0.0500
4.177152,4.715247,0.643056,0.000000,-1.933044,1.082876,-43.397427,-27.510322,-50.112326,3.359709,5.208006,0.969619,0.566385,0.0940
4.177152,4.715247,0.643056,0.000000,-1.570868,0.314375,-43.515022,-27.510322,-50.112326,3.380653,5.187870,0.822713,0.467489,0.0410
4.177152,4.715247,0.643056,0.000000,-2.320582,0.742742,-43.541519,-27.510322,-50.112326,3.386355,5.184084,0.794940,0.447570,0.0400
4.177152,4.715247,0.643056,0.000000,-2.320582,0.742742,-43.541519,-27.510322,-50.112326,3.386355,5.184084,0.794940,0.447570,0.0410
4.177152,4.715247,0.643056,0.000000,-2.554039,0.482658,-43.880554,-27.510322,-50.112326,3.501184,5.199770,0.536130,0.139579,0.0840
4.177152,4.715247,0.643056,0.000000,-1.928462,-0.149952,-44.025066,-27.510322,-50.112326,3.541096,5.194728,0.491277,0.080865,0.0420
4.177152,4.715247,0.643056,0.000000,-2.073252,0.060744,-44.025066,-27.510322,-50.112326,3.541096,5.194728,0.491277,0.080865,0.0400
4.177152,4.715247,0.643056,0.000000,-2.447208,-0.179969,-44.095928,-27.510322,-50.112326,3.637618,5.196152,0.445588,0.014777,0.1070
4.177152,4.715247,0.643056,0.000000,-0.549233,-2.306832,-43.250584,-27.510322,-50.112326,3.754395,5.194646,0.439851,-0.168669,0.1560
4.177152,4.715247,0.643056,0.000000,-0.086358,-2.384185,-42.880039,-27.510322,-50.112326,3.840199,5.196263,0.469489,-0.317810,0.1070
4.177152,4.715247,0.643056,0.000000,-0.582855,-2.117337,-43.639259,-27.510322,-50.112326,3.942342,5.196591,0.535668,-0.475779,0.1460
3.607539,2.694430,-0.633644,-2.247981,-2.388269,-1.138386,-46.472260,-27.510326,-50.112346,3.817538,4.604335,-0.482803,-1.722587,0.3150
3.607539,2.694430,-0.633644,-2.247981,-1.908794,-1.169910,-46.946472,-27.510326,-50.112346,3.666571,4.054434,-0.954774,-2.182985,0.2540
3.607539,2.694430,-0.633644,-2.247981,-2.581692,-0.808724,-46.938381,-27.510326,-50.112346,3.633852,3.931425,-0.996194,-2.243149,0.0520
3.607539,2.694430,-0.633644,-2.247981,-3.025502,-0.641769,-46.093403,-27.510326,-50.112346,3.554103,3.650019,-1.171310,-2.321269,0.1190
3.607539,2.694430,-0.633644,-2.247981,-0.357838,-1.866962,-44.968002,-27.510326,-50.112346,3.512262,3.491902,-1.166517,-2.377310,0.0730
3.607539,2.694430,-0.633644,-2.247981,-1.203095,-1.568082,-44.247696,-27.510326,-50.112346,3.483277,3.380271,-1.110016,-2.438129,0.0470
1.708833,0.336810,-1.952189,-2.424030,1.677149,-2.252633,-41.643112,-27.510343,-50.112369,3.046402,2.488859,-1.095888,-2.824591,0.3720
1.708833,0.336810,-1.952189,-2.424030,0.621980,-1.530756,-41.396580,-27.510343,-50.112369,2.919586,2.332239,-1.226441,-2.821539,0.0640
1.708833,0.336810,-1.952189,-2.424030,2.068899,-2.181379,-41.120625,-27.510343,-50.112369,2.818696,2.209211,-1.276487,-2.851676,0.0480
1.708833,0.336810,-1.952189,-2.424030,3.583195,-2.713590,-37.567017,-27.510343,-50.112369,2.069760,1.256181,-1.309066,-3.048995,0.3390
-0.000002,-1.010401,-1.858370,-1.465101,1.385611,-1.867775,-38.061501,-27.510359,-50.112386,1.317273,0.324334,-1.151265,-3.165999,0.4310
-0.000002,-1.010401,-1.858370,-1.465101,0.224033,-1.445616,-38.370438,-27.510359,-50.112386,1.138759,0.192248,-1.306185,-2.837478,0.0620
-0.000002,-1.010401,-1.858370,-1.465101,-0.466514,-1.350349,-39.265018,-27.510359,-50.112386,0.447717,-0.372254,-1.711750,-2.119245,0.3950
-0.000002,-1.010401,-1.858370,-1.465101,-0.268814,-0.726668,-39.343330,-27.510359,-50.112386,0.334714,-0.460746,-1.740393,-2.048477,0.0600
-0.000002,-1.010401,-1.858370,-1.465101,-0.060147,-0.868777,-39.476761,-27.510359,-50.112386,0.112279,-0.638275,-1.788860,-1.932598,0.0700
-0.759485,-1.684007,-0.735112,-0.651991,0.199181,-0.111334,-39.837521,-27.510367,-50.112392,-0.584068,-1.205511,-1.485141,-1.326956,0.4380
-0.759485,-1.684007,-0.735112,-0.651991,0.176902,0.265086,-40.765942,-27.510367,-50.112392,-0.891385,-1.484781,-0.874093,-0.787876,0.3650
-0.759485,-1.684007,-0.735112,-0.651991,0.394646,-0.629989,-41.453922,-27.510367,-50.112392,-1.141176,-1.711997,-0.705862,-0.778087,0.4350
-0.759485,-1.684007,-0.735112,-0.651991,0.335493,-0.637809,-41.494625,-27.510367,-50.112392,-1.169118,-1.736767,-0.698668,-0.785526,0.0400
-1.139226,-2.357613,-0.199582,-0.354030,0.906453,-1.137101,-42.016903,-27.510371,-50.112394,-1.271189,-1.852620,-0.382087,-0.805604,0.1860
-1.139226,-2.357613,-0.199582,-0.354030,-0.801712,0.051313,-43.169529,-27.510371,-50.112394,-1.347261,-2.001941,-0.385645,-0.455318,0.4100
-1.139226,-2.357613,-0.199582,-0.354030,-0.178865,-0.274322,-43.010437,-27.510371,-50.112394,-1.412271,-2.129299,-0.359898,-0.348479,0.2890
-1.139226,-2.357613,0.000000,0.000000,-0.354635,0.011920,-42.058987,-27.510371,-50.112397,-1.434715,-2.180495,-0.187234,-0.134747,0.4480
-1.139226,-2.357613,0.000000,0.000000,-0.328180,0.236329,-41.975883,-27.510371,-50.112397,-1.433266,-2.180683,-0.169124,-0.098621,0.0550
-1.139226,-2.357613,0.000000,0.000000,0.566163,-0.217123,-41.606739,-27.510371,-50.112397,-1.428379,-2.183999,-0.026361,-0.045688,0.3590
-1.139226,-2.357613,0.000000,0.000000,0.953329,-0.812774,-41.614384,-27.510371,-50.112397,-1.424032,-2.187054,0.099481,-0.091180,0.2940
-1.518967,-2.694416,-0.215530,-0.191160,0.599212,-0.165581,-41.619534,-27.510372,-50.112400,-1.431583,-2.195188,0.095714,-0.116801,0.0830
-1.518967,-2.694416,-0.215530,-0.191160,0.375977,0.061918,-41.614044,-27.510372,-50.112400,-1.442412,-2.204719,0.068808,-0.130717,0.0410
-1.518967,-2.694416,-0.215530,-0.191160,-0.266339,-0.047728,-41.614223,-27.510372,-50.112400,-1.444919,-2.206970,0.058532,-0.132914,0.0400
-1.518967,-2.694416,-0.215530,-0.191160,0.230099,-0.452369,-41.720947,-27.510372,-50.112400,-1.514251,-2.280359,-0.158316,-0.224647,0.2990
-1.518967,-2.694416,-0.215530,-0.191160,0.314683,-0.398087,-41.778355,-27.510372,-50.112400,-1.552270,-2.316798,-0.158341,-0.245037,0.2000
-1.518967,-2.694416,-0.215530,-0.191160,-0.000913,-0.076399,-41.792122,-27.510372,-50.112400,-1.562983,-2.326877,-0.166192,-0.242045,0.0530
-1.518967,-2.694416,-0.215530,-0.191160,0.515587,0.146439,-41.765308,-27.510372,-50.112400,-1.583425,-2.346537,-0.154975,-0.243001,0.0960
-1.518967,-2.694416,-0.215530,-0.191160,0.293327,-0.312795,-41.739704,-27.510372,-50.112400,-1.603378,-2.366038,-0.167135,-0.233104,0.0940
-1.518967,-2.694416,-0.215530,-0.191160,-0.307828,0.065484,-41.726940,-27.510372,-50.112400,-1.621155,-2.383375,-0.155120,-0.248772,0.0840
-1.518967,-2.694416,-0.215530,-0.191160,0.439624,0.013293,-41.720757,-27.510372,-50.112400,-1.630469,-2.392029,-0.160632,-0.244959,0.0430
-1.518967,-2.694416,0.000000,0.000000,0.067546,0.184319,-41.667561,-27.510372,-50.112401,-1.632143,-2.395585,-0.119995,-0.189100,0.0930
-1.518967,-2.694416,0.000000,0.000000,0.131161,-0.271324,-41.619831,-27.510372,-50.112401,-1.631913,-2.397470,-0.090306,-0.146708,0.0990
-1.518967,-2.694416,0.000000,0.000000,0.203370,-0.308782,-41.625084,-27.510372,-50.112401,-1.631623,-2.398473,-0.076085,-0.123981,0.0610
-1.518967,-2.694416,0.000000,0.000000,-0.164354,0.143474,-41.648293,-27.510372,-50.112401,-1.631297,-2.399602,-0.071480,-0.105678,0.0690
-1.518967,-2.694416,0.000000,0.000000,-0.337095,0.191507,-41.695313,-27.510372,-50.112401,-1.630513,-2.400952,-0.077076,-0.065540,0.0990
-1.518967,-2.694416,0.000000,0.000000,-0.231140,0.192521,-41.715530,-27.510372,-50.112401,-1.630087,-2.401491,-0.081106,-0.051471,0.0410
-1.518967,-2.694416,0.000000,0.000000,-0.235840,0.198139,-41.718437,-27.510372,-50.112401,-1.630016,-2.401568,-0.080826,-0.049251,0.0400
-1.518967,-2.694416,0.000000,0.000000,-0.235840,0.198139,-41.718437,-27.510372,-50.112401,-1.630016,-2.401568,-0.080826,-0.049251,0.0430
-1.518967,-2.694416,0.000000,0.000000,-0.235840,0.198139,-41.718437,-27.510372,-50.112401,-1.630016,-2.401568,-0.080826,-0.049251,0.0410
-1.518967,-2.694416,0.000000,0.000000,-0.258593,0.054609,-42.552361,-27.510372,-50.112401,-1.632289,-2.408881,-0.040111,0.017350,0.1570
-1.518967,-2.694416,0.000000,0.000000,-1.172539,0.307987,-42.022614,-27.510372,-50.112401,-1.630404,-2.412804,-0.003562,0.069674,0.2120
-1.518967,-2.694416,0.000000,0.000000,-0.319932,-0.058890,-41.460083,-27.510372,-50.112401,-1.629445,-2.414953,-0.061894,0.066504,0.0880
-1.518967,-2.694416,0.000000,0.000000,0.419866,0.222042,-42.336681,-27.510372,-50.112401,-1.627382,-2.420998,0.117679,-0.036346,0.4290
-1.518967,-2.694416,0.000000,0.000000,0.201921,-0.038149,-42.336506,-27.510372,-50.112401,-1.626011,-2.424301,0.058764,-0.030098,0.2930
-1.518967,-2.694416,0.000000,0.000000,0.026035,0.016022,-42.336861,-27.510372,-50.112401,-1.626059,-2.424808,0.052840,-0.029673,0.0490
-1.139226,-2.694416,0.108033,0.000000,0.000271,0.021057,-42.330254,-27.510371,-50.112400,-1.593382,-2.430364,0.083658,-0.018020,0.4270
-1.139226,-2.694416,0.108033,0.000000,0.003363,0.002878,-42.331123,-27.510371,-50.112400,-1.531371,-2.436375,0.105084,-0.006149,0.4080
-1.139226,-2.694416,0.000000,0.000000,-0.011389,0.017260,-42.323296,-27.510370,-50.112401,-1.495522,-2.440578,0.081610,-0.001142,0.4330
-1.139226,-2.694416,0.000000,0.000000,-0.000893,0.000491,-42.331100,-27.510370,-50.112401,-1.490411,-2.444038,0.030538,-0.000558,0.2990
-1.139226,-2.694416,0.000000,0.000000,-0.001470,-0.001084,-42.334827,-27.510370,-50.112401,-1.483032,-2.449322,0.006782,-0.000197,0.4370
-0.949355,-2.694416,0.041156,0.000000,0.018477,-0.020584,-42.334789,-27.510369,-50.112399,-1.463285,-2.454064,0.026157,-0.001094,0.4260
-0.949355,-2.694416,0.041156,0.000000,-0.006373,0.008480,-42.338104,-27.510369,-50.112399,-1.455606,-2.455381,0.029017,-0.001065,0.1390
-0.949355,-2.694416,0.041156,0.000000,-0.013936,0.001234,-42.338959,-27.510369,-50.112399,-1.452803,-2.455880,0.030015,-0.001363,0.0400
-0.949355,-2.694416,0.041156,0.000000,0.107674,-0.166123,-42.486969,-27.510369,-50.112399,-1.440723,-2.457912,0.038407,-0.000525,0.1930
-0.949355,-2.694416,0.041156,0.000000,0.012782,0.043775,-42.485706,-27.510369,-50.112399,-1.429527,-2.459859,0.042645,-0.002437,0.1730
-0.949355,-2.694416,0.041156,0.000000,-0.050165,-0.023499,-42.469025,-27.510369,-50.112399,-1.427145,-2.460297,0.042308,-0.001524,0.0410
-0.949355,-2.694416,0.041156,0.000000,0.061238,-0.001608,-42.495449,-27.510369,-50.112399,-1.425091,-2.460670,0.052296,0.001985,0.0400
-0.949355,-2.694416,0.041156,0.000000,-0.219390,-0.450615,-42.696255,-27.510369,-50.112399,-1.421350,-2.461428,0.028546,-0.034633,0.0620
