-6.265731,21.555387,-1.183898,-0.600018,-0.201333,0.393360,95.681396,-27.510423,-50.112180,-5.771832,22.758415,-1.205428,-0.596953,0.0400
-7.025214,20.544979,-0.775849,-1.032182,-0.417250,-0.460012,91.419250,-27.510431,-50.112190,-5.980201,22.529041,-1.034244,-0.837508,0.2260
-7.025214,20.544979,-0.775849,-1.032182,0.249657,0.233273,90.618423,-27.510431,-50.112190,-6.277693,22.127221,-0.865446,-0.982062,0.3610
-7.025214,20.544979,-0.775849,-1.032182,0.303639,0.469674,89.510612,-27.510431,-50.112190,-6.564356,21.737060,-0.815450,-0.888845,0.3420
-7.974567,19.197769,-0.758615,-1.076538,-0.335393,-0.134948,84.041855,-27.510438,-50.112201,-6.713293,21.528886,-0.816395,-0.939110,0.2050
-7.974567,19.197769,-0.758615,-1.076538,-0.251704,0.333753,83.425346,-27.510438,-50.112201,-6.753967,21.468879,-0.820289,-0.949805,0.0400
-7.974567,19.197769,-0.758615,-1.076538,-0.144746,-0.038325,82.996498,-27.510438,-50.112201,-6.807587,21.391823,-0.824297,-0.953796,0.0690
-7.974567,19.197769,-0.758615,-1.076538,-0.053595,0.300003,82.747406,-27.510438,-50.112201,-6.844841,21.337515,-0.816121,-0.959231,0.0410
-7.974567,19.197769,-0.758615,-1.076538,-0.078227,0.346355,82.389458,-27.510438,-50.112201,-6.910307,21.242742,-0.802661,-0.973586,0.0440
-7.974567,19.197769,-0.758615,-1.076538,0.064253,0.449334,81.654770,-27.510438,-50.112201,-7.118561,20.942348,-0.770606,-0.981560,0.2760
-7.974567,19.197769,-0.758615,-1.076538,0.392568,0.435709,78.923271,-27.510438,-50.112201,-7.288994,20.695635,-0.753150,-1.008670,0.2250
-7.974567,19.197769,-0.758615,-1.076538,-0.202700,-0.200363,76.678940,-27.510438,-50.112201,-7.367709,20.581671,-0.760848,-1.050363,0.1010
-8.734049,17.850559,-0.742749,-1.317528,0.155408,0.634929,75.776451,-27.510446,-50.112216,-7.485295,20.395951,-0.744396,-1.075960,0.1470
-8.734049,17.850559,-0.742749,-1.317528,0.233789,-0.074904,75.336098,-27.510446,-50.112216,-7.697535,20.016737,-0.741302,-1.194564,0.2520
-8.734049,17.850559,-0.742749,-1.317528,-0.143636,0.258512,75.242187,-27.510446,-50.112216,-7.843415,19.755631,-0.745119,-1.244191,0.1620
-8.734049,17.850559,-0.742749,-1.317528,-0.187217,-0.872954,70.681107,-27.510446,-50.112216,-8.045493,19.393766,-0.790504,-1.333033,0.2740
-8.923920,15.829743,-0.169877,-1.808026,0.075898,-1.585326,62.098331,-27.510449,-50.112234,-8.238702,18.913007,-0.641777,-1.555126,0.3180
-8.923920,15.829743,-0.169877,-1.808026,-0.434133,-1.154678,56.514187,-27.510449,-50.112234,-8.315225,18.188160,-0.339968,-1.861433,0.3370
-8.923920,15.829743,-0.169877,-1.808026,-0.155360,-0.239982,51.353554,-27.510449,-50.112234,-8.364800,17.709526,-0.305890,-1.877673,0.3170
-8.923920,15.829743,-0.169877,-1.808026,-0.171735,0.001793,50.657894,-27.510449,-50.112234,-8.385820,17.504007,-0.279767,-1.859646,0.1100
-8.923920,14.482533,0.000000,-1.553622,0.524519,0.927065,48.065018,-27.510448,-50.112250,-8.422694,16.979508,-0.199664,-1.748292,0.2920
-8.923920,14.482533,0.000000,-1.553622,-0.024070,0.156231,42.610435,-27.510448,-50.112250,-8.429663,16.502104,-0.163830,-1.661987,0.2890
-8.923920,14.482533,0.000000,-1.553622,-0.008988,0.371011,41.470104,-27.510448,-50.112250,-8.437184,15.945023,-0.108582,-1.572005,0.3210
-8.544179,12.798520,0.348547,-1.545678,-0.369697,-0.218158,39.364620,-27.510444,-50.112265,-8.436430,15.503828,0.011252,-1.503157,0.2960
-8.544179,12.798520,0.348547,-1.545678,-0.071552,0.364640,37.937618,-27.510444,-50.112265,-8.419976,15.427095,0.058067,-1.504474,0.0480
-8.544179,12.798520,0.348547,-1.545678,-0.612647,-0.098620,36.842552,-27.510444,-50.112265,-8.402238,15.343828,0.081024,-1.506198,0.0490
-8.544179,12.798520,0.348547,-1.545678,-0.523326,-0.428234,35.392399,-27.510444,-50.112265,-8.315511,14.919656,0.218460,-1.516869,0.2380
-8.544179,12.798520,0.348547,-1.545678,0.427783,0.356378,34.587166,-27.510444,-50.112265,-8.213735,14.425639,0.296771,-1.512683,0.3060
-8.544179,12.798520,0.348547,-1.545678,0.094320,0.182422,31.692833,-27.510444,-50.112265,-8.165757,14.193482,0.326660,-1.509793,0.1640
-8.544179,12.798520,0.348547,-1.545678,-0.292123,0.409079,30.753969,-27.510444,-50.112265,-8.148839,14.111559,0.322612,-1.512227,0.0500
-8.544179,12.798520,0.348547,-1.545678,-0.030930,0.003873,30.358438,-27.510444,-50.112265,-8.135253,14.045717,0.320246,-1.504156,0.0420
-8.544179,12.798520,0.348547,-1.545678,-0.094147,-0.119915,30.046194,-27.510444,-50.112265,-8.118716,13.965473,0.319168,-1.513543,0.0400
-8.164438,10.777704,0.418989,-2.229674,-0.382182,-0.025516,29.765661,-27.510440,-50.112288,-8.096671,13.849585,0.339463,-1.606885,0.0600
-8.164438,10.777704,0.418989,-2.229674,0.077292,0.110615,29.290037,-27.510440,-50.112288,-8.029163,13.466812,0.347786,-1.921575,0.1430
-8.164438,10.777704,0.418989,-2.229674,0.670874,0.204273,28.997206,-27.510440,-50.112288,-7.965660,13.106451,0.391324,-2.041476,0.1740
-8.164438,10.777704,0.418989,-2.229674,0.329368,0.284913,27.918768,-27.510440,-50.112288,-7.935368,12.934418,0.418528,-2.064399,0.0710
-8.164438,10.777704,0.418989,-2.229674,-0.312858,-0.135000,26.814327,-27.510440,-50.112288,-7.920267,12.848084,0.418450,-2.083955,0.0410
-8.164438,10.777704,0.418989,-2.229674,-0.195507,-0.238662,18.900091,-27.510440,-50.112288,-7.787818,12.095531,0.281655,-2.250100,0.3030
-7.215085,8.756888,0.929660,-1.978896,0.090630,0.175851,17.283699,-27.510433,-50.112310,-7.596246,11.366762,0.523365,-2.148943,0.3310
-7.215085,8.756888,0.929660,-1.978896,-0.650261,0.173121,11.811022,-27.510433,-50.112310,-7.276333,10.655060,0.723007,-2.000903,0.3500
-7.215085,8.756888,0.929660,-1.978896,-0.290092,0.379172,10.720341,-27.510433,-50.112310,-7.069994,10.199749,0.791044,-1.976634,0.2360
-7.215085,8.756888,0.929660,-1.978896,0.159993,0.261221,10.560959,-27.510433,-50.112310,-7.014560,10.077355,0.813090,-1.967260,0.0620
-7.215085,8.756888,0.929660,-1.978896,0.020259,0.356349,10.416546,-27.510433,-50.112310,-6.951900,9.938969,0.827347,-1.945285,0.0550
-7.215085,8.756888,0.929660,-1.978896,-0.115911,-0.123349,10.201282,-27.510433,-50.112310,-6.827569,9.663806,0.853250,-1.941234,0.1370
-6.265732,7.409678,0.924562,-1.312031,-0.452412,0.282603,5.848950,-27.510424,-50.112325,-6.570785,9.240945,0.890893,-1.613522,0.2680
-6.265732,7.409678,0.924562,-1.312031,-0.690695,0.383128,4.121917,-27.510424,-50.112325,-6.515455,9.158965,0.852435,-1.564855,0.0780
-6.265732,7.409678,0.924562,-1.312031,0.222268,0.029642,2.099733,-27.510424,-50.112325,-6.277659,8.805324,0.889605,-1.409294,0.2270
-6.265732,7.409678,0.924562,-1.312031,0.067861,0.063336,-2.202696,-27.510424,-50.112325,-5.925455,8.282766,0.920522,-1.336688,0.4000
-6.265732,7.409678,0.924562,-1.312031,-0.845850,0.244364,-4.715019,-27.510424,-50.112325,-5.866300,8.195129,0.882940,-1.321172,0.0780
-5.126509,6.062467,0.956674,-1.131333,-0.569789,0.339576,-5.621014,-27.510414,-50.112335,-5.818803,8.133360,0.864755,-1.285702,0.0400
-5.126509,6.062467,0.956674,-1.131333,-0.638857,0.402090,-6.081591,-27.510414,-50.112335,-5.778561,8.079956,0.864193,-1.259497,0.0440
-5.126509,6.062467,0.956674,-1.131333,-0.421253,0.249366,-6.816889,-27.510414,-50.112335,-5.678023,7.956280,0.875937,-1.194238,0.0690
-5.126509,6.062467,0.956674,-1.131333,-0.359628,0.509264,-8.505233,-27.510414,-50.112335,-5.334755,7.531941,0.897528,-1.099017,0.3650
-5.126509,6.062467,0.956674,-1.131333,0.007909,0.292995,-9.181959,-27.510414,-50.112335,-5.055532,7.186820,0.963988,-1.084984,0.3090
-3.797415,5.388862,1.431691,-0.725603,-0.042114,0.043032,-14.235912,-27.510403,-50.112344,-4.655470,6.852476,1.136255,-0.919102,0.3300
-3.797415,5.388862,1.431691,-0.725603,-0.138472,-0.017985,-15.088132,-27.510403,-50.112344,-4.431948,6.732289,1.236899,-0.832545,0.1630
-3.797415,5.388862,1.431691,-0.725603,-0.021378,0.390262,-15.386224,-27.510403,-50.112344,-4.325607,6.675253,1.279844,-0.797035,0.0730
-3.797415,5.388862,1.431691,-0.725603,0.069199,-0.231837,-15.569662,-27.510403,-50.112344,-4.251332,6.635525,1.306274,-0.788960,0.0520
-3.797415,5.388862,1.431691,-0.725603,-0.062404,0.084177,-16.225441,-27.510403,-50.112344,-3.869686,6.430469,1.370270,-0.730739,0.2600
-3.797415,5.388862,1.431691,-0.725603,0.582077,-0.015748,-16.756002,-27.510393,-50.112351,-3.449336,6.205155,1.454245,-0.719241,0.2990
-2.848062,4.715256,1.137008,-0.806754,-0.182238,0.319265,-17.186275,-27.510393,-50.112351,-3.078330,5.929872,1.275160,-0.755480,0.3110
-2.848062,4.715256,1.137008,-0.806754,0.044851,-0.038823,-21.068296,-27.510393,-50.112351,-2.752060,5.686430,1.190227,-0.754638,0.2820
-2.848062,4.715256,1.137008,-0.806754,-0.087284,-0.054944,-21.437721,-27.510393,-50.112351,-2.633403,5.597576,1.170432,-0.763220,0.1180
-2.848062,4.715256,1.137008,-0.806754,-0.287181,0.160823,-21.560017,-27.510393,-50.112351,-2.579391,5.556921,1.157964,-0.762977,0.0520
-2.848062,4.715256,1.137008,-0.806754,-0.057498,-0.216306,-21.664223,-27.510393,-50.112351,-2.520925,5.513150,1.144721,-0.768260,0.0520
-1.898709,4.378453,0.926039,-0.328532,0.303679,-0.120436,-21.941795,-27.510386,-50.112356,-2.290947,5.346985,1.120148,-0.763823,0.2050
-1.898709,4.378453,0.926039,-0.328532,0.529415,-0.164753,-22.060141,-27.510386,-50.112356,-2.051402,5.252239,1.023716,-0.521837,0.2550
-1.898709,4.378453,0.926039,-0.328532,0.142961,0.099583,-22.012142,-27.510386,-50.112356,-1.826567,5.163832,0.987791,-0.405609,0.2470
-1.898709,4.378453,0.926039,-0.328532,-0.124227,0.312760,-21.985291,-27.510386,-50.112356,-1.733564,5.127399,0.979377,-0.378507,0.1010
-1.898709,4.378453,0.926039,-0.328532,0.119783,0.190146,-21.985512,-27.510386,-50.112356,-1.697879,5.113416,0.976957,-0.377895,0.0400
-1.898709,4.378453,0.926039,-0.328532,-0.270683,0.140419,-21.973259,-27.510386,-50.112356,-1.626386,5.085396,0.969154,-0.364165,0.0650
-1.898709,4.378453,0.926039,-0.328532,-0.347354,-0.111133,-21.987635,-27.510386,-50.112356,-1.597232,5.073944,0.957647,-0.364254,0.0400
-1.898709,4.378453,0.926039,-0.328532,0.382709,-0.098712,-22.422859,-27.510386,-50.112356,-1.546161,5.053907,0.975978,-0.368538,0.0400
-1.898709,4.378453,0.926039,-0.328532,0.266013,0.029228,-23.370838,-27.510386,-50.112356,-1.502392,5.036756,0.945552,-0.360630,0.0500
-1.898709,4.378453,0.926039,-0.328532,-0.830365,0.453679,-24.379093,-27.510386,-50.112356,-1.465301,5.022116,0.944132,-0.345979,0.0400
-1.898709,4.378453,0.926039,-0.328532,-0.548939,0.641927,-24.769320,-27.510386,-50.112356,-1.447145,5.014981,0.928956,-0.334720,0.0410
-1.898709,4.378453,0.926039,-0.328532,-0.548939,0.641927,-24.769320,-27.510377,-50.112359,-1.447145,5.014981,0.928956,-0.334720,0.0400
-1.898709,4.378453,0.926039,-0.328532,-0.548939,0.641927,-24.769320,-27.510377,-50.112359,-1.447145,5.014981,0.928956,-0.334720,0.0400
-1.898709,4.378453,0.926039,-0.328532,-0.548939,0.641927,-24.769320,-27.510377,-50.112359,-1.447145,5.014981,0.928956,-0.334720,0.0400
-1.898709,4.378453,0.926039,-0.328532,-0.548939,0.641927,-24.769320,-27.510377,-50.112359,-1.447145,5.014981,0.928956,-0.334720,0.0400
-1.898709,4.378453,0.926039,-0.328532,-0.548939,0.641927,-24.769320,-27.510377,-50.112359,-1.447145,5.014981,0.928956,-0.334720,0.0400
-1.139226,4.041650,0.921742,-0.408759,-0.092306,-0.178110,-25.071812,-27.510377,-50.112359,-1.143656,4.892268,0.926637,-0.405448,0.0450
-1.139226,4.041650,0.921742,-0.408759,-0.383612,0.145764,-25.104874,-27.510377,-50.112359,-1.104113,4.872582,0.916267,-0.402648,0.0500
-1.139226,4.041650,0.921742,-0.408759,0.029824,-0.231170,-25.133142,-27.510377,-50.112359,-1.061003,4.851660,0.911571,-0.409061,0.0400
-1.139226,4.041650,0.921742,-0.408759,-0.591529,0.137256,-25.158525,-27.510377,-50.112359,-1.014935,4.830087,0.910974,-0.414780,0.0420
-1.139226,4.041650,0.921742,-0.408759,-0.448659,0.032203,-25.169315,-27.510377,-50.112359,-0.977741,4.812597,0.896508,-0.414382,0.0470
-1.139226,4.041650,0.921742,-0.408759,-0.357142,0.193756,-25.170219,-27.510377,-50.112359,-0.926527,4.788256,0.891100,-0.406458,0.0400
-1.139226,4.041650,0.921742,-0.408759,-0.500610,0.100646,-25.142086,-27.510377,-50.112359,-0.860632,4.757778,0.871525,-0.405422,0.0410
-1.139226,4.041650,0.921742,-0.408759,-0.600173,0.324032,-25.024250,-27.510377,-50.112359,-0.773294,4.716026,0.868102,-0.388698,0.0990
-1.139226,4.041650,0.921742,-0.408759,-0.097627,-0.148799,-24.956005,-27.510377,-50.112359,-0.717352,4.689110,0.873967,-0.391064,0.0650
-1.139226,4.041650,0.921742,-0.408759,-0.467437,0.042148,-24.919241,-27.510377,-50.112359,-0.665091,4.663772,0.862072,-0.389465,0.0400
-1.139226,4.041650,0.921742,-0.408759,0.911977,-0.230567,-25.307304,-27.510377,-50.112359,-0.613694,4.639182,0.894021,-0.403501,0.0540
-1.139226,4.041650,0.921742,-0.408759,-1.200837,0.429048,-26.084000,-27.510377,-50.112359,-0.576701,4.621268,0.883731,-0.398874,0.0410
-1.139226,4.041650,0.921742,-0.408759,0.326494,-0.085202,-27.031282,-27.510377,-50.112359,-0.538840,4.602866,0.892328,-0.397073,0.0400
-1.139226,4.041650,0.921742,-0.408759,0.337813,-0.148760,-27.708996,-27.510370,-50.112361,-0.470083,4.572420,0.890092,-0.374224,0.0450
-0.189873,3.704847,0.911494,-0.323372,-0.012817,0.528143,-28.070787,-27.510370,-50.112361,-0.412518,4.550701,0.900477,-0.335571,0.0700
-0.189873,3.704847,0.911494,-0.323372,-0.443782,0.209844,-28.242693,-27.510370,-50.112361,-0.365434,4.532382,0.901070,-0.321884,0.0520
-0.189873,3.704847,0.911494,-0.323372,0.451670,-0.143707,-28.421001,-27.510370,-50.112361,-0.307485,4.509828,0.904719,-0.326384,0.0630
-0.189873,3.704847,0.911494,-0.323372,0.334457,-0.133128,-28.810490,-27.510370,-50.112361,-0.216916,4.474582,0.910559,-0.329708,0.0980
-0.189873,3.704847,0.911494,-0.323372,0.712512,-0.206023,-29.970125,-27.510370,-50.112361,-0.163155,4.453581,0.914362,-0.327262,0.0550
-0.189873,3.704847,0.911494,-0.323372,0.583058,-0.433002,-32.756302,-27.510370,-50.112361,-0.098688,4.428414,0.926725,-0.337795,0.0730
-0.189873,3.704847,0.911494,-0.323372,0.047824,0.134302,-38.671284,-27.510370,-50.112361,0.041579,4.373716,0.888085,-0.294273,0.1380
-0.189873,3.704847,0.911494,-0.323372,0.498627,-0.423453,-40.911598,-27.510370,-50.112361,0.329099,4.261583,0.933584,-0.338404,0.2950
0.759480,3.704847,1.106055,0.000000,0.122582,0.519860,-49.225437,-27.510361,-50.112363,0.702819,4.214073,1.071400,-0.162541,0.3820
0.759480,3.704847,1.106055,0.000000,0.157894,0.172849,-54.556084,-27.510361,-50.112363,1.080162,4.206457,1.146208,-0.092429,0.3470
0.759480,3.704847,1.106055,0.000000,-0.448001,1.250154,-57.971195,-27.510361,-50.112363,1.153213,4.205071,1.144159,-0.080669,0.0780
0.759480,3.704847,1.106055,0.000000,0.005809,-0.227180,-59.916851,-27.510361,-50.112363,1.244473,4.203287,1.134112,-0.022123,0.0840
0.759480,3.704847,1.106055,0.000000,0.091031,-0.308196,-60.997372,-27.510361,-50.112363,1.354880,4.201100,1.138001,-0.032695,0.0760
1.898703,3.704847,1.111200,0.000000,0.285405,-0.337752,-62.882328,-27.510351,-50.112363,1.637414,4.195563,1.138839,-0.053935,0.2550
1.898703,3.704847,1.111200,0.000000,-0.062055,0.112072,-68.961739,-27.510351,-50.112363,1.924327,4.190111,1.112627,-0.018773,0.2740
1.898703,3.704847,1.111200,0.000000,0.096302,-0.747404,-70.489403,-27.510351,-50.112363,2.216876,4.184751,1.102409,0.012813,0.2420
1.898703,3.704847,1.111200,0.000000,0.120300,-0.241984,-70.932693,-27.510351,-50.112363,2.339533,4.182503,1.100408,0.006491,0.1410
1.898703,3.704847,1.111200,0.000000,0.098151,0.126927,-71.223648,-27.510351,-50.112363,2.458337,4.180308,1.114276,-0.000417,0.1030
1.898703,3.704847,1.111200,0.000000,-0.115765,0.147450,-71.357712,-27.510351,-50.112363,2.547298,4.178641,1.121488,-0.004655,0.0880
1.898703,3.704847,1.111200,0.000000,-0.062658,0.014548,-71.408989,-27.510351,-50.112363,2.599069,4.177576,1.119294,-0.000020,0.0400
3.037927,4.378453,1.403758,0.830021,-0.078482,0.236872,-71.480446,-27.510339,-50.112355,2.690338,4.207292,1.140885,0.130203,0.0730
3.037927,4.378453,1.403758,0.830021,-0.407372,0.230820,-71.513298,-27.510339,-50.112355,2.748956,4.242762,1.165610,0.236533,0.0400
3.037927,4.378453,1.403758,0.830021,-0.238733,0.157186,-71.572067,-27.510339,-50.112355,2.857240,4.305609,1.212488,0.390600,0.0770
3.037927,4.378453,1.403758,0.830021,-0.117376,0.658241,-71.615013,-27.510339,-50.112355,2.958735,4.365570,1.236796,0.536678,0.0710
3.037927,4.378453,1.403758,0.830021,-0.006750,-0.465475,-71.805313,-27.510339,-50.112355,3.353502,4.598098,1.315121,0.837741,0.2790
3.037927,4.378453,1.403758,0.830021,-0.160184,0.102318,-71.975258,-27.510339,-50.112355,3.742912,4.828322,1.346942,0.890648,0.2680
4.177150,5.052059,1.204487,0.712195,-0.146003,1.270699,-71.774193,-27.510331,-50.112345,4.061952,5.017193,1.346681,0.954081,0.2530
4.177150,5.052059,1.204487,0.712195,1.128199,1.465687,-71.042313,-27.510331,-50.112345,4.306931,5.162691,1.372797,1.074175,0.1930
4.177150,5.052059,1.204487,0.712195,2.109902,1.219259,-70.687157,-27.510331,-50.112345,4.450033,5.246876,1.492213,1.099759,0.1330
4.177150,5.052059,1.204487,0.712195,2.244804,1.073228,-70.570251,-27.510331,-50.112345,4.509220,5.281642,1.544388,1.101360,0.0510
4.177150,5.052059,1.204487,0.712195,2.125970,2.273633,-70.266571,-27.510331,-50.112345,4.655631,5.368216,1.662088,1.111158,0.1230
4.177150,5.052059,1.204487,0.712195,2.341182,1.742318,-69.738251,-27.510331,-50.112345,4.969185,5.553973,1.785274,1.225026,0.2120
5.316374,5.725665,1.093780,0.646736,-0.391965,0.472659,-70.888084,-27.510321,-50.112341,5.290657,5.744911,1.407611,1.075482,0.3140
5.316374,5.725665,1.093780,0.646736,-0.986210,0.373079,-71.775391,-27.510321,-50.112341,5.547544,5.897174,1.143255,0.902370,0.2480
5.316374,5.725665,1.093780,0.646736,-1.225391,0.812878,-72.058411,-27.510321,-50.112341,5.615837,5.937420,1.086470,0.857107,0.0670
5.316374,5.725665,1.093780,0.646736,-1.615893,1.310901,-72.332779,-27.510321,-50.112341,5.684047,5.977030,1.002812,0.882203,0.0610
5.316374,5.725665,1.093780,0.646736,-1.239573,0.725184,-72.501045,-27.510321,-50.112341,5.728352,6.002917,0.964403,0.887842,0.0420
5.316374,5.725665,1.093780,0.646736,-1.275993,0.945194,-72.677681,-27.510321,-50.112341,5.776205,6.029811,0.931078,0.889759,0.0400
5.316374,5.725665,1.093780,0.646736,-1.332147,0.939627,-72.677681,-27.510321,-50.112341,5.776205,6.029811,0.931078,0.889759,0.0400
5.316374,5.725665,1.093780,0.646736,-1.297741,0.962694,-73.056465,-27.510321,-50.112341,5.869079,6.118154,0.896165,0.926870,0.0400
5.316374,5.725665,1.093780,0.646736,-1.232640,1.041430,-73.228600,-27.510321,-50.112341,5.918230,6.134560,0.978739,0.793007,0.0410
5.316374,5.725665,1.093780,0.646736,-1.690338,2.065787,-73.503380,-27.510321,-50.112341,5.974873,6.161831,0.967535,0.799151,0.0400
5.316374,5.725665,1.093780,0.646736,-1.541860,1.001830,-73.689522,-27.510321,-50.112341,6.009676,6.179046,0.951594,0.802920,0.0400
5.316374,5.725665,1.093780,0.646736,-1.545951,1.002433,-73.689522,-27.510321,-50.112341,6.009676,6.179046,0.951594,0.802920,0.0400
5.316374,5.725665,1.093780,0.646736,-1.545951,1.002433,-73.689522,-27.510321,-50.112341,6.009676,6.179046,0.951594,0.802920,0.0400
5.316374,5.725665,1.093780,0.646736,-2.325468,1.958545,-74.445084,-27.510321,-50.112341,6.169118,6.287574,0.947625,0.754985,0.0480
5.316374,5.725665,1.093780,0.646736,-2.056115,1.063909,-74.656128,-27.510321,-50.112341,6.221326,6.310608,0.941676,0.752687,0.0400
5.316374,5.725665,1.093780,0.646736,-2.535130,1.662333,-74.834633,-27.510321,-50.112341,6.268661,6.333152,0.914496,0.759645,0.0400
5.316374,5.725665,1.093780,0.646736,-2.549328,1.662411,-74.834633,-27.510313,-50.112347,6.268661,6.333152,0.914496,0.759645,0.0400
5.316374,5.725665,1.093780,0.646736,-2.549328,1.662411,-74.834633,-27.510313,-50.112347,6.268661,6.333152,0.914496,0.759645,0.0400
6.075856,5.052059,0.996827,-0.884113,-1.750637,0.888154,-75.295921,-27.510313,-50.112347,6.399482,6.322472,0.850282,-0.229810,0.0450
6.075856,5.052059,0.996827,-0.884113,-1.970282,0.727280,-75.454544,-27.510313,-50.112347,6.458533,6.247884,0.846017,-0.536950,0.0520
6.075856,5.052059,0.996827,-0.884113,-2.260669,0.790788,-75.588539,-27.510313,-50.112347,6.519823,6.184851,0.800877,-0.628813,0.0400
6.075856,5.052059,0.996827,-0.884113,-2.756258,1.789594,-75.683571,-27.510313,-50.112347,6.584456,6.122841,0.756747,-0.653255,0.0770
6.075856,5.052059,0.996827,-0.884113,-2.126624,0.764567,-75.710632,-27.510313,-50.112347,6.630728,6.078814,0.720336,-0.661761,0.0410
6.075856,5.052059,0.996827,-0.884113,-1.827174,0.403086,-75.712219,-27.510313,-50.112347,6.733857,5.981819,0.659454,-0.670897,0.1020
6.075856,5.052059,0.996827,-0.884113,-2.091339,0.921987,-75.554955,-27.510313,-50.112347,6.804344,5.915629,0.584764,-0.648818,0.0700
6.075856,5.052059,0.996827,-0.884113,-2.534906,1.928955,-75.086716,-27.510313,-50.112347,6.850828,5.872185,0.550207,-0.613261,0.0400
6.075856,5.052059,0.996827,-0.884113,-1.289180,0.664301,-74.002731,-27.510313,-50.112347,6.923863,5.803248,0.561838,-0.646042,0.0730
6.075856,5.052059,0.996827,-0.884113,0.295364,-1.075883,-73.453278,-27.510313,-50.112347,6.971047,5.758947,0.623426,-0.702363,0.0400
6.075856,5.052059,0.996827,-0.884113,1.129607,-1.155143,-72.821671,-27.510313,-50.112347,7.048162,5.685642,0.751181,-0.785662,0.0810
6.075856,5.052059,0.996827,-0.884113,0.658451,-0.364743,-72.588806,-27.510313,-50.112347,7.091627,5.644396,0.830457,-0.839766,0.0400
6.075856,5.052059,0.996827,-0.884113,0.763419,-0.096663,-72.399132,-27.510313,-50.112347,7.141095,5.597175,0.920619,-0.893482,0.0520
6.075856,5.052059,0.996827,-0.884113,1.804672,-1.428987,-72.265190,-27.510313,-50.112347,7.181820,5.558270,0.992041,-0.943970,0.0420
6.075856,5.052059,0.996827,-0.884113,2.242637,-2.642393,-72.147575,-27.510313,-50.112347,7.223138,5.518716,1.063435,-0.995202,0.0400
6.075856,5.052059,0.996827,-0.884113,1.972849,-2.190024,-72.030731,-27.510313,-50.112347,7.275376,5.469297,1.128816,-1.047212,0.0400
5.126503,2.694438,-1.179859,-2.930059,1.723395,-0.993865,-71.802597,-27.510323,-50.112371,7.100928,5.010356,0.283062,-2.067114,0.1510
5.126503,2.694438,-1.179859,-2.930059,1.921375,-3.411438,-72.124481,-27.510323,-50.112371,6.914299,4.568835,-0.150397,-2.672100,0.1580
5.126503,2.694438,-1.179859,-2.930059,0.353036,-1.875506,-72.115669,-27.510323,-50.112371,6.858635,4.442036,-0.257937,-2.798924,0.0420
5.126503,2.694438,-1.179859,-2.930059,1.162229,-4.297981,-71.483009,-27.510323,-50.112371,6.633477,3.900958,-0.598900,-3.357612,0.1540
5.126503,2.694438,-1.179859,-2.930059,1.000972,-0.658390,-70.338387,-27.510323,-50.112371,6.210702,2.881424,-0.788500,-3.373055,0.3490
3.037927,0.000015,-1.742899,-2.248473,1.128270,-1.723487,-69.943626,-27.510339,-50.112395,5.835516,2.203702,-0.946942,-3.321112,0.2590
3.037927,0.000015,-1.742899,-2.248473,1.157594,-1.279693,-69.714546,-27.510339,-50.112395,5.753423,2.101043,-1.016516,-3.222999,0.0600
3.037927,0.000015,-1.742899,-2.248473,0.745127,-0.552487,-69.484894,-27.510339,-50.112395,5.663709,1.989490,-1.082271,-3.096037,0.0490
3.037927,0.000015,-1.742899,-2.248473,0.660632,-0.271559,-69.342247,-27.510339,-50.112395,5.585693,1.895793,-1.142438,-2.995954,0.0410
3.037927,0.000015,-1.742899,-2.248473,0.367060,0.001107,-69.284935,-27.510339,-50.112395,5.541666,1.843524,-1.178471,-2.942578,0.0400
3.037927,0.000015,-1.742899,-2.248473,0.277363,0.050530,-69.352844,-27.510339,-50.112395,5.292899,1.473312,-1.500546,-2.516186,0.1170
3.037927,0.000015,-1.742899,-2.248473,1.294347,-1.265542,-69.208450,-27.510339,-50.112395,4.682976,0.719766,-1.542736,-2.379628,0.2940
2.088574,-1.010394,-0.782024,-0.832319,0.278518,0.030339,-69.810631,-27.510349,-50.112407,4.157689,0.077232,-1.337011,-2.031624,0.3500
2.088574,-1.010394,-0.782024,-0.832319,-0.074957,-2.483083,-71.290855,-27.510349,-50.112407,3.887818,-0.194266,-0.903913,-1.672918,0.2990
2.088574,-1.010394,-0.782024,-0.832319,-0.134824,-0.691532,-71.538162,-27.510349,-50.112407,3.802159,-0.280309,-0.856371,-1.534337,0.1380
2.088574,-1.010394,-0.782024,-0.832319,0.076576,-0.525306,-71.616707,-27.510349,-50.112407,3.762841,-0.318368,-0.845253,-1.447345,0.0470
2.088574,-1.010394,-0.782024,-0.832319,0.118253,0.116476,-71.710762,-27.510349,-50.112407,3.717540,-0.361868,-0.829212,-1.348532,0.0400
2.088574,-1.010394,-0.782024,-0.832319,0.308205,-0.300578,-71.713699,-27.510349,-50.112407,3.715827,-0.363462,-0.828264,-1.345382,0.0400
2.088574,-1.010394,-0.782024,-0.832319,0.456317,0.283481,-72.080482,-27.510349,-50.112407,3.538640,-0.563264,-0.781515,-0.898820,0.1340
1.898703,-1.010394,-0.216067,-0.000000,0.227285,1.313852,-72.847496,-27.510352,-50.112408,3.313241,-0.734037,-0.544579,-0.335529,0.4270
