1.708835,0.000000,0.577313,0.512035,0.965072,-1.655021,-66.209557,-27.510349,-50.112383,2.150271,0.293600,0.638115,0.412673,0.0470
1.708835,0.000000,0.577313,0.512035,0.530069,-1.368257,-67.060181,-27.510349,-50.112383,2.171893,0.321704,0.635608,0.407227,0.0400
1.708835,0.000000,0.577313,0.512035,0.753066,-1.037289,-67.516533,-27.510349,-50.112383,2.180163,0.331262,0.638440,0.403109,0.0400
1.708835,0.000000,0.577313,0.512035,0.753066,-1.037289,-67.516533,-27.510349,-50.112383,2.180163,0.331262,0.638440,0.403109,0.0400
1.708835,0.000000,0.000000,0.000000,0.419553,-1.035863,-75.238464,-27.510349,-50.112383,2.237193,0.370555,0.250739,0.109719,0.0940
1.708835,0.000000,0.000000,0.000000,0.542415,-0.682177,-76.842842,-27.510349,-50.112383,2.224878,0.366116,0.147839,0.017197,0.0410
1.708835,0.000000,0.000000,0.000000,0.703608,-1.069494,-79.056465,-27.510349,-50.112383,2.216360,0.364360,0.114016,-0.034045,0.0410
1.708835,0.000000,0.000000,0.000000,0.629442,-1.356287,-82.094086,-27.510349,-50.112383,2.209579,0.364020,0.106312,-0.104441,0.0900
1.708835,0.000000,0.000000,0.000000,0.562392,-0.998086,-85.412537,-27.510349,-50.112383,2.204008,0.363638,0.109607,-0.141647,0.0770
1.708835,0.000000,0.000000,0.000000,0.305912,-1.428817,-86.474739,-27.510349,-50.112383,2.201299,0.363813,0.106493,-0.166865,0.0400
1.708835,0.000000,0.000000,0.000000,0.521430,-1.272390,-87.161308,-27.510349,-50.112383,2.198692,0.364102,0.105867,-0.184472,0.0400
1.708835,0.000000,0.000000,0.000000,-0.318241,-1.404733,-88.180717,-27.510349,-50.112383,2.197680,0.359276,0.058470,-0.230141,0.0810
1.708835,0.000000,0.000000,0.000000,-0.144166,-1.673507,-88.674011,-27.510349,-50.112383,2.193603,0.359515,0.025240,-0.256803,0.0670
1.708835,0.000000,0.000000,0.000000,-0.131112,-0.931393,-88.985634,-27.510349,-50.112383,2.190424,0.359411,0.003401,-0.281935,0.0820
1.708835,0.000000,0.000000,0.000000,-0.406331,-1.600090,-89.310143,-27.510349,-50.112383,2.184617,0.356835,-0.041376,-0.309255,0.1230
1.708835,0.000000,0.000000,0.000000,0.062605,-1.358999,-86.777809,-27.510349,-50.112383,2.174324,0.349211,-0.062370,-0.355121,0.2720
2.658188,1.010409,0.549531,0.584872,-0.118350,0.152012,-85.296997,-27.510340,-50.112373,2.267279,0.448718,0.184028,-0.053565,0.1790
2.658188,1.010409,0.549531,0.584872,-0.099004,-0.849099,-85.086540,-27.510340,-50.112373,2.299952,0.484704,0.242932,0.019080,0.0530
2.658188,1.010409,0.549531,0.584872,0.011005,-0.968415,-84.726738,-27.510340,-50.112373,2.381589,0.572646,0.356240,0.143575,0.1220
2.658188,1.010409,0.549531,0.584872,0.010346,0.289355,-84.418869,-27.510340,-50.112373,2.448709,0.644652,0.427393,0.225813,0.1420
2.658188,1.010409,0.549531,0.584872,0.061443,0.400927,-84.258995,-27.510340,-50.112373,2.474622,0.672564,0.449662,0.303828,0.0430
2.658188,1.010409,0.549531,0.584872,0.007116,0.718113,-84.085464,-27.510340,-50.112373,2.500882,0.701563,0.469400,0.377398,0.0400
2.658188,1.010409,0.549531,0.584872,0.234721,0.698500,-84.029312,-27.510340,-50.112373,2.508897,0.710432,0.471943,0.398970,0.0400
2.658188,1.010409,0.549531,0.584872,0.234721,0.698500,-84.029312,-27.510340,-50.112373,2.508897,0.710432,0.471943,0.398970,0.0400
2.658188,1.010409,0.549531,0.584872,0.234721,0.698500,-84.029312,-27.510340,-50.112373,2.508897,0.710432,0.471943,0.398970,0.0550
2.658188,1.010409,0.549531,0.584872,0.288682,0.619317,-83.555153,-27.510340,-50.112373,2.599739,0.801449,0.541848,0.613465,0.0410
2.658188,1.010409,0.549531,0.584872,0.527534,0.880996,-83.509666,-27.510340,-50.112373,2.627261,0.829194,0.558395,0.618393,0.0500
2.658188,1.010409,0.549531,0.584872,0.211479,1.413678,-83.644722,-27.510340,-50.112373,2.651966,0.854956,0.567847,0.647830,0.0400
2.658188,1.010409,0.549531,0.584872,0.074920,1.182579,-83.896584,-27.510340,-50.112373,2.678640,0.883007,0.570827,0.686295,0.0500
2.658188,1.010409,0.549531,0.584872,0.037677,1.018839,-84.160866,-27.510340,-50.112373,2.701726,0.906549,0.574256,0.699581,0.0430
3.797412,3.368029,0.975870,2.019561,0.321579,-0.010856,-84.549469,-27.510330,-50.112351,2.730325,0.939066,0.588760,0.699938,0.0400
3.797412,3.368029,0.975870,2.019561,0.163533,0.947263,-85.293373,-27.510330,-50.112351,2.782363,1.037720,0.681745,0.996910,0.0400
3.797412,3.368029,0.975870,2.019561,0.145971,0.491264,-86.247787,-27.510330,-50.112351,2.845684,1.175050,0.772330,1.351495,0.0660
3.797412,3.368029,0.975870,2.019561,0.323888,2.079080,-87.341270,-27.510330,-50.112351,2.897674,1.285798,0.833232,1.500924,0.0470
3.797412,3.368029,0.975870,2.019561,0.113740,-0.008619,-88.871559,-27.510330,-50.112351,2.953553,1.404117,0.869465,1.666700,0.0530
3.797412,3.368029,0.975870,2.019561,0.041060,1.068172,-90.764046,-27.510330,-50.112351,3.008277,1.519017,0.894074,1.748794,0.0510
3.797412,3.368029,0.975870,2.019561,0.243685,1.640992,-94.760506,-27.510330,-50.112351,3.101735,1.714389,0.928760,1.868932,0.0920
3.797412,3.368029,0.975870,2.019561,0.569665,0.083272,-100.709702,-27.510330,-50.112351,3.251285,2.026656,0.995162,1.961898,0.1440
3.797412,3.368029,0.975870,2.019561,0.363934,-0.231789,-112.273758,-27.510330,-50.112351,3.617655,2.790852,1.018900,1.989931,0.3430
5.126506,4.715241,1.311505,1.329384,0.241258,0.040309,-116.987251,-27.510318,-50.112336,3.785201,3.092031,1.075753,1.941825,0.1780
5.126506,4.715241,1.311505,1.329384,0.130254,-0.122644,-117.646454,-27.510318,-50.112336,3.841552,3.146943,1.113807,1.859421,0.0400
5.126506,4.715241,1.311505,1.329384,-0.477458,-0.652252,-121.426094,-27.510318,-50.112336,4.203280,3.522057,1.200989,1.508485,0.2330
5.126506,4.715241,1.311505,1.329384,-0.855551,-0.933867,-124.323418,-27.510318,-50.112336,4.540033,3.869680,1.153558,1.263875,0.2470
5.126506,4.715241,1.311505,1.329384,-0.517357,-0.932960,-126.096016,-27.510318,-50.112336,4.844085,4.182279,1.148320,1.130799,0.2570
5.126506,4.715241,1.311505,1.329384,-0.041081,-0.326478,-126.792831,-27.510318,-50.112336,5.064820,4.408873,1.184817,1.115901,0.1640
5.126506,4.715241,0.000000,0.000000,-0.596486,-0.842920,-126.790291,-27.510318,-50.112336,5.078048,4.424949,0.621481,0.528296,0.1950
5.126506,4.715241,0.000000,0.000000,0.453734,0.133816,-127.115845,-27.510318,-50.112336,5.079413,4.427335,0.507874,0.404506,0.0690
5.126506,4.715241,0.000000,0.000000,0.407691,-0.147750,-127.624191,-27.510318,-50.112336,5.079264,4.428297,0.431469,0.328585,0.0590
5.126506,4.715241,0.000000,0.000000,0.089803,-0.541956,-128.048813,-27.510318,-50.112336,5.078683,4.428702,0.377294,0.277259,0.0400
5.126506,4.715241,0.000000,0.000000,-0.100202,-0.361621,-128.504898,-27.510318,-50.112336,5.077589,4.428850,0.320647,0.221311,0.0400
5.126506,4.715241,0.000000,0.000000,-0.191191,-0.537799,-129.167892,-27.510318,-50.112336,5.093366,4.439248,0.285471,0.162727,0.0400
5.126506,4.715241,0.000000,0.000000,0.612899,0.742518,-130.757034,-27.510318,-50.112336,5.089049,4.438839,0.115789,0.067291,0.0910
5.126506,4.715241,0.000000,0.000000,1.074936,0.651821,-132.436691,-27.510318,-50.112336,5.088382,4.439772,0.094822,0.040693,0.0780
5.126506,4.715241,0.000000,0.000000,1.493628,1.019518,-136.366104,-27.510318,-50.112336,5.087865,4.441830,0.112023,0.049210,0.1210
5.126506,4.715241,0.000000,0.000000,0.798968,0.705238,-137.991165,-27.510318,-50.112336,5.087453,4.442634,0.121016,0.055736,0.0480
5.126506,4.715241,0.000000,0.000000,0.286306,-0.054781,-139.622803,-27.510318,-50.112336,5.087577,4.443562,0.113693,0.042161,0.0550
5.126506,4.715241,0.000000,0.000000,0.875404,0.534926,-141.423981,-27.510318,-50.112336,5.087191,4.444465,0.123588,0.044984,0.0410
5.126506,4.715241,0.000000,0.000000,0.988092,0.592545,-143.616562,-27.510318,-50.112336,5.087320,4.445634,0.138204,0.060372,0.0680
7.025211,9.430484,0.803226,1.994731,0.380920,0.039871,-144.929428,-27.510301,-50.112291,5.089288,4.451726,0.141623,0.072609,0.0400
7.025211,9.430484,0.803226,1.994731,-0.011770,0.031833,-145.847809,-27.510301,-50.112291,5.151062,4.605192,0.302898,0.461290,0.0680
7.025211,9.430484,0.803226,1.994731,0.063639,0.118861,-146.354584,-27.510301,-50.112291,5.209810,4.753129,0.406837,0.766649,0.0400
7.025211,9.430484,0.803226,1.994731,-0.164911,0.233523,-146.414230,-27.510301,-50.112291,5.217698,4.773024,0.419125,0.803095,0.0400
7.025211,9.430484,0.803226,1.994731,-0.164911,0.233523,-146.414230,-27.510301,-50.112291,5.217698,4.773024,0.419125,0.803095,0.0400
7.025211,9.430484,0.803226,1.994731,-0.161427,0.234986,-146.931793,-27.510301,-50.112291,5.298066,4.951516,0.635854,1.474468,0.0430
7.025211,9.430484,0.803226,1.994731,-0.117771,0.209449,-147.105698,-27.510301,-50.112291,5.349284,5.082104,0.730120,1.803507,0.0570
7.025211,9.430484,0.803226,1.994731,-0.375258,-0.135522,-147.251251,-27.510301,-50.112291,5.404414,5.219673,0.755964,1.893895,0.0570
7.025211,9.430484,0.803226,1.994731,-0.370539,-0.134081,-147.269791,-27.510301,-50.112291,5.412083,5.238738,0.756225,1.899528,0.0400
7.025211,9.430484,0.803226,1.994731,-0.370539,-0.134081,-147.416031,-27.510301,-50.112291,5.487716,5.428277,0.772148,1.934938,0.0400
7.025211,9.430484,0.803226,1.994731,-0.076787,0.000296,-147.498001,-27.510301,-50.112291,5.553662,5.592201,0.796575,1.975920,0.0810
7.025211,9.430484,0.803226,1.994731,-0.057897,-0.002900,-147.578995,-27.510301,-50.112291,5.595017,5.695502,0.796759,1.982726,0.0400
7.025211,9.430484,0.803226,1.994731,-0.118770,-0.095529,-147.578995,-27.510301,-50.112291,5.595017,5.695502,0.796759,1.982726,0.0400
7.025211,9.430484,0.803226,1.994731,-0.118770,-0.095529,-147.578995,-27.510301,-50.112291,5.595017,5.695502,0.796759,1.982726,0.0400
7.025211,9.430484,0.803226,1.994731,-0.118770,-0.095529,-147.578995,-27.510301,-50.112291,5.595017,5.695502,0.796759,1.982726,0.0400
7.025211,9.430484,0.803226,1.994731,-0.118770,-0.095529,-150.466492,-27.510301,-50.112291,5.781831,6.156356,0.814250,1.971356,0.0450
7.025211,9.430484,0.803226,1.994731,-0.286452,-0.283681,-151.240768,-27.510301,-50.112291,5.828863,6.280689,0.810253,1.982413,0.0650
7.025211,9.430484,0.803226,1.994731,0.533188,-0.223198,-151.839645,-27.510301,-50.112291,5.864328,6.371250,0.818358,1.979273,0.0400
7.025211,9.430484,0.803226,1.994731,0.395978,-0.114599,-152.670166,-27.510301,-50.112291,5.909528,6.484852,0.828340,1.975354,0.0400
7.974564,12.124908,0.692380,1.965091,0.216896,-0.262322,-153.282639,-27.510291,-50.112264,5.939247,6.572322,0.811115,1.971531,0.0430
7.974564,12.124908,0.692380,1.965091,0.432351,-0.105799,-154.007675,-27.510291,-50.112264,5.974158,6.679001,0.796997,1.966190,0.0410
7.974564,12.124908,0.692380,1.965091,0.359156,-0.104095,-154.569046,-27.510291,-50.112264,6.001069,6.759526,0.792683,1.962883,0.0400
7.974564,12.124908,0.692380,1.965091,0.283675,-0.113234,-154.569046,-27.510291,-50.112264,6.001069,6.759526,0.792683,1.962883,0.0400
7.974564,12.124908,0.692380,1.965091,0.283675,-0.113234,-154.569046,-27.510291,-50.112264,6.001069,6.759526,0.792683,1.962883,0.0400
7.974564,12.124908,0.692380,1.965091,0.506357,0.078472,-157.419113,-27.510291,-50.112264,6.134119,7.106011,0.768102,1.980979,0.0400
7.974564,12.124908,0.692380,1.965091,0.469949,0.157667,-158.196793,-27.510291,-50.112264,6.166935,7.211060,0.751999,1.981570,0.0450
7.974564,12.124908,0.692380,1.965091,0.844930,0.200324,-158.990158,-27.510291,-50.112264,6.200907,7.313087,0.756154,1.982260,0.0400
7.974564,12.124908,0.692380,1.965091,0.577854,0.046538,-159.213364,-27.510291,-50.112264,6.212627,7.347717,0.756531,1.982722,0.0550
7.974564,12.124908,0.692380,1.965091,0.577854,0.046538,-159.213364,-27.510291,-50.112264,6.212627,7.347717,0.756531,1.982722,0.0400
7.974564,12.124908,0.692380,1.965091,0.577873,0.046523,-162.207764,-27.510291,-50.112264,6.339485,7.686545,0.758324,1.971466,0.0400
7.974564,12.124908,0.692380,1.965091,0.873997,-0.171128,-162.730988,-27.510291,-50.112264,6.371420,7.788739,0.734482,1.964930,0.0580
7.974564,12.124908,0.692380,1.965091,0.149864,0.098070,-163.053558,-27.510291,-50.112264,6.409424,7.901265,0.725068,1.970572,0.0400
7.974564,12.124908,0.692380,1.965091,-0.200507,-0.036820,-163.138870,-27.510291,-50.112264,6.424347,7.944538,0.727339,1.972037,0.0400
7.974564,12.124908,0.692380,1.965091,-0.187961,-0.035802,-163.335281,-27.510291,-50.112264,6.486146,8.112004,0.741894,1.971131,0.0410
7.974564,12.124908,0.692380,1.965091,-0.042761,-0.234573,-163.438416,-27.510291,-50.112264,6.526330,8.230596,0.714869,1.961654,0.0540
7.974564,12.124908,0.692380,1.965091,0.019142,-0.063390,-163.559845,-27.510291,-50.112264,6.560966,8.330115,0.710107,1.959103,0.0400
7.974564,12.124908,0.692380,1.965091,0.037641,-0.168209,-163.677856,-27.510291,-50.112264,6.579182,8.381954,0.706229,1.960704,0.0400
7.974564,12.124908,0.692380,1.965091,0.586219,0.382078,-164.199280,-27.510291,-50.112264,6.638945,8.550008,0.698887,1.967708,0.0580
7.974564,12.124908,0.692380,1.965091,0.143055,-0.042917,-164.430969,-27.510291,-50.112264,6.674128,8.650110,0.713546,1.967034,0.0400
7.215081,12.461712,-1.514289,0.671533,0.277311,-0.269083,-164.622864,-27.510300,-50.112257,6.611825,8.682496,0.317931,1.729455,0.0400
7.215081,12.461712,-1.514289,0.671533,0.301597,-0.301238,-165.121613,-27.510300,-50.112257,6.570731,8.810138,-0.361196,1.325876,0.0420
7.215081,12.461712,-1.514289,0.671533,1.550522,-0.193982,-165.538025,-27.510300,-50.112257,6.346212,8.904451,-1.115651,0.849340,0.1460
7.215081,12.461712,-1.514289,0.671533,1.249142,0.247940,-165.665802,-27.510300,-50.112257,6.275886,8.944266,-1.144649,0.816930,0.0400
7.215081,12.461712,-1.514289,0.671533,1.048561,-0.121203,-166.008606,-27.510300,-50.112257,6.187334,8.997011,-1.191243,0.774835,0.0570
7.215081,12.461712,-1.514289,0.671533,0.948941,-0.102412,-166.470108,-27.510300,-50.112257,6.129063,9.032314,-1.201721,0.756668,0.0400
7.215081,12.461712,-1.514289,0.671533,1.576460,0.136889,-167.395660,-27.510300,-50.112257,6.040889,9.086520,-1.191057,0.741115,0.0400
7.215081,12.461712,-1.514289,0.671533,1.596350,0.027776,-168.421753,-27.510300,-50.112257,5.953480,9.140150,-1.167332,0.730384,0.0700
7.215081,12.461712,-1.514289,0.671533,1.695160,-0.198939,-169.962555,-27.510300,-50.112257,5.832794,9.214908,-1.143030,0.711938,0.0850
7.215081,12.461712,-1.514289,0.671533,1.641361,-0.142549,-170.785294,-27.510300,-50.112257,5.772320,9.252556,-1.135793,0.700680,0.0410
7.215081,12.461712,-1.514289,0.671533,1.159757,-0.287184,-171.666336,-27.510300,-50.112257,5.709907,9.291700,-1.138949,0.686395,0.0400
7.215081,12.461712,-1.514289,0.671533,1.358227,-0.224958,-172.736649,-27.510300,-50.112257,5.647786,9.329747,-1.104823,0.680505,0.0400
7.215081,12.461712,-1.514289,0.671533,1.072977,-0.160061,-173.876526,-27.510300,-50.112257,5.571520,9.375712,-1.200668,0.668278,0.0530
7.215081,12.461712,-1.514289,0.671533,1.281869,-0.448346,-174.894806,-27.510300,-50.112257,5.504763,9.417122,-1.228078,0.653346,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510300,-50.112257,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510300,-50.112257,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510300,-50.112257,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510307,-50.112242,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510307,-50.112242,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510307,-50.112242,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510307,-50.112242,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510307,-50.112242,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510307,-50.112242,5.477556,9.434149,-1.235409,0.652004,0.0400
7.215081,12.461712,-1.514289,0.671533,1.153886,-0.060246,-175.326355,-27.510307,-50.112242,5.477556,9.434149,-1.235409,0.652004,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.650642,-0.155250,-176.905701,-27.510307,-50.112242,4.854483,10.013936,-0.994315,1.343148,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.153821,-0.373043,-177.011627,-27.510307,-50.112242,4.823075,10.087120,-0.973964,1.353229,0.0410
6.265728,13.808924,-0.966048,1.370904,0.056215,-0.174906,-177.091537,-27.510307,-50.112242,4.781031,10.174895,-0.970170,1.355408,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.658037,-0.228048,-177.104431,-27.510307,-50.112242,4.770037,10.196654,-0.972544,1.355258,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.658037,-0.228048,-177.104431,-27.510307,-50.112242,4.770037,10.196654,-0.972544,1.355258,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.658037,-0.228048,-177.104431,-27.510307,-50.112242,4.770037,10.196654,-0.972544,1.355258,0.0540
6.265728,13.808924,-0.966048,1.370904,-0.658037,-0.228048,-177.104431,-27.510307,-50.112242,4.770037,10.196654,-0.972544,1.355258,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.658037,-0.228048,-177.104431,-27.510307,-50.112242,4.770037,10.196654,-0.972544,1.355258,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.658037,-0.228048,-177.104431,-27.510307,-50.112242,4.770037,10.196654,-0.972544,1.355258,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.658037,-0.228048,-177.104431,-27.510307,-50.112242,4.770037,10.196654,-0.972544,1.355258,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.658037,-0.228048,-177.104431,-27.510307,-50.112242,4.770037,10.196654,-0.972544,1.355258,0.0400
6.265728,13.808924,-0.966048,1.370904,-0.098349,-0.862559,-176.267899,-27.510307,-50.112242,4.352198,10.791850,-0.969470,1.342277,0.0410
6.265728,13.808924,-0.966048,1.370904,0.685449,-0.722798,-176.193756,-27.510307,-50.112242,4.319454,10.860028,-0.953389,1.341713,0.0400
1.329092,17.176952,-1.121900,0.765418,0.863564,-0.759300,-176.328430,-27.510353,-50.112208,4.234452,10.888158,-0.991544,1.078960,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0410
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0430
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,-176.425674,-27.510353,-50.112208,4.214014,10.898060,-0.991622,1.035168,0.0400
1.329092,17.176952,-1.121900,0.765418,0.990275,-0.812083,154.167099,-27.510353,-50.112208,3.498013,11.522668,-1.073290,0.773419,0.0410
1.329092,17.176952,-1.121900,0.765418,2.464061,-0.484885,152.220154,-27.510353,-50.112208,3.419067,11.575825,-1.060074,0.753508,0.0510
1.329092,17.176952,-1.121900,0.765418,0.805116,0.190269,149.622650,-27.510353,-50.112208,3.333132,11.644272,-1.053768,0.763040,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510353,-50.112208,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510353,-50.112208,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0470
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
1.329092,17.176952,-1.121900,0.765418,2.186375,-0.897884,148.503998,-27.510376,-50.112203,3.298803,11.672605,-1.030294,0.752444,0.0400
-1.329096,17.850557,-1.720453,0.435976,0.109664,1.116594,129.514145,-27.510376,-50.112203,2.146898,12.164712,-1.717068,0.474969,0.0760
-1.329096,17.850557,-1.720453,0.435976,0.043308,0.835553,128.690552,-27.510376,-50.112203,2.059971,12.194742,-1.718592,0.488732,0.0400
-1.329096,17.850557,-1.720453,0.435976,0.153032,0.991269,128.126541,-27.510376,-50.112203,1.996221,12.218652,-1.716421,0.500196,0.0400
-1.329096,17.850557,-1.720453,0.435976,0.085419,0.921286,126.840668,-27.510376,-50.112203,1.859213,12.260463,-1.710505,0.525763,0.0400
-1.329096,17.850557,-1.720453,0.435976,0.158311,1.110178,126.129539,-27.510376,-50.112203,1.770820,12.293690,-1.711044,0.521204,0.0430
-1.329096,17.850557,-1.720453,0.435976,0.109535,1.263043,125.390442,-27.510376,-50.112203,1.671447,12.335139,-1.713585,0.541012,0.0400
-1.329096,17.850557,-1.720453,0.435976,0.014339,0.791290,125.160973,-27.510376,-50.112203,1.639093,12.348918,-1.715669,0.551707,0.0400
-1.329096,17.850557,-1.720453,0.435976,0.014339,0.791290,125.160973,-27.510393,-50.112198,1.639093,12.348918,-1.715669,0.551707,0.0400
-1.329096,17.850557,-1.720453,0.435976,0.014339,0.791290,125.160973,-27.510393,-50.112198,1.639093,12.348918,-1.715669,0.551707,0.0400
-3.227802,18.524162,-2.021771,0.717265,0.014407,0.791350,123.015602,-27.510393,-50.112198,1.279275,12.479336,-1.879555,0.732707,0.0430
-3.227802,18.524162,-2.021771,0.717265,0.420551,0.830254,122.487801,-27.510393,-50.112198,1.143321,12.539891,-1.981243,0.747736,0.0570
-3.227802,18.524162,-2.021771,0.717265,0.111831,1.297234,122.064102,-27.510393,-50.112198,1.034326,12.593818,-1.994707,0.777629,0.0400
-3.227802,18.524162,-2.021771,0.717265,0.187744,0.982071,121.810509,-27.510393,-50.112198,0.973065,12.624271,-1.994515,0.791846,0.0400
-3.227802,18.524162,-2.021771,0.717265,-0.054091,1.415036,121.151070,-27.510393,-50.112198,0.761782,12.720258,-1.996615,0.831665,0.0640
-3.227802,18.524162,-2.021771,0.717265,0.125222,0.610891,120.928772,-27.510393,-50.112198,0.648255,12.776688,-2.001404,0.837621,0.0400
-3.227802,18.524162,-2.021771,0.717265,0.407055,0.568309,120.846237,-27.510393,-50.112198,0.602824,12.799475,-1.999517,0.837734,0.0410
-3.227802,18.524162,-2.021771,0.717265,0.244498,0.618689,120.585457,-27.510393,-50.112198,0.401559,12.888345,-1.999427,0.823789,0.0590
-3.227802,18.524162,-2.021771,0.717265,0.086129,0.680500,120.484253,-27.510393,-50.112198,0.305648,12.935511,-2.010331,0.804189,0.0410
-3.227802,18.524162,-2.021771,0.717265,-0.262111,0.837724,120.261993,-27.510393,-50.112198,0.158488,13.010118,-2.024426,0.814936,0.0420
-3.227802,18.524162,-2.021771,0.717265,-0.554496,0.909069,119.317818,-27.510393,-50.112198,0.006302,13.087027,-2.024711,0.833675,0.0730
-3.227802,18.524162,-2.021771,0.717265,0.552793,0.270616,118.119942,-27.510393,-50.112198,-0.102993,13.143579,-2.008417,0.822955,0.0400
