-1.898712,16.166531,0.000000,0.000000,-2.551986,-0.984032,-54.166290,-27.510402,-50.112200,-1.856421,16.704630,0.0400
-1.898712,16.166531,0.000000,0.000000,-1.826643,-0.228945,-54.873066,-27.510402,-50.112200,-1.862653,16.687739,0.0570
-1.898712,16.166531,0.000000,0.000000,-1.638573,-0.107072,-56.071507,-27.510402,-50.112200,-1.849143,16.697226,0.1690
-1.898712,16.166531,0.000000,0.000000,-0.818094,-0.577928,-55.716751,-27.510402,-50.112200,-1.835145,16.696380,0.2060
-1.898712,16.166531,0.000000,0.000000,0.361999,0.505897,-54.076790,-27.510402,-50.112200,-1.831034,16.683745,0.6630
-1.898712,16.166531,0.000000,0.000000,0.752518,-0.084758,-52.318588,-27.510402,-50.112200,-1.831801,16.672759,0.4330
-1.898712,16.166531,0.000000,0.000000,1.002584,-1.129336,-51.266888,-27.510402,-50.112200,-1.832290,16.663346,0.3700
-1.898712,16.166531,0.000000,0.000000,-0.867514,-0.211809,-52.574802,-27.510402,-50.112200,-1.832418,16.646609,0.6650
-1.898712,16.166531,0.000000,0.000000,-0.986597,0.184193,-52.450531,-27.510402,-50.112200,-1.832494,16.644694,0.0830
-1.898712,16.166531,0.000000,0.000000,1.269757,0.521326,-50.598995,-27.510402,-50.112200,-1.838823,16.634608,0.4990
-3.417677,20.544966,-0.472115,1.360877,0.626767,-1.561649,-50.567390,-27.510415,-50.112154,-2.072839,17.314942,0.6590
-3.417677,20.544966,-0.472115,1.360877,1.059387,-2.205048,-50.595497,-27.510415,-50.112154,-2.123650,17.458866,0.1000
-3.417677,20.544966,-0.472115,1.360877,1.010503,-1.964180,-50.661530,-27.510415,-50.112154,-2.157153,17.554572,0.0620
-3.417677,20.544966,-0.472115,1.360877,1.709709,-2.080624,-50.764740,-27.510415,-50.112154,-2.188573,17.641707,0.0590
-3.417677,20.544966,-0.472115,1.360877,1.613004,-2.174446,-50.851471,-27.510415,-50.112154,-2.207745,17.692536,0.0400
-3.417677,20.544966,-0.472115,1.360877,0.199595,-2.480024,-51.504230,-27.510415,-50.112154,-2.263580,17.861264,0.1090
-3.417677,20.544966,-0.472115,1.360877,-0.103490,-2.809178,-51.606186,-27.510415,-50.112154,-2.271447,17.882247,0.0410
-3.417677,20.544966,-0.472115,1.360877,-0.917566,-2.150331,-53.298290,-27.510415,-50.112154,-2.321977,18.065182,0.1270
-3.227807,18.187347,0.178816,-2.220356,-0.694947,-0.037164,-55.499939,-27.510414,-50.112175,-2.226005,16.659199,0.6030
-4.746772,16.840137,-1.385551,-1.228882,-0.318392,-0.089827,-54.824696,-27.510427,-50.112191,-2.175876,15.861395,0.3970
-4.746772,16.840137,-1.385551,-1.228882,-0.306218,0.199155,-54.439537,-27.510427,-50.112191,-2.522942,15.588175,0.2140
-4.746772,16.840137,-1.385551,-1.228882,1.120910,0.413369,-53.656666,-27.510427,-50.112191,-3.174112,15.061375,0.4540
-6.265737,14.482519,-1.214805,-1.885524,1.304820,-2.189402,-54.573689,-27.510442,-50.112214,-3.806666,14.435370,0.4730
-6.265737,14.482519,-1.214805,-1.885524,1.319719,-2.691316,-54.713734,-27.510442,-50.112214,-3.888460,14.320927,0.0580
-6.265737,14.482519,-1.214805,-1.885524,0.724135,-1.396759,-55.737457,-27.510442,-50.112214,-4.175486,13.915406,0.2190
-6.265737,14.482519,-1.214805,-1.885524,-0.084628,0.117795,-56.919373,-27.510442,-50.112214,-4.525736,13.423428,0.2620
-6.265737,14.482519,-1.214805,-1.885524,-0.364017,0.573987,-57.238739,-27.510442,-50.112214,-4.739394,13.110794,0.1730
-6.265737,14.482519,-1.214805,-1.885524,-0.092792,0.386688,-57.400925,-27.510442,-50.112214,-4.921204,12.852873,0.1460
-6.835349,13.472112,-0.570957,-1.012793,-0.526757,0.545192,-57.449726,-27.510446,-50.112225,-5.073255,12.627500,0.2200
-6.835349,13.472112,-0.570957,-1.012793,-0.537548,0.450897,-57.233070,-27.510446,-50.112225,-5.255788,12.352098,0.2750
-6.835349,13.472112,-0.570957,-1.012793,-0.456650,-0.163839,-57.213985,-27.510446,-50.112225,-5.394255,12.145706,0.2100
-6.835349,13.472112,-0.570957,-1.012793,-0.645338,0.010912,-57.155491,-27.510446,-50.112225,-5.520684,11.957859,0.1960
-7.215090,12.124902,-0.397772,-1.411178,-0.091314,-0.050890,-56.835354,-27.510451,-50.112236,-5.806383,11.231654,0.5370
-7.215090,12.124902,-0.397772,-1.411178,1.395464,-1.356763,-55.895405,-27.510451,-50.112236,-5.997423,10.677556,0.4140
-9.873279,9.093679,-1.404238,-1.601300,2.373703,-1.541697,-56.148365,-27.510472,-50.112265,-6.156708,10.379419,0.2240
-9.873279,9.093679,-1.404238,-1.601300,2.406440,-1.299557,-56.235271,-27.510472,-50.112265,-6.227898,10.313557,0.0410
-9.873279,9.093679,-1.404238,-1.601300,0.963956,-1.958993,-57.866169,-27.510472,-50.112265,-6.984784,9.489687,0.4930
-10.632761,8.756877,-1.095744,-0.485922,1.082628,-1.341307,-59.354507,-27.510480,-50.112271,-7.681100,8.782493,0.5000
-10.632761,8.756877,-1.095744,-0.485922,0.213100,0.111928,-60.602631,-27.510480,-50.112271,-7.995168,8.622784,0.2720
-10.632761,8.756877,-1.095744,-0.485922,-0.119721,0.649272,-60.801949,-27.510480,-50.112271,-8.084831,8.584728,0.0760
-10.632761,8.756877,-1.095744,-0.485922,-1.512429,0.167594,-61.514378,-27.510480,-50.112271,-8.546623,8.382843,0.3760
-10.253019,8.756877,0.416700,0.000000,0.858239,-0.834354,-58.638943,-27.510478,-50.112271,-8.648511,8.294571,0.4590
-10.253019,8.756877,0.416700,0.000000,0.689975,-1.119005,-57.424419,-27.510478,-50.112271,-8.599030,8.293545,0.1720
-10.253019,8.756877,0.416700,0.000000,0.603032,-0.435170,-56.059204,-27.510478,-50.112271,-8.526751,8.297782,0.2000
-10.253019,8.756877,0.416700,0.000000,0.454942,-0.693918,-55.381378,-27.510478,-50.112271,-8.490133,8.300257,0.1190
-10.822631,8.083272,-0.116262,-0.137488,1.589246,-0.324989,-53.644028,-27.510483,-50.112278,-8.426558,8.290927,0.2720
-10.822631,8.083272,-0.116262,-0.137488,0.464721,2.174873,-50.979752,-27.510483,-50.112278,-8.498398,8.226421,0.4100
-10.822631,8.083272,-0.116262,-0.137488,0.114159,2.059619,-49.567249,-27.510483,-50.112278,-8.558402,8.184804,0.3120
-10.822631,8.083272,-0.116262,-0.137488,-0.125864,1.969761,-49.682667,-27.510483,-50.112278,-8.573936,8.174514,0.0730
-10.632760,7.072865,0.170066,-0.905015,-0.279324,-0.213139,-51.195881,-27.510481,-50.112288,-8.603083,8.123383,0.2000
-10.632760,7.072865,0.170066,-0.905015,0.174189,-0.724276,-51.420124,-27.510481,-50.112288,-8.599024,8.070786,0.0550
-10.632760,7.072865,0.170066,-0.905015,-0.058522,-0.913337,-51.545059,-27.510481,-50.112288,-8.596030,8.028724,0.0400
-10.632760,7.072865,0.170066,-0.905015,0.401742,-1.661291,-51.789726,-27.510481,-50.112288,-8.588759,8.014771,0.0640
-10.632760,7.072865,0.170066,-0.905015,-0.122070,-1.159067,-53.266235,-27.510481,-50.112288,-8.575868,7.869289,0.1550
-10.632760,7.072865,0.170066,-0.905015,-0.201812,-0.826726,-54.080193,-27.510481,-50.112288,-8.565864,7.753123,0.1200
-10.632760,7.072865,0.170066,-0.905015,-0.454127,0.367599,-57.380424,-27.510481,-50.112288,-8.534460,7.399625,0.3690
-10.063148,6.399260,0.737436,-0.872069,-0.524352,0.252188,-59.861923,-27.510475,-50.112299,-8.454500,7.181423,0.2540
-10.063148,6.399260,0.737436,-0.872069,-0.339699,-0.511115,-60.847355,-27.510475,-50.112299,-8.385254,7.090239,0.0710
-10.063148,6.399260,0.737436,-0.872069,0.260217,0.161716,-61.877102,-27.510475,-50.112299,-8.148607,6.761665,0.3640
-9.303666,5.388852,0.432744,-0.575719,0.186251,0.284754,-62.383854,-27.510470,-50.112304,-7.842139,6.333847,0.5350
-9.303666,5.388852,0.432744,-0.575719,0.137459,0.546466,-62.287270,-27.510470,-50.112304,-7.735096,6.156045,0.2940
-9.303666,5.388852,0.432744,-0.575719,-0.069313,0.474822,-62.296688,-27.510470,-50.112304,-7.720795,6.130138,0.0420
-9.303666,5.388852,0.432744,-0.575719,0.172107,0.289778,-62.309246,-27.510470,-50.112304,-7.711851,6.113297,0.0400
-9.303666,5.388852,0.432744,-0.575719,0.012425,0.512701,-62.334881,-27.510470,-50.112304,-7.662127,6.043155,0.1000
-9.303666,5.388852,0.432744,-0.575719,0.366050,0.454452,-62.397411,-27.510470,-50.112304,-7.636484,5.997760,0.0760
-9.303666,5.388852,0.432744,-0.575719,0.505792,0.743194,-62.493042,-27.510470,-50.112304,-7.617995,5.963632,0.0560
-9.303666,5.388852,0.432744,-0.575719,0.559787,0.531278,-62.538818,-27.510470,-50.112304,-7.611027,5.950117,0.0400
-9.303666,5.388852,0.432744,-0.575719,0.630819,0.663573,-62.763382,-27.510470,-50.112304,-7.566096,5.884563,0.0930
-8.354313,5.052050,1.119974,-0.397334,-0.126320,-0.527073,-63.543510,-27.510461,-50.112308,-7.269350,5.679724,0.4050
-8.354313,5.052050,1.119974,-0.397334,-0.925403,0.033616,-63.699478,-27.510461,-50.112308,-6.880630,5.523966,0.3460
-8.354313,5.052050,1.119974,-0.397334,-0.678925,-0.152373,-63.702477,-27.510461,-50.112308,-6.732404,5.465134,0.1650
-8.354313,5.052050,1.119974,-0.397334,-0.586153,-0.373037,-63.691727,-27.510461,-50.112308,-6.678457,5.444167,0.0490
-8.354313,5.052050,1.119974,-0.397334,-0.535622,-0.313283,-63.686344,-27.510461,-50.112308,-6.590928,5.408523,0.0850
-8.354313,5.052050,1.119974,-0.397334,-0.592027,-0.082812,-63.679241,-27.510461,-50.112308,-6.545975,5.391628,0.0400
-8.354313,5.052050,1.119974,-0.397334,-0.380897,-0.111038,-63.676090,-27.510461,-50.112308,-6.521482,5.382352,0.0410
-7.025219,4.378444,1.372037,-0.695370,-0.355098,-0.339928,-63.660198,-27.510448,-50.112318,-6.414820,5.328435,0.0800
-7.025219,4.378444,1.372037,-0.695370,-0.290814,-0.285204,-63.112991,-27.510448,-50.112318,-5.784428,4.984875,0.4670
-7.025219,4.378444,1.372037,-0.695370,0.017645,-0.029691,-63.680157,-27.510448,-50.112318,-5.235094,4.681825,0.4250
-6.075866,3.704839,1.023726,-0.726376,1.749203,-0.024204,-64.219315,-27.510440,-50.112324,-4.962040,4.492393,0.2250
-6.075866,3.704839,1.023726,-0.726376,0.718761,0.465243,-64.469162,-27.510440,-50.112324,-4.496067,4.135319,0.4540
-4.936643,2.694431,0.969886,-0.860218,0.000313,-0.155032,-66.509155,-27.510428,-50.112330,-3.901642,3.643564,0.6470
-4.936643,2.694431,0.969886,-0.860218,-0.087404,-0.194093,-66.764076,-27.510428,-50.112330,-3.831915,3.576358,0.0990
-4.936643,2.694431,0.969886,-0.860218,0.053260,0.195506,-66.861015,-27.510428,-50.112330,-3.794646,3.537877,0.0400
-4.936643,2.694431,0.969886,-0.860218,-0.467444,0.369133,-67.225670,-27.510428,-50.112330,-3.612192,3.369681,0.1630
-4.936643,2.694431,0.969886,-0.860218,-0.233617,-0.057711,-67.118500,-27.510428,-50.112330,-3.475527,3.236954,0.1750
-3.607548,2.357628,1.256679,-0.318452,-0.045312,0.721788,-66.073280,-27.510419,-50.112337,-2.812722,2.872519,0.6030
-3.607548,2.357628,1.256679,-0.318452,-0.211427,-0.480391,-64.150322,-27.510419,-50.112337,-2.420690,2.760948,0.3390
-3.607548,2.357628,1.256679,-0.318452,-0.127683,-1.193378,-63.728767,-27.510419,-50.112337,-2.344931,2.741238,0.0630
-3.607548,2.357628,1.256679,-0.318452,0.033438,-0.938237,-63.015217,-27.510419,-50.112337,-2.204996,2.699874,0.1170
-3.607548,2.357628,1.256679,-0.318452,0.897220,-0.536501,-62.181244,-27.510419,-50.112337,-2.027484,2.650425,0.1460
-3.037936,1.684023,0.700897,-0.828858,1.307579,0.204334,-63.184555,-27.510411,-50.112342,-1.702888,2.241970,0.4800
-3.037936,1.684023,0.700897,-0.828858,-0.646040,1.939796,-63.582237,-27.510411,-50.112342,-1.375167,1.825099,0.4940
-2.278454,1.347220,0.855903,-0.379562,-0.033432,0.562131,-62.351826,-27.510404,-50.112345,-1.157847,1.707264,0.2740
-2.278454,1.347220,0.855903,-0.379562,-0.430164,0.352750,-62.097942,-27.510404,-50.112345,-1.050268,1.654120,0.1180
-2.278454,1.347220,0.855903,-0.379562,-0.513373,-0.113602,-62.149258,-27.510404,-50.112345,-0.964321,1.612379,0.1220
-2.278454,1.347220,0.855903,-0.379562,-0.148124,-0.747125,-62.199493,-27.510404,-50.112345,-0.931900,1.596078,0.0410
-2.278454,1.347220,0.855903,-0.379562,-0.208128,-0.434713,-62.238308,-27.510404,-50.112345,-0.912384,1.586027,0.0400
-2.278454,1.347220,0.855903,-0.379562,-0.208128,-0.434713,-62.238308,-27.510404,-50.112345,-0.912384,1.586027,0.0400
-2.278454,1.347220,0.855903,-0.379562,-0.208128,-0.434713,-62.238308,-27.510404,-50.112345,-0.912384,1.586027,0.0800
-2.278454,1.347220,0.855903,-0.379562,0.616461,-0.459964,-62.201946,-27.510404,-50.112345,-0.729959,1.514089,0.0410
-2.278454,1.347220,0.855903,-0.379562,1.114426,-0.319211,-62.224880,-27.510404,-50.112345,-0.684155,1.489853,0.0820
-2.278454,1.347220,0.855903,-0.379562,1.672567,-0.184494,-62.248623,-27.510404,-50.112345,-0.623270,1.459352,0.0790
-1.708842,0.673615,0.554738,-0.656016,2.303370,0.160829,-62.350487,-27.510400,-50.112353,-0.547699,1.409436,0.1210
-1.708842,0.673615,0.554738,-0.656016,1.389870,-0.461811,-62.607399,-27.510400,-50.112353,-0.514959,1.339001,0.0950
-1.708842,0.673615,0.554738,-0.656016,0.582622,-0.836826,-63.240276,-27.510400,-50.112353,-0.438613,1.203875,0.1940
-1.708842,0.673615,0.554738,-0.656016,0.487877,-0.550264,-63.364594,-27.510400,-50.112353,-0.417300,1.168777,0.0520
-1.708842,0.673615,0.554738,-0.656016,-0.046208,-0.980872,-63.820583,-27.510400,-50.112353,-0.311240,1.017992,0.2210
-1.708842,0.673615,0.554738,-0.656016,0.371823,1.055494,-63.709095,-27.510400,-50.112353,-0.157312,0.806498,0.3270
-1.139230,1.010418,0.500393,0.295875,0.006778,-0.783007,-63.944130,-27.510395,-50.112352,0.095124,0.879325,0.5500
-1.139230,1.010418,0.500393,0.295875,0.222267,0.319282,-64.058907,-27.510395,-50.112352,0.191526,0.944991,0.2160
-1.139230,1.010418,0.500393,0.295875,0.057289,0.937235,-63.996292,-27.510395,-50.112352,0.230204,0.971581,0.0880
-1.139230,1.010418,0.500393,0.295875,-0.358039,1.251126,-63.882092,-27.510395,-50.112352,0.278041,1.005374,0.1030
-0.949359,1.347221,0.169266,0.300253,-0.455845,1.538916,-63.556774,-27.510392,-50.112348,0.344788,1.063236,0.2010
-0.949359,1.347221,0.169266,0.300253,1.093186,1.712019,-63.358345,-27.510392,-50.112348,0.406465,1.222320,0.4830
-0.949359,1.347221,0.169266,0.300253,0.520888,0.417692,-63.946095,-27.510392,-50.112348,0.417572,1.252093,0.0940
-0.949359,1.347221,0.169266,0.300253,0.429814,-0.534620,-64.131310,-27.510392,-50.112348,0.428693,1.281536,0.0920
-0.949359,1.347221,0.169266,0.300253,0.159385,-1.137950,-64.110619,-27.510392,-50.112348,0.436030,1.304369,0.0810
-0.949359,1.347221,0.169266,0.300253,-0.134939,-1.021021,-63.978928,-27.510392,-50.112348,0.446778,1.335104,0.1020
-0.949359,1.347221,0.169266,0.300253,-0.017669,-1.370689,-63.861660,-27.510393,-50.112356,0.454151,1.358401,0.0830
-0.949359,0.336812,0.000000,-0.447567,0.113844,-1.234035,-63.804600,-27.510393,-50.112356,0.449991,1.334294,0.0420
-0.949359,0.336812,0.000000,-0.447567,0.200700,-1.643742,-63.654305,-27.510393,-50.112356,0.449821,1.275653,0.1400
-0.949359,0.336812,0.000000,-0.447567,0.211386,-1.354583,-63.610264,-27.510393,-50.112356,0.446149,1.249417,0.0600
-0.949359,0.336812,0.000000,-0.447567,1.092535,-0.260277,-63.175438,-27.510393,-50.112356,0.423113,1.002258,0.5100
-0.949359,0.673615,-0.000000,0.066878,-0.091542,2.022022,-62.088051,-27.510394,-50.112356,0.408339,0.896485,0.3570
-0.949359,0.673615,-0.000000,0.066878,0.043388,0.470840,-61.891384,-27.510394,-50.112356,0.397871,0.908039,0.1990
-0.949359,0.673615,-0.000000,0.066878,0.012220,-0.095051,-61.709961,-27.510394,-50.112356,0.393482,0.912011,0.0530
-0.949359,0.673615,-0.000000,0.066878,-0.538201,-0.460836,-61.335304,-27.510394,-50.112356,0.387202,0.919214,0.1370
-0.949359,0.673615,-0.000000,0.066878,-0.060903,-0.354183,-61.229176,-27.510394,-50.112356,0.384587,0.921198,0.0400
-0.949359,0.673615,-0.000000,0.066878,0.161010,-0.090389,-61.148075,-27.510394,-50.112356,0.382247,0.922769,0.0410
-0.949359,0.673615,-0.000000,0.066878,0.519733,0.203471,-60.806622,-27.510394,-50.112356,0.386101,0.930785,0.0950
-0.949359,0.673615,-0.000000,0.066878,0.934063,0.579949,-60.279850,-27.510394,-50.112356,0.374982,0.938775,0.1520
-1.139230,0.673615,-0.118322,-0.000000,0.477613,0.227441,-59.751717,-27.510395,-50.112354,0.360930,0.946877,0.1900
-1.139230,0.673615,-0.118322,-0.000000,0.218328,-0.011145,-59.525890,-27.510395,-50.112354,0.343164,0.945225,0.0910
-1.139230,0.673615,-0.118322,-0.000000,-0.202996,-0.249215,-59.401310,-27.510395,-50.112354,0.325751,0.943004,0.0870
-1.139230,0.673615,-0.118322,-0.000000,-0.202996,-0.249215,-59.401310,-27.510395,-50.112354,0.325751,0.943004,0.0400
-1.139230,0.673615,-0.118322,-0.000000,-0.105489,-0.014987,-59.466988,-27.510395,-50.112354,0.324163,0.951299,0.0710
-1.139230,0.673615,-0.118322,-0.000000,-0.513890,0.524214,-59.508869,-27.510395,-50.112354,0.312523,0.949234,0.0400
-1.139230,0.673615,-0.118322,-0.000000,-0.528571,0.545508,-59.516834,-27.510395,-50.112354,0.309564,0.948725,0.0440
-1.139230,0.673615,-0.118322,-0.000000,-0.227140,0.485023,-59.541824,-27.510395,-50.112354,0.308351,0.957638,0.0440
-1.139230,0.673615,-0.118322,-0.000000,-0.490152,0.698711,-59.557274,-27.510395,-50.112354,0.293733,0.952827,0.0770
-1.139230,0.673615,-0.118322,-0.000000,-0.472264,0.608198,-59.564495,-27.510395,-50.112354,0.285897,0.950305,0.0410
-1.139230,0.673615,-0.118322,-0.000000,-0.472264,0.608198,-59.564495,-27.510395,-50.112354,0.285897,0.950305,0.0400
-1.139230,0.673615,-0.118322,-0.000000,-0.487715,0.800788,-59.564316,-27.510395,-50.112354,0.266928,0.953678,0.0870
-1.139230,0.673615,-0.118322,-0.000000,-0.402130,0.037980,-59.514977,-27.510395,-50.112354,0.257062,0.948162,0.0640
-1.139230,0.673615,-0.118322,-0.000000,0.695676,1.549562,-59.341381,-27.510395,-50.112354,0.246983,0.944682,0.0610
-1.139230,0.673615,-0.118322,-0.000000,2.548475,1.174548,-59.158817,-27.510395,-50.112354,0.239710,0.941475,0.0400
-1.139230,0.673615,-0.118322,-0.000000,2.548475,1.174548,-59.158817,-27.510395,-50.112354,0.239710,0.941475,0.0400
-1.139230,0.673615,-0.118322,-0.000000,2.548475,1.174548,-59.158817,-27.510395,-50.112354,0.239710,0.941475,0.0410
-1.139230,0.673615,-0.118322,-0.000000,2.548475,1.174548,-59.158817,-27.510395,-50.112353,0.239710,0.941475,0.0400
-1.139230,0.673615,0.000000,0.000000,0.215778,-0.312220,-59.561996,-27.510395,-50.112353,0.224318,0.961950,0.0760
-1.139230,0.673615,0.000000,0.000000,-0.056278,0.767984,-59.481541,-27.510395,-50.112353,0.223161,0.960649,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510395,-50.112353,0.222592,0.960227,0.0450
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510398,-50.112354,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510398,-50.112354,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510398,-50.112354,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510398,-50.112354,0.222592,0.960227,0.0410
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510398,-50.112354,0.222592,0.960227,0.0400
-1.139230,0.673615,0.000000,0.000000,-0.047241,0.808088,-59.429169,-27.510398,-50.112354,0.222592,0.960227,0.0400
-1.329101,0.673615,-0.005144,-0.000000,-0.212000,0.211698,-59.240479,-27.510398,-50.112354,0.198432,0.973010,0.0670
-1.329101,0.673615,-0.005144,-0.000000,-0.209908,0.211406,-59.231148,-27.510398,-50.112354,0.198705,0.967994,0.0400
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0400
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0400
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0830
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510398,-50.112354,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510399,-50.112357,0.198500,0.966548,0.0400
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510399,-50.112357,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510399,-50.112357,0.198500,0.966548,0.0410
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510399,-50.112357,0.198500,0.966548,0.0400
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510399,-50.112357,0.198500,0.966548,0.0400
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510399,-50.112357,0.198500,0.966548,0.0400
-1.329101,0.673615,-0.005144,-0.000000,-0.198133,0.214817,-59.229366,-27.510399,-50.112357,0.198500,0.966548,0.0420
-1.518971,0.336813,-0.040422,-0.071702,0.199849,-0.206757,-59.272804,-27.510399,-50.112357,0.156612,0.936522,0.0880
-1.518971,0.336813,-0.040422,-0.071702,0.173037,-0.185460,-59.271851,-27.510399,-50.112357,0.145862,0.934198,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0420
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0460
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0460
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0410
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510399,-50.112357,0.143787,0.933647,0.0400
-1.518971,0.336813,-0.040422,-0.071702,0.166436,-0.183239,-59.271725,-27.510400,-50.112357,0.143787,0.933647,0.0410
