7.784693,-9.430481,1.543349,1.368839,-1.764197,-0.353918,-76.401970,-27.510316,-50.112429,1.976743,-3.610405,0.1890
8.354304,-9.430481,1.862289,0.000000,-0.163739,-0.298481,-76.795799,-27.510311,-50.112432,3.015439,-3.323814,0.5540
8.354304,-9.430481,1.862289,0.000000,-0.268228,-0.144674,-77.094391,-27.510311,-50.112432,3.185269,-3.347966,0.0800
8.354304,-9.430481,1.862289,0.000000,-1.159763,0.495606,-67.130745,-27.510311,-50.112432,4.229203,-3.489293,0.5140
8.354304,-9.430481,1.862289,0.000000,-0.880425,0.469843,-66.938812,-27.510311,-50.112432,4.365792,-3.508573,0.0660
8.354304,-9.430481,1.862289,0.000000,-0.183450,-0.677326,-66.757462,-27.510324,-50.112427,4.646237,-3.550100,0.1380
6.835340,-8.756875,-1.109852,0.492179,1.466557,-1.438219,-67.575302,-27.510324,-50.112427,4.300186,-3.466410,0.3710
6.835340,-8.756875,-1.109852,0.492179,2.840395,-1.383215,-67.778961,-27.510324,-50.112427,4.094582,-3.419350,0.2400
6.835340,-8.756875,-1.109852,0.492179,2.118555,-0.367042,-67.252281,-27.510324,-50.112427,3.779836,-3.348977,0.3330
4.556892,-8.420073,-0.575073,0.085008,1.874094,-0.013151,-66.606651,-27.510345,-50.112422,3.643103,-3.376209,0.2540
4.556892,-8.420073,-0.575073,0.085008,1.291608,-0.537293,-66.455231,-27.510345,-50.112422,3.609383,-3.387193,0.0700
4.556892,-8.420073,-0.575073,0.085008,0.352632,0.365477,-66.233749,-27.510345,-50.112422,3.565734,-3.402250,0.0870
4.556892,-8.420073,-0.575073,0.085008,-0.513787,-0.285523,-66.476746,-27.510345,-50.112422,3.443224,-3.443558,0.2420
4.556892,-8.420073,-0.575073,0.085008,-0.004808,-0.711050,-67.072807,-27.510345,-50.112422,3.304162,-3.490581,0.2870
4.556892,-8.420073,-0.575073,0.085008,-0.200023,-0.701077,-67.565994,-27.510345,-50.112422,3.274902,-3.499389,0.0550
4.556892,-8.420073,-0.575073,0.085008,-0.524111,0.251358,-68.359360,-27.510345,-50.112422,3.251672,-3.505966,0.0400
4.556892,-8.420073,-0.575073,0.085008,-0.524111,0.251358,-68.359360,-27.510355,-50.112401,3.251672,-3.505966,0.0420
3.607539,-6.399255,-0.448424,0.954526,-0.697160,-0.494919,-70.927582,-27.510355,-50.112401,3.230310,-3.514165,0.0620
3.607539,-6.399255,-0.448424,0.954526,0.118019,0.167602,-72.880089,-27.510355,-50.112401,3.194338,-3.434293,0.0740
3.607539,-6.399255,-0.448424,0.954526,-0.155116,0.038725,-74.154137,-27.510355,-50.112401,3.171619,-3.389465,0.0520
3.607539,-6.399255,-0.448424,0.954526,-0.564859,-0.964381,-75.239700,-27.510355,-50.112401,3.136919,-3.317712,0.0800
3.607539,-6.399255,-0.448424,0.954526,0.273429,0.501622,-75.585762,-27.510355,-50.112401,3.099867,-3.243188,0.0880
3.607539,-6.399255,-0.448424,0.954526,-0.021053,1.314307,-75.624268,-27.510355,-50.112401,3.070978,-3.186202,0.0660
3.607539,-6.399255,-0.448424,0.954526,-0.406456,1.986734,-75.591301,-27.510355,-50.112401,3.046925,-3.139700,0.0580
3.607539,-6.399255,-0.448424,0.954526,-0.555283,2.073330,-75.558533,-27.510355,-50.112401,3.029402,-3.106074,0.0400
3.607539,-6.399255,-0.448424,0.954526,-0.555283,2.073330,-75.558533,-27.510355,-50.112401,3.029402,-3.106074,0.0400
3.607539,-6.399255,-0.448424,0.954526,-0.739923,2.001836,-74.558426,-27.510355,-50.112401,2.974958,-3.002406,0.0750
3.607539,-6.399255,-0.448424,0.954526,-0.679647,1.208440,-73.000000,-27.510355,-50.112401,2.959220,-2.973104,0.0420
3.607539,-6.399255,-0.448424,0.954526,-0.142982,2.073940,-71.713326,-27.510355,-50.112401,2.949631,-2.955484,0.0400
3.607539,-6.399255,-0.448424,0.954526,-0.142982,2.073940,-71.713326,-27.510355,-50.112401,2.949631,-2.955484,0.0400
3.607539,-6.399255,-0.448424,0.954526,-0.583430,2.228536,-64.126320,-27.510355,-50.112401,2.888123,-2.821965,0.0460
3.607539,-6.399255,-0.448424,0.954526,-0.389862,1.988948,-59.477833,-27.510355,-50.112401,2.862113,-2.778533,0.0790
5.885985,-2.357620,0.861487,1.528153,-1.393379,2.430439,-56.602070,-27.510333,-50.112363,2.855466,-2.703854,0.0900
5.885985,-2.357620,0.861487,1.528153,-2.920721,1.994029,-55.550636,-27.510333,-50.112363,2.964895,-2.582492,0.0810
5.885985,-2.357620,0.861487,1.528153,-3.482686,2.027449,-55.236065,-27.510333,-50.112363,3.037472,-2.494678,0.0570
5.885985,-2.357620,0.861487,1.528153,-2.859596,1.552025,-55.022743,-27.510333,-50.112363,3.126692,-2.380251,0.0760
5.885985,-2.357620,0.861487,1.528153,-2.699863,0.991886,-54.934700,-27.510333,-50.112363,3.179566,-2.316466,0.0440
5.885985,-2.357620,0.861487,1.528153,-2.645517,1.054788,-54.895252,-27.510333,-50.112363,3.201949,-2.289901,0.0410
5.885985,-2.357620,0.861487,1.528153,-2.421008,0.732941,-54.726040,-27.510333,-50.112363,3.220894,-2.079111,0.0970
5.885985,-2.357620,0.861487,1.528153,-2.370828,1.256978,-54.710461,-27.510333,-50.112363,3.339912,-1.952205,0.0800
5.885985,-2.357620,0.861487,1.528153,-1.586686,0.543194,-55.391251,-27.510333,-50.112363,3.658042,-1.528592,0.2990
5.885985,-2.357620,0.861487,1.528153,-1.965540,0.678234,-55.614861,-27.510333,-50.112363,3.726777,-1.437955,0.0610
14.999772,5.725656,3.105941,2.754748,-1.097848,0.393054,-56.284077,-27.510251,-50.112279,4.155067,-0.997299,0.2190
14.999772,5.725656,3.105941,2.754748,-0.482290,0.494994,-56.299477,-27.510251,-50.112279,5.708108,0.314869,0.4320
14.999772,5.725656,3.105941,2.754748,-0.675511,-0.516489,-54.978210,-27.510251,-50.112279,6.711138,1.166986,0.2650
14.999772,5.725656,3.105941,2.754748,0.808694,0.936833,-54.165989,-27.510251,-50.112279,7.179099,1.563868,0.1530
14.999772,5.725656,3.105941,2.754748,1.381178,1.349117,-53.816986,-27.510261,-50.112242,7.425236,1.770750,0.0720
13.860548,9.093687,-1.269228,3.752378,1.584460,1.323955,-53.598499,-27.510261,-50.112242,7.365042,2.006302,0.0560
13.860548,9.093687,-1.269228,3.752378,2.156893,1.280623,-53.280918,-27.510261,-50.112242,7.294226,2.330920,0.0790
13.860548,9.093687,-1.269228,3.752378,2.275295,0.787553,-53.148369,-27.510261,-50.112242,7.243214,2.501903,0.0400
13.860548,9.093687,-1.269228,3.752378,2.720627,0.622761,-53.113556,-27.510261,-50.112242,7.231177,2.554719,0.0400
13.860548,9.093687,-1.269228,3.752378,2.720627,0.622761,-53.113556,-27.510261,-50.112242,7.231177,2.554719,0.0400
13.860548,9.093687,-1.269228,3.752378,2.533178,0.555020,-52.746506,-27.510261,-50.112242,7.422981,2.943587,0.0400
13.860548,9.093687,-1.269228,3.752378,2.226554,1.105300,-52.417179,-27.510261,-50.112242,7.268568,3.257434,0.0770
13.860548,9.093687,-1.269228,3.752378,2.553839,1.135501,-52.198647,-27.510261,-50.112242,7.199615,3.430806,0.0410
13.860548,9.093687,-1.269228,3.752378,2.247098,0.833425,-51.713902,-27.510261,-50.112242,7.122852,3.777826,0.0870
13.860548,9.093687,-1.269228,3.752378,2.152114,0.830794,-51.238678,-27.510261,-50.112242,7.020816,4.094398,0.0790
13.860548,9.093687,-1.269228,3.752378,2.380585,0.440308,-51.001472,-27.510261,-50.112242,6.967886,4.266014,0.0430
13.860548,9.093687,-1.269228,3.752378,1.987768,0.797090,-50.808128,-27.510261,-50.112242,6.924958,4.405639,0.0410
13.860548,9.093687,-1.269228,3.752378,1.987768,0.797090,-50.808128,-27.510261,-50.112242,6.924958,4.405639,0.0400
13.860548,9.093687,-1.269228,3.752378,2.202121,0.575618,-50.182011,-27.510261,-50.112242,6.889233,4.846216,0.0550
13.860548,9.093687,-1.269228,3.752378,2.006783,0.824700,-49.893139,-27.510261,-50.112242,6.788541,5.113394,0.0710
13.860548,9.093687,-1.269228,3.752378,1.427329,1.200619,-49.807808,-27.510261,-50.112242,6.735876,5.276827,0.0470
12.341583,12.124915,-1.583351,3.159716,1.522617,0.616767,-49.839691,-27.510274,-50.112212,6.582315,5.786008,0.1300
12.341583,12.124915,-1.583351,3.159716,1.589031,0.955550,-51.556217,-27.510274,-50.112212,6.020812,7.108669,0.3880
12.341583,12.124915,-1.583351,3.159716,2.786961,2.234480,-54.008877,-27.510274,-50.112212,5.485566,8.448478,0.3970
12.341583,12.124915,-1.583351,3.159716,1.505541,1.345554,-55.489582,-27.510274,-50.112212,5.304332,8.905085,0.1520
11.202359,13.808930,-1.374974,2.032504,0.820246,0.834834,-56.128208,-27.510286,-50.112198,5.212380,9.111630,0.0800
11.202359,13.808930,-1.374974,2.032504,-0.049300,0.738128,-56.555477,-27.510286,-50.112198,4.977380,9.587774,0.2050
11.202359,13.808930,-1.374974,2.032504,-1.052306,1.275085,-57.904343,-27.510286,-50.112198,4.442091,10.697597,0.5090
10.253006,13.135324,-0.910445,-0.645999,-1.278227,1.005007,-58.839764,-27.510294,-50.112203,4.128722,11.169504,0.3360
10.253006,13.135324,-0.910445,-0.645999,-1.196619,0.986775,-59.228313,-27.510294,-50.112203,3.990240,11.069242,0.2160
10.253006,13.135324,-0.910445,-0.645999,-0.900808,0.056268,-59.333580,-27.510294,-50.112203,3.912606,10.989411,0.1300
10.253006,13.135324,-0.910445,-0.645999,-0.934669,0.201716,-59.356262,-27.510294,-50.112203,3.864612,10.985209,0.0600
10.253006,13.135324,-0.910445,-0.645999,-1.289146,0.172696,-59.366753,-27.510294,-50.112203,3.814358,10.932282,0.0700
10.253006,13.135324,-0.910445,-0.645999,-0.977636,0.177786,-59.357201,-27.510294,-50.112203,3.768129,10.880669,0.1000
10.253006,13.135324,-0.910445,-0.645999,-0.772276,0.357349,-59.359188,-27.510294,-50.112203,3.754042,10.859681,0.0400
10.253006,13.135324,-0.910445,-0.645999,-0.772276,0.357349,-59.359188,-27.510294,-50.112203,3.754042,10.859681,0.0400
10.253006,13.135324,-0.910445,-0.645999,-0.772276,0.357349,-59.359188,-27.510294,-50.112203,3.754042,10.859681,0.0400
10.253006,13.135324,-0.910445,-0.645999,-0.772276,0.357349,-59.359188,-27.510294,-50.112203,3.754042,10.859681,0.0400
10.253006,13.135324,-0.910445,-0.645999,0.255724,0.579928,-59.021866,-27.510294,-50.112203,3.474113,10.934618,0.0750
10.253006,13.135324,-0.910445,-0.645999,0.932678,0.811535,-58.988628,-27.510294,-50.112203,3.459543,10.884261,0.0400
8.354300,11.451310,-0.608103,-0.539343,1.667513,1.096175,-58.887829,-27.510311,-50.112221,3.418851,10.818232,0.0960
8.354300,11.451310,-0.608103,-0.539343,1.899253,1.113535,-58.842510,-27.510311,-50.112221,3.408637,10.789939,0.0410
8.354300,11.451310,-0.608103,-0.539343,1.158621,1.450291,-58.903393,-27.510311,-50.112221,3.352602,10.701759,0.1500
8.354300,11.451310,-0.608103,-0.539343,1.265401,-0.532433,-59.420822,-27.510311,-50.112221,3.314380,10.647445,0.0940
8.354300,11.451310,-0.608103,-0.539343,1.683968,-2.141477,-60.162498,-27.510311,-50.112221,3.223716,10.531544,0.2260
8.354300,11.451310,-0.608103,-0.539343,0.852905,-1.343288,-61.177460,-27.510311,-50.112221,3.073827,10.352519,0.3160
5.696110,8.083282,-1.252550,-1.587029,1.112947,-2.786111,-63.053246,-27.510336,-50.112254,2.628925,9.693284,0.4860
5.696110,8.083282,-1.252550,-1.587029,2.467431,-2.078796,-65.591095,-27.510336,-50.112254,1.997891,8.753671,0.5200
3.797404,5.725661,-1.261663,-1.566605,2.906740,-1.165244,-64.276566,-27.510354,-50.112277,1.586162,8.125632,0.3970
3.797404,5.725661,-1.261663,-1.566605,2.128743,0.431725,-61.140930,-27.510354,-50.112277,1.170781,7.506105,0.3910
3.797404,5.725661,-1.261663,-1.566605,2.170814,1.152387,-60.762920,-27.510354,-50.112277,1.114797,7.440182,0.0400
4.177145,4.715253,0.611725,-1.627666,1.450586,1.006243,-58.956692,-27.510349,-50.112288,0.942965,6.741218,0.4130
4.177145,4.715253,0.611725,-1.627666,0.183194,0.261156,-64.915764,-27.510349,-50.112288,1.165209,6.236288,0.3010
4.177145,4.715253,0.611725,-1.627666,-1.619990,-1.302952,-67.317894,-27.510349,-50.112288,1.573526,5.300161,0.5570
3.037922,2.020830,-0.879493,-2.080123,-0.995859,-0.817149,-68.303535,-27.510359,-50.112315,1.455639,4.965385,0.1290
3.037922,2.020830,-0.879493,-2.080123,0.898203,0.338603,-67.249664,-27.510359,-50.112315,1.052848,3.841097,0.5370
3.037922,2.020830,-0.879493,-2.080123,1.261386,-0.356047,-67.061127,-27.510359,-50.112315,0.988892,3.666219,0.0820
3.037922,2.020830,-0.879493,-2.080123,0.565933,1.088959,-68.139519,-27.510359,-50.112315,0.900054,3.418379,0.0770
3.797405,0.336816,0.877716,-1.946176,-1.219910,0.015601,-70.960434,-27.510353,-50.112332,1.100496,2.469657,0.4920
3.797405,0.336816,0.877716,-1.946176,-1.669065,-0.466498,-71.518959,-27.510353,-50.112332,1.273635,2.104898,0.1720
3.797405,0.336816,0.877716,-1.946176,-1.236017,-0.586251,-71.592514,-27.510353,-50.112332,1.726312,1.145403,0.4620
4.746758,-0.673593,1.377349,-1.465931,-1.274505,0.089142,-71.343529,-27.510344,-50.112344,2.007163,0.824195,0.1820
4.746758,-0.673593,1.377349,-1.465931,0.327172,0.142842,-71.140297,-27.510344,-50.112344,2.577781,0.221418,0.4100
4.746758,-0.673593,1.377349,-1.465931,-0.849973,-0.458566,-71.531174,-27.510344,-50.112344,2.782686,0.007251,0.1650
4.746758,-0.673593,1.377349,-1.465931,-0.455148,-0.777499,-71.605774,-27.510344,-50.112344,2.847952,-0.054599,0.0420
4.746758,-0.673593,1.377349,-1.465931,-1.509409,-0.165914,-72.015945,-27.510344,-50.112344,3.072356,-0.310246,0.1530
5.885981,-1.347199,1.585317,-0.937374,1.982086,2.310017,-71.483063,-27.510334,-50.112351,3.733046,-0.748945,0.4210
5.885981,-1.347199,1.585317,-0.937374,1.258884,2.299240,-71.479607,-27.510334,-50.112351,3.846903,-0.814637,0.0700
5.885981,-1.347199,1.585317,-0.937374,0.014991,-0.778792,-72.955406,-27.510334,-50.112351,4.410775,-1.137384,0.2920
7.404946,-2.020805,1.772942,-0.786235,-0.189602,-0.960907,-70.008240,-27.510320,-50.112358,4.923619,-1.421295,0.3550
7.404946,-2.020805,1.772942,-0.786235,-0.437017,-0.596819,-69.963585,-27.510320,-50.112358,5.014218,-1.458550,0.0460
7.404946,-2.020805,1.772942,-0.786235,-0.647417,-1.557481,-59.103367,-27.510320,-50.112358,5.611325,-1.722023,0.3090
7.404946,-2.020805,1.772942,-0.786235,0.047557,-0.372368,-56.480854,-27.510320,-50.112358,6.158986,-1.964574,0.3160
8.354299,-2.020805,1.430156,0.000000,0.183416,0.164756,-55.522911,-27.510311,-50.112359,6.819207,-2.196570,0.3810
8.354299,-2.020805,1.430156,0.000000,0.287144,-0.277841,-55.253635,-27.510311,-50.112359,7.287078,-2.201738,0.3140
8.354299,-2.020805,1.430156,0.000000,0.394640,-0.206696,-55.082043,-27.510311,-50.112359,7.622431,-2.201293,0.2140
8.354299,-2.020805,1.430156,0.000000,-0.166404,-0.053696,-54.904446,-27.510311,-50.112359,8.079319,-2.203344,0.3290
8.354299,-2.020805,1.430156,0.000000,0.210249,0.025923,-54.882446,-27.510308,-50.112356,8.152669,-2.202281,0.0520
8.734039,-1.684002,0.808238,0.716848,0.172816,0.014245,-54.846401,-27.510308,-50.112356,8.181173,-2.173476,0.0400
8.734039,-1.684002,0.808238,0.716848,0.172816,0.014245,-54.846401,-27.510308,-50.112356,8.181173,-2.173476,0.0400
8.734039,-1.684002,0.808238,0.716848,0.172816,0.014245,-54.846401,-27.510308,-50.112356,8.181173,-2.173476,0.0410
8.734039,-1.684002,0.808238,0.716848,0.924920,1.295278,-54.161140,-27.510308,-50.112356,8.419796,-2.068389,0.1370
8.734039,-1.684002,0.808238,0.716848,0.645584,0.545380,-53.991875,-27.510308,-50.112356,8.499829,-1.987672,0.1080
8.734039,-1.684002,0.808238,0.716848,0.140657,0.118591,-54.080589,-27.510308,-50.112356,8.731973,-1.773311,0.2930
8.734039,-1.684002,0.808238,0.716848,0.110304,-0.149136,-54.012157,-27.510308,-50.112356,8.798325,-1.712826,0.0830
8.734039,-1.684002,0.808238,0.716848,0.181728,-0.200114,-53.960918,-27.510308,-50.112356,8.829005,-1.684052,0.0470
8.734039,-1.684002,0.808238,0.716848,0.181728,-0.200114,-53.960918,-27.510308,-50.112356,8.829005,-1.684052,0.0410
8.734039,-1.684002,0.808238,0.716848,0.096527,0.026695,-53.669025,-27.510308,-50.112356,8.977579,-1.557711,0.1320
8.354299,-2.020805,-0.642742,-0.570065,0.112292,0.018630,-53.422977,-27.510312,-50.112357,8.858437,-1.660742,0.1850
8.354299,-2.020805,-0.642742,-0.570065,0.082480,-0.388920,-53.037643,-27.510312,-50.112357,8.635744,-1.856370,0.3410
7.215075,-2.357607,-0.419336,-0.123973,-0.315640,0.300825,-53.734936,-27.510322,-50.112362,8.313169,-2.139304,0.4990
7.215075,-2.357607,-0.419336,-0.123973,-0.129920,-0.139595,-53.854893,-27.510322,-50.112362,8.254078,-2.155932,0.1280
7.215075,-2.357607,-0.419336,-0.123973,0.039588,-0.203376,-54.499817,-27.510322,-50.112362,8.158866,-2.183346,0.2070
7.215075,-2.357607,-0.419336,-0.123973,-0.054668,0.185882,-54.656548,-27.510322,-50.112362,8.139566,-2.188235,0.0410
7.215075,-2.357607,-0.419336,-0.123973,0.022515,0.143115,-54.740601,-27.510322,-50.112362,8.128091,-2.191038,0.0400
7.215075,-2.357607,-0.419336,-0.123973,-13.141116,-2.547025,-56.220779,-27.510322,-50.112362,8.086810,-2.209966,0.0740
7.215075,-2.357607,-0.419336,-0.123973,-2.211630,5.969965,-56.566502,-27.510322,-50.112362,8.069753,-2.214663,0.0460
7.215075,-2.357607,-0.419336,-0.123973,9.244615,-6.771468,-60.099598,-27.510322,-50.112362,7.977151,-2.240757,0.1930
6.075851,-3.031213,-0.066424,-0.039275,0.575140,-0.010685,-59.854786,-27.510333,-50.112364,7.823781,-2.294685,0.5700
6.075851,-3.031213,-0.066424,-0.039275,0.900937,1.612780,-59.184498,-27.510333,-50.112364,7.772372,-2.321240,0.3400
6.075851,-3.031213,-0.066424,-0.039275,-0.037892,0.055364,-59.056984,-27.510333,-50.112364,7.736095,-2.338944,0.2890
5.885981,-2.357607,-0.011166,0.039612,0.021176,0.060783,-59.070721,-27.510334,-50.112363,7.722941,-2.341941,0.1090
5.885981,-2.357607,-0.011166,0.039612,-0.007907,0.001110,-59.099380,-27.510334,-50.112363,7.687459,-2.326459,0.3970
5.885981,-2.357607,-0.011166,0.039612,-0.002872,-0.000985,-59.114502,-27.510334,-50.112363,7.655729,-2.312551,0.3220
5.696111,-2.357607,-0.010289,-0.000000,-0.004074,-0.001562,-59.129967,-27.510336,-50.112362,7.618421,-2.305042,0.4510
5.696111,-2.357607,-0.010289,-0.000000,-0.004530,0.000430,-59.131496,-27.510336,-50.112362,7.608020,-2.305212,0.1140
5.696111,-2.357607,-0.010289,-0.000000,-0.003922,-0.000261,-59.134071,-27.510336,-50.112362,7.593780,-2.305409,0.1500
5.696111,-2.357607,-0.010289,-0.000000,-0.003923,-0.000697,-59.137562,-27.510336,-50.112362,7.574037,-2.305728,0.2200
5.696111,-2.357607,-0.010289,-0.000000,-0.003645,0.000262,-59.140537,-27.510336,-50.112362,7.557669,-2.306134,0.1790
5.696111,-2.357607,-0.010289,-0.000000,-0.005074,0.000322,-59.142204,-27.510336,-50.112362,7.551392,-2.306284,0.0690
5.696111,-2.357607,-0.010289,-0.000000,-0.003956,-0.000171,-59.141609,-27.510336,-50.112361,7.546998,-2.306446,0.0400
5.696111,-2.357607,0.000000,0.000000,-0.000055,-0.024536,-59.143456,-27.510336,-50.112361,7.545111,-2.305964,0.0560
5.696111,-2.357607,0.000000,0.000000,-0.004121,-0.000417,-59.144138,-27.510336,-50.112361,7.538484,-2.306205,0.0820
5.696111,-2.357607,0.000000,0.000000,-0.003027,-0.000110,-59.144295,-27.510336,-50.112361,7.530954,-2.306437,0.0970
5.696111,-2.357607,0.000000,0.000000,-0.003977,-0.000649,-59.146160,-27.510336,-50.112361,7.521060,-2.306733,0.1270
5.696111,-2.357607,0.000000,0.000000,-0.004987,-0.000724,-59.146400,-27.510336,-50.112361,7.513427,-2.306960,0.0970
5.696111,-2.357607,0.000000,0.000000,-0.003534,-0.000406,-59.153538,-27.510336,-50.112361,7.496163,-2.307437,0.2260
5.696111,-2.357607,0.000000,0.000000,-0.003415,-0.000679,-59.154541,-27.510336,-50.112361,7.492239,-2.307579,0.0410
5.696111,-2.357607,0.000000,0.000000,-0.009457,-0.008213,-59.157063,-27.510336,-50.112361,7.487509,-2.307747,0.0410
5.696111,-2.357607,0.000000,0.000000,-0.004121,-0.000694,-59.156357,-27.510336,-50.112361,7.482293,-2.307924,0.0400
5.696111,-2.357607,0.000000,0.000000,-0.003568,-0.001538,-59.160133,-27.510336,-50.112361,7.476919,-2.308100,0.0410
5.696111,-2.357607,0.000000,0.000000,0.000599,0.002584,-59.163235,-27.510336,-50.112361,7.471556,-2.308270,0.0400
5.696111,-2.357607,0.000000,0.000000,-0.003733,-0.000536,-59.165894,-27.510336,-50.112361,7.466535,-2.308427,0.0400
4.556887,-2.357607,-0.339533,-0.000000,-0.003533,-0.000738,-59.165142,-27.510345,-50.112361,7.446917,-2.308564,0.0400
4.556887,-2.357607,-0.339533,-0.000000,-0.006981,-0.004359,-59.164265,-27.510345,-50.112361,7.421671,-2.308699,0.0410
4.556887,-2.357607,-0.339533,-0.000000,-0.003712,-0.000590,-59.165768,-27.510345,-50.112361,7.398575,-2.308822,0.0400
4.556887,-2.357607,-0.339533,-0.000000,-0.004715,-0.000800,-59.168297,-27.510345,-50.112361,7.371448,-2.308968,0.0400
4.556887,-2.357607,-0.339533,-0.000000,-0.002614,0.000039,-59.168644,-27.510345,-50.112361,7.348173,-2.309093,0.0400
4.556887,-2.357607,-0.339533,-0.000000,-0.003436,0.001093,-59.170269,-27.510345,-50.112361,7.323379,-2.309226,0.0400
4.556887,-2.357607,-0.339533,-0.000000,0.027654,0.005321,-59.173561,-27.510345,-50.112361,7.299103,-2.309359,0.0400
4.556887,-2.357607,-0.339533,-0.000000,0.277390,0.120525,-59.225437,-27.510345,-50.112361,7.272289,-2.309507,0.0410
4.556887,-2.357607,-0.339533,-0.000000,-0.209611,-0.137450,-59.337673,-27.510345,-50.112361,7.244995,-2.309658,0.0400
4.556887,-2.357607,-0.339533,-0.000000,0.000228,0.211361,-59.279068,-27.510345,-50.112361,7.221128,-2.309772,0.0410
4.556887,-2.357607,-0.339533,-0.000000,0.006087,0.003377,-59.307831,-27.510345,-50.112361,7.195833,-2.309906,0.0400
4.556887,-2.357607,-0.339533,-0.000000,-0.344313,-0.152411,-59.568295,-27.510345,-50.112361,7.130969,-2.310235,0.1320
4.556887,-2.357607,-0.339533,-0.000000,0.144374,0.386503,-59.917751,-27.510345,-50.112361,7.103830,-2.310384,0.0410
4.556887,-2.357607,-0.339533,-0.000000,-0.193630,-0.129038,-59.911720,-27.510345,-50.112361,7.078598,-2.310526,0.0400
4.556887,-2.357607,-0.339533,-0.000000,0.429768,0.034381,-59.827961,-27.510345,-50.112361,7.055010,-2.310653,0.0400
4.556887,-2.357607,-0.339533,-0.000000,0.024961,0.197212,-60.095421,-27.510345,-50.112361,7.027630,-2.310797,0.0550
4.556887,-2.357607,-0.339533,-0.000000,-0.248033,0.236267,-60.534691,-27.510345,-50.112361,7.004241,-2.310926,0.0410
4.556887,-2.357607,-0.339533,-0.000000,-0.075540,0.110519,-61.128979,-27.510345,-50.112361,6.979475,-2.311071,0.0410
3.227793,-2.357607,-0.709933,-0.000000,-0.088818,-0.270343,-61.531849,-27.510358,-50.112360,6.958360,-2.311172,0.0400
3.227793,-2.357607,-0.709933,-0.000000,0.032993,0.001323,-61.694756,-27.510358,-50.112360,6.917878,-2.311284,0.0400
3.227793,-2.357607,-0.709933,-0.000000,-0.018667,-0.071143,-61.653992,-27.510358,-50.112360,6.879184,-2.311395,0.0410
3.227793,-2.357607,-0.709933,-0.000000,0.010216,-0.036747,-61.589832,-27.510358,-50.112360,6.841577,-2.311496,0.0410
3.227793,-2.357607,-0.709933,-0.000000,0.112489,0.056420,-61.510941,-27.510358,-50.112360,6.797446,-2.311618,0.0410
