-1.329094,0.000000,0.000000,-0.056589,-0.000680,0.000173,0.179288,-27.510409,-50.112374,-1.391795,0.348861,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.000010,0.000203,0.180128,-27.510409,-50.112374,-1.391226,0.345645,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.000007,-0.001083,0.180403,-27.510409,-50.112374,-1.390646,0.342653,0.0420
-1.329094,0.000000,0.000000,-0.056589,0.000039,-0.002753,0.179503,-27.510409,-50.112374,-1.389825,0.337183,0.0700
-1.329094,0.000000,0.000000,-0.056589,0.001212,-0.000019,0.179996,-27.510409,-50.112374,-1.388970,0.331486,0.0740
-1.329094,0.000000,0.000000,-0.056589,0.000273,-0.001004,0.180763,-27.510409,-50.112374,-1.388452,0.328588,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.000009,0.000014,0.180636,-27.510409,-50.112374,-1.387997,0.325218,0.0410
-1.329094,0.000000,0.000000,-0.056589,0.000281,-0.000132,0.180133,-27.510409,-50.112374,-1.387593,0.321420,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.000292,-0.000257,0.179753,-27.510409,-50.112374,-1.387240,0.318058,0.0410
-1.329094,0.000000,0.000000,-0.056589,-0.000426,0.000166,0.179550,-27.510409,-50.112374,-1.386788,0.314568,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.000196,-0.000091,0.179494,-27.510409,-50.112374,-1.386450,0.311217,0.0410
-1.329094,0.000000,0.000000,-0.056589,0.000763,-0.004114,0.178930,-27.510409,-50.112374,-1.386022,0.307714,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.000385,-0.000435,0.179085,-27.510409,-50.112374,-1.385697,0.304375,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.002169,-0.004487,0.180088,-27.510409,-50.112374,-1.385377,0.301049,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.000190,0.001186,0.181485,-27.510409,-50.112374,-1.385038,0.297612,0.0400
-1.329094,0.000000,0.000000,-0.056589,0.000811,-0.000370,0.181964,-27.510409,-50.112374,-1.384681,0.294060,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,0.000326,0.000202,0.182293,-27.510416,-50.112379,-1.407628,0.282360,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,0.000460,0.000329,0.182798,-27.510416,-50.112379,-1.437963,0.267600,0.0430
-2.088577,-0.336802,-0.691306,-0.306569,0.000348,-0.000546,0.183365,-27.510416,-50.112379,-1.467137,0.253429,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,-0.000000,-0.000123,0.183936,-27.510416,-50.112379,-1.497487,0.238671,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,-0.003274,0.003132,0.184052,-27.510416,-50.112379,-1.529070,0.223326,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,-0.000940,0.000524,0.184416,-27.510416,-50.112379,-1.556114,0.210245,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,0.000317,-0.000505,0.184528,-27.510416,-50.112379,-1.585192,0.196112,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,-0.000148,-0.000824,0.185851,-27.510416,-50.112379,-1.617812,0.180259,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,-0.001188,0.000406,0.186467,-27.510416,-50.112379,-1.648049,0.165580,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,0.000442,-0.000054,0.187370,-27.510416,-50.112379,-1.677959,0.151038,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,-0.000376,-0.001160,0.188439,-27.510416,-50.112379,-1.706484,0.137164,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,0.000075,-0.000288,0.189176,-27.510416,-50.112379,-1.735549,0.123087,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,0.000324,-0.000340,0.189428,-27.510416,-50.112379,-1.765543,0.108545,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,-0.001822,0.000380,0.190164,-27.510416,-50.112379,-1.795115,0.094183,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,-0.000921,0.000169,0.190703,-27.510416,-50.112379,-1.824589,0.079875,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,-0.001013,-0.000514,0.190173,-27.510416,-50.112379,-1.856167,0.064539,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,0.000020,-0.000102,0.190597,-27.510416,-50.112379,-1.885434,0.050340,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,-0.000829,-0.006786,0.191025,-27.510416,-50.112379,-1.933276,0.027140,0.0680
-2.088577,-0.336802,-0.691306,-0.306569,-0.000596,0.000172,0.190766,-27.510416,-50.112379,-1.964051,0.012258,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,0.000165,0.000169,0.192007,-27.510416,-50.112379,-1.994289,-0.002388,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,-0.000206,0.000754,0.193603,-27.510416,-50.112379,-2.024431,-0.016982,0.0410
-2.088577,-0.336802,-0.691306,-0.306569,0.000057,-0.000059,0.194602,-27.510416,-50.112379,-2.051544,-0.030077,0.0400
-2.088577,-0.336802,-0.691306,-0.306569,-0.000470,0.000044,0.196120,-27.510416,-50.112379,-2.078602,-0.043141,0.0400
-4.936636,-4.715236,-0.143060,-0.219932,-0.000161,0.000605,0.197455,-27.510441,-50.112423,-2.106589,-0.077476,0.0580
-4.936636,-4.715236,-0.143060,-0.219932,-0.000100,0.000627,0.197972,-27.510441,-50.112423,-2.124795,-0.105490,0.0410
-4.936636,-4.715236,-0.143060,-0.219932,0.000059,0.000061,0.198042,-27.510441,-50.112423,-2.141996,-0.132148,0.0400
-4.936636,-4.715236,-0.143060,-0.219932,0.000309,-0.000698,0.197886,-27.510441,-50.112423,-2.159930,-0.159820,0.0410
-4.936636,-4.715236,-0.143060,-0.219932,-0.000022,-0.000004,0.197538,-27.510441,-50.112423,-2.176883,-0.186153,0.0420
-4.936636,-4.715236,-0.143060,-0.219932,-0.004513,-0.000197,0.198232,-27.510441,-50.112423,-2.195351,-0.213929,0.0400
-4.936636,-4.715236,-0.143060,-0.219932,-0.001880,0.000602,0.198862,-27.510441,-50.112423,-2.212420,-0.240163,0.0400
-4.936636,-4.715236,-0.143060,-0.219932,0.000059,0.001217,0.198460,-27.510441,-50.112423,-2.230534,-0.267612,0.0400
-4.936636,-4.715236,-0.143060,-0.219932,-0.000425,-0.000166,0.198433,-27.510441,-50.112423,-2.247668,-0.293755,0.0430
-4.936636,-4.715236,-0.143060,-0.219932,-0.000872,-0.000195,0.199734,-27.510441,-50.112423,-2.267022,-0.323152,0.0480
-4.936636,-4.715236,-0.143060,-0.219932,-0.000602,0.000368,0.201859,-27.510441,-50.112423,-2.284047,-0.350352,0.0420
-4.936636,-4.715236,-0.143060,-0.219932,0.000391,0.000293,0.202901,-27.510441,-50.112423,-2.305051,-0.382526,0.0500
-4.936636,-4.715236,-0.143060,-0.219932,0.000457,-0.000333,0.207238,-27.510441,-50.112423,-2.369512,-0.475526,0.1760
-4.936636,-4.715236,-0.143060,-0.219932,-0.002665,0.001571,0.208899,-27.510441,-50.112423,-2.386185,-0.501182,0.0410
-4.936636,-4.715236,-0.143060,-0.219932,0.002723,0.000872,0.210843,-27.510441,-50.112423,-2.412169,-0.538916,0.0730
-4.936636,-4.715236,-0.143060,-0.219932,-0.000575,-0.000526,0.211080,-27.510441,-50.112423,-2.427521,-0.562520,0.0400
-4.936636,-4.715236,-0.143060,-0.219932,-0.000942,0.000047,0.211879,-27.510441,-50.112423,-2.436425,-0.576323,0.0490
-4.746766,-5.052039,0.070738,-0.125479,-0.001875,-0.003866,0.213001,-27.510440,-50.112427,-2.473928,-0.638266,0.1150
-4.746766,-5.052039,0.070738,-0.125479,-0.000253,-0.000150,0.213516,-27.510440,-50.112427,-2.482138,-0.669322,0.0660
-4.746766,-5.052039,0.070738,-0.125479,0.000692,-0.000681,0.214528,-27.510440,-50.112427,-2.486269,-0.686545,0.0400
-4.746766,-5.052039,0.070738,-0.125479,0.000692,-0.000681,0.214528,-27.510440,-50.112427,-2.486269,-0.686545,0.0410
-4.746766,-5.052039,0.070738,-0.125479,0.001104,0.002949,0.217208,-27.510440,-50.112427,-2.503521,-0.737694,0.0980
-4.746766,-5.052039,0.070738,-0.125479,0.000368,0.001108,0.218321,-27.510440,-50.112427,-2.509092,-0.764247,0.0670
-4.746766,-5.052039,0.070738,-0.125479,0.006438,0.000555,0.218234,-27.510440,-50.112427,-2.514837,-0.794299,0.0670
-4.746766,-5.052039,0.070738,-0.125479,-0.000027,-0.000105,0.221671,-27.510440,-50.112427,-2.522898,-0.834243,0.0920
-4.746766,-5.052039,0.070738,-0.125479,-0.005225,-0.004600,0.225923,-27.510440,-50.112427,-2.531090,-0.873717,0.0920
-4.746766,-5.052039,0.070738,-0.125479,-0.001411,-0.000246,0.225250,-27.510440,-50.112427,-2.538786,-0.910102,0.0790
-4.746766,-5.052039,0.070738,-0.125479,-0.001115,-0.000416,0.224944,-27.510440,-50.112427,-2.542670,-0.927817,0.0400
-4.746766,-5.052039,0.070738,-0.125479,-0.000944,-0.001131,0.224915,-27.510440,-50.112427,-2.544503,-0.936435,0.0450
-4.746766,-5.052039,0.070738,-0.125479,-0.000073,0.001274,0.226412,-27.510440,-50.112427,-2.549897,-0.970881,0.0790
-4.746766,-5.052039,0.070738,-0.125479,-0.000310,0.000140,0.227438,-27.510440,-50.112427,-2.554303,-0.990457,0.0490
-4.746766,-5.052039,0.070738,-0.125479,0.000335,-0.000168,0.228816,-27.510440,-50.112427,-2.561647,-1.029448,0.0960
-3.417671,-4.715236,0.279262,0.070767,-0.000202,-0.000025,0.230432,-27.510427,-50.112424,-2.536393,-1.055430,0.1270
-3.417671,-4.715236,0.279262,0.070767,0.000225,0.000980,0.232395,-27.510427,-50.112424,-2.521627,-1.067994,0.0660
-3.417671,-4.715236,0.279262,0.070767,0.001164,-0.000067,0.234387,-27.510427,-50.112424,-2.490445,-1.094942,0.1460
-3.417671,-4.715236,0.279262,0.070767,0.001181,-0.000384,0.236774,-27.510427,-50.112424,-2.476840,-1.106672,0.0630
-3.417671,-4.715236,0.279262,0.070767,-0.000095,0.000191,0.236956,-27.510427,-50.112424,-2.469064,-1.113724,0.0400
-3.417671,-4.715236,0.279262,0.070767,-0.000095,0.000191,0.236956,-27.510427,-50.112424,-2.469064,-1.113724,0.0410
-3.417671,-4.715236,0.279262,0.070767,0.011361,0.038358,0.235266,-27.510427,-50.112424,-2.446796,-1.119863,0.0710
-3.417671,-4.715236,0.279262,0.070767,0.000768,0.002898,0.235942,-27.510427,-50.112424,-2.431958,-1.130119,0.0590
-3.417671,-4.715236,0.279262,0.070767,0.000660,0.003818,0.235888,-27.510427,-50.112424,-2.425026,-1.135716,0.0400
-3.417671,-4.715236,0.279262,0.070767,0.000409,0.000062,0.237929,-27.510427,-50.112424,-2.404403,-1.147737,0.0860
-3.417671,-4.715236,0.279262,0.070767,0.001098,-0.000325,0.240324,-27.510427,-50.112424,-2.390187,-1.160315,0.0630
-3.417671,-4.715236,0.279262,0.070767,0.000530,0.000390,0.240709,-27.510427,-50.112424,-2.371996,-1.176066,0.0930
-3.417671,-4.715236,0.279262,0.070767,-0.000028,0.000150,0.240307,-27.510427,-50.112424,-2.356982,-1.188407,0.0710
-3.417671,-4.715236,0.279262,0.070767,-0.000606,0.004575,0.241133,-27.510413,-50.112389,-2.350088,-1.194885,0.0410
-1.898707,-1.347209,0.118439,0.262617,-0.020181,-0.002455,0.240770,-27.510413,-50.112389,-2.335932,-1.189711,0.0420
-1.898707,-1.347209,0.118439,0.262617,-0.004325,0.001328,0.241665,-27.510413,-50.112389,-2.327417,-1.170812,0.0760
-1.898707,-1.347209,0.118439,0.262617,0.012345,-0.017883,0.241364,-27.510413,-50.112389,-2.308446,-1.146150,0.1180
-1.898707,-1.347209,0.118439,0.262617,-0.002610,0.000373,0.240129,-27.510413,-50.112389,-2.295927,-1.119154,0.0960
-1.898707,-1.347209,0.118439,0.262617,-0.000468,0.000028,0.241304,-27.510413,-50.112389,-2.286387,-1.100974,0.0690
-1.898707,-1.347209,0.118439,0.262617,0.002108,-0.002676,0.243461,-27.510413,-50.112389,-2.275959,-1.081995,0.0740
-1.898707,-1.347209,0.118439,0.262617,-0.002484,0.000347,0.244583,-27.510413,-50.112389,-2.268312,-1.068090,0.0560
-1.898707,-1.347209,0.118439,0.262617,-0.000105,0.000042,0.252793,-27.510413,-50.112389,-2.240482,-1.019604,0.1990
-1.898707,-1.347209,0.118439,0.262617,-0.000562,0.001705,0.253354,-27.510413,-50.112389,-2.233747,-1.007978,0.0470
-1.518966,-0.673604,0.032843,0.058258,-0.000150,0.000297,0.260560,-27.510410,-50.112380,-2.192869,-0.945265,0.3530
-1.518966,-0.673604,0.032843,0.058258,0.001218,-0.000197,0.262028,-27.510410,-50.112380,-2.181511,-0.934095,0.1510
-1.518966,-0.673604,0.032843,0.058258,-0.000113,-0.000356,0.264147,-27.510410,-50.112380,-2.176704,-0.929260,0.0630
-1.518966,-0.673604,0.032843,0.058258,0.000243,-0.000411,0.265174,-27.510410,-50.112380,-2.173568,-0.926406,0.0400
-1.518966,-0.673604,0.032843,0.058258,0.000222,-0.000101,0.268558,-27.510410,-50.112380,-2.164816,-0.915644,0.1060
-1.518966,-0.673604,0.032843,0.058258,-0.000486,-0.000268,0.277897,-27.510410,-50.112380,-2.148010,-0.898910,0.2380
-1.329095,-0.673604,0.020578,0.000000,-0.000791,-0.000141,0.285995,-27.510409,-50.112381,-2.126698,-0.879129,0.2980
-1.329095,-0.673604,0.020578,0.000000,-0.002510,-0.001726,0.288883,-27.510409,-50.112381,-2.123260,-0.879089,0.0410
-1.329095,-0.673604,0.020578,0.000000,0.000188,-0.000843,0.291118,-27.510409,-50.112381,-2.117227,-0.876003,0.0940
-1.329095,-0.673604,0.020578,0.000000,-0.002423,0.001709,0.293321,-27.510409,-50.112381,-2.112465,-0.875432,0.0670
-1.329095,-0.673604,0.020578,0.000000,0.001249,-0.001360,0.293760,-27.510409,-50.112381,-2.108365,-0.874823,0.0600
-1.329095,-0.673604,0.020578,0.000000,-0.001279,0.000004,0.294291,-27.510409,-50.112381,-2.106147,-0.874525,0.0400
-1.329095,-0.673604,0.020578,0.000000,0.000791,0.000919,0.295961,-27.510409,-50.112381,-2.099890,-0.872497,0.0900
-1.329095,-0.673604,0.020578,0.000000,-0.000184,0.000122,0.295565,-27.510409,-50.112381,-2.097112,-0.872238,0.0410
-1.329095,-0.673604,0.020578,0.000000,0.000511,-0.000768,0.296367,-27.510409,-50.112381,-2.091624,-0.870788,0.0860
-1.329095,-0.673604,0.020578,0.000000,-0.005251,-0.001040,0.299493,-27.510409,-50.112381,-2.084445,-0.869768,0.1010
-1.329095,-0.673604,0.020578,0.000000,-0.000324,0.000985,0.299708,-27.510409,-50.112381,-2.081650,-0.869369,0.0400
-1.329095,-0.673604,0.020578,0.000000,-0.000157,0.000344,0.299613,-27.510409,-50.112381,-2.080444,-0.869184,0.0400
-1.329095,-0.673604,0.020578,0.000000,-0.010278,-0.019973,0.301163,-27.510409,-50.112381,-2.076439,-0.867171,0.0630
-1.329095,-0.673604,0.020578,0.000000,0.000073,0.001059,0.301974,-27.510409,-50.112381,-2.072612,-0.866719,0.0600
-1.329095,-0.673604,0.020578,0.000000,-0.001020,0.000055,0.302051,-27.510409,-50.112381,-2.070612,-0.866433,0.0400
-1.329095,-0.673604,0.020578,0.000000,-0.001020,0.000055,0.302051,-27.510409,-50.112381,-2.070612,-0.866433,0.0410
-2.278448,-1.010407,-0.412112,-0.146205,0.000863,-0.000665,0.305747,-27.510418,-50.112384,-2.090037,-0.873802,0.0890
-2.278448,-1.010407,-0.412112,-0.146205,0.000418,0.000964,0.306348,-27.510418,-50.112384,-2.120193,-0.884747,0.0460
-2.278448,-1.010407,-0.412112,-0.146205,-0.000113,0.000137,0.309026,-27.510418,-50.112384,-2.156931,-0.898123,0.0830
-2.278448,-1.010407,-0.412112,-0.146205,-0.001176,-0.001391,0.310733,-27.510418,-50.112384,-2.197957,-0.913086,0.0910
-2.278448,-1.010407,-0.412112,-0.146205,0.000688,-0.000716,0.309625,-27.510418,-50.112384,-2.225039,-0.922970,0.0600
-2.278448,-1.010407,-0.412112,-0.146205,0.000559,-0.000999,0.309236,-27.510418,-50.112384,-2.252990,-0.933167,0.0640
-2.278448,-1.010407,-0.412112,-0.146205,-0.000040,-0.000021,0.309970,-27.510418,-50.112384,-2.287590,-0.945762,0.0820
-2.278448,-1.010407,-0.412112,-0.146205,-0.002620,-0.000801,0.312198,-27.510418,-50.112384,-2.326261,-0.959877,0.0940
-2.278448,-1.010407,-0.412112,-0.146205,0.000129,0.000359,0.316749,-27.510418,-50.112384,-2.379627,-0.979336,0.1300
-2.278448,-1.010407,-0.412112,-0.146205,-0.000421,-0.000002,0.319064,-27.510418,-50.112384,-2.431222,-0.998151,0.1280
-2.278448,-1.010407,-0.412112,-0.146205,-0.000031,0.000226,0.323913,-27.510418,-50.112384,-2.484425,-1.017564,0.1330
-2.848060,-1.010407,-0.293233,-0.000000,-0.000024,-0.000128,0.325706,-27.510421,-50.112384,-2.504919,-1.021918,0.0570
-2.848060,-1.010407,-0.293233,-0.000000,-0.000664,0.000415,0.327930,-27.510421,-50.112384,-2.527976,-1.022366,0.0710
-2.848060,-1.010407,-0.293233,-0.000000,0.000862,-0.000173,0.331102,-27.510421,-50.112384,-2.598422,-1.022273,0.2230
-2.848060,-1.010407,-0.293233,-0.000000,-0.000791,-0.000032,0.333963,-27.510421,-50.112384,-2.634401,-1.022321,0.1260
-2.848060,-1.010407,-0.293233,-0.000000,0.000779,-0.000879,0.338899,-27.510421,-50.112384,-2.695521,-1.022122,0.1980
-2.848060,-1.010407,-0.293233,-0.000000,-0.000089,0.000039,0.345040,-27.510421,-50.112384,-2.744258,-1.021953,0.1450
-2.848060,-1.010407,-0.293233,-0.000000,0.001637,-0.002288,0.348303,-27.510421,-50.112384,-2.793828,-1.022064,0.1790
-2.848060,-0.336801,-0.000000,0.689356,-0.000011,-0.000039,0.349962,-27.510421,-50.112376,-2.804167,-0.911120,0.1930
-2.848060,-0.336801,-0.000000,0.689356,-0.000082,-0.000120,0.354460,-27.510421,-50.112376,-2.804989,-0.815693,0.1340
-2.848060,-0.336801,-0.000000,0.689356,-0.000056,-0.000306,0.356804,-27.510421,-50.112376,-2.804958,-0.781615,0.0460
-2.848060,-0.336801,-0.000000,0.689356,0.000221,0.000077,0.361675,-27.510421,-50.112376,-2.809467,-0.644956,0.2040
-2.848060,-0.336801,-0.000000,0.689356,0.000149,0.001349,0.372463,-27.510421,-50.112376,-2.812478,-0.399103,0.3500
-2.848060,-0.336801,-0.000000,0.689356,0.000425,0.000902,0.375690,-27.510421,-50.112376,-2.812520,-0.346283,0.0860
-2.848060,0.000001,-0.000000,0.689356,0.000398,-0.000134,0.376636,-27.510421,-50.112374,-2.812336,-0.315460,0.0400
-2.848060,0.000001,-0.000000,0.689356,-0.000262,-0.001989,0.378708,-27.510421,-50.112374,-2.815026,-0.257834,0.0930
-2.848060,0.000001,-0.000000,0.689356,-0.000162,0.000953,0.387924,-27.510421,-50.112374,-2.815060,-0.066657,0.2560
-2.848060,0.000001,-0.000000,0.689356,0.000156,-0.000138,0.392493,-27.510421,-50.112374,-2.815428,0.038716,0.1720
-2.848060,0.000001,-0.000000,0.689356,-0.001477,0.001059,0.397221,-27.510421,-50.112374,-2.815626,0.132611,0.1170
-2.848060,0.000001,-0.000000,0.689356,-0.000093,-0.000038,0.401659,-27.510421,-50.112374,-2.815939,0.224165,0.1530
-2.848060,0.000001,-0.000000,0.689356,0.001798,0.001632,0.402617,-27.510421,-50.112374,-2.816046,0.282296,0.0870
-2.088578,0.336804,0.822984,0.364963,0.000487,0.001069,0.406141,-27.510417,-50.112369,-2.767802,0.370313,0.1580
-2.088578,0.336804,0.822984,0.364963,0.000593,-0.000831,0.408347,-27.510417,-50.112369,-2.686513,0.406748,0.0970
-2.088578,0.336804,0.822984,0.364963,-0.000313,0.000452,0.411124,-27.510417,-50.112369,-2.611333,0.438450,0.0890
-2.088578,0.336804,0.822984,0.364963,-0.000235,-0.000604,0.412291,-27.510417,-50.112369,-2.571366,0.454042,0.0410
-2.088578,0.336804,0.822984,0.364963,0.003733,0.004934,0.414120,-27.510417,-50.112369,-2.518046,0.489474,0.0830
-2.088578,0.336804,0.822984,0.364963,0.000149,0.000330,0.415608,-27.510417,-50.112369,-2.475272,0.506459,0.0490
-2.088578,0.336804,0.822984,0.364963,-0.000297,0.000189,0.420122,-27.510417,-50.112369,-2.348624,0.561338,0.1530
-2.088578,0.336804,0.822984,0.364963,0.000613,0.000203,0.422157,-27.510417,-50.112369,-2.228115,0.612418,0.1450
-2.088578,0.336804,0.822984,0.364963,0.000011,-0.000636,0.425656,-27.510417,-50.112369,-2.113295,0.660254,0.1380
-2.088578,0.336804,0.822984,0.364963,0.000250,-0.000514,0.426472,-27.510417,-50.112369,-2.035219,0.693145,0.0970
-2.088578,0.673607,-0.000000,0.941433,0.000785,0.000956,0.427700,-27.510416,-50.112365,-1.995882,0.711552,0.0480
-2.088578,0.673607,-0.000000,0.941433,0.000590,0.000500,0.430252,-27.510416,-50.112365,-1.995400,0.821166,0.1180
-2.088578,0.673607,-0.000000,0.941433,-0.003753,0.006535,0.430964,-27.510416,-50.112365,-1.993323,0.903896,0.0900
-2.088578,0.673607,-0.000000,0.941433,-0.000322,-0.000463,0.432849,-27.510416,-50.112365,-1.993698,0.974295,0.0770
-2.088578,0.673607,-0.000000,0.941433,-0.000353,-0.000438,0.434962,-27.510416,-50.112365,-1.992416,1.050504,0.0850
-2.088578,0.673607,-0.000000,0.941433,-0.002324,-0.001303,0.439659,-27.510416,-50.112365,-1.991514,1.155845,0.1160
-2.088578,0.673607,-0.000000,0.941433,0.000511,0.001185,0.443259,-27.510416,-50.112365,-1.991205,1.221085,0.0730
-2.088578,0.673607,-0.000000,0.941433,0.000728,-0.000337,0.445047,-27.510416,-50.112365,-1.991646,1.254927,0.0400
-2.088578,0.673607,-0.000000,0.941433,0.000728,-0.000337,0.445047,-27.510416,-50.112365,-1.991646,1.254927,0.0400
-2.088578,0.673607,-0.000000,0.941433,-0.017860,-0.026376,0.451233,-27.510416,-50.112365,-1.969331,1.358505,0.0840
-2.088578,0.673607,-0.000000,0.941433,-0.000515,-0.003000,0.453605,-27.510416,-50.112365,-1.972207,1.406698,0.0510
-2.088578,0.673607,-0.000000,0.941433,0.000030,-0.000012,0.456741,-27.510416,-50.112365,-1.974717,1.483118,0.0830
-2.088578,0.673607,-0.000000,0.941433,0.000498,0.000702,0.458846,-27.510416,-50.112365,-1.976203,1.535059,0.0570
-2.088578,0.673607,-0.000000,0.941433,-0.000766,-0.001018,0.462738,-27.510416,-50.112365,-1.977280,1.599943,0.0720
-2.088578,0.673607,0.000000,0.000000,0.000135,-0.000432,0.464773,-27.510416,-50.112365,-1.977963,1.603370,0.0780
-2.088578,0.673607,0.000000,0.000000,0.000866,-0.000009,0.471258,-27.510416,-50.112365,-1.975559,1.632845,0.0880
-2.088578,0.673607,0.000000,0.000000,-0.004792,-0.006469,0.473348,-27.510416,-50.112365,-1.976550,1.622556,0.0530
-2.088578,0.673607,0.000000,0.000000,-0.003161,0.002734,0.475858,-27.510416,-50.112365,-1.977280,1.615270,0.0590
-2.088578,0.673607,0.000000,0.000000,-0.001210,0.001920,0.477820,-27.510416,-50.112365,-1.977849,1.609562,0.0410
-2.088578,0.673607,0.000000,0.000000,0.000191,-0.000281,0.478013,-27.510416,-50.112365,-1.977889,1.609182,0.0400
-2.088578,0.673607,0.000000,0.000000,0.013770,0.029152,0.479383,-27.510416,-50.112365,-1.975960,1.631237,0.0660
-2.088578,0.673607,0.000000,0.000000,0.003409,-0.004351,0.480046,-27.510416,-50.112365,-1.976740,1.623605,0.0530
-2.088578,0.673607,0.000000,0.000000,0.001049,-0.017923,0.480364,-27.510416,-50.112365,-1.976531,1.626447,0.0940
-2.088578,0.673607,0.000000,0.000000,-0.000035,0.000009,0.482928,-27.510416,-50.112365,-1.977383,1.618395,0.0740
-2.088578,0.673607,0.000000,0.000000,0.000103,-0.000287,0.485535,-27.510416,-50.112365,-1.978144,1.611448,0.0870
-2.088578,0.673607,0.000000,0.000000,0.000133,-0.000323,0.487246,-27.510416,-50.112365,-1.978555,1.607729,0.0440
-2.088578,0.673607,0.000000,0.000000,-0.005888,-0.002195,0.488650,-27.510416,-50.112365,-1.979151,1.602483,0.0840
-2.088578,0.673607,0.000000,0.000000,0.000266,0.004164,0.489595,-27.510416,-50.112365,-1.979474,1.599649,0.0430
-2.088578,0.673607,0.000000,0.000000,0.000177,0.002865,0.489644,-27.510416,-50.112365,-1.979487,1.599536,0.0430
-1.898707,0.336804,0.149055,-0.264402,0.001179,-0.002430,0.487688,-27.510414,-50.112368,-1.974317,1.588282,0.0920
-1.898707,0.336804,0.149055,-0.264402,-0.001224,0.00022,0.489257,-27.510414,-50.112368,-1.957736,1.552179,0.0930
-1.898707,0.336804,0.149055,-0.264402,-0.000151,0.000979,0.491403,-27.510414,-50.112368,-1.944069,1.522467,0.0800
-1.898707,0.336804,0.149055,-0.264402,-0.000926,0.000233,0.492934,-27.510414,-50.112368,-1.936977,1.507140,0.0500
-1.898707,0.336804,0.149055,-0.264402,0.000048,-0.001257,0.497178,-27.510414,-50.112368,-1.917147,1.464427,0.0590
-1.898707,0.336804,0.149055,-0.264402,0.002642,-0.001976,0.500419,-27.510414,-50.112368,-1.903850,1.435658,0.0860
-1.898707,0.336804,0.149055,-0.264402,0.000830,-0.000323,0.501963,-27.510414,-50.112368,-1.895970,1.418407,0.0510
-1.898707,0.336804,0.149055,-0.264402,0.001010,0.000083,0.502866,-27.510414,-50.112368,-1.889219,1.405113,0.0510
-1.898707,0.336804,0.149055,-0.264402,0.000054,-0.000591,0.502707,-27.510414,-50.112368,-1.880624,1.386540,0.0570
-1.898707,0.336804,0.149055,-0.264402,-0.000452,0.001059,0.502752,-27.510414,-50.112368,-1.875022,1.374342,0.0400
-1.898707,0.336804,0.149055,-0.264402,0.001986,-0.012757,0.504441,-27.510414,-50.112368,-1.866940,1.359597,0.0620
-1.898707,0.336804,0.149055,-0.264402,-0.000031,0.000076,0.506792,-27.510414,-50.112368,-1.854946,1.333551,0.0790
-1.898707,0.336804,0.149055,-0.264402,0.000849,-0.000550,0.508938,-27.510414,-50.112368,-1.841121,1.303654,0.0920
-1.898707,0.336804,0.149055,-0.264402,0.000194,0.000491,0.512039,-27.510414,-50.112368,-1.827768,1.274900,0.0910
-1.708836,0.673607,0.199582,0.354030,-0.000139,-0.000803,0.513824,-27.510413,-50.112366,-1.807967,1.304574,0.0970
-1.708836,0.673607,0.199582,0.354030,0.000429,0.000125,0.515593,-27.510413,-50.112366,-1.788969,1.335905,0.0940
-1.708836,0.673607,0.199582,0.354030,0.000009,-0.000263,0.517065,-27.510413,-50.112366,-1.781602,1.348998,0.0400
-1.708836,0.673607,0.199582,0.354030,0.000009,-0.000263,0.517065,-27.510413,-50.112366,-1.781602,1.348998,0.0410
-1.708836,0.673607,0.199582,0.354030,-0.015485,-0.001968,0.526354,-27.510413,-50.112366,-1.756194,1.370162,0.0830
-1.708836,0.673607,0.199582,0.354030,0.001249,0.000374,0.528037,-27.510413,-50.112366,-1.747009,1.387554,0.0430
-1.708836,0.673607,0.199582,0.354030,-0.000107,-0.000679,0.531936,-27.510413,-50.112366,-1.724236,1.426181,0.1120
-1.708836,0.673607,0.199582,0.354030,-0.000197,0.000288,0.535089,-27.510413,-50.112366,-1.709520,1.450092,0.0730
