-1.708835,0.336803,-0.093475,-0.165811,0.000214,-0.000061,-0.148807,-27.510410,-50.112346,-1.610134,0.771006,0.0410
-1.708835,0.336803,-0.093475,-0.165811,0.000214,-0.000061,-0.148807,-27.510410,-50.112346,-1.610134,0.771006,0.0410
-1.708835,0.336803,-0.093475,-0.165811,0.065537,-0.012185,-0.148463,-27.510410,-50.112346,-1.637123,0.724857,0.1100
-1.708835,0.336803,0.000000,0.000000,0.017251,-0.005480,-0.148751,-27.510411,-50.112348,-1.637848,0.722519,0.0840
-1.708835,0.336803,0.000000,0.000000,-0.000491,0.000015,-0.147373,-27.510411,-50.112348,-1.636807,0.723378,0.0620
-1.708835,0.336803,0.000000,0.000000,-0.000761,-0.000621,-0.147539,-27.510411,-50.112348,-1.636432,0.723028,0.0570
-1.708835,0.336803,0.000000,0.000000,0.000126,0.000195,-0.147969,-27.510411,-50.112348,-1.636154,0.722688,0.0400
-1.708835,0.336803,0.000000,0.000000,-0.000500,-0.000949,-0.147980,-27.510411,-50.112348,-1.636154,0.722688,0.0420
-1.708835,0.336803,0.000000,0.000000,0.000707,-0.000810,-0.151073,-27.510411,-50.112348,-1.637336,0.718722,0.0900
-1.708835,0.336803,0.000000,0.000000,0.000066,-0.000078,-0.152901,-27.510411,-50.112348,-1.637513,0.716583,0.0960
-1.708835,0.336803,0.000000,0.000000,-0.005938,-0.004221,-0.155005,-27.510411,-50.112348,-1.637740,0.714549,0.0840
-1.708835,0.336803,0.000000,0.000000,0.000263,0.000634,-0.156717,-27.510411,-50.112348,-1.637991,0.712852,0.0660
-1.708835,0.336803,0.000000,0.000000,0.000208,0.000050,-0.159595,-27.510411,-50.112348,-1.638621,0.709114,0.1350
-1.708835,0.336803,0.000000,0.000000,-0.000123,0.000227,-0.165149,-27.510411,-50.112348,-1.639606,0.703665,0.1860
-1.708835,0.336803,0.000000,0.000000,-0.000862,0.000429,-0.166323,-27.510411,-50.112348,-1.639869,0.702178,0.0640
-1.708835,0.673605,-0.000000,0.416700,-0.000457,0.000436,-0.168804,-27.510410,-50.112344,-1.640402,0.737830,0.1040
-1.708835,0.673605,-0.000000,0.416700,-0.000332,-0.000179,-0.171059,-27.510410,-50.112344,-1.640781,0.768405,0.0760
-1.708835,0.673605,-0.000000,0.416700,-0.000777,-0.000699,-0.171236,-27.510410,-50.112344,-1.641000,0.786598,0.0400
-1.708835,0.673605,-0.000000,0.416700,-0.000335,-0.000014,-0.171211,-27.510410,-50.112344,-1.641048,0.790641,0.0480
-1.708835,0.673605,-0.000000,0.416700,-0.001967,0.002508,-0.175350,-27.510410,-50.112344,-1.642347,0.893596,0.2470
-1.708835,0.673605,-0.000000,0.416700,0.000021,-0.000293,-0.177341,-27.510410,-50.112344,-1.642952,0.944761,0.1240
-1.708835,0.673605,-0.000000,0.416700,0.000480,-0.000081,-0.179214,-27.510410,-50.112344,-1.643368,0.978906,0.0850
-1.708835,0.673605,-0.000000,0.416700,-0.000063,-0.000211,-0.183246,-27.510410,-50.112344,-1.644055,1.034942,0.1420
-1.708835,0.673605,-0.000000,0.416700,0.000020,-0.000294,-0.183776,-27.510410,-50.112344,-1.644674,1.086143,0.1340
-1.518965,0.673605,0.288089,0.000000,-0.001026,0.001110,-0.186720,-27.510409,-50.112344,-1.615846,1.090557,0.1140
-1.518965,0.673605,0.288089,0.000000,0.000345,0.000277,-0.187471,-27.510409,-50.112344,-1.601631,1.088642,0.0490
-1.518965,0.673605,0.288089,0.000000,-0.000487,-0.000267,-0.186243,-27.510409,-50.112344,-1.576764,1.086499,0.0840
-1.518965,0.673605,0.288089,0.000000,0.000192,-0.000384,-0.186305,-27.510409,-50.112344,-1.564682,1.084739,0.0410
-1.518965,0.673605,0.288089,0.000000,-0.000108,0.000234,-0.186414,-27.510409,-50.112344,-1.561873,1.084212,0.0410
-1.518965,0.673605,0.288089,0.000000,-0.000108,0.000234,-0.186414,-27.510409,-50.112344,-1.561873,1.084212,0.0400
-1.518965,0.673605,0.288089,0.000000,-0.000108,0.000234,-0.186414,-27.510409,-50.112344,-1.561873,1.084212,0.0410
-1.518965,0.673605,0.288089,0.000000,-0.048601,-0.032834,-0.180973,-27.510409,-50.112344,-1.521254,1.107218,0.0780
-1.518965,0.673605,0.288089,0.000000,0.008460,-0.014011,-0.180164,-27.510409,-50.112344,-1.506096,1.103089,0.0400
-1.518965,0.673605,0.288089,0.000000,0.004444,-0.007242,-0.179001,-27.510409,-50.112344,-1.502313,1.102363,0.0440
-1.518965,0.673605,0.288089,0.000000,-0.212230,-0.132414,-0.186718,-27.510409,-50.112344,-1.467344,1.099848,0.0900
-1.518965,0.673605,0.288089,0.000000,-0.026605,0.004869,-0.184104,-27.510409,-50.112344,-1.440294,1.096069,0.0920
-1.518965,0.673605,0.288089,0.000000,0.228798,-0.006905,-0.182041,-27.510409,-50.112344,-1.413035,1.092613,0.0950
-1.518965,0.673605,0.288089,0.000000,-0.013906,0.087374,-0.182533,-27.510409,-50.112344,-1.397976,1.090596,0.0670
-2.278447,0.673605,-0.694500,-0.000000,-0.022053,0.006424,-0.181162,-27.510416,-50.112344,-1.385690,1.089519,0.0850
-2.278447,0.673605,-0.694500,-0.000000,0.064022,0.039666,-0.180770,-27.510416,-50.112344,-1.462763,1.086848,0.0800
-2.278447,0.673605,-0.694500,-0.000000,-0.254440,0.017194,-0.181323,-27.510416,-50.112344,-1.547937,1.083763,0.1010
-2.278447,0.673605,-0.694500,-0.000000,0.036903,-0.000938,-0.183427,-27.510416,-50.112344,-1.596291,1.081955,0.0580
-2.278447,0.673605,-0.694500,-0.000000,-0.038036,0.029117,-0.182855,-27.510416,-50.112344,-1.671809,1.079128,0.0970
-2.278447,0.673605,-0.694500,-0.000000,-0.040075,0.026309,-0.182716,-27.510416,-50.112344,-1.743547,1.076429,0.0940
-2.278447,0.673605,-0.694500,-0.000000,0.084178,-0.049327,-0.181964,-27.510416,-50.112344,-1.804931,1.074103,0.0800
-2.278447,0.673605,-0.694500,-0.000000,-0.157500,0.045364,-0.184509,-27.510416,-50.112344,-1.834311,1.072915,0.0400
-2.278447,0.673605,-0.694500,-0.000000,0.082908,-0.015942,-0.188020,-27.510416,-50.112344,-1.888072,1.071138,0.0790
-2.278447,0.673605,-0.694500,-0.000000,-0.222529,-0.019083,-0.188130,-27.510416,-50.112344,-1.922265,1.069807,0.0470
-2.278447,0.673605,-0.694500,-0.000000,0.047233,0.027948,-0.189963,-27.510416,-50.112344,-1.941169,1.069038,0.0410
-2.278447,0.673605,-0.694500,-0.000000,-0.005062,-0.010243,-0.185375,-27.510416,-50.112344,-1.995868,1.067748,0.0740
-2.278447,0.673605,-0.694500,-0.000000,0.044638,0.038658,-0.185544,-27.510416,-50.112344,-2.032288,1.066338,0.0480
-2.278447,0.673605,-0.694500,-0.000000,-0.286544,0.104859,-0.188054,-27.510416,-50.112344,-2.050578,1.065630,0.0410
-2.278447,0.673605,-0.694500,-0.000000,-0.017391,-0.041267,-0.195442,-27.510416,-50.112344,-2.112576,1.064341,0.0790
-2.468318,0.336803,-0.113686,-0.201662,0.097059,-0.068633,-0.194424,-27.510419,-50.112347,-2.135448,1.047688,0.0870
-2.468318,0.336803,-0.113686,-0.201662,-0.198189,-0.033916,-0.195056,-27.510419,-50.112347,-2.139753,1.033480,0.0500
-2.468318,0.336803,-0.113686,-0.201662,-0.087254,0.055980,-0.202756,-27.510419,-50.112347,-2.149326,1.010064,0.0900
-2.468318,0.336803,-0.113686,-0.201662,-0.042917,-0.128214,-0.203548,-27.510419,-50.112347,-2.156042,0.992330,0.0610
-2.468318,0.336803,-0.113686,-0.201662,-0.122839,0.074333,-0.193319,-27.510419,-50.112347,-2.168954,0.966775,0.1080
-2.468318,0.336803,-0.113686,-0.201662,-0.212881,-0.075821,-0.197147,-27.510419,-50.112347,-2.176290,0.951117,0.0630
-2.468318,0.336803,-0.113686,-0.201662,-0.105976,-0.170588,-0.187485,-27.510419,-50.112347,-2.187696,0.929381,0.0890
-2.468318,0.336803,-0.113686,-0.201662,-0.010766,-0.034453,-0.185199,-27.510419,-50.112347,-2.192356,0.918942,0.0410
-2.468318,0.336803,-0.113686,-0.201662,0.229602,-0.032064,-0.211818,-27.510419,-50.112347,-2.205556,0.902741,0.0780
-2.468318,0.336803,-0.113686,-0.201662,-0.087178,-0.096711,-0.234692,-27.510419,-50.112347,-2.211844,0.889981,0.0520
-2.468318,0.336803,-0.113686,-0.201662,0.193645,-0.125679,-0.280845,-27.510419,-50.112347,-2.222096,0.871997,0.0770
-2.468318,0.336803,-0.113686,-0.201662,0.501390,-0.256604,-0.327151,-27.510419,-50.112347,-2.227865,0.860917,0.0410
-2.468318,0.336803,-0.113686,-0.201662,0.383230,-0.554349,-0.345257,-27.510419,-50.112347,-2.236250,0.847672,0.0610
-2.468318,0.336803,-0.113686,-0.201662,-0.037561,-0.366706,-0.308777,-27.510419,-50.112347,-2.245312,0.831217,0.0720
-2.468318,0.336803,0.000000,0.000000,-0.463446,0.047090,-0.236129,-27.510418,-50.112347,-2.251972,0.819091,0.0540
-2.468318,0.336803,0.000000,0.000000,-1.038928,0.563258,0.026160,-27.510418,-50.112347,-2.251679,0.818029,0.0820
-2.468318,0.336803,0.000000,0.000000,-0.822458,1.435745,0.132658,-27.510418,-50.112347,-2.252039,0.815752,0.0830
-2.468318,0.336803,0.000000,0.000000,-0.273332,1.775249,-0.012070,-27.510418,-50.112347,-2.251355,0.814392,0.0410
-2.468318,0.336803,0.000000,0.000000,0.822533,-0.319118,-2.709991,-27.510418,-50.112347,-2.260486,0.806653,0.2670
-2.468318,0.336803,0.000000,0.000000,0.739941,-0.470279,-4.806348,-27.510418,-50.112347,-2.263543,0.799914,0.2140
-3.227800,-0.336803,-0.127009,-0.112648,-1.197966,0.775096,-15.514921,-27.510424,-50.112353,-2.318724,0.736070,0.6060
-3.227800,-0.336803,-0.127009,-0.112648,-2.709470,0.175615,-20.377707,-27.510424,-50.112353,-2.355725,0.699662,0.2090
-3.227800,-0.336803,-0.127009,-0.112648,-2.593941,0.359066,-21.245485,-27.510424,-50.112353,-2.362680,0.691818,0.0410
-3.227800,-0.336803,-0.127009,-0.112648,0.042959,1.602926,-35.600349,-27.510424,-50.112353,-2.445644,0.621247,0.4210
-2.278447,-0.673605,1.027855,-0.364653,0.789516,0.132199,-37.245739,-27.510416,-50.112358,-2.352660,0.577405,0.1210
-2.278447,-0.673605,1.027855,-0.364653,0.260414,0.601993,-40.898521,-27.510416,-50.112358,-2.273137,0.543306,0.0770
-2.278447,-0.673605,1.027855,-0.364653,0.575463,1.096702,-43.951866,-27.510416,-50.112358,-2.215227,0.518381,0.0560
-2.278447,-0.673605,1.027855,-0.364653,0.371276,0.308877,-54.272694,-27.510416,-50.112358,-1.717929,0.321034,0.5070
-2.468318,-2.020816,-0.124922,-0.886374,0.647431,0.862366,-92.870872,-27.510418,-50.112371,-1.504406,-0.111921,0.5880
-3.797412,-4.041632,-0.633224,-0.962783,0.593313,0.457031,-120.137184,-27.510430,-50.112391,-1.622495,-0.769517,0.7090
-3.797412,-4.041632,-0.633224,-0.962783,1.287017,0.180716,-134.365799,-27.510430,-50.112391,-1.778499,-1.016382,0.1840
-3.797412,-4.041632,-0.633224,-0.962783,0.412916,0.425667,-138.221451,-27.510430,-50.112391,-1.861175,-1.142498,0.1510
-3.797412,-4.041632,-0.633224,-0.962783,0.235983,1.223225,-139.382812,-27.510430,-50.112391,-1.923171,-1.237532,0.0850
-3.797412,-4.041632,-0.633224,-0.962783,1.192558,2.698688,-140.985107,-27.510430,-50.112391,-2.146898,-1.582591,0.3170
-9.113791,-9.093668,-2.457544,-2.335350,1.930477,2.481185,-139.975937,-27.510478,-50.112444,-2.821706,-2.324624,0.4260
-9.113791,-9.093668,-2.457544,-2.335350,0.866672,0.316654,-139.158859,-27.510478,-50.112444,-3.237459,-2.726833,0.1540
-9.113791,-9.093668,-2.457544,-2.335350,0.615999,-0.929062,-138.409332,-27.510478,-50.112444,-3.714728,-3.188978,0.1790
-9.113791,-9.093668,-2.457544,-2.335350,0.479637,-1.623030,-138.187424,-27.510478,-50.112444,-3.891962,-3.360490,0.0660
-9.113791,-9.093668,-2.457544,-2.335350,0.199829,-2.435288,-137.810684,-27.510478,-50.112444,-4.116078,-3.581641,0.0910
-9.113791,-9.093668,-2.457544,-2.335350,0.174946,-2.452733,-137.620483,-27.510478,-50.112444,-4.245040,-3.704856,0.0470
-9.113791,-9.093668,-2.457544,-2.335350,0.470740,-2.671981,-137.493240,-27.510478,-50.112444,-4.347858,-3.801336,0.0400
-9.113791,-9.093668,-2.457544,-2.335350,0.470740,-2.671981,-137.493240,-27.510478,-50.112444,-4.347858,-3.801336,0.0400
-9.113791,-9.093668,-2.457544,-2.335350,0.344987,-3.215869,-137.118042,-27.510478,-50.112444,-4.471033,-3.996072,0.0430
-9.113791,-9.093668,-2.457544,-2.335350,-0.089472,-3.293983,-136.761276,-27.510478,-50.112444,-4.679017,-4.174698,0.0760
-9.113791,-9.093668,-2.457544,-2.335350,0.315475,-2.733101,-136.430038,-27.510478,-50.112444,-4.809163,-4.287102,0.0410
-9.113791,-9.093668,-2.457544,-2.335350,0.315475,-2.733101,-136.430038,-27.510646,-50.112611,-4.809163,-4.287102,0.0400
-9.113791,-9.093668,-2.457544,-2.335350,0.315475,-2.733101,-136.430038,-27.510646,-50.112611,-4.809163,-4.287102,0.0400
-9.113791,-9.093668,-2.457544,-2.335350,0.315475,-2.733101,-136.430038,-27.510646,-50.112611,-4.809163,-4.287102,0.0410
-9.113791,-9.093668,-2.457544,-2.335350,0.315475,-2.733101,-136.430038,-27.510646,-50.112611,-4.809163,-4.287102,0.0400
-9.113791,-9.093668,-2.457544,-2.335350,0.315475,-2.733101,-136.430038,-27.510646,-50.112611,-4.809163,-4.287102,0.0410
-9.113791,-9.093668,-2.457544,-2.335350,0.315475,-2.733101,-136.430038,-27.510646,-50.112611,-4.809163,-4.287102,0.0400
-9.113791,-9.093668,-2.457544,-2.335350,0.315475,-2.733101,-136.430038,-27.510646,-50.112611,-4.809163,-4.287102,0.0400
-27.910990,-25.596964,-8.752401,-7.684308,1.104737,-2.019460,-156.676620,-27.510646,-50.112611,-6.486187,-6.034719,0.0500
-27.910990,-25.596964,-8.752401,-7.684308,1.300550,-3.309217,-160.886490,-27.510646,-50.112611,-7.731627,-7.000326,0.0870
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0410
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0400
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0410
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0410
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0410
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0410
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0400
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0410
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0400
-27.910990,-25.596964,-8.752401,-7.684308,0.954855,-2.810662,-161.444748,-27.510646,-50.112611,-7.929103,-7.162893,0.0400
-27.910990,-25.596964,-8.752401,-7.684308,1.397173,-4.168370,-162.917847,-27.510646,-50.112611,-12.236195,-11.027616,0.0800
-16.518755,-24.249754,2.712797,0.320807,1.072371,-4.547534,-163.016998,-27.510544,-50.112593,-11.586246,-10.607234,0.0440
-16.518755,-24.249754,2.712797,0.320807,1.032061,-4.569487,-163.105942,-27.510544,-50.112593,-10.851012,-10.180965,0.0580
-16.518755,-24.249754,2.712797,0.320807,1.526362,-4.356705,-163.144897,-27.510544,-50.112593,-10.317100,-9.896895,0.0690
-16.518755,-24.249754,2.712797,0.320807,1.467207,-4.522297,-163.147003,-27.510544,-50.112593,-10.018303,-9.756293,0.0400
-16.518755,-24.249754,2.712797,0.320807,1.201555,-4.481387,-163.159851,-27.510544,-50.112593,-9.731742,-9.655939,0.0760
-16.518755,-24.249754,2.712797,0.320807,1.131757,-4.201288,-163.162399,-27.510544,-50.112593,-9.457624,-9.568948,0.0740
-16.518755,-24.249754,2.712797,0.320807,1.364380,-3.840111,-163.334854,-27.510544,-50.112593,-8.777153,-9.485695,0.2470
-16.518755,-24.249754,2.712797,0.320807,1.270728,-3.987528,-163.346512,-27.510544,-50.112593,-8.621727,-9.470494,0.0630
-16.518755,-24.249754,2.712797,0.320807,1.501750,-4.032724,-163.361694,-27.510544,-50.112593,-8.479251,-9.463213,0.0580
-16.518755,-24.249754,2.712797,0.320807,1.178686,-4.267003,-163.407120,-27.510544,-50.112593,-8.396414,-9.459573,0.0450
-16.518755,-24.249754,2.712797,0.320807,0.667320,-4.191182,-163.538086,-27.510544,-50.112593,-8.207988,-9.483025,0.0730
-16.518755,-24.249754,2.712797,0.320807,1.281525,-4.179339,-163.603928,-27.510544,-50.112593,-8.100969,-9.476260,0.0410
-16.518755,-24.249754,2.712797,0.320807,1.279420,-4.184674,-163.613800,-27.510544,-50.112593,-8.087406,-9.475893,0.0410
-16.518755,-24.249754,2.712797,0.320807,1.279420,-4.184674,-163.613800,-27.510544,-50.112593,-8.087406,-9.475893,0.0440
-16.518755,-24.249754,2.712797,0.320807,1.279420,-4.184674,-163.613800,-27.510544,-50.112593,-8.087406,-9.475893,0.0460
-15.379533,-19.871325,1.075183,4.132304,1.612890,-4.186692,-163.796402,-27.510534,-50.112553,-7.726170,-9.295117,0.0750
-15.379533,-19.871325,1.075183,4.132304,1.517360,-3.910377,-163.804733,-27.510534,-50.112553,-7.728258,-9.041460,0.0410
-15.379533,-19.871325,1.075183,4.132304,1.525064,-3.897486,-163.810623,-27.510534,-50.112553,-7.727812,-8.982380,0.0430
-15.379533,-19.871325,1.075183,4.132304,1.525064,-3.897486,-163.810623,-27.510534,-50.112553,-7.727812,-8.982380,0.0410
-15.379533,-19.871325,1.075183,4.132304,1.246061,-3.688871,-164.044098,-27.510534,-50.112553,-7.553735,-8.594105,0.0660
-15.379533,-19.871325,1.075183,4.132304,1.557390,-3.561609,-164.167511,-27.510534,-50.112553,-7.546817,-8.358338,0.0490
-15.379533,-19.871325,1.075183,4.132304,0.958028,-3.266127,-164.253815,-27.510534,-50.112553,-7.536976,-8.226965,0.0410
-15.379533,-19.871325,1.075183,4.132304,0.958028,-3.266127,-164.253815,-27.510534,-50.112553,-7.536976,-8.226965,0.0540
-15.379533,-19.871325,1.075183,4.132304,1.656458,-3.155331,-164.675644,-27.510534,-50.112553,-7.382194,-7.763114,0.0710
-15.379533,-19.871325,1.075183,4.132304,1.281036,-3.692871,-164.755005,-27.510534,-50.112553,-7.365796,-7.541935,0.0530
-15.379533,-19.871325,1.075183,4.132304,1.149383,-3.630704,-164.934509,-27.510534,-50.112553,-7.327331,-7.216671,0.0840
-15.379533,-19.871325,1.075183,4.132304,1.606993,-3.272160,-165.140472,-27.510534,-50.112553,-7.294287,-6.943836,0.0690
-15.379533,-19.871325,1.075183,4.132304,1.329951,-3.730500,-165.963440,-27.510534,-50.112553,-7.139652,-5.954267,0.2690
-17.847851,-22.565742,-3.158803,-3.448151,0.837210,-3.457600,-166.716354,-27.510555,-50.112581,-7.797752,-6.669466,0.1990
-17.847851,-22.565742,-3.158803,-3.448151,0.667174,-3.562486,-166.816223,-27.510555,-50.112581,-8.009386,-6.914449,0.0400
-17.847851,-22.565742,-3.158803,-3.448151,0.760790,-3.749237,-166.874069,-27.510555,-50.112581,-8.126514,-7.056581,0.0610
-17.847851,-22.565742,-3.158803,-3.448151,0.656543,-3.195090,-166.855301,-27.510555,-50.112581,-8.458986,-7.435156,0.0800
-17.847851,-22.565742,-3.158803,-3.448151,1.119474,-3.200058,-166.825500,-27.510555,-50.112581,-8.576555,-7.567510,0.0410
-17.847851,-22.565742,-3.158803,-3.448151,1.067275,-3.141063,-165.592178,-27.510555,-50.112581,-8.911323,-7.974199,0.0950
-17.847851,-22.565742,-3.158803,-3.448151,1.436278,-2.445659,-164.996521,-27.510555,-50.112581,-9.253307,-8.354879,0.0850
-17.847851,-22.565742,-3.158803,-3.448151,1.447392,-2.318062,-164.829056,-27.510555,-50.112581,-9.433506,-8.553281,0.0430
-17.847851,-22.565742,-3.158803,-3.448151,1.521774,-2.188978,-164.610214,-27.510555,-50.112581,-9.718531,-8.898819,0.0890
-17.847851,-22.565742,-3.158803,-3.448151,1.737647,-2.600946,-164.238449,-27.510555,-50.112581,-9.962577,-9.169168,0.0640
-17.847851,-22.565742,-3.158803,-3.448151,1.135807,-2.492922,-162.081543,-27.510555,-50.112581,-10.217813,-9.457772,0.0680
-17.847851,-22.565742,-3.158803,-3.448151,1.191275,-2.123856,-158.561005,-27.510555,-50.112581,-10.513801,-9.797273,0.0830
-17.847851,-22.565742,0.000000,0.000000,1.261585,-2.406126,-157.245392,-27.510555,-50.112581,-10.685277,-9.992124,0.0480
-17.847851,-22.565742,0.000000,0.000000,1.300460,-3.069269,-156.226379,-27.510555,-50.112581,-10.715930,-10.045975,0.0780
-17.847851,-22.565742,0.000000,0.000000,1.298975,-2.775371,-155.983002,-27.510555,-50.112581,-10.731978,-10.073900,0.0410
-17.847851,-22.565742,0.000000,0.000000,1.181206,-2.332899,-155.779068,-27.510555,-50.112581,-10.771197,-10.150376,0.0790
-17.847851,-22.565742,0.000000,0.000000,1.323559,-2.090236,-155.915817,-27.510555,-50.112581,-10.853465,-10.307351,0.2040
-17.847851,-22.565742,0.000000,0.000000,0.766725,-2.183291,-156.065445,-27.510555,-50.112581,-10.900508,-10.391163,0.1370
-17.847851,-22.565742,0.000000,0.000000,1.145152,-2.134188,-156.112915,-27.510555,-50.112581,-10.919745,-10.415295,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.700898,-2.265247,-156.193314,-27.510555,-50.112581,-10.961753,-10.534820,0.1200
-17.847851,-22.565742,0.000000,0.000000,0.862840,-2.046981,-156.239487,-27.510555,-50.112581,-10.980274,-10.565005,0.0540
-17.847851,-22.565742,0.000000,0.000000,1.213829,-1.982792,-156.282410,-27.510555,-50.112581,-10.996788,-10.582146,0.0440
-17.847851,-22.565742,0.000000,0.000000,1.023384,-2.097882,-156.593613,-27.510555,-50.112581,-11.046645,-10.698760,0.1430
-17.847851,-22.565742,0.000000,0.000000,1.082397,-1.674904,-158.004898,-27.510555,-50.112581,-11.165543,-10.919535,0.3820
-17.847851,-22.565742,0.000000,0.000000,0.648097,-1.440373,-158.538589,-27.510555,-50.112581,-11.272655,-11.112223,0.3250
-17.847851,-22.565742,0.000000,0.000000,0.751397,-1.176257,-158.483154,-27.510555,-50.112581,-11.343067,-11.240974,0.2260
-17.847851,-22.565742,0.000000,0.000000,0.888712,-0.879569,-158.394714,-27.510555,-50.112581,-11.405611,-11.353054,0.1960
-17.847851,-22.565742,0.000000,0.000000,0.597881,-0.550657,-158.359650,-27.510555,-50.112581,-11.437745,-11.404264,0.0930
-17.847851,-22.565742,0.000000,0.000000,0.355769,-1.885938,-157.584946,-27.510555,-50.112581,-11.528785,-11.577004,0.2960
-17.847851,-22.565742,0.000000,0.000000,-0.128408,-2.034435,-156.920486,-27.510555,-50.112581,-11.622448,-11.765339,0.3340
-17.847851,-22.565742,0.000000,0.000000,0.232306,-1.700876,-155.714279,-27.510555,-50.112581,-11.708348,-11.943741,0.3130
-17.847851,-22.565742,0.000000,0.000000,1.066420,-0.742568,-155.322098,-27.510555,-50.112581,-11.745542,-12.017119,0.1360
-17.847851,-22.565742,0.000000,0.000000,0.774075,-0.642028,-154.871262,-27.510555,-50.112581,-11.796165,-12.119256,0.1850
-17.847851,-22.565742,0.000000,0.000000,0.885264,-0.344425,-154.762650,-27.510555,-50.112581,-11.811690,-12.146644,0.0550
-17.847851,-22.565742,0.000000,0.000000,0.901097,-0.437518,-154.710266,-27.510555,-50.112581,-11.825813,-12.165587,0.0410
-17.847851,-22.565742,0.000000,0.000000,0.896141,-0.418625,-154.699615,-27.510555,-50.112581,-11.833227,-12.175644,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.896141,-0.418625,-154.699615,-27.510555,-50.112581,-11.833227,-12.175644,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.896141,-0.418625,-154.699615,-27.510555,-50.112581,-11.833227,-12.175644,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.956355,-0.677016,-154.245163,-27.510555,-50.112581,-11.778019,-12.320295,0.0400
-17.847851,-22.565742,0.000000,0.000000,1.081069,-1.661927,-154.016296,-27.510555,-50.112581,-11.814637,-12.317276,0.0760
-17.847851,-22.565742,0.000000,0.000000,0.841599,-1.994672,-153.826981,-27.510555,-50.112581,-11.839175,-12.331182,0.0410
-17.847851,-22.565742,0.000000,0.000000,1.363443,-2.223887,-153.633255,-27.510555,-50.112581,-11.837140,-12.353050,0.0580
-17.847851,-22.565742,0.000000,0.000000,1.054957,-2.702224,-153.451981,-27.510555,-50.112581,-11.865685,-12.371857,0.0670
-17.847851,-22.565742,0.000000,0.000000,0.859141,-3.120535,-153.250443,-27.510555,-50.112581,-11.898949,-12.399340,0.0830
-17.847851,-22.565742,0.000000,0.000000,0.946144,-3.090902,-153.061172,-27.510555,-50.112581,-11.917188,-12.413323,0.0450
-17.847851,-22.565742,0.000000,0.000000,1.298261,-2.989293,-152.681000,-27.510555,-50.112581,-11.925097,-12.436085,0.0400
-17.847851,-22.565742,0.000000,0.000000,2.135989,-2.880240,-152.052307,-27.510555,-50.112581,-11.951478,-12.461023,0.0830
-17.847851,-22.565742,0.000000,0.000000,0.868071,-1.185053,-153.127319,-27.510555,-50.112581,-12.040266,-12.553184,0.2490
-17.847851,-22.565742,0.000000,0.000000,0.457120,-0.829073,-153.452454,-27.510555,-50.112581,-12.065982,-12.582909,0.0740
-17.847851,-22.565742,0.000000,0.000000,0.024796,-0.672530,-153.555511,-27.510555,-50.112581,-12.083608,-12.599448,0.0400
-17.847851,-22.565742,0.000000,0.000000,0.423969,-0.009345,-153.080032,-27.510555,-50.112581,-12.152350,-12.711108,0.2480
-17.847851,-22.565742,0.000000,0.000000,0.796688,0.054883,-152.777924,-27.510555,-50.112581,-12.174444,-12.743335,0.0700
-17.847851,-22.565742,0.000000,0.000000,0.821014,0.040983,-152.110199,-27.510555,-50.112581,-12.230114,-12.833550,0.1950
-17.847851,-22.565742,0.000000,0.000000,1.078418,0.155911,-151.513214,-27.510555,-50.112581,-12.304308,-12.974742,0.2960
-17.847851,-22.565742,0.000000,0.000000,-0.151613,-0.090998,-151.451294,-27.510555,-50.112581,-12.395791,-13.135176,0.3480
-17.847851,-22.565742,0.000000,0.000000,-0.690913,-0.086875,-151.873703,-27.510555,-50.112581,-12.473193,-13.270717,0.3050
-17.847851,-22.565742,0.000000,0.000000,-0.588149,0.036727,-152.240601,-27.510555,-50.112581,-12.533510,-13.376652,0.2590
-17.847851,-22.565742,0.000000,0.000000,-0.204242,0.093338,-152.630173,-27.510555,-50.112581,-12.575855,-13.449721,0.1740
-17.847851,-22.565742,0.000000,0.000000,-0.409936,0.070704,-152.820862,-27.510555,-50.112581,-12.592100,-13.477712,0.0640
