-1.139224,-0.000000,0.000000,0.000000,0.000247,0.000143,0.188101,-27.510396,-50.112333,-1.016365,0.065376,0.0410
-1.139224,-0.000000,0.000000,0.000000,0.002462,-0.000441,0.188509,-27.510396,-50.112333,-1.017199,0.064927,0.0660
-1.139224,-0.000000,0.000000,0.000000,0.000688,0.003916,0.188665,-27.510396,-50.112333,-1.017743,0.064633,0.0440
-1.139224,-0.000000,0.000000,0.000000,-0.000844,0.000437,0.188105,-27.510396,-50.112333,-1.018304,0.064331,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000829,-0.000366,0.188673,-27.510396,-50.112333,-1.018877,0.064024,0.0460
-1.139224,-0.000000,0.000000,0.000000,0.002675,-0.000267,0.189040,-27.510396,-50.112333,-1.019488,0.063696,0.0500
-1.139224,-0.000000,0.000000,0.000000,0.000384,0.001005,0.189800,-27.510396,-50.112333,-1.020426,0.063193,0.0780
-1.139224,-0.000000,0.000000,0.000000,-0.001692,0.001496,0.190002,-27.510396,-50.112333,-1.020961,0.062907,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.000005,-0.000097,0.189631,-27.510396,-50.112333,-1.021470,0.062634,0.0440
-1.139224,-0.000000,0.000000,0.000000,0.001001,-0.000754,0.189074,-27.510396,-50.112333,-1.022015,0.062342,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000025,0.000411,0.190210,-27.510396,-50.112333,-1.022557,0.062052,0.0470
-1.139224,-0.000000,0.000000,0.000000,0.000602,-0.001120,0.190993,-27.510396,-50.112333,-1.023074,0.061775,0.0440
-1.139224,-0.000000,0.000000,0.000000,-0.001120,0.000281,0.191951,-27.510396,-50.112333,-1.023605,0.061492,0.0460
-1.139224,-0.000000,0.000000,0.000000,-0.009927,-0.002535,0.192252,-27.510396,-50.112333,-1.024094,0.061229,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.000147,-0.000042,0.192999,-27.510396,-50.112333,-1.024655,0.060929,0.0500
-1.139224,-0.000000,0.000000,0.000000,0.000028,-0.000022,0.192715,-27.510396,-50.112333,-1.025174,0.060652,0.0460
-1.139224,-0.000000,0.000000,0.000000,0.000266,0.000312,0.193105,-27.510396,-50.112333,-1.025669,0.060387,0.0460
-1.139224,-0.000000,0.000000,0.000000,0.000499,0.000609,0.194713,-27.510396,-50.112333,-1.026161,0.060124,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.000035,0.000081,0.195190,-27.510396,-50.112333,-1.026648,0.059864,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.001213,-0.000109,0.196295,-27.510396,-50.112333,-1.027187,0.059576,0.0520
-1.139224,-0.000000,0.000000,0.000000,-0.000105,-0.000578,0.197229,-27.510396,-50.112333,-1.027667,0.059320,0.0460
-1.139224,-0.000000,0.000000,0.000000,-0.000376,0.000331,0.197520,-27.510396,-50.112333,-1.028160,0.059056,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.000153,-0.000725,0.196586,-27.510396,-50.112333,-1.028631,0.058805,0.0470
-1.139224,-0.000000,0.000000,0.000000,-0.000502,0.000261,0.197122,-27.510396,-50.112333,-1.029152,0.058527,0.0510
-1.139224,-0.000000,0.000000,0.000000,-0.000143,-0.000313,0.197470,-27.510396,-50.112333,-1.029614,0.058280,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.000691,0.000465,0.198345,-27.510396,-50.112333,-1.030056,0.058044,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000182,0.000520,0.199610,-27.510396,-50.112333,-1.030513,0.057800,0.0460
-1.139224,-0.000000,0.000000,0.000000,-0.000601,0.000157,0.201031,-27.510396,-50.112333,-1.030965,0.057560,0.0440
-1.139224,-0.000000,0.000000,0.000000,-0.000482,0.000275,0.201296,-27.510396,-50.112333,-1.031449,0.057302,0.0480
-1.139224,-0.000000,0.000000,0.000000,0.000784,-0.000005,0.201106,-27.510396,-50.112333,-1.031859,0.057083,0.0410
-1.139224,-0.000000,0.000000,0.000000,0.000400,0.001083,0.202571,-27.510396,-50.112333,-1.032318,0.056839,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.000204,-0.000226,0.203135,-27.510396,-50.112333,-1.032757,0.056605,0.0470
-1.139224,-0.000000,0.000000,0.000000,-0.001167,0.000324,0.202530,-27.510396,-50.112333,-1.033226,0.056355,0.0480
-1.139224,-0.000000,0.000000,0.000000,-0.001105,0.000531,0.201347,-27.510396,-50.112333,-1.033674,0.056116,0.0460
-1.139224,-0.000000,0.000000,0.000000,0.000120,-0.000071,0.200961,-27.510396,-50.112333,-1.034087,0.055897,0.0440
-1.139224,-0.000000,0.000000,0.000000,0.000371,0.000034,0.202743,-27.510396,-50.112333,-1.034822,0.055505,0.0800
-1.139224,-0.000000,0.000000,0.000000,0.000111,-0.000008,0.204147,-27.510396,-50.112333,-1.035258,0.055272,0.0470
-1.139224,-0.000000,0.000000,0.000000,-0.000715,0.000941,0.206014,-27.510396,-50.112333,-1.035978,0.054889,0.0780
-1.139224,-0.000000,0.000000,0.000000,-0.000997,0.000060,0.205909,-27.510396,-50.112333,-1.036406,0.054661,0.0480
-1.139224,-0.000000,0.000000,0.000000,-0.000052,0.000165,0.205029,-27.510396,-50.112333,-1.036799,0.054452,0.0440
-1.139224,-0.000000,0.000000,0.000000,0.001128,0.000229,0.205035,-27.510396,-50.112333,-1.037221,0.054228,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.001715,0.000167,0.205433,-27.510396,-50.112333,-1.037655,0.053997,0.0500
-1.139224,-0.000000,0.000000,0.000000,-0.000834,0.000107,0.205568,-27.510396,-50.112333,-1.038024,0.053800,0.0420
-1.139224,-0.000000,0.000000,0.000000,0.000739,0.000942,0.205297,-27.510396,-50.112333,-1.038437,0.053580,0.0470
-1.139224,-0.000000,0.000000,0.000000,0.000631,-0.000304,0.205878,-27.510396,-50.112333,-1.038816,0.053379,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000111,0.000100,0.205974,-27.510396,-50.112333,-1.039208,0.053170,0.0460
-1.139224,-0.000000,0.000000,0.000000,-0.000711,-0.000367,0.206270,-27.510396,-50.112333,-1.039642,0.052939,0.0490
-1.139224,-0.000000,0.000000,0.000000,-0.000224,0.000166,0.206838,-27.510396,-50.112333,-1.040013,0.052741,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000012,0.000070,0.207421,-27.510396,-50.112333,-1.040411,0.052529,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000022,0.000002,0.208376,-27.510396,-50.112333,-1.040762,0.052342,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000027,0.000120,0.208293,-27.510396,-50.112333,-1.041213,0.052102,0.0520
-1.139224,-0.000000,0.000000,0.000000,0.000989,0.000769,0.207428,-27.510396,-50.112333,-1.041588,0.051903,0.0440
-1.139224,-0.000000,0.000000,0.000000,-0.000121,-0.000762,0.207225,-27.510396,-50.112333,-1.041960,0.051705,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.000110,0.000001,0.208111,-27.510396,-50.112333,-1.042330,0.051508,0.0460
-1.139224,-0.000000,0.000000,0.000000,0.002168,0.002726,0.209265,-27.510396,-50.112333,-1.042712,0.051304,0.0480
-1.139224,-0.000000,0.000000,0.000000,0.000148,-0.000088,0.208899,-27.510396,-50.112333,-1.043091,0.051102,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000718,0.000975,0.209608,-27.510396,-50.112333,-1.043425,0.050924,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000106,0.000041,0.209646,-27.510396,-50.112333,-1.043772,0.050740,0.0430
-1.139224,-0.000000,0.000000,0.000000,-0.000814,-0.001178,0.209625,-27.510396,-50.112333,-1.044102,0.050564,0.0420
-1.139224,-0.000000,0.000000,0.000000,0.000212,0.000645,0.209653,-27.510396,-50.112333,-1.044499,0.050353,0.0490
-1.139224,-0.000000,0.000000,0.000000,-0.000185,-0.000792,0.209969,-27.510396,-50.112333,-1.044838,0.050172,0.0440
-1.139224,-0.000000,0.000000,0.000000,0.000124,0.000337,0.210748,-27.510396,-50.112333,-1.045175,0.049992,0.0440
-1.139224,-0.000000,0.000000,0.000000,-0.005281,-0.000447,0.210763,-27.510396,-50.112333,-1.045524,0.049806,0.0450
-1.139224,-0.000000,0.000000,0.000000,0.005825,-0.001118,0.211317,-27.510396,-50.112333,-1.045990,0.049558,0.0620
-1.139224,-0.000000,0.000000,0.000000,0.001071,0.000272,0.211870,-27.510396,-50.112333,-1.046307,0.049390,0.0400
-1.139224,-0.000000,0.000000,0.000000,0.000073,-0.000098,0.211642,-27.510396,-50.112333,-1.046648,0.049208,0.0410
-1.139224,-0.000000,0.000000,0.000000,-0.000230,0.000210,0.212422,-27.510396,-50.112333,-1.046961,0.049041,0.0430
-1.139224,-0.000000,0.000000,0.000000,0.001192,0.000559,0.213723,-27.510396,-50.112333,-1.047298,0.048862,0.0440
-1.139224,-0.000000,0.000000,0.000000,-0.000172,-0.000014,0.214520,-27.510396,-50.112333,-1.047671,0.048663,0.0510
-1.139224,-0.000000,0.000000,0.000000,0.000043,0.000166,0.214710,-27.510396,-50.112333,-1.047991,0.048493,0.0440
-1.139224,-0.000000,0.000000,0.000000,-0.000170,-0.000224,0.215209,-27.510396,-50.112333,-1.048321,0.048317,0.0450
-1.139224,-0.000000,0.000000,0.000000,-0.000003,0.000005,0.215521,-27.510396,-50.112333,-1.048624,0.048156,0.0430
-1.139224,-0.000000,0.000000,0.000000,0.000420,0.000247,0.214883,-27.510396,-50.112333,-1.049088,0.047909,0.0650
-1.139224,-0.000000,0.000000,0.000000,-0.001221,-0.000234,0.215087,-27.510396,-50.112333,-1.049399,0.047743,0.0430
-1.139224,-0.000000,0.000000,0.000000,0.000010,0.000039,0.215141,-27.510396,-50.112333,-1.049733,0.047566,0.0470
-1.139224,-0.000000,0.000000,0.000000,-0.000844,0.000019,0.214559,-27.510396,-50.112333,-1.050041,0.047402,0.0430
-1.139224,-0.000000,0.000000,0.000000,-0.000631,-0.000379,0.213884,-27.510396,-50.112333,-1.050370,0.047227,0.0460
-1.139224,-0.000000,0.000000,0.000000,-0.000252,-0.000762,0.212983,-27.510396,-50.112333,-1.050722,0.047040,0.0500
-1.139224,-0.000000,0.000000,0.000000,-0.000044,0.000538,0.212588,-27.510396,-50.112333,-1.051024,0.046880,0.0430
-1.139224,-0.000000,0.000000,0.000000,0.000874,0.000555,0.211567,-27.510396,-50.112333,-1.051431,0.046663,0.0600
-1.139224,-0.000000,0.000000,0.000000,0.000471,0.000453,0.212076,-27.510396,-50.112333,-1.051811,0.046461,0.0540
-1.139224,-0.000000,0.000000,0.000000,-0.008197,0.001110,0.220168,-27.510396,-50.112333,-1.054620,0.044964,0.5250
-1.139224,-0.000000,0.000000,0.000000,-0.000085,-0.000084,0.219545,-27.510396,-50.112333,-1.055001,0.044762,0.0710
-1.139224,-0.000000,0.000000,0.000000,-0.000488,0.003625,0.219514,-27.510396,-50.112333,-1.055212,0.044649,0.0500
-1.139224,-0.000000,0.000000,0.000000,0.000962,0.000709,0.229052,-27.510396,-50.112333,-1.057347,0.043511,0.4400
-1.139224,-0.000000,0.000000,0.000000,0.004464,-0.003873,0.241292,-27.510396,-50.112333,-1.060971,0.041584,0.7620
-1.139224,-0.000000,0.000000,0.000000,-0.000056,-0.000024,0.242052,-27.510396,-50.112333,-1.061377,0.041368,0.0850
-1.139224,-0.000000,0.000000,0.000000,-0.000841,0.000437,0.242252,-27.510396,-50.112333,-1.061554,0.041274,0.0430
-1.139224,-0.000000,0.000000,0.000000,-0.000841,0.000437,0.242252,-27.510396,-50.112333,-1.061554,0.041274,0.0400
-1.139224,-0.000000,0.000000,0.000000,0.000042,0.001438,0.242968,-27.510396,-50.112333,-1.062969,0.040521,0.3240
-1.139224,-0.000000,0.000000,0.000000,-0.000485,-0.000701,0.248820,-27.510396,-50.112333,-1.064662,0.039652,0.4190
-1.139224,-0.000000,0.000000,0.000000,-0.000308,-0.000194,0.264022,-27.510396,-50.112333,-1.066285,0.038792,0.3590
-1.139224,-0.000000,0.000000,0.000000,0.001762,0.004939,0.266160,-27.510396,-50.112333,-1.066740,0.038551,0.1300
-1.139224,-0.000000,0.000000,0.000000,-0.000099,-0.000855,0.265814,-27.510396,-50.112333,-1.067059,0.038382,0.0740
-1.139224,-0.000000,0.000000,0.000000,-0.000380,0.000736,0.266055,-27.510396,-50.112333,-1.067576,0.038108,0.1200
-1.139224,-0.000000,0.000000,0.000000,0.001128,0.000449,0.266312,-27.510396,-50.112333,-1.068270,0.037738,0.1720
-1.139224,-0.000000,0.000000,0.000000,0.000359,-0.000720,0.266861,-27.510396,-50.112333,-1.068697,0.037511,0.1020
-1.139224,-0.000000,0.000000,0.000000,0.000303,-0.000188,0.267041,-27.510396,-50.112333,-1.069113,0.037290,0.1010
-1.139224,-0.000000,0.000000,0.000000,-0.001490,0.000402,0.265927,-27.510396,-50.112333,-1.069626,0.037017,0.1290
-1.139224,-0.000000,0.000000,0.000000,0.001594,-0.002055,0.264119,-27.510396,-50.112333,-1.070100,0.036763,0.1220
-1.139224,-0.000000,0.000000,0.000000,-0.000038,0.000034,0.264232,-27.510396,-50.112333,-1.070397,0.036605,0.0760
-1.139224,-0.000000,0.000000,0.000000,-0.000625,-0.000987,0.266528,-27.510396,-50.112333,-1.071188,0.036183,0.2040
-1.139224,-0.000000,0.000000,0.000000,0.000621,-0.000038,0.268734,-27.510396,-50.112333,-1.071742,0.035888,0.1450
-1.139224,-0.000000,0.000000,0.000000,-0.000247,0.001214,0.268776,-27.510396,-50.112333,-1.071940,0.035783,0.0490
-1.139224,-0.000000,0.000000,0.000000,-0.000100,-0.000020,0.268892,-27.510396,-50.112333,-1.071980,0.035762,0.0470
-1.139224,-0.000000,0.000000,0.000000,-0.007515,-0.003132,0.271331,-27.510396,-50.112333,-1.072284,0.035625,0.0930
-1.139224,-0.000000,0.000000,0.000000,-0.000204,0.001123,0.271316,-27.510396,-50.112333,-1.072556,0.035467,0.0820
-1.139224,-0.000000,0.000000,0.000000,0.000126,-0.000212,0.276075,-27.510396,-50.112333,-1.073235,0.035096,0.1920
-1.139224,-0.000000,0.000000,0.000000,0.388507,0.064890,0.274627,-27.510396,-50.112333,-1.075103,0.034100,0.5380
-1.139224,-0.000000,0.000000,0.000000,-0.184286,0.024119,0.191985,-27.510396,-50.112333,-1.076178,0.033526,0.3170
-1.139224,-0.000000,0.000000,0.000000,-0.131135,0.040891,0.172094,-27.510396,-50.112333,-1.076531,0.033330,0.1030
-1.139224,-0.000000,0.000000,0.000000,-0.049258,0.003092,-1.385830,-27.510396,-50.112333,-1.077880,0.032574,0.3960
-1.139224,-0.000000,0.000000,0.000000,-2.060468,2.106195,-20.299726,-27.510396,-50.112333,-1.078263,0.031588,0.8110
-1.139224,-0.000000,0.000000,0.000000,-1.527756,1.549667,-22.274622,-27.510396,-50.112333,-1.077895,0.029214,0.0530
-1.139224,-0.000000,0.000000,0.000000,-0.401824,-1.932578,-33.689079,-27.510396,-50.112333,-1.083032,0.036628,0.2850
-1.139224,-0.000000,0.000000,0.000000,0.486323,-3.344738,-40.637131,-27.510396,-50.112333,-1.087162,0.038267,0.1840
-1.139224,-0.000000,0.000000,0.000000,0.012623,-3.657170,-42.832584,-27.510396,-50.112333,-1.087082,0.038906,0.0560
-1.139224,-0.000000,0.000000,0.000000,0.137934,-3.768001,-44.257626,-27.510396,-50.112333,-1.086932,0.039452,0.0540
-1.139224,-0.000000,0.000000,0.000000,0.137934,-3.768001,-44.257626,-27.510396,-50.112333,-1.086932,0.039452,0.0410
-1.139224,-0.000000,0.000000,0.000000,0.853047,-1.684261,-51.514057,-27.510396,-50.112333,-1.101287,-0.004511,0.0760
-1.139224,-0.000000,0.000000,0.000000,0.702640,-0.246599,-54.541569,-27.510396,-50.112333,-1.101145,0.005164,0.0680
-1.139224,-0.000000,0.000000,0.000000,1.068114,-0.061226,-57.742870,-27.510396,-50.112333,-1.102640,0.012421,0.1560
-1.139224,-0.000000,0.000000,0.000000,1.246884,-0.786403,-58.639297,-27.510396,-50.112333,-1.104112,0.013963,0.1030
-1.139224,-0.000000,0.000000,0.000000,1.311969,-1.730070,-61.995823,-27.510396,-50.112333,-1.106266,0.015780,0.1990
-1.139224,-0.000000,0.000000,0.000000,1.269812,-1.919105,-63.917820,-27.510396,-50.112333,-1.108228,0.017924,0.0570
-1.139224,-0.000000,0.000000,0.000000,1.241387,-1.934627,-65.399162,-27.510396,-50.112333,-1.111399,0.021628,0.0470
-1.139224,-0.000000,0.000000,0.000000,1.003136,-1.709256,-75.359352,-27.510396,-50.112333,-1.102222,0.010665,0.2920
-1.139224,-0.000000,0.000000,0.000000,-1.677657,-1.998790,-56.745678,-27.510396,-50.112333,-1.104797,0.014269,0.4830
-1.139224,-0.000000,0.000000,0.000000,-0.244486,-1.309515,-52.857880,-27.510396,-50.112333,-1.107275,0.008988,0.4500
-1.139224,-0.000000,0.000000,0.000000,-0.600279,-1.100790,-53.200653,-27.510396,-50.112333,-1.105661,0.012808,0.0660
-1.139224,-0.000000,0.000000,0.000000,-0.605693,-1.120046,-53.368416,-27.510396,-50.112333,-1.104972,0.014386,0.0480
-1.139224,-0.000000,0.000000,0.000000,-0.605693,-1.120046,-53.368416,-27.510396,-50.112333,-1.104972,0.014386,0.0410
-1.139224,-0.000000,0.000000,0.000000,-1.382404,0.191498,-55.125912,-27.510396,-50.112333,-1.151339,-0.078234,0.0930
-1.139224,-0.000000,0.000000,0.000000,-1.647393,0.704938,-56.660637,-27.510396,-50.112333,-1.128568,-0.054810,0.1890
-1.139224,-0.000000,0.000000,0.000000,-1.568543,0.660868,-57.405167,-27.510396,-50.112333,-1.121533,-0.052733,0.0910
-1.139224,-0.000000,0.000000,0.000000,-2.459524,3.539284,-60.520004,-27.510396,-50.112333,-1.101676,-0.061471,0.4420
-1.139224,-0.000000,0.000000,0.000000,-2.054435,3.438462,-60.330578,-27.510396,-50.112333,-1.091411,-0.072519,0.1420
-1.139224,-0.000000,0.000000,0.000000,-1.549812,3.099681,-59.989258,-27.510396,-50.112333,-1.081761,-0.084032,0.1060
-1.139224,-0.000000,0.000000,0.000000,-1.197576,2.823569,-59.547077,-27.510396,-50.112333,-1.079968,-0.086681,0.1570
-1.139224,-0.000000,0.000000,0.000000,-0.956628,2.514333,-59.427959,-27.510396,-50.112333,-1.072928,-0.096865,0.0410
-1.139224,-0.000000,0.000000,0.000000,-0.956714,2.517670,-59.415051,-27.510396,-50.112333,-1.072576,-0.097388,0.0410
-1.139224,-0.000000,0.000000,0.000000,-0.956714,2.517670,-59.415051,-27.510396,-50.112333,-1.072576,-0.097388,0.0500
-1.139224,-0.000000,0.000000,0.000000,-1.413653,3.397475,-58.296032,-27.510396,-50.112333,-1.128294,-0.019075,0.2440
-1.139224,-0.000000,0.000000,0.000000,3.212776,2.742136,-58.852592,-27.510396,-50.112333,-1.115391,-0.055915,0.8080
-1.139224,-0.000000,0.000000,0.000000,3.218082,2.731645,-58.654667,-27.510396,-50.112333,-1.116903,-0.057660,0.1290
-1.139224,-0.000000,0.000000,0.000000,3.309096,2.626924,-58.225929,-27.510396,-50.112333,-1.128198,-0.074239,0.0490
-1.139224,-0.000000,0.000000,0.000000,3.301183,2.636621,-58.179825,-27.510396,-50.112333,-1.130268,-0.077192,0.0420
-1.139224,-0.000000,0.000000,0.000000,3.274099,3.573148,-57.195229,-27.510396,-50.112333,-1.040824,0.049501,0.0780
-1.139224,-0.000000,0.000000,0.000000,2.993012,3.843342,-56.771034,-27.510396,-50.112333,-1.058364,0.026272,0.0550
-1.139224,-0.000000,0.000000,0.000000,3.310389,4.727201,-56.572102,-27.510396,-50.112333,-1.067790,0.013860,0.0400
-1.139224,-0.000000,0.000000,0.000000,3.310389,4.727201,-56.572102,-27.510396,-50.112333,-1.067790,0.013860,0.0420
-1.139224,-0.000000,0.000000,0.000000,2.878451,4.301069,-55.997803,-27.510396,-50.112333,-1.031456,0.062561,0.1660
-1.139224,-0.000000,0.000000,0.000000,-0.098085,2.112925,-59.486584,-27.510396,-50.112333,-1.085331,-0.021873,0.6300
-1.139224,-0.000000,0.000000,0.000000,0.036596,2.218158,-60.938389,-27.510396,-50.112333,-1.089955,-0.034307,0.2020
-1.139224,-0.000000,0.000000,0.000000,-0.152299,1.895062,-61.558636,-27.510396,-50.112333,-1.093000,-0.044233,0.0740
-1.139224,-0.000000,0.000000,0.000000,-0.167141,1.912117,-62.040344,-27.510396,-50.112333,-1.094402,-0.049276,0.0560
-1.139224,-0.000000,0.000000,0.000000,-0.071172,0.654925,-62.430347,-27.510396,-50.112333,-1.095799,-0.054652,0.0440
-1.139224,-0.000000,0.000000,0.000000,-0.071172,0.654925,-62.430347,-27.510396,-50.112333,-1.095799,-0.054652,0.0420
-1.139224,-0.000000,0.000000,0.000000,-0.071172,0.654925,-62.430347,-27.510396,-50.112333,-1.095799,-0.054652,0.0430
-1.139224,-0.000000,0.000000,0.000000,0.347010,0.864529,-63.385220,-27.510396,-50.112333,-1.057880,0.110223,0.0740
-1.139224,-0.000000,0.000000,0.000000,0.474550,-1.775696,-66.133072,-27.510396,-50.112333,-1.078012,0.040683,0.3650
-1.139224,-0.000000,0.000000,0.000000,0.526649,-1.607390,-67.128311,-27.510396,-50.112333,-1.083053,0.046930,0.3630
-1.139224,-0.000000,0.000000,0.000000,0.201564,-1.173153,-67.438553,-27.510396,-50.112333,-1.084965,0.049911,0.2820
-1.139224,-0.000000,0.000000,0.000000,0.614453,-1.754490,-67.454185,-27.510396,-50.112333,-1.086281,0.053613,0.0460
-1.139224,-0.000000,0.000000,0.000000,0.374292,-1.281626,-67.465454,-27.510396,-50.112333,-1.086911,0.055292,0.0410
-1.139224,-0.000000,0.000000,0.000000,-0.440880,-1.981780,-72.033073,-27.510396,-50.112333,-1.075554,0.019410,0.1450
-1.139224,-0.000000,0.000000,0.000000,-3.863936,-2.504398,-91.222816,-27.510396,-50.112333,-1.078350,0.038175,0.4070
-1.139224,-0.000000,0.000000,0.000000,-7.583395,-6.766861,-77.396896,-27.510396,-50.112333,-1.072631,0.046013,0.1340
-1.139224,-0.000000,0.000000,0.000000,-0.699867,-2.689884,-71.836563,-27.510396,-50.112333,-1.057546,0.064108,0.3560
-1.139224,-0.000000,0.000000,0.000000,0.606825,0.164121,-71.690979,-27.510396,-50.112333,-1.057456,0.064866,0.2630
-1.139224,-0.000000,0.000000,0.000000,0.672470,0.394237,-71.652336,-27.510396,-50.112333,-1.053746,0.070507,0.0540
-1.139224,-0.000000,0.000000,0.000000,0.573911,0.048059,-71.561447,-27.510396,-50.112333,-1.051149,0.074435,0.0410
-1.139224,-0.000000,0.000000,0.000000,-0.296318,0.293380,-65.779076,-27.510396,-50.112333,-1.089946,0.016382,0.3850
-1.139224,-0.000000,0.000000,0.000000,0.771137,-0.593928,-53.679142,-27.510396,-50.112333,-1.090729,0.016689,0.6410
-1.139224,-0.000000,0.000000,0.000000,1.067936,0.489476,-52.193829,-27.510396,-50.112333,-1.092107,0.015914,0.1130
-1.139224,-0.000000,0.000000,0.000000,-2.251968,0.203604,-51.122597,-27.510396,-50.112333,-1.092936,0.015159,0.1010
-1.139224,-0.000000,0.000000,0.000000,-1.596467,0.340238,-50.404072,-27.510396,-50.112333,-1.092100,0.017303,0.0620
-1.139224,-0.000000,0.000000,0.000000,-0.015085,0.003163,-47.755684,-27.510396,-50.112333,-1.092650,0.017405,0.2840
-1.139224,-0.000000,0.000000,0.000000,1.570288,0.492610,-56.447796,-27.510396,-50.112333,-1.094508,0.017131,0.7010
-1.139224,-0.000000,0.000000,0.000000,0.008209,-0.346124,-59.297012,-27.510396,-50.112333,-1.089890,0.018277,0.4810
-1.139224,-0.000000,0.000000,0.000000,-1.429091,0.315403,-62.427444,-27.510396,-50.112333,-1.087530,0.021547,0.6560
-1.139224,-0.000000,0.000000,0.000000,-0.458395,-0.410992,-62.575516,-27.510396,-50.112333,-1.093621,0.026705,0.4070
-1.139224,-0.000000,0.000000,0.000000,-0.523665,-0.488023,-62.572422,-27.510396,-50.112333,-1.093209,0.026354,0.0730
-1.139224,-0.000000,0.000000,0.000000,-0.176675,-0.844324,-62.613976,-27.510396,-50.112333,-1.092054,0.025651,0.0410
-1.139224,-0.000000,0.000000,0.000000,-0.176675,-0.844324,-62.613976,-27.510396,-50.112333,-1.092054,0.025651,0.0410
-1.139224,-0.000000,0.000000,0.000000,-1.169190,1.477063,-62.073475,-27.510396,-50.112333,-1.109050,0.031811,0.3770
-1.139224,-0.000000,0.000000,0.000000,0.085850,-0.560924,-61.954651,-27.510396,-50.112333,-1.107295,0.029280,0.5240
-1.139224,-0.000000,0.000000,0.000000,-0.607064,1.927701,-61.675011,-27.510396,-50.112333,-1.107372,0.028881,0.6220
-1.139224,-0.000000,0.000000,0.000000,-0.639656,1.063853,-61.630592,-27.510396,-50.112333,-1.107182,0.028011,0.1050
-1.139224,-0.000000,0.000000,0.000000,0.280189,-0.932931,-62.307377,-27.510396,-50.112333,-1.107710,0.027677,0.3260
-1.139224,-0.000000,0.000000,0.000000,0.080948,-1.415193,-52.080414,-27.510396,-50.112333,-1.109286,0.025420,0.4470
-1.139224,-0.000000,0.000000,0.000000,0.284415,0.198968,-54.102646,-27.510396,-50.112333,-1.109620,0.026638,0.1060
-1.139224,-0.000000,0.000000,0.000000,0.510317,-0.327935,-55.011681,-27.510396,-50.112333,-1.109980,0.028364,0.0530
-1.139224,-0.000000,0.000000,0.000000,0.510317,-0.327935,-55.011681,-27.510396,-50.112333,-1.109980,0.028364,0.0430
-1.139224,-0.000000,0.000000,0.000000,0.510317,-0.327935,-55.011681,-27.510396,-50.112333,-1.109980,0.028364,0.0400
-1.139224,-0.000000,0.000000,0.000000,0.059822,0.544683,-55.677986,-27.510396,-50.112333,-1.097226,-0.029997,0.0580
-1.139224,-0.000000,0.000000,0.000000,0.098744,0.332263,-55.919724,-27.510396,-50.112333,-1.089859,-0.020465,0.4160
-1.139224,-0.000000,0.000000,0.000000,-1.415461,-0.367158,-56.163387,-27.510396,-50.112333,-1.081502,-0.020134,0.6420
-1.139224,-0.000000,0.000000,0.000000,-1.310595,-0.593303,-56.067833,-27.510396,-50.112333,-1.078437,-0.018557,0.0490
-1.139224,-0.000000,0.000000,0.000000,-1.528306,-0.557790,-56.003395,-27.510396,-50.112333,-1.076032,-0.017340,0.0410
-1.139224,-0.000000,0.000000,0.000000,-1.528306,-0.557790,-56.003395,-27.510396,-50.112333,-1.076032,-0.017340,0.0480
-1.139224,-0.000000,0.000000,0.000000,-1.574480,-0.637182,-54.802776,-27.510396,-50.112333,-1.091024,-0.024104,0.2070
-1.139224,-0.000000,0.000000,0.000000,0.231034,-0.286585,-52.975338,-27.510396,-50.112333,-1.085013,-0.019751,0.5040
-1.139224,-0.000000,0.000000,0.000000,1.126676,1.586346,-52.889381,-27.510396,-50.112333,-1.086343,-0.019688,0.4310
-1.139224,-0.000000,0.000000,0.000000,0.529183,1.998449,-53.142822,-27.510396,-50.112333,-1.087232,-0.020269,0.1830
-1.139224,-0.000000,0.000000,0.000000,0.131748,2.951717,-52.937954,-27.510396,-50.112333,-1.088356,-0.021799,0.0630
-1.139224,-0.000000,0.000000,0.000000,0.344031,3.589844,-51.880066,-27.510396,-50.112333,-1.088021,-0.020719,0.1400
-1.139224,-0.000000,0.000000,0.000000,2.513183,3.570507,-60.162670,-27.510396,-50.112333,-1.082734,0.008385,0.6040
-1.139224,-0.000000,0.000000,0.000000,3.425148,1.447374,-74.086792,-27.510396,-50.112333,-1.072117,0.031289,0.4190
-1.139224,-0.000000,0.000000,0.000000,3.759699,0.410808,-76.753883,-27.510396,-50.112333,-1.074737,0.028155,0.0550
