-0.379742,3.704829,0.000000,0.000000,0.017418,0.142272,-155.332657,-27.510436,-50.112304,-0.391077,3.687672,0.0490
-0.379742,3.704829,0.000000,0.000000,0.035460,-0.154611,-155.265518,-27.510436,-50.112304,-0.391065,3.687684,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.070051,0.103145,-155.145386,-27.510436,-50.112304,-0.391047,3.687701,0.0470
-0.379742,3.704829,0.000000,0.000000,0.038840,-0.105883,-155.144485,-27.510436,-50.112304,-0.391029,3.687714,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.096728,0.060480,-155.132782,-27.510436,-50.112304,-0.391009,3.687735,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.007815,-0.097301,-155.078140,-27.510436,-50.112304,-0.390991,3.687763,0.0460
-0.379742,3.704829,0.000000,0.000000,0.009480,0.033183,-155.027786,-27.510436,-50.112304,-0.390978,3.687765,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.014878,0.015813,-154.970627,-27.510436,-50.112304,-0.390964,3.687774,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.009808,-0.092076,-154.931122,-27.510436,-50.112304,-0.390947,3.687792,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.029302,0.007989,-154.889252,-27.510436,-50.112304,-0.390933,3.687795,0.0460
-0.379742,3.704829,0.000000,0.000000,0.012697,-0.041155,-154.853867,-27.510436,-50.112304,-0.390915,3.687817,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.031945,0.032510,-154.829819,-27.510436,-50.112304,-0.390902,3.687820,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.019352,-0.019123,-154.789047,-27.510436,-50.112304,-0.390879,3.687858,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.004608,-0.021561,-154.647720,-27.510436,-50.112304,-0.390858,3.687850,0.1130
-0.379742,3.704829,0.000000,0.000000,-0.002595,-0.001063,-154.603104,-27.510436,-50.112304,-0.390845,3.687860,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.013607,0.014149,-154.593445,-27.510436,-50.112304,-0.390832,3.687868,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.009036,-0.011940,-154.551178,-27.510436,-50.112304,-0.390824,3.687869,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.006099,-0.008037,-154.499832,-27.510436,-50.112304,-0.390807,3.687891,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.008356,-0.010394,-154.417648,-27.510436,-50.112304,-0.390799,3.687894,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.007141,-0.002901,-154.407227,-27.510436,-50.112304,-0.390778,3.687913,0.0500
-0.379742,3.704829,0.000000,0.000000,0.086772,-0.254184,-154.295227,-27.510436,-50.112304,-0.390771,3.687938,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.005108,0.157244,-154.304321,-27.510436,-50.112304,-0.390754,3.687951,0.0540
-0.379742,3.704829,0.000000,0.000000,-0.036438,0.047843,-154.440460,-27.510436,-50.112304,-0.390748,3.687964,0.0480
-0.379742,3.704829,0.000000,0.000000,0.056884,-0.223152,-154.396606,-27.510436,-50.112304,-0.390738,3.687991,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.005027,0.025770,-154.331451,-27.510436,-50.112304,-0.390731,3.688007,0.0470
-0.379742,3.704829,0.000000,0.000000,0.019455,-0.204364,-154.314392,-27.510436,-50.112304,-0.390709,3.688045,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.109340,0.047308,-154.290359,-27.510436,-50.112304,-0.390699,3.688047,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.019488,0.082991,-154.323059,-27.510436,-50.112304,-0.390698,3.688039,0.0450
-0.379742,3.704829,0.000000,0.000000,0.117837,-0.095423,-154.326523,-27.510436,-50.112304,-0.390676,3.688075,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.015325,-0.015642,-154.286301,-27.510436,-50.112304,-0.390679,3.688071,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.089429,-0.043155,-154.217804,-27.510436,-50.112304,-0.390665,3.688088,0.0520
-0.379742,3.704829,0.000000,0.000000,0.030371,-0.021316,-154.164688,-27.510436,-50.112304,-0.390657,3.688093,0.0490
-0.379742,3.704829,0.000000,0.000000,0.052510,0.054781,-154.122604,-27.510436,-50.112304,-0.390655,3.688087,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.050313,0.008578,-154.084412,-27.510436,-50.112304,-0.390638,3.688110,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.010306,-0.032529,-154.038025,-27.510436,-50.112304,-0.390620,3.688135,0.0440
-0.379742,3.704829,0.000000,0.000000,0.021111,-0.030699,-153.978821,-27.510436,-50.112304,-0.390600,3.688169,0.0490
-0.379742,3.704829,0.000000,0.000000,0.017802,-0.029808,-153.924652,-27.510436,-50.112304,-0.390602,3.688151,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.025878,0.007360,-153.884415,-27.510436,-50.112304,-0.390589,3.688163,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.007648,-0.007798,-153.856705,-27.510436,-50.112304,-0.390577,3.688173,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.003644,0.009437,-153.813995,-27.510436,-50.112304,-0.390575,3.688166,0.0540
-0.379742,3.704829,0.000000,0.000000,-0.017640,-0.049138,-153.794357,-27.510436,-50.112304,-0.390563,3.688182,0.0470
-0.379742,3.704829,0.000000,0.000000,0.039143,-0.014242,-153.726364,-27.510436,-50.112304,-0.390562,3.688177,0.0440
-0.379742,3.704829,0.000000,0.000000,0.008965,0.012152,-153.644089,-27.510436,-50.112304,-0.390548,3.688192,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.051493,0.004871,-153.487411,-27.510436,-50.112304,-0.390535,3.688203,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.054206,-0.021064,-153.381180,-27.510436,-50.112304,-0.390523,3.688218,0.0480
-0.379742,3.704829,0.000000,0.000000,0.026578,0.052357,-153.300842,-27.510436,-50.112304,-0.390515,3.688235,0.0490
-0.379742,3.704829,0.000000,0.000000,0.021164,-0.010075,-153.280075,-27.510436,-50.112304,-0.390495,3.688266,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.018302,-0.040685,-153.195694,-27.510436,-50.112304,-0.390485,3.688277,0.0480
-0.379742,3.704829,0.000000,0.000000,0.005168,0.003263,-153.109467,-27.510436,-50.112304,-0.390473,3.688289,0.0700
-0.379742,3.704829,0.000000,0.000000,-0.011419,-0.003007,-153.095993,-27.510436,-50.112304,-0.390454,3.688316,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.045965,0.018410,-153.063797,-27.510436,-50.112304,-0.390431,3.688352,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.004197,-0.012685,-153.019928,-27.510436,-50.112304,-0.390419,3.688368,0.0490
-0.379742,3.704829,0.000000,0.000000,0.015614,-0.011450,-152.941940,-27.510436,-50.112304,-0.390398,3.688401,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.006543,-0.001746,-152.871246,-27.510436,-50.112304,-0.390391,3.688410,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.023994,-0.001652,-152.859711,-27.510436,-50.112304,-0.390378,3.688428,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.009326,0.020594,-152.811401,-27.510436,-50.112304,-0.390350,3.688470,0.0820
-0.379742,3.704829,0.000000,0.000000,-0.010038,-0.012511,-152.772491,-27.510436,-50.112304,-0.390336,3.688496,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.023675,0.002700,-152.698883,-27.510436,-50.112304,-0.390327,3.688516,0.0510
-0.379742,3.704829,0.000000,0.000000,0.035713,-0.038130,-152.650650,-27.510436,-50.112304,-0.390324,3.688531,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.002246,0.019807,-152.617340,-27.510436,-50.112304,-0.390312,3.688550,0.0480
-0.379742,3.704829,0.000000,0.000000,0.000279,-0.013719,-152.576736,-27.510436,-50.112304,-0.390294,3.688578,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.043857,0.028696,-152.547546,-27.510436,-50.112304,-0.390276,3.688603,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.005961,-0.009215,-152.502823,-27.510436,-50.112304,-0.390260,3.688630,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.001628,-0.014032,-152.424881,-27.510436,-50.112304,-0.390257,3.688646,0.0480
-0.379742,3.704829,0.000000,0.000000,0.014137,-0.011457,-152.347107,-27.510436,-50.112304,-0.390248,3.688667,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.071688,0.104353,-152.333267,-27.510436,-50.112304,-0.390232,3.688693,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.015532,-0.046707,-152.321381,-27.510436,-50.112304,-0.390215,3.688721,0.0480
-0.379742,3.704829,0.000000,0.000000,0.018045,0.037635,-152.269867,-27.510436,-50.112304,-0.390194,3.688754,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.048671,-0.010387,-152.244202,-27.510436,-50.112304,-0.390193,3.688774,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.033468,0.029550,-152.241104,-27.510436,-50.112304,-0.390176,3.688800,0.0460
-0.379742,3.704829,0.000000,0.000000,0.027335,-0.007847,-152.177979,-27.510436,-50.112304,-0.390171,3.688832,0.0560
-0.379742,3.704829,0.000000,0.000000,0.009346,-0.018234,-152.131058,-27.510436,-50.112304,-0.390149,3.688863,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.028379,-0.003884,-152.091965,-27.510436,-50.112304,-0.390130,3.688894,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.010066,-0.004089,-152.066696,-27.510436,-50.112304,-0.390126,3.688916,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.014664,-0.011796,-152.042358,-27.510436,-50.112304,-0.390107,3.688946,0.0490
-0.379742,3.704829,0.000000,0.000000,0.018902,-0.006939,-151.985123,-27.510436,-50.112304,-0.390096,3.688973,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.006518,0.044157,-151.932846,-27.510436,-50.112304,-0.390084,3.688999,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.009726,-0.002171,-151.948776,-27.510436,-50.112304,-0.390077,3.689019,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.009269,-0.027437,-151.887085,-27.510436,-50.112304,-0.390068,3.689046,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.009428,-0.000667,-151.837875,-27.510436,-50.112304,-0.390068,3.689064,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.006253,0.027510,-151.841080,-27.510436,-50.112304,-0.390061,3.689085,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.028619,0.036868,-151.778900,-27.510436,-50.112304,-0.390059,3.689106,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.017102,-0.012939,-151.768066,-27.510436,-50.112304,-0.390052,3.689132,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.022467,-0.064873,-151.698441,-27.510436,-50.112304,-0.390022,3.689182,0.0820
-0.379742,3.704829,0.000000,0.000000,0.071403,-0.069896,-151.625275,-27.510436,-50.112304,-0.390019,3.689207,0.0490
-0.379742,3.704829,0.000000,0.000000,0.072298,-0.000632,-151.542999,-27.510436,-50.112304,-0.390009,3.689223,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.000405,0.021273,-151.463913,-27.510436,-50.112304,-0.389992,3.689238,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.112229,0.062292,-151.404312,-27.510436,-50.112304,-0.389974,3.689259,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.013191,-0.003595,-151.400970,-27.510436,-50.112304,-0.389959,3.689282,0.0480
-0.379742,3.704829,0.000000,0.000000,0.027004,-0.015637,-151.344513,-27.510436,-50.112304,-0.389944,3.689312,0.0460
-0.379742,3.704829,0.000000,0.000000,0.011061,-0.071808,-151.272507,-27.510436,-50.112304,-0.389934,3.689332,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.050984,0.024223,-151.223999,-27.510436,-50.112304,-0.389922,3.689350,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.028917,-0.038974,-151.187134,-27.510436,-50.112304,-0.389909,3.689368,0.0490
-0.379742,3.704829,0.000000,0.000000,0.010126,-0.002241,-151.169739,-27.510436,-50.112304,-0.389899,3.689384,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.028231,0.014340,-151.133408,-27.510436,-50.112304,-0.389883,3.689409,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.028056,-0.037569,-151.097656,-27.510436,-50.112304,-0.389871,3.689426,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.001854,-0.060329,-151.071869,-27.510436,-50.112304,-0.389863,3.689440,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.029927,0.014263,-151.001663,-27.510436,-50.112304,-0.389848,3.689460,0.0790
-0.379742,3.704829,0.000000,0.000000,-0.014049,-0.014379,-150.986145,-27.510436,-50.112304,-0.389840,3.689467,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.007705,-0.000867,-150.943863,-27.510436,-50.112304,-0.389829,3.689480,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.006750,0.004095,-150.917175,-27.510436,-50.112304,-0.389813,3.689503,0.0500
-0.379742,3.704829,0.000000,0.000000,0.004178,-0.046144,-150.857452,-27.510436,-50.112304,-0.389807,3.689510,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.005603,-0.005195,-150.779266,-27.510436,-50.112304,-0.389796,3.689526,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.007557,-0.000180,-150.733307,-27.510436,-50.112304,-0.389784,3.689541,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.018419,0.004198,-150.721756,-27.510436,-50.112304,-0.389768,3.689562,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.017706,0.022833,-150.670700,-27.510436,-50.112304,-0.389762,3.689571,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.007987,-0.001739,-150.661728,-27.510436,-50.112304,-0.389751,3.689587,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.010793,-0.026665,-150.595001,-27.510436,-50.112304,-0.389740,3.689606,0.0450
-0.379742,3.704829,0.000000,0.000000,0.015155,-0.082152,-150.525177,-27.510436,-50.112304,-0.389729,3.689624,0.0470
-0.379742,3.704829,0.000000,0.000000,0.025595,0.017835,-150.469162,-27.510436,-50.112304,-0.389720,3.689640,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.013731,0.035543,-150.480682,-27.510436,-50.112304,-0.389703,3.689663,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.050648,-0.013056,-150.481262,-27.510436,-50.112304,-0.389686,3.689682,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.036513,-0.029403,-150.432236,-27.510436,-50.112304,-0.389675,3.689701,0.0480
-0.379742,3.704829,0.000000,0.000000,0.037574,-0.055336,-150.411728,-27.510436,-50.112304,-0.389666,3.689719,0.0520
-0.379742,3.704829,0.000000,0.000000,0.006702,-0.026760,-150.338791,-27.510436,-50.112304,-0.389650,3.689746,0.0460
-0.379742,3.704829,0.000000,0.000000,0.015548,-0.020238,-150.316360,-27.510436,-50.112304,-0.389637,3.689761,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.034448,0.041826,-150.283340,-27.510436,-50.112304,-0.389624,3.689777,0.0470
-0.379742,3.704829,0.000000,0.000000,0.001765,-0.030077,-150.265213,-27.510436,-50.112304,-0.389615,3.689788,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.008032,-0.001677,-150.220215,-27.510436,-50.112304,-0.389600,3.689810,0.0750
-0.379742,3.704829,0.000000,0.000000,0.002891,-0.004685,-150.147842,-27.510436,-50.112304,-0.389587,3.689830,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.010501,-0.005130,-150.100586,-27.510436,-50.112304,-0.389571,3.689854,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.007879,-0.001040,-150.048813,-27.510436,-50.112304,-0.389560,3.689871,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.008031,-0.001691,-149.990295,-27.510436,-50.112304,-0.389553,3.689882,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.008500,-0.001275,-149.975021,-27.510436,-50.112304,-0.389542,3.689901,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.026124,0.021733,-149.917099,-27.510436,-50.112304,-0.389521,3.689933,0.0480
-0.379742,3.704829,0.000000,0.000000,0.000466,-0.028682,-149.899246,-27.510436,-50.112304,-0.389510,3.689952,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.008378,-0.000998,-149.851105,-27.510436,-50.112304,-0.389501,3.689970,0.0510
-0.379742,3.704829,0.000000,0.000000,0.040539,-0.066540,-149.784653,-27.510436,-50.112304,-0.389485,3.689996,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.016588,-0.110643,-149.632690,-27.510436,-50.112304,-0.389475,3.690016,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.161224,0.156608,-149.558624,-27.510436,-50.112304,-0.389460,3.690030,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.017971,0.119680,-149.682236,-27.510436,-50.112304,-0.389453,3.690048,0.0480
-0.379742,3.704829,0.000000,0.000000,0.026789,-0.238245,-149.678879,-27.510436,-50.112304,-0.389439,3.690083,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.011900,-0.032057,-149.476227,-27.510436,-50.112304,-0.389408,3.690135,0.1310
-0.379742,3.704829,0.000000,0.000000,-0.018492,-0.009746,-149.442947,-27.510436,-50.112304,-0.389395,3.690150,0.0470
-0.379742,3.704829,0.000000,0.000000,0.012078,-0.037436,-149.363449,-27.510436,-50.112304,-0.389384,3.690163,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.022859,0.014158,-149.345795,-27.510436,-50.112304,-0.389373,3.690167,0.0520
-0.379742,3.704829,0.000000,0.000000,0.022843,-0.065853,-149.311111,-27.510436,-50.112304,-0.389359,3.690183,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.006594,0.010964,-149.269470,-27.510436,-50.112304,-0.389351,3.690189,0.0460
-0.379742,3.704829,0.000000,0.000000,0.007351,-0.041898,-149.224335,-27.510436,-50.112304,-0.389341,3.690196,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.023532,0.021918,-149.164902,-27.510436,-50.112304,-0.389326,3.690208,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.013322,-0.008051,-149.154968,-27.510436,-50.112304,-0.389315,3.690213,0.0450
-0.379742,3.704829,0.000000,0.000000,0.005175,0.021707,-149.089157,-27.510436,-50.112304,-0.389297,3.690239,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.007856,-0.001327,-149.073090,-27.510436,-50.112304,-0.389281,3.690261,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.007854,-0.003531,-149.003998,-27.510436,-50.112304,-0.389268,3.690276,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.016796,0.015166,-148.984573,-27.510436,-50.112304,-0.389251,3.690299,0.0500
-0.379742,3.704829,0.000000,0.000000,0.007903,-0.010794,-148.951981,-27.510436,-50.112304,-0.389239,3.690316,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.002690,0.005275,-148.897110,-27.510436,-50.112304,-0.389227,3.690332,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.010697,-0.009959,-148.820892,-27.510436,-50.112304,-0.389218,3.690342,0.0480
-0.379742,3.704829,0.000000,0.000000,0.008092,-0.025007,-148.766953,-27.510436,-50.112304,-0.389199,3.690373,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.027713,0.017069,-148.727966,-27.510436,-50.112304,-0.389183,3.690397,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.009789,-0.029466,-148.682587,-27.510436,-50.112304,-0.389171,3.690413,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.022315,0.051469,-148.655655,-27.510436,-50.112304,-0.389163,3.690422,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.010365,0.016440,-148.606415,-27.510436,-50.112304,-0.389148,3.690447,0.0680
-0.379742,3.704829,0.000000,0.000000,-0.000885,-0.013826,-148.552948,-27.510436,-50.112304,-0.389129,3.690477,0.0490
-0.379742,3.704829,0.000000,0.000000,0.006959,-0.064792,-148.544464,-27.510436,-50.112304,-0.389118,3.690494,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.009817,-0.005040,-148.472244,-27.510436,-50.112304,-0.389112,3.690507,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.002215,0.001346,-148.422775,-27.510436,-50.112304,-0.389106,3.690517,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.011733,-0.024112,-148.420059,-27.510436,-50.112304,-0.389090,3.690541,0.0510
-0.379742,3.704829,0.000000,0.000000,0.029370,-0.033764,-148.363373,-27.510436,-50.112304,-0.389072,3.690572,0.0490
-0.379742,3.704829,0.000000,0.000000,0.007467,-0.036736,-148.358215,-27.510436,-50.112304,-0.389060,3.690588,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.035698,-0.011395,-148.295853,-27.510436,-50.112304,-0.389049,3.690605,0.0500
-0.379742,3.704829,0.000000,0.000000,0.023968,-0.022278,-148.256424,-27.510436,-50.112304,-0.389037,3.690625,0.0570
-0.379742,3.704829,0.000000,0.000000,-0.027828,0.025793,-148.248871,-27.510436,-50.112304,-0.389029,3.690637,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.018664,-0.031974,-148.177856,-27.510436,-50.112304,-0.389015,3.690662,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.004699,-0.024063,-148.147736,-27.510436,-50.112304,-0.389002,3.690679,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.005180,0.016652,-148.073853,-27.510436,-50.112304,-0.388992,3.690693,0.0510
-0.379742,3.704829,0.000000,0.000000,0.062605,-0.022429,-148.037308,-27.510436,-50.112304,-0.388987,3.690699,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.043070,0.035823,-148.007416,-27.510436,-50.112304,-0.388974,3.690715,0.0450
-0.379742,3.704829,0.000000,0.000000,0.023447,-0.139149,-147.950638,-27.510436,-50.112304,-0.388956,3.690747,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.074421,0.083260,-147.915192,-27.510436,-50.112304,-0.388943,3.690748,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.022134,-0.030246,-147.873016,-27.510436,-50.112304,-0.388924,3.690775,0.0530
-0.379742,3.704829,0.000000,0.000000,0.037094,-0.040179,-147.806763,-27.510436,-50.112304,-0.388918,3.690781,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.013633,0.030898,-147.767532,-27.510436,-50.112304,-0.388907,3.690792,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.022343,-0.039443,-147.729080,-27.510436,-50.112304,-0.388891,3.690814,0.0460
-0.379742,3.704829,0.000000,0.000000,0.004737,-0.016729,-147.666397,-27.510436,-50.112304,-0.388873,3.690838,0.0550
-0.379742,3.704829,0.000000,0.000000,0.002254,0.010591,-147.611710,-27.510436,-50.112304,-0.388862,3.690849,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.011026,-0.002495,-147.605087,-27.510436,-50.112304,-0.388850,3.690862,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.007357,-0.026820,-147.554932,-27.510436,-50.112304,-0.388838,3.690877,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.017525,-0.007355,-147.531769,-27.510436,-50.112304,-0.388819,3.690908,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.008518,-0.005951,-147.505005,-27.510436,-50.112304,-0.388810,3.690916,0.0530
-0.379742,3.704829,0.000000,0.000000,-0.004467,-0.009932,-147.441132,-27.510436,-50.112304,-0.388796,3.690938,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.033945,-0.011887,-147.425751,-27.510436,-50.112304,-0.388788,3.690945,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.000554,-0.018656,-147.333389,-27.510436,-50.112304,-0.388774,3.690967,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.005819,-0.001003,-147.228699,-27.510436,-50.112304,-0.388764,3.690977,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.010773,0.034389,-147.169540,-27.510436,-50.112304,-0.388750,3.690997,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.025104,-0.016345,-147.110519,-27.510436,-50.112304,-0.388739,3.691014,0.0480
-0.379742,3.704829,0.000000,0.000000,0.005508,0.006909,-147.042389,-27.510436,-50.112304,-0.388731,3.691030,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.059619,-0.027712,-147.063934,-27.510436,-50.112304,-0.388693,3.691085,0.1130
-0.379742,3.704829,0.000000,0.000000,0.028945,-0.038016,-147.010178,-27.510436,-50.112304,-0.388690,3.691102,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.080433,0.048902,-146.978745,-27.510436,-50.112304,-0.388677,3.691119,0.0470
-0.379742,3.704829,0.000000,0.000000,0.075511,-0.187704,-146.900970,-27.510436,-50.112304,-0.388673,3.691134,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.001538,0.016496,-146.864441,-27.510436,-50.112304,-0.388665,3.691141,0.0450
-0.379742,3.704829,0.000000,0.000000,0.002408,-0.011459,-146.868851,-27.510436,-50.112304,-0.388654,3.691149,0.0530
-0.379742,3.704829,0.000000,0.000000,0.005384,-0.069547,-146.853943,-27.510436,-50.112304,-0.388646,3.691155,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.018701,0.005414,-146.821777,-27.510436,-50.112304,-0.388639,3.691150,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.001147,0.003537,-146.815414,-27.510436,-50.112304,-0.388630,3.691156,0.0450
-0.379742,3.704829,0.000000,0.000000,0.011970,-0.047064,-146.830734,-27.510436,-50.112304,-0.388631,3.691136,0.0530
-0.379742,3.704829,0.000000,0.000000,0.024420,-0.001320,-146.764130,-27.510436,-50.112304,-0.388625,3.691137,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.043981,0.021271,-146.684982,-27.510436,-50.112304,-0.388611,3.691155,0.0460
-0.379742,3.704829,0.000000,0.000000,0.063496,-0.045795,-146.635559,-27.510436,-50.112304,-0.388604,3.691159,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.011617,-0.071260,-146.597305,-27.510436,-50.112304,-0.388592,3.691170,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.005346,-0.011340,-146.529282,-27.510436,-50.112304,-0.388584,3.691173,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.013198,0.046132,-146.486862,-27.510436,-50.112304,-0.388569,3.691194,0.0440
-0.379742,3.704829,0.000000,0.000000,0.019761,-0.053608,-146.451096,-27.510436,-50.112304,-0.388566,3.691183,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.005768,0.006357,-146.399704,-27.510436,-50.112304,-0.388558,3.691178,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.063210,0.012668,-146.370605,-27.510436,-50.112304,-0.388544,3.691174,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.018594,-0.077770,-146.321671,-27.510436,-50.112304,-0.388534,3.691178,0.0480
-0.379742,3.704829,0.000000,0.000000,0.035885,-0.023709,-146.252167,-27.510436,-50.112304,-0.388525,3.691185,0.0480
-0.379742,3.704829,0.000000,0.000000,0.000160,-0.001412,-146.190872,-27.510436,-50.112304,-0.388514,3.691188,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.014256,-0.079090,-146.162201,-27.510436,-50.112304,-0.388496,3.691213,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.030730,-0.014895,-146.114883,-27.510436,-50.112304,-0.388485,3.691214,0.0480
