59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0560
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.1290
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0470
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0560
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0560
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0790
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0550
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0550
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0570
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0560
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0720
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0830
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0560
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0560
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0660
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0550
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0850
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0550
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0560
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0840
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0840
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0570
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0510
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0530
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0550
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0470
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0720
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0490
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0550
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0480
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0520
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0540
59.429489,-27.617954,0.000000,0.000000,6.266750,1.692670,-84.457634,-27.509744,-50.112599,58.881278,-26.120766,0.0500
