-0.000000,2.357620,-0.252078,-0.000000,0.090522,-0.029118,0.252545,-27.510379,-50.112342,-0.016178,2.017250,0.0420
-0.000000,2.357620,-0.252078,-0.000000,-0.207850,-0.001403,0.250641,-27.510379,-50.112342,-0.041130,2.019562,0.1030
-0.000000,2.357620,-0.252078,-0.000000,-0.006416,-0.011892,0.253065,-27.510379,-50.112342,-0.061357,2.021532,0.0730
-0.000000,2.357620,-0.252078,-0.000000,-0.050163,0.024430,0.260177,-27.510379,-50.112342,-0.085728,2.024203,0.0960
-0.000000,2.694422,-0.000000,0.077167,0.262359,0.020964,0.262478,-27.510379,-50.112340,-0.084535,2.038929,0.1240
-0.000000,2.694422,-0.000000,0.077167,-0.055802,-0.089016,0.263143,-27.510379,-50.112340,-0.083366,2.052252,0.1130
-0.000000,2.694422,-0.000000,0.077167,0.041278,-0.002589,0.267648,-27.510379,-50.112340,-0.082226,2.066118,0.1020
-0.000000,2.694422,-0.000000,0.077167,0.207518,0.058161,0.267115,-27.510379,-50.112340,-0.081564,2.073441,0.0680
-0.000000,2.694422,-0.000000,0.077167,0.071624,0.051344,0.269834,-27.510379,-50.112340,-0.081172,2.083441,0.0790
-0.000000,2.694422,-0.000000,0.077167,0.098919,0.001402,0.274981,-27.510379,-50.112340,-0.080711,2.095423,0.1010
-0.000000,2.694422,-0.000000,0.077167,-0.093510,-0.038085,0.275246,-27.510379,-50.112340,-0.080181,2.101173,0.0400
-0.000000,2.694422,-0.000000,0.077167,-0.038387,0.068288,0.273030,-27.510379,-50.112340,-0.079822,2.106451,0.0420
-0.000000,2.694422,-0.000000,0.077167,0.101885,-0.035868,0.274688,-27.510379,-50.112340,-0.079610,2.113606,0.0610
-0.000000,2.694422,-0.000000,0.077167,-0.128121,-0.069249,0.281027,-27.510379,-50.112340,-0.079180,2.120537,0.0500
-0.000000,2.694422,-0.000000,0.077167,-0.100102,-0.026489,0.282130,-27.510379,-50.112340,-0.078864,2.126998,0.0560
-0.000000,2.694422,-0.000000,0.077167,-0.185259,-0.034607,0.283408,-27.510379,-50.112340,-0.078547,2.136507,0.0800
-0.000000,2.694422,-0.000000,0.077167,0.131666,0.040398,0.284043,-27.510379,-50.112340,-0.078256,2.144686,0.0700
-0.000000,2.694422,0.000000,0.000000,0.049732,0.018890,0.288399,-27.510378,-50.112340,-0.077854,2.148514,0.0430
-0.000000,2.694422,0.000000,0.000000,0.023338,0.001522,0.291534,-27.510378,-50.112340,-0.077602,2.150947,0.0680
-0.000000,2.694422,0.000000,0.000000,-0.095232,-0.008159,0.289795,-27.510378,-50.112340,-0.077149,2.155226,0.1050
-0.000000,2.694422,0.000000,0.000000,0.179202,-0.039131,0.291330,-27.510378,-50.112340,-0.076242,2.166095,0.2690
-0.000000,2.694422,0.000000,0.000000,-0.173547,-0.040855,0.294854,-27.510378,-50.112340,-0.075612,2.170870,0.1250
-0.000000,2.694422,0.000000,0.000000,0.005238,-0.034298,0.291183,-27.510378,-50.112340,-0.075391,2.172803,0.0550
-0.000000,2.694422,0.000000,0.000000,-0.240507,0.090887,0.292012,-27.510378,-50.112340,-0.075117,2.175198,0.0640
-0.000000,2.694422,0.000000,0.000000,-0.046861,0.001762,0.296450,-27.510378,-50.112340,-0.074812,2.177253,0.0410
-0.000000,2.694422,0.000000,0.000000,-0.076051,-0.060635,0.297174,-27.510378,-50.112340,-0.074445,2.180317,0.0910
-0.000000,2.694422,0.000000,0.000000,-0.047571,0.073902,0.298770,-27.510378,-50.112340,-0.074261,2.182034,0.0480
-0.000000,2.694422,0.000000,0.000000,0.147297,-0.081902,0.299564,-27.510378,-50.112340,-0.073924,2.184083,0.0400
-0.000000,2.357620,0.000000,-0.252078,-0.079976,0.016310,0.298912,-27.510379,-50.112344,-0.073730,2.176627,0.0780
-0.000000,2.357620,0.000000,-0.252078,-0.069315,0.011458,0.304722,-27.510379,-50.112344,-0.073456,2.163548,0.0600
-0.000000,2.357620,0.000000,-0.252078,-0.008495,0.023582,0.301890,-27.510379,-50.112344,-0.073225,2.151930,0.0490
-0.000000,2.357620,0.000000,-0.252078,0.175453,-0.023983,0.302656,-27.510379,-50.112344,-0.072870,2.134021,0.0790
-0.000000,2.357620,0.000000,-0.252078,-0.049806,-0.068527,0.301691,-27.510379,-50.112344,-0.072581,2.120587,0.0580
-0.000000,2.357620,0.000000,-0.252078,-0.111552,0.006159,0.300069,-27.510379,-50.112344,-0.072374,2.110976,0.0410
-0.000000,2.357620,0.000000,-0.252078,-0.028255,0.021013,0.301470,-27.510379,-50.112344,-0.072077,2.097897,0.0450
-0.000000,2.357620,0.000000,-0.252078,-0.020163,-0.012652,0.302217,-27.510379,-50.112344,-0.071709,2.080124,0.0790
-0.000000,2.357620,0.000000,-0.252078,-0.096563,0.004446,0.302091,-27.510379,-50.112344,-0.071392,2.065259,0.0650
-0.000000,2.357620,0.000000,-0.252078,0.133318,-0.044911,0.303361,-27.510379,-50.112344,-0.070667,2.031771,0.1490
-0.000000,2.357620,0.000000,-0.252078,-0.229534,0.002058,0.301807,-27.510379,-50.112344,-0.070392,2.019254,0.0460
-0.000000,2.357620,0.000000,-0.252078,0.106502,-0.025459,0.304670,-27.510379,-50.112344,-0.070147,2.007845,0.0610
-0.000000,2.357620,0.000000,-0.252078,0.144293,-0.008116,0.307832,-27.510379,-50.112344,-0.069593,1.982180,0.1140
0.379741,2.357620,0.329244,0.000000,0.173183,0.041108,0.309557,-27.510375,-50.112341,-0.065480,1.959689,0.1130
0.379741,2.357620,0.329244,0.000000,0.128965,0.067692,0.309867,-27.510375,-50.112341,-0.038579,1.961173,0.0770
0.379741,2.357620,0.329244,0.000000,-0.036398,0.015630,0.306984,-27.510375,-50.112341,-0.019828,1.962509,0.0570
0.379741,2.357620,0.329244,0.000000,0.052131,-0.029441,0.306776,-27.510375,-50.112341,0.006345,1.963712,0.0760
0.379741,2.357620,0.329244,0.000000,-0.021664,-0.031455,0.304016,-27.510375,-50.112341,0.030738,1.965363,0.0560
0.379741,2.357620,0.329244,0.000000,0.099967,-0.067017,0.310268,-27.510375,-50.112341,0.078002,1.967740,0.1540
0.379741,2.357620,0.329244,0.000000,-0.288477,0.035010,0.306952,-27.510375,-50.112341,0.126516,1.970511,0.1430
0.379741,2.357620,0.329244,0.000000,0.170404,-0.086996,0.313227,-27.510375,-50.112341,0.140956,1.971362,0.0420
0.379741,2.357620,0.329244,0.000000,-0.096023,0.049864,0.314957,-27.510375,-50.112341,0.162042,1.973187,0.0400
0.379741,2.357620,0.329244,0.000000,0.000327,-0.050570,0.298927,-27.510375,-50.112341,0.174601,1.971672,0.0470
0.379741,2.357620,0.329244,0.000000,-0.084828,0.013437,0.304419,-27.510375,-50.112341,0.194058,1.973068,0.0600
0.379741,2.357620,0.329244,0.000000,0.092907,-0.049471,0.308595,-27.510375,-50.112341,0.214327,1.974447,0.0620
0.379741,2.357620,0.329244,0.000000,0.108714,-0.030718,0.309106,-27.510375,-50.112341,0.231542,1.975857,0.0400
0.379741,2.357620,0.329244,0.000000,-0.025497,0.037436,0.308181,-27.510375,-50.112341,0.256230,1.977445,0.0760
0.189871,2.694422,-0.156634,0.277846,0.176700,-0.018935,0.309978,-27.510375,-50.112339,0.261732,1.988920,0.0660
0.189871,2.694422,-0.156634,0.277846,0.002907,0.045951,0.308458,-27.510375,-50.112339,0.255157,2.002320,0.0420
0.189871,2.694422,-0.156634,0.277846,0.205510,-0.058861,0.306105,-27.510375,-50.112339,0.245184,2.022307,0.0450
0.189871,2.694422,-0.156634,0.277846,-0.139647,0.011708,0.306450,-27.510375,-50.112339,0.236007,2.040830,0.0620
0.189871,2.694422,-0.156634,0.277846,-0.173739,0.057845,0.306622,-27.510375,-50.112339,0.228236,2.056634,0.0510
0.189871,2.694422,-0.156634,0.277846,-0.170041,-0.018829,0.309052,-27.510375,-50.112339,0.220509,2.072370,0.0500
0.189871,2.694422,-0.156634,0.277846,0.093314,0.028712,0.312058,-27.510375,-50.112339,0.210775,2.091820,0.0400
0.189871,2.694422,-0.156634,0.277846,-0.090385,-0.033635,0.312325,-27.510375,-50.112339,0.201001,2.112084,0.0650
0.189871,2.694422,-0.156634,0.277846,-0.221316,0.010351,0.312052,-27.510375,-50.112339,0.192849,2.129112,0.0570
0.189871,2.694422,-0.156634,0.277846,0.030635,0.025522,0.308641,-27.510375,-50.112339,0.184876,2.145111,0.0410
0.189871,2.694422,-0.156634,0.277846,-0.024358,-0.085662,0.310635,-27.510375,-50.112339,0.178909,2.157519,0.0410
0.189871,2.694422,-0.156634,0.277846,-0.111343,-0.003686,0.314475,-27.510375,-50.112339,0.170025,2.174854,0.0400
0.189871,2.694422,-0.156634,0.277846,-0.079552,0.009456,0.319783,-27.510375,-50.112339,0.166467,2.187585,0.0580
0.189871,2.694422,-0.156634,0.277846,0.172113,-0.022251,0.319529,-27.510375,-50.112339,0.157853,2.204645,0.0550
0.189871,2.694422,-0.156634,0.277846,-0.145942,0.067609,0.316414,-27.510375,-50.112339,0.141760,2.236786,0.1050
0.189871,2.694422,-0.156634,0.277846,-0.006325,-0.030185,0.322034,-27.510375,-50.112339,0.134271,2.251728,0.0500
0.189871,2.694422,-0.156634,0.277846,0.028637,-0.032977,0.319831,-27.510375,-50.112339,0.123590,2.272612,0.0410
0.189871,2.020817,0.000000,-0.298378,-0.111453,0.020795,0.320249,-27.510376,-50.112346,0.118087,2.276186,0.0670
0.189871,2.020817,0.000000,-0.298378,-0.091800,0.050372,0.320480,-27.510376,-50.112346,0.118498,2.244883,0.1000
0.189871,2.020817,0.000000,-0.298378,0.055977,0.080101,0.320534,-27.510376,-50.112346,0.118697,2.223036,0.0730
0.189871,2.020817,0.000000,-0.298378,-0.006176,-0.020215,0.326392,-27.510376,-50.112346,0.118886,2.208855,0.0440
0.189871,2.020817,0.000000,-0.298378,-0.003108,-0.044508,0.327657,-27.510376,-50.112346,0.119117,2.190278,0.0630
0.189871,2.020817,0.000000,-0.298378,-0.163825,0.028604,0.325298,-27.510376,-50.112346,0.119387,2.169254,0.0420
0.189871,2.020817,0.000000,-0.298378,0.008069,-0.012637,0.325795,-27.510376,-50.112346,0.119641,2.141284,0.0860
0.189871,2.020817,0.000000,-0.298378,0.007702,-0.021897,0.324071,-27.510376,-50.112346,0.119914,2.121780,0.0660
0.189871,2.020817,0.000000,-0.298378,0.060209,-0.030804,0.328975,-27.510376,-50.112346,0.120090,2.107971,0.0540
0.189871,2.020817,0.000000,-0.298378,0.136347,-0.050557,0.330740,-27.510376,-50.112346,0.120602,2.059615,0.1600
0.189871,2.020817,0.000000,-0.298378,-0.162028,-0.036887,0.333461,-27.510376,-50.112346,0.120989,2.021492,0.1340
0.189871,2.020817,0.000000,-0.298378,-0.000336,0.029134,0.330219,-27.510376,-50.112346,0.121176,2.010045,0.0410
0.189871,2.020817,0.000000,-0.298378,0.236317,0.024597,0.330575,-27.510376,-50.112346,0.121315,1.996359,0.0440
0.949353,1.347211,0.592708,-0.525689,0.088592,0.031934,0.326853,-27.510370,-50.112355,0.124138,1.981526,0.0400
0.949353,1.347211,0.592708,-0.525689,0.082333,0.047920,0.331150,-27.510370,-50.112355,0.236840,1.880595,0.1710
0.949353,1.347211,0.592708,-0.525689,-0.166230,-0.019382,0.330209,-27.510370,-50.112355,0.280289,1.841807,0.0870
0.949353,1.347211,0.592708,-0.525689,-0.018977,0.032351,0.330946,-27.510370,-50.112355,0.309846,1.816006,0.0410
0.949353,1.347211,0.592708,-0.525689,0.043426,0.103179,0.321823,-27.510370,-50.112355,0.424776,1.714071,0.1390
0.949353,1.347211,0.592708,-0.525689,-0.107507,0.646246,1.449926,-27.510365,-50.112361,0.723731,1.449637,0.4660
1.329094,0.673606,0.315794,-0.560174,-2.081501,0.628375,-1.317912,-27.510365,-50.112361,0.794631,1.332065,0.2780
1.329094,0.673606,0.315794,-0.560174,-0.710808,0.637107,-6.637674,-27.510365,-50.112361,0.840081,1.253977,0.1310
1.329094,0.673606,0.315794,-0.560174,0.188158,0.157816,-21.049877,-27.510365,-50.112361,0.927816,1.101959,0.0450
1.329094,0.673606,0.315794,-0.560174,0.171378,-0.511376,-24.156765,-27.510365,-50.112361,0.946153,1.070195,0.0400
1.329094,0.673606,0.315794,-0.560174,0.319318,-1.862914,-32.670372,-27.510365,-50.112361,1.002519,0.972881,0.1610
1.329094,0.673606,0.000000,0.000000,1.477926,-0.798539,-40.889126,-27.510365,-50.112361,1.060537,0.872159,0.2750
1.329094,0.673606,0.000000,0.000000,-0.150529,0.689010,-49.046955,-27.510365,-50.112361,1.071653,0.859780,0.2720
1.329094,0.673606,0.000000,0.000000,-1.156107,-0.524504,-50.078941,-27.510365,-50.112361,1.075725,0.856286,0.1110
1.329094,0.673606,0.000000,0.000000,-1.387908,-0.208936,-50.276833,-27.510365,-50.112361,1.075475,0.857003,0.0400
1.329094,0.673606,0.000000,0.000000,-0.735287,-0.526899,-50.370598,-27.510365,-50.112361,1.075457,0.857393,0.0420
1.329094,0.673606,0.000000,0.000000,-0.735287,-0.526899,-50.370598,-27.510365,-50.112361,1.075457,0.857393,0.0400
1.329094,0.673606,0.000000,0.000000,-0.401439,0.265377,-50.369671,-27.510365,-50.112361,1.097485,0.822584,0.0420
1.329094,0.673606,0.000000,0.000000,-0.253441,0.628835,-50.317223,-27.510365,-50.112361,1.095852,0.826724,0.0680
1.329094,0.673606,0.000000,0.000000,0.435469,-0.585478,-50.241669,-27.510365,-50.112361,1.095481,0.828688,0.0730
1.329094,0.673606,0.000000,0.000000,0.416270,0.057372,-50.239250,-27.510365,-50.112361,1.095198,0.830004,0.0410
1.329094,0.673606,0.000000,0.000000,0.315562,0.004446,-50.203064,-27.510365,-50.112361,1.095272,0.830364,0.0580
1.329094,0.673606,0.000000,0.000000,0.276857,0.251162,-50.133877,-27.510365,-50.112361,1.094909,0.831168,0.0400
1.898706,-0.000000,0.690931,-0.817074,0.373801,0.328432,-50.040993,-27.510360,-50.112366,1.097649,0.828289,0.0530
1.898706,-0.000000,0.690931,-0.817074,-0.240446,0.170083,-49.570469,-27.510360,-50.112366,1.268837,0.625854,0.2240
1.898706,-0.000000,0.690931,-0.817074,0.102230,0.430885,-50.020344,-27.510360,-50.112366,1.595136,0.238915,0.4010
1.898706,-0.000000,0.690931,-0.817074,0.260056,-0.243663,-50.162395,-27.510360,-50.112366,1.751214,0.054938,0.2790
1.898706,-0.000000,0.690931,-0.817074,-0.544734,1.094752,-50.134232,-27.510360,-50.112366,1.792526,0.005617,0.0590
1.898706,-0.000000,0.000000,0.000000,1.041633,-1.260778,-49.934391,-27.510360,-50.112366,1.805549,-0.006776,0.2470
1.898706,-0.000000,0.000000,0.000000,1.157214,-1.893527,-49.759098,-27.510360,-50.112366,1.806674,-0.006946,0.1430
1.898706,-0.000000,0.000000,0.000000,1.151185,-1.835490,-49.458309,-27.510360,-50.112366,1.812685,-0.012145,0.2780
1.898706,-0.000000,0.000000,0.000000,0.095862,-1.002809,-49.455502,-27.510360,-50.112366,1.820703,-0.021525,0.3080
1.898706,-0.000000,0.000000,0.000000,-0.281426,0.021994,-49.609272,-27.510360,-50.112366,1.823808,-0.025431,0.1200
1.898706,-0.000000,0.000000,0.000000,-0.430111,0.418436,-49.624832,-27.510360,-50.112366,1.826465,-0.029196,0.1060
1.898706,-0.000000,0.000000,0.000000,-0.532004,0.723937,-49.640121,-27.510360,-50.112366,1.827103,-0.029981,0.0400
1.898706,-0.000000,0.000000,0.000000,-1.286657,0.914564,-49.680595,-27.510360,-50.112366,1.826415,-0.028179,0.0400
1.898706,-0.000000,0.000000,0.000000,-1.295600,0.916258,-49.683422,-27.510360,-50.112366,1.826353,-0.028014,0.0410
1.898706,-0.000000,0.000000,0.000000,-0.538187,0.360038,-49.733646,-27.510360,-50.112366,1.840902,-0.057251,0.0740
1.898706,-0.000000,0.000000,0.000000,-0.789638,0.420539,-49.760433,-27.510360,-50.112366,1.839942,-0.053570,0.0400
1.898706,-0.000000,0.000000,0.000000,-0.589342,-0.269119,-49.808270,-27.510360,-50.112366,1.840422,-0.054396,0.0630
1.898706,-0.000000,0.000000,0.000000,-0.748981,-0.379607,-49.850807,-27.510360,-50.112366,1.840579,-0.052730,0.0400
1.898706,-0.000000,0.000000,0.000000,-0.621120,-0.305318,-49.881393,-27.510360,-50.112366,1.840790,-0.051408,0.0410
1.898706,-0.000000,0.000000,0.000000,-0.621120,-0.305318,-49.881393,-27.510360,-50.112366,1.840790,-0.051408,0.0400
1.898706,-0.000000,0.000000,0.000000,0.015116,0.203254,-50.036724,-27.510360,-50.112366,1.838305,-0.074266,0.0420
1.898706,-0.000000,0.000000,0.000000,-0.324014,0.823901,-50.081741,-27.510360,-50.112366,1.839005,-0.070937,0.0570
1.898706,-0.000000,0.000000,0.000000,-0.040541,0.427920,-50.156090,-27.510360,-50.112366,1.839943,-0.068517,0.0400
1.898706,-0.000000,0.000000,0.000000,-0.068561,0.482768,-50.230839,-27.510360,-50.112366,1.839663,-0.068912,0.0410
1.898706,-0.000000,0.000000,0.000000,-0.369382,0.846361,-50.283813,-27.510360,-50.112366,1.840154,-0.068669,0.0450
1.898706,-0.000000,0.000000,0.000000,-0.472514,0.986509,-50.334862,-27.510360,-50.112366,1.840947,-0.068812,0.0400
1.898706,-0.000000,0.000000,0.000000,-0.259550,1.176817,-50.384235,-27.510360,-50.112366,1.841385,-0.068970,0.0550
1.898706,-0.000000,0.000000,0.000000,-0.173415,0.801555,-50.422554,-27.510360,-50.112366,1.841907,-0.069510,0.0500
1.898706,-0.000000,0.000000,0.000000,0.142818,0.407489,-50.490730,-27.510360,-50.112366,1.842496,-0.070180,0.0600
1.898706,-0.000000,0.000000,0.000000,0.302251,0.209069,-50.529724,-27.510360,-50.112366,1.842954,-0.070869,0.0400
1.898706,-0.000000,0.000000,0.000000,0.088968,0.263088,-50.559048,-27.510360,-50.112366,1.843496,-0.071938,0.0400
1.898706,-0.000000,0.000000,0.000000,-0.270755,0.893161,-50.605522,-27.510360,-50.112366,1.840667,-0.063149,0.0440
1.898706,-0.000000,0.000000,0.000000,0.167336,0.652496,-50.651955,-27.510360,-50.112366,1.841484,-0.065232,0.0610
1.898706,-0.000000,0.000000,0.000000,0.317751,-0.204116,-50.686806,-27.510360,-50.112366,1.842173,-0.067362,0.0400
1.898706,-0.000000,0.000000,0.000000,0.099579,-0.109521,-50.706905,-27.510360,-50.112366,1.842001,-0.065903,0.0550
1.898706,-0.000000,0.000000,0.000000,0.210904,0.215828,-50.738800,-27.510360,-50.112366,1.842139,-0.066649,0.0440
1.898706,-0.000000,0.000000,0.000000,0.530365,-0.123309,-50.819626,-27.510360,-50.112366,1.842071,-0.068007,0.0980
1.898706,-0.000000,0.000000,0.000000,0.228677,0.237204,-50.868202,-27.510360,-50.112366,1.841744,-0.068546,0.0400
1.898706,-0.000000,0.000000,0.000000,-0.192852,-0.270756,-50.998627,-27.510360,-50.112366,1.844299,-0.065738,0.0400
1.898706,-0.000000,0.000000,0.000000,-0.896890,-0.089188,-51.224548,-27.510360,-50.112366,1.844078,-0.065346,0.1160
1.898706,-0.000000,0.000000,0.000000,-0.351787,-1.119498,-51.275906,-27.510360,-50.112366,1.844405,-0.064695,0.0610
1.898706,-0.000000,0.000000,0.000000,-0.579980,-0.550729,-51.289398,-27.510360,-50.112366,1.844947,-0.063907,0.0410
1.898706,-0.000000,0.000000,0.000000,-0.427098,-0.477754,-51.284939,-27.510360,-50.112366,1.845204,-0.063545,0.0420
2.088576,-6.736057,0.110452,-3.918510,0.008683,-0.380656,-51.228386,-27.510359,-50.112433,1.850338,-0.224280,0.0750
2.088576,-6.736057,0.110452,-3.918510,-0.161084,-0.290277,-51.141563,-27.510359,-50.112433,1.857567,-0.462101,0.0430
2.088576,-6.736057,0.110452,-3.918510,0.101192,-0.270545,-51.036934,-27.510359,-50.112433,1.863760,-0.666899,0.0570
2.088576,-6.736057,0.110452,-3.918510,-0.110729,0.065394,-50.920280,-27.510359,-50.112433,1.872160,-0.943838,0.0630
2.088576,-6.736057,0.110452,-3.918510,0.063029,-0.093544,-50.842434,-27.510359,-50.112433,1.877768,-1.132510,0.0430
2.088576,-6.736057,0.110452,-3.918510,0.787658,-0.649641,-50.741631,-27.510359,-50.112433,1.884893,-1.371913,0.0420
2.088576,-6.736057,0.110452,-3.918510,0.476123,-0.302430,-50.659416,-27.510359,-50.112433,1.889761,-1.542591,0.0460
2.088576,-6.736057,0.110452,-3.918510,0.758990,-0.442075,-50.573486,-27.510359,-50.112433,1.897307,-1.810524,0.0590
2.088576,-6.736057,0.110452,-3.918510,0.972804,-0.889368,-50.498695,-27.510359,-50.112433,1.903803,-1.984871,0.0400
2.088576,-6.736057,0.110452,-3.918510,0.995834,-0.958127,-50.442955,-27.510359,-50.112433,1.909825,-2.202900,0.0530
2.088576,-6.736057,0.110452,-3.918510,1.291868,-1.153745,-50.397522,-27.510359,-50.112433,1.917968,-2.518571,0.0400
2.088576,-6.736057,0.110452,-3.918510,1.251898,-1.443181,-50.361794,-27.510359,-50.112433,1.922737,-2.713235,0.0460
2.088576,-6.736057,0.110452,-3.918510,0.967806,-0.975266,-50.332100,-27.510359,-50.112433,1.927206,-2.903466,0.0400
2.088576,-6.736057,0.110452,-3.918510,1.212466,-1.133728,-50.288944,-27.510359,-50.112433,1.935419,-3.189691,0.0690
2.088576,-6.736057,0.110452,-3.918510,0.560470,-0.024977,-50.263905,-27.510359,-50.112433,1.951657,-3.774157,0.1430
2.088576,-6.736057,0.000000,0.000000,-0.081088,0.375694,-50.424679,-27.510359,-50.112433,1.964823,-4.222513,0.1750
2.088576,-6.736057,0.000000,0.000000,0.066044,-0.280426,-50.459305,-27.510359,-50.112433,1.968624,-4.275007,0.2850
2.088576,-6.736057,0.000000,0.000000,-0.574396,-0.12705,-50.570652,-27.510359,-50.112433,1.972419,-4.332296,0.4000
8.734038,8.083277,1.502952,3.351573,-0.686929,0.418471,-50.584396,-27.510299,-50.112287,1.982360,-4.356302,0.2780
8.734038,8.083277,1.502952,3.351573,-0.818950,0.360905,-50.475327,-27.510299,-50.112287,2.283713,-3.707572,0.1710
8.734038,8.083277,1.502952,3.351573,-0.943635,1.049331,-50.414501,-27.510299,-50.112287,2.397835,-3.461281,0.0610
8.734038,8.083277,1.502952,3.351573,0.349435,-0.409086,-50.129135,-27.510299,-50.112287,2.795150,-2.602643,0.2300
8.734038,8.083277,1.502952,3.351573,0.560731,-0.675041,-50.144444,-27.510299,-50.112287,2.865511,-2.450589,0.0410
8.734038,8.083277,1.502952,3.351573,0.373594,-0.302043,-50.174629,-27.510299,-50.112287,2.951463,-2.264938,0.0470
8.734038,8.083277,1.502952,3.351573,0.323747,-0.198672,-50.213482,-27.510299,-50.112287,3.041126,-2.070758,0.0410
8.734038,8.083277,1.502952,3.351573,0.363966,-0.111177,-50.260464,-27.510299,-50.112287,3.121838,-1.900498,0.0520
8.734038,8.083277,1.502952,3.351573,0.429282,-0.007607,-50.265953,-27.510299,-50.112287,3.217714,-1.692624,0.0410
8.734038,8.083277,1.502952,3.351573,0.177872,0.405279,-50.258789,-27.510299,-50.112287,3.280637,-1.555814,0.0400
8.734038,8.083277,1.502952,3.351573,0.177872,0.405279,-50.258789,-27.510299,-50.112287,3.280637,-1.555814,0.0410
8.734038,8.083277,1.502952,3.351573,-0.547601,0.870564,-50.187862,-27.510299,-50.112287,3.419067,-1.277216,0.0400
8.734038,8.083277,1.502952,3.351573,-0.324466,0.951249,-50.176758,-27.510299,-50.112287,3.531246,-1.030996,0.0690
8.734038,8.083277,1.502952,3.351573,-0.274548,1.383495,-50.191494,-27.510299,-50.112287,3.628875,-0.819885,0.0400
10.253003,7.746473,2.933117,-0.650366,-0.276401,0.648286,-50.230900,-27.510286,-50.112291,3.840483,-0.852359,0.0640
10.253003,7.746473,2.933117,-0.650366,-0.406416,0.855581,-50.262856,-27.510286,-50.112291,4.025477,-0.901528,0.0400
10.253003,7.746473,2.933117,-0.650366,-0.541329,0.986352,-50.278881,-27.510286,-50.112291,4.200155,-0.887681,0.0400
10.253003,7.746473,2.933117,-0.650366,-0.862440,0.850621,-50.247284,-27.510286,-50.112291,4.388240,-0.923201,0.0730
10.253003,7.746473,2.933117,-0.650366,-0.676808,1.024149,-50.186661,-27.510286,-50.112291,4.600343,-0.957248,0.0400
10.253003,7.746473,2.933117,-0.650366,0.045209,0.135680,-50.106495,-27.510286,-50.112291,4.811455,-0.985115,0.0630
10.253003,7.746473,2.933117,-0.650366,-0.563565,0.346374,-50.017296,-27.510286,-50.112291,5.025026,-1.008412,0.0660
10.253003,7.746473,2.933117,-0.650366,-0.675065,0.969051,-49.963535,-27.510286,-50.112291,5.178306,-1.028775,0.0410
10.253003,7.746473,2.933117,-0.650366,-0.386518,0.344984,-49.913086,-27.510286,-50.112291,5.331923,-1.032489,0.0400
10.253003,7.746473,2.933117,-0.650366,-0.463172,0.399380,-49.868484,-27.510286,-50.112291,5.493654,-1.050070,0.0530
10.253003,7.746473,2.933117,-0.650366,-0.655995,0.758722,-49.806805,-27.510286,-50.112291,5.789830,-1.080141,0.0880
10.253003,7.746473,2.933117,-0.650366,-0.310646,0.097689,-49.779144,-27.510286,-50.112291,5.986427,-1.097699,0.0680
10.253003,7.746473,2.933117,-0.650366,-0.451549,0.332697,-49.760254,-27.510286,-50.112291,6.153826,-1.112110,0.0520
10.253003,7.746473,2.933117,-0.650366,-0.121159,0.035105,-49.751484,-27.510286,-50.112291,6.318151,-1.127693,0.0400
10.253003,7.746473,2.933117,-0.650366,-0.483640,0.558010,-49.728298,-27.510286,-50.112291,6.486638,-1.134040,0.0480
10.253003,7.746473,2.933117,-0.650366,-0.198634,0.275531,-49.705196,-27.510286,-50.112291,6.612068,-1.145058,0.0420
10.253003,7.746473,2.933117,-0.650366,-0.280149,0.301927,-49.664608,-27.510286,-50.112291,6.783774,-1.160619,0.0400
11.961839,8.756883,2.710094,1.602439,0.066952,-0.093652,-49.573444,-27.510272,-50.112278,6.988748,-1.120390,0.0410
11.961839,8.756883,2.710094,1.602439,0.173744,-0.172984,-49.500648,-27.510272,-50.112278,7.178137,-0.971044,0.0830
11.961839,8.756883,2.710094,1.602439,-0.033882,0.302109,-49.407185,-27.510272,-50.112278,7.416081,-0.793700,0.0810
11.961839,8.756883,2.710094,1.602439,0.154557,-0.087029,-49.320896,-27.510272,-50.112278,7.711803,-0.576421,0.0610
11.961839,8.756883,2.710094,1.602439,-0.493616,-0.502755,-49.253983,-27.510272,-50.112278,8.573474,0.036097,0.2820
11.961839,8.756883,2.710094,1.602439,-0.655495,-0.076955,-49.358849,-27.510272,-50.112278,9.071803,0.388635,0.1910
11.961839,8.756883,2.710094,1.602439,0.252586,-0.402542,-49.486301,-27.510272,-50.112278,9.571440,0.740840,0.1330
14.430157,8.420080,3.751548,-0.511900,0.133680,-0.141388,-49.694832,-27.510248,-50.112282,10.105966,0.820200,0.1850
14.430157,8.420080,3.751548,-0.511900,-0.333265,-0.284060,-49.959194,-27.510248,-50.112282,10.614285,0.800828,0.1300
14.430157,8.420080,3.751548,-0.511900,-0.091272,-0.272200,-50.278294,-27.510248,-50.112282,11.458675,0.771771,0.2060
14.430157,8.420080,3.751548,-0.511900,-0.174539,0.319260,-50.499470,-27.510248,-50.112282,12.313825,0.740985,0.2330
14.430157,8.420080,3.751548,-0.511900,0.417501,-0.773902,-50.535461,-27.510248,-50.112282,12.525317,0.732849,0.0550
14.430157,8.420080,3.751548,-0.511900,1.247275,-1.298822,-50.590664,-27.510248,-50.112282,12.723958,0.725543,0.0520
14.430157,8.420080,3.751548,-0.511900,0.660442,-1.139169,-50.630062,-27.510248,-50.112282,12.901937,0.718373,0.0400
