-1.898706,1.347211,-0.005144,-0.000000,-0.000474,0.001135,0.642813,-27.510399,-50.112363,-1.371853,1.181196,0.0400
-1.898706,1.347211,-0.005144,-0.000000,0.000014,-0.00005,0.645113,-27.510399,-50.112363,-1.376194,1.182388,0.1130
-2.088577,1.347211,-0.005144,-0.000000,0.000064,-0.002752,0.653883,-27.510400,-50.112363,-1.389831,1.185608,0.0730
-2.088577,1.347211,-0.005144,-0.000000,-0.000131,0.000432,0.656012,-27.510400,-50.112363,-1.393105,1.186292,0.0630
-2.088577,1.347211,-0.005144,-0.000000,0.001895,0.000768,0.658336,-27.510400,-50.112363,-1.396239,1.186949,0.0590
-2.088577,1.347211,-0.005144,-0.000000,0.000145,-0.001133,0.659888,-27.510400,-50.112363,-1.398497,1.187421,0.0440
-2.088577,1.347211,-0.005144,-0.000000,0.000191,0.000002,0.662974,-27.510400,-50.112363,-1.401809,1.188114,0.0550
-2.088577,1.347211,-0.005144,-0.000000,-0.000001,0.000010,0.664950,-27.510400,-50.112363,-1.404258,1.188625,0.0550
-2.088577,1.347211,-0.005144,-0.000000,0.000305,-0.000391,0.666903,-27.510400,-50.112363,-1.406578,1.189111,0.0430
-2.088577,1.347211,-0.005144,-0.000000,0.000412,-0.001026,0.668096,-27.510400,-50.112363,-1.409108,1.189638,0.0500
-2.088577,1.347211,-0.005144,-0.000000,0.001069,0.000328,0.668206,-27.510400,-50.112363,-1.411602,1.190163,0.0400
-2.088577,1.347211,-0.005144,-0.000000,0.017768,0.001017,0.668772,-27.510400,-50.112363,-1.412644,1.190328,0.0430
-2.088577,1.347211,-0.005144,-0.000000,-0.000285,-0.000579,0.669636,-27.510400,-50.112363,-1.415570,1.190936,0.0690
-2.088577,1.347211,-0.005144,-0.000000,0.001196,-0.000102,0.672116,-27.510400,-50.112363,-1.418245,1.191497,0.0400
-2.088577,1.347211,-0.005144,-0.000000,-0.000430,-0.000956,0.674751,-27.510400,-50.112363,-1.420024,1.191842,0.0400
-2.088577,1.347211,-0.005144,-0.000000,-0.000410,0.000122,0.675452,-27.510400,-50.112363,-1.422282,1.192311,0.0430
-2.088577,1.347211,-0.005144,-0.000000,-0.001006,0.000641,0.675979,-27.510400,-50.112363,-1.424409,1.192756,0.0400
-2.088577,1.347211,-0.005144,-0.000000,-0.001006,0.000641,0.675979,-27.510400,-50.112363,-1.424409,1.192756,0.0400
-2.088577,1.347211,-0.005144,-0.000000,-0.001006,0.000641,0.675979,-27.510401,-50.112362,-1.424409,1.192756,0.0400
-2.088577,1.347211,0.000000,0.000000,-0.098511,0.014618,0.682350,-27.510401,-50.112362,-1.427182,1.193226,0.0580
-2.088577,1.347211,0.000000,0.000000,-0.068057,0.003193,0.682705,-27.510401,-50.112362,-1.428444,1.193593,0.0450
-2.088577,1.347211,0.000000,0.000000,-0.039281,0.003985,0.683782,-27.510401,-50.112362,-1.429956,1.193990,0.0400
-2.088577,1.347211,0.000000,0.000000,0.000423,0.000091,0.686466,-27.510401,-50.112362,-1.431224,1.194256,0.0450
-2.088577,1.347211,0.000000,0.000000,0.000502,-0.000186,0.686657,-27.510401,-50.112362,-1.432980,1.194693,0.0470
-2.088577,1.347211,0.000000,0.000000,0.000881,-0.000707,0.686876,-27.510401,-50.112362,-1.434880,1.195155,0.0410
-2.088577,1.347211,0.000000,0.000000,-0.000670,-0.000292,0.687923,-27.510401,-50.112362,-1.436632,1.195569,0.0500
-2.088577,1.347211,0.000000,0.000000,-0.000653,0.000324,0.690149,-27.510401,-50.112362,-1.440323,1.196444,0.0400
-2.088577,1.347211,0.000000,0.000000,-0.003377,0.004591,0.694020,-27.510401,-50.112362,-1.444513,1.197426,0.1010
-2.088577,1.347211,0.000000,0.000000,-0.002013,0.002953,0.696470,-27.510401,-50.112362,-1.445952,1.197758,0.0420
-2.088577,1.347211,0.000000,0.000000,0.000990,-0.000833,0.698057,-27.510401,-50.112362,-1.448198,1.198282,0.0570
-2.088577,1.347211,0.000000,0.000000,-0.000837,-0.003848,0.698915,-27.510401,-50.112362,-1.450587,1.198840,0.0400
-2.088577,1.347211,0.000000,0.000000,-0.000902,0.002674,0.700505,-27.510401,-50.112362,-1.451686,1.199095,0.0460
-2.088577,1.347211,0.000000,0.000000,0.000962,0.000895,0.703522,-27.510401,-50.112362,-1.453650,1.199547,0.0470
-2.088577,1.347211,0.000000,0.000000,-0.000712,0.000011,0.706064,-27.510401,-50.112362,-1.455764,1.200033,0.0400
-2.088577,1.347211,0.000000,0.000000,0.008954,0.022076,0.708055,-27.510401,-50.112362,-1.456092,1.200144,0.0400
-2.088577,1.347211,0.000000,0.000000,0.000303,-0.000458,0.711655,-27.510401,-50.112362,-1.458387,1.200656,0.0580
-2.278447,1.347211,-0.036011,-0.000000,-0.000045,0.000231,0.713234,-27.510402,-50.112362,-1.463158,1.201161,0.0400
-2.278447,1.347211,-0.036011,-0.000000,-0.000754,-0.001024,0.712155,-27.510402,-50.112362,-1.467067,1.201582,0.0840
-2.278447,1.347211,-0.036011,-0.000000,0.000112,-0.003817,0.713990,-27.510402,-50.112362,-1.471800,1.202027,0.0480
-2.278447,1.347211,-0.036011,-0.000000,0.000668,-0.000661,0.715968,-27.510402,-50.112362,-1.475632,1.202401,0.0400
-2.278447,1.347211,-0.036011,-0.000000,0.000173,0.000849,0.717091,-27.510402,-50.112362,-1.479659,1.202801,0.0450
-2.278447,1.347211,-0.036011,-0.000000,-0.000683,0.000076,0.718014,-27.510402,-50.112362,-1.484073,1.203251,0.0400
-2.278447,1.347211,-0.036011,-0.000000,0.000007,-0.000061,0.718613,-27.510402,-50.112362,-1.485727,1.203421,0.0400
-2.278447,1.347211,-0.036011,-0.000000,0.000007,-0.000061,0.718613,-27.510402,-50.112362,-1.485727,1.203421,0.0400
-2.278447,1.347211,-0.036011,-0.000000,-0.000552,-0.080851,0.725726,-27.510402,-50.112362,-1.490130,1.203079,0.0400
-2.278447,1.347211,-0.036011,-0.000000,0.002595,-0.045400,0.726724,-27.510402,-50.112362,-1.495107,1.203989,0.0600
-2.278447,1.347211,-0.036011,-0.000000,0.005705,-0.019057,0.726823,-27.510402,-50.112362,-1.499108,1.204628,0.0400
-2.278447,1.347211,-0.036011,-0.000000,0.000381,-0.000170,0.727768,-27.510402,-50.112362,-1.502831,1.205053,0.0470
-2.278447,1.347211,-0.036011,-0.000000,0.000089,-0.001187,0.728009,-27.510402,-50.112362,-1.506974,1.205579,0.0460
-2.278447,1.347211,-0.036011,-0.000000,0.000094,-0.000806,0.727757,-27.510402,-50.112362,-1.511051,1.206114,0.0400
-2.278447,1.347211,-0.036011,-0.000000,0.001453,0.011613,0.728087,-27.510402,-50.112362,-1.513837,1.206128,0.0400
-2.278447,1.347211,-0.036011,-0.000000,0.001283,0.000153,0.729104,-27.510402,-50.112362,-1.518160,1.206610,0.0590
-2.278447,1.347211,-0.036011,-0.000000,0.000911,-0.000688,0.730114,-27.510402,-50.112362,-1.522243,1.207087,0.0400
-2.278447,1.347211,-0.036011,-0.000000,-0.000196,-0.000426,0.731430,-27.510402,-50.112362,-1.527993,1.207697,0.0710
-2.278447,1.347211,0.000000,0.000000,-0.000800,0.001008,0.732844,-27.510403,-50.112361,-1.533760,1.208380,0.0720
-2.278447,1.347211,0.000000,0.000000,0.000017,0.000455,0.734125,-27.510403,-50.112361,-1.536065,1.208864,0.0520
-2.278447,1.347211,0.000000,0.000000,0.000991,0.000110,0.735409,-27.510403,-50.112361,-1.538318,1.209366,0.0400
-2.278447,1.347211,0.000000,0.000000,0.014848,-0.032227,0.736950,-27.510403,-50.112361,-1.540161,1.209357,0.0400
-2.278447,1.347211,0.000000,0.000000,0.006161,-0.005589,0.737692,-27.510403,-50.112361,-1.542135,1.209812,0.0540
-2.278447,1.347211,0.000000,0.000000,0.000742,0.000907,0.739434,-27.510403,-50.112361,-1.544280,1.210307,0.0410
-2.278447,1.347211,0.000000,0.000000,-0.000664,-0.0000,0.741015,-27.510403,-50.112361,-1.546325,1.210683,0.0510
-2.278447,1.347211,0.000000,0.000000,-0.000343,0.000056,0.741627,-27.510403,-50.112361,-1.548541,1.211127,0.0500
-2.278447,1.347211,0.000000,0.000000,-0.002839,-0.003677,0.742233,-27.510403,-50.112361,-1.550541,1.211535,0.0450
-2.278447,1.347211,0.000000,0.000000,-0.000620,-0.001480,0.742793,-27.510403,-50.112361,-1.552595,1.211932,0.0460
-2.278447,1.347211,0.000000,0.000000,-0.000392,-0.000112,0.742748,-27.510403,-50.112361,-1.555036,1.212426,0.0400
-2.278447,1.347211,0.000000,0.000000,-0.000414,0.001153,0.743087,-27.510403,-50.112361,-1.555590,1.212534,0.0400
-2.278447,1.347211,0.000000,0.000000,-0.027119,0.015581,0.744117,-27.510403,-50.112361,-1.557209,1.212682,0.0410
-2.278447,1.347211,0.000000,0.000000,-0.004966,0.000835,0.745007,-27.510403,-50.112361,-1.559160,1.213064,0.0450
-2.278447,1.347211,0.000000,0.000000,-0.000157,0.000137,0.745442,-27.510403,-50.112361,-1.561206,1.213461,0.0400
-2.278447,1.347211,0.000000,0.000000,-0.026209,0.001892,0.745575,-27.510403,-50.112361,-1.562457,1.213639,0.0450
-2.658188,1.347211,-0.020578,-0.000000,0.001307,0.000808,0.758515,-27.510404,-50.112362,-1.606603,1.218626,0.6020
-2.658188,1.347211,-0.020578,-0.000000,-0.000086,-0.000036,0.772898,-27.510404,-50.112362,-1.648300,1.222465,0.5380
-2.658188,1.347211,-0.020578,-0.000000,-0.000909,-0.000755,0.771784,-27.510404,-50.112362,-1.655848,1.223167,0.0890
-2.658188,1.347211,0.000000,0.000000,-0.001111,0.000291,0.770933,-27.510404,-50.112361,-1.659081,1.223570,0.0410
-2.658188,1.347211,0.000000,0.000000,0.006242,-0.009500,0.783153,-27.510404,-50.112361,-1.676941,1.225769,0.1650
-2.658188,1.347211,0.000000,0.000000,0.001172,-0.000064,0.796113,-27.510404,-50.112361,-1.713373,1.230261,0.7800
-2.278447,1.347211,0.056589,0.000000,-0.000482,-0.000457,0.803716,-27.510403,-50.112360,-1.708554,1.231867,0.2490
-2.278447,1.347211,0.056589,0.000000,0.000227,-0.000151,0.808102,-27.510403,-50.112360,-1.706561,1.232463,0.0880
-2.278447,1.347211,0.056589,0.000000,0.000804,0.000310,0.809608,-27.510403,-50.112360,-1.705456,1.232794,0.0490
-2.278447,1.347211,0.056589,0.000000,-0.000765,-0.00005,0.812903,-27.510403,-50.112360,-1.699886,1.234387,0.1360
-2.658188,1.347211,-0.010289,-0.000000,0.000039,0.000058,0.823618,-27.510404,-50.112360,-1.720502,1.239615,0.8070
-2.658188,1.347211,-0.010289,-0.000000,-0.003450,-0.001835,0.828446,-27.510404,-50.112360,-1.737062,1.241229,0.4140
-2.848059,1.347211,-0.164622,-0.000000,0.000332,0.000701,0.840327,-27.510406,-50.112362,-1.844044,1.245064,0.6790
-2.848059,1.347211,-0.164622,-0.000000,-0.000275,-0.0007,0.840352,-27.510406,-50.112362,-1.865925,1.245621,0.1170
-2.848059,1.347211,-0.164622,-0.000000,-0.000052,0.000807,0.842159,-27.510406,-50.112362,-1.881657,1.246023,0.0730
-2.848059,1.347211,-0.164622,-0.000000,-0.000505,-0.000130,0.842677,-27.510406,-50.112362,-1.893435,1.246332,0.0410
-2.848059,1.347211,-0.164622,-0.000000,-0.000668,-0.000460,0.842208,-27.510406,-50.112362,-1.904673,1.246617,0.0550
-2.848059,1.347211,-0.164622,-0.000000,-0.000234,-0.000942,0.842703,-27.510406,-50.112362,-1.917121,1.246956,0.0400
-2.848059,1.347211,-0.164622,-0.000000,-0.000234,-0.000942,0.842703,-27.510406,-50.112362,-1.917121,1.246956,0.0400
-2.848059,1.347211,-0.164622,-0.000000,-0.000234,-0.000942,0.842703,-27.510406,-50.112362,-1.917121,1.246956,0.0400
-2.848059,1.347211,-0.164622,-0.000000,0.012596,0.061491,0.840737,-27.510406,-50.112362,-1.940397,1.247556,0.0400
-2.848059,1.347211,-0.164622,-0.000000,0.012170,0.021618,0.843141,-27.510406,-50.112362,-1.951689,1.247587,0.0410
-3.037930,1.347211,-0.072022,-0.000000,0.002775,0.009035,0.843901,-27.510407,-50.112363,-1.957831,1.247661,0.0400
-3.037930,1.347211,-0.072022,-0.000000,0.012555,-0.009068,0.845351,-27.510407,-50.112363,-1.966826,1.248020,0.0410
-3.037930,1.347211,-0.072022,-0.000000,0.000854,0.000424,0.846369,-27.510407,-50.112363,-1.971260,1.248164,0.0440
-3.037930,1.347211,-0.072022,-0.000000,0.000270,-0.000285,0.847072,-27.510407,-50.112363,-1.976998,1.248378,0.0400
-3.037930,1.347211,-0.072022,-0.000000,0.000066,0.000033,0.847165,-27.510407,-50.112363,-1.978084,1.248422,0.0400
-3.037930,1.347211,-0.072022,-0.000000,0.000420,-0.001248,0.850490,-27.510407,-50.112363,-1.990281,1.248817,0.0670
-3.037930,1.347211,-0.072022,-0.000000,-0.000338,-0.000042,0.851547,-27.510407,-50.112363,-1.996359,1.249093,0.0410
-3.037930,1.347211,-0.072022,-0.000000,0.000536,-0.000943,0.852104,-27.510407,-50.112363,-2.000944,1.249240,0.0410
-3.037930,1.347211,-0.072022,-0.000000,0.000186,-0.000078,0.853278,-27.510407,-50.112363,-2.007201,1.249502,0.0510
-3.037930,1.347211,-0.072022,-0.000000,0.001298,0.005515,0.855168,-27.510407,-50.112363,-2.013324,1.249783,0.0400
-3.037930,1.347211,-0.072022,-0.000000,-0.000631,0.000262,0.856951,-27.510407,-50.112363,-2.020403,1.250017,0.0410
-3.037930,1.347211,-0.072022,-0.000000,0.000190,0.000785,0.858724,-27.510407,-50.112363,-2.025378,1.250235,0.0490
-3.037930,1.347211,-0.072022,-0.000000,0.000993,0.003594,0.860265,-27.510407,-50.112363,-2.031965,1.250518,0.0400
-3.037930,1.347211,-0.072022,-0.000000,0.004254,0.002351,0.861753,-27.510407,-50.112363,-2.037530,1.250746,0.0430
-3.037930,1.347211,-0.072022,-0.000000,-0.000448,0.000261,0.863711,-27.510407,-50.112363,-2.044557,1.251058,0.0400
-3.037930,1.347211,-0.072022,-0.000000,-0.000448,0.000261,0.863711,-27.510407,-50.112363,-2.044557,1.251058,0.0410
-3.037930,1.347211,-0.072022,-0.000000,-0.000448,0.000261,0.863711,-27.510407,-50.112363,-2.044557,1.251058,0.0620
-3.037930,1.347211,-0.072022,-0.000000,-0.011364,0.056879,0.862339,-27.510407,-50.112363,-2.061234,1.251629,0.0770
-3.037930,1.347211,-0.072022,-0.000000,-0.003375,0.023192,0.863045,-27.510407,-50.112363,-2.067832,1.251589,0.0410
-3.227800,0.673606,-0.006978,-0.024758,0.000485,-0.001137,0.864248,-27.510410,-50.112364,-2.074186,1.248288,0.0400
-3.227800,0.673606,-0.006978,-0.024758,0.000765,-0.000586,0.865289,-27.510410,-50.112364,-2.077241,1.244213,0.0400
-3.227800,0.673606,-0.006978,-0.024758,0.003054,0.000021,0.865597,-27.510410,-50.112364,-2.079583,1.241819,0.0410
-3.227800,0.673606,-0.006978,-0.024758,-0.000438,0.000263,0.866299,-27.510410,-50.112364,-2.082445,1.239016,0.0400
-3.227800,0.673606,-0.006978,-0.024758,-0.000018,-0.000021,0.866825,-27.510410,-50.112364,-2.084914,1.236665,0.0400
-3.227800,0.673606,-0.006978,-0.024758,-0.000018,-0.000021,0.866825,-27.510410,-50.112364,-2.084914,1.236665,0.0400
-3.227800,0.673606,-0.006978,-0.024758,-0.000018,-0.000021,0.866825,-27.510410,-50.112364,-2.084914,1.236665,0.0400
-3.227800,0.673606,-0.006978,-0.024758,-0.077910,-0.002302,0.869984,-27.510410,-50.112364,-2.091823,1.232616,0.0400
-3.227800,0.673606,-0.006978,-0.024758,-0.054841,-0.003759,0.870162,-27.510410,-50.112364,-2.093638,1.230072,0.0410
-3.227800,0.673606,-0.006978,-0.024758,-0.020348,-0.001711,0.869994,-27.510410,-50.112364,-2.096466,1.227235,0.0400
-3.227800,0.673606,-0.006978,-0.024758,0.001616,-0.003695,0.869739,-27.510410,-50.112364,-2.098548,1.225184,0.0410
-3.227800,0.673606,-0.006978,-0.024758,-0.001058,0.000394,0.870072,-27.510410,-50.112364,-2.101532,1.222502,0.0550
-3.227800,0.673606,-0.006978,-0.024758,0.001028,-0.000370,0.870823,-27.510410,-50.112364,-2.105051,1.219565,0.0400
-3.227800,0.673606,-0.006978,-0.024758,-0.017501,0.001952,0.870898,-27.510410,-50.112364,-2.106622,1.217766,0.0410
-3.227800,0.673606,-0.006978,-0.024758,-0.000739,0.000315,0.871270,-27.510410,-50.112364,-2.109727,1.215111,0.0570
-3.227800,0.673606,-0.006978,-0.024758,0.001123,0.000296,0.871532,-27.510410,-50.112364,-2.112904,1.212554,0.0400
-3.227800,0.673606,-0.006978,-0.024758,0.000268,0.000003,0.875537,-27.510410,-50.112364,-2.118261,1.208164,0.0820
-3.227800,0.673606,-0.006978,-0.024758,-0.000387,0.000487,0.877002,-27.510410,-50.112364,-2.121794,1.205353,0.0400
-3.417671,0.673606,-0.051444,-0.000000,0.000103,0.001760,0.878054,-27.510411,-50.112365,-2.125271,1.202639,0.0540
-3.417671,0.673606,-0.051444,-0.000000,-0.000131,0.000414,0.878423,-27.510411,-50.112365,-2.133136,1.201202,0.0410
-3.417671,0.673606,-0.051444,-0.000000,-0.000579,0.000324,0.879576,-27.510411,-50.112365,-2.139424,1.199872,0.0600
-3.417671,0.673606,-0.051444,-0.000000,-0.000006,-0.000104,0.880496,-27.510411,-50.112365,-2.146214,1.198524,0.0400
-3.417671,0.673606,-0.051444,-0.000000,0.010731,0.008376,0.882169,-27.510411,-50.112365,-2.150391,1.197238,0.0410
-3.417671,0.673606,-0.051444,-0.000000,0.000016,0.000241,0.883903,-27.510411,-50.112365,-2.157130,1.195806,0.0620
-3.417671,0.673606,-0.051444,-0.000000,-0.000483,0.001160,0.883403,-27.510411,-50.112365,-2.163863,1.194371,0.0400
-3.417671,0.673606,-0.051444,-0.000000,-0.001215,-0.003017,0.883768,-27.510411,-50.112365,-2.170429,1.192912,0.0520
-3.417671,0.673606,-0.051444,-0.000000,-0.000453,0.000117,0.885313,-27.510411,-50.112365,-2.176908,1.191465,0.0400
-3.417671,0.673606,-0.051444,-0.000000,-0.000453,0.000117,0.885313,-27.510411,-50.112365,-2.176908,1.191465,0.0580
-3.417671,0.673606,-0.051444,-0.000000,-0.000453,0.000117,0.885313,-27.510411,-50.112365,-2.176908,1.191465,0.0400
-3.417671,0.673606,-0.051444,-0.000000,-0.066267,-0.047288,0.887720,-27.510411,-50.112365,-2.185748,1.189301,0.0400
-3.417671,0.673606,-0.051444,-0.000000,-0.054300,-0.034799,0.888676,-27.510411,-50.112365,-2.190940,1.188555,0.0400
-3.417671,0.673606,-0.051444,-0.000000,-0.019070,-0.011914,0.889315,-27.510411,-50.112365,-2.197112,1.187330,0.0400
-3.417671,0.673606,-0.051444,-0.000000,-0.019070,-0.011914,0.889315,-27.510411,-50.112365,-2.197112,1.187330,0.0410
-3.417671,0.673606,-0.051444,-0.000000,-0.019070,-0.011914,0.889315,-27.510411,-50.112365,-2.197112,1.187330,0.0400
-3.417671,0.673606,-0.051444,-0.000000,-0.019070,-0.011914,0.889315,-27.510411,-50.112365,-2.197112,1.187330,0.0400
-3.417671,0.673606,-0.051444,-0.000000,0.080828,0.040927,0.886713,-27.510411,-50.112365,-2.209951,1.185910,0.0400
-3.417671,0.673606,-0.051444,-0.000000,0.057204,0.030819,0.887969,-27.510411,-50.112365,-2.215404,1.184583,0.0400
-3.417671,0.673606,0.000000,0.000000,0.022950,0.008205,0.888741,-27.510411,-50.112366,-2.219380,1.183064,0.0400
-3.417671,0.673606,0.000000,0.000000,0.021726,0.007767,0.888771,-27.510411,-50.112366,-2.219452,1.183002,0.0400
-3.417671,0.673606,0.000000,0.000000,0.021726,0.007767,0.888771,-27.510411,-50.112366,-2.219452,1.183002,0.0400
-3.417671,0.673606,0.000000,0.000000,0.021726,0.007767,0.888771,-27.510411,-50.112366,-2.219452,1.183002,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.021655,-0.035275,0.888748,-27.510411,-50.112366,-2.225914,1.181719,0.0640
-3.417671,0.673606,0.000000,0.000000,-0.002059,-0.002009,0.889925,-27.510411,-50.112366,-2.229097,1.180180,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.000329,-0.006380,0.890046,-27.510411,-50.112366,-2.229332,1.180074,0.0400
-3.417671,0.673606,0.000000,0.000000,0.023478,-0.033990,0.889506,-27.510411,-50.112366,-2.230835,1.179449,0.0420
-3.417671,0.673606,0.000000,0.000000,0.004199,-0.010717,0.889127,-27.510411,-50.112366,-2.234350,1.178129,0.0570
-3.417671,0.673606,0.000000,0.000000,0.000086,-0.000898,0.888801,-27.510411,-50.112366,-2.237610,1.176849,0.0400
-3.417671,0.673606,0.000000,0.000000,0.000086,-0.000898,0.888801,-27.510411,-50.112366,-2.237610,1.176849,0.0400
-3.417671,0.673606,0.000000,0.000000,0.000086,-0.000898,0.888801,-27.510411,-50.112366,-2.237610,1.176849,0.0400
-3.417671,0.673606,0.000000,0.000000,0.000086,-0.000898,0.888801,-27.510411,-50.112366,-2.237610,1.176849,0.0400
-3.417671,0.673606,0.000000,0.000000,0.002240,-0.130752,0.898000,-27.510411,-50.112366,-2.239405,1.174362,0.0400
-3.417671,0.673606,0.000000,0.000000,0.004020,-0.107244,0.898583,-27.510411,-50.112366,-2.242203,1.174677,0.0410
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0530
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,-0.001456,-0.074943,0.897836,-27.510411,-50.112366,-2.246018,1.173962,0.0400
-3.417671,0.673606,0.000000,0.000000,0.036965,0.264727,0.897798,-27.510411,-50.112366,-2.246951,1.174884,0.0410
-3.417671,0.673606,0.000000,0.000000,0.041148,0.231988,0.898592,-27.510411,-50.112366,-2.251193,1.167167,0.0490
-3.417671,0.673606,0.000000,0.000000,0.036376,0.193377,0.899407,-27.510411,-50.112366,-2.255656,1.162603,0.0400
-3.417671,0.673606,0.000000,0.000000,0.036376,0.193377,0.899407,-27.510411,-50.112366,-2.255656,1.162603,0.0400
-3.417671,0.673606,0.000000,0.000000,0.029746,0.130815,0.902668,-27.510411,-50.112366,-2.257117,1.162147,0.0410
-3.417671,0.673606,0.000000,0.000000,0.019195,0.107501,0.904816,-27.510411,-50.112366,-2.260793,1.158740,0.0490
-3.417671,0.673606,0.000000,0.000000,0.010977,0.059806,0.908340,-27.510411,-50.112366,-2.266447,1.154580,0.0790
-3.417671,0.673606,0.000000,0.000000,0.007081,0.026523,0.911000,-27.510411,-50.112366,-2.270030,1.152270,0.0500
-3.417671,0.673606,0.000000,0.000000,-0.001049,-0.000264,0.913209,-27.510411,-50.112366,-2.274562,1.149683,0.0440
-3.417671,0.673606,0.000000,0.000000,-0.000381,0.001147,0.914027,-27.510411,-50.112366,-2.278163,1.147790,0.0670
-3.417671,0.673606,0.000000,0.000000,-0.000406,0.001855,0.913573,-27.510411,-50.112366,-2.281451,1.146089,0.0410
-3.417671,0.673606,0.000000,0.000000,0.001584,-0.000010,0.914177,-27.510411,-50.112366,-2.284838,1.144525,0.0550
-3.417671,0.673606,0.000000,0.000000,-0.000948,-0.000504,0.915076,-27.510411,-50.112366,-2.287791,1.143113,0.0430
-3.227800,0.673606,0.036011,0.000000,0.000250,-0.000129,0.917944,-27.510411,-50.112364,-2.288875,1.140931,0.0400
-3.227800,0.673606,0.036011,0.000000,-0.000116,0.000473,0.920826,-27.510411,-50.112364,-2.289429,1.139424,0.0410
-3.227800,0.673606,0.036011,0.000000,-0.000459,0.001123,0.923326,-27.510411,-50.112364,-2.289968,1.138185,0.0400
-3.227800,0.673606,0.036011,0.000000,-0.000049,-0.000812,0.927823,-27.510411,-50.112364,-2.290423,1.136624,0.0720
-3.227800,0.673606,0.036011,0.000000,-0.001152,-0.000469,0.929659,-27.510411,-50.112364,-2.291130,1.135255,0.0400
-3.227800,0.673606,0.036011,0.000000,0.002981,0.002691,0.930234,-27.510411,-50.112364,-2.291384,1.134784,0.0400
-3.227800,0.673606,0.036011,0.000000,-0.008534,-0.012907,0.933573,-27.510411,-50.112364,-2.290897,1.134043,0.0550
-3.227800,0.673606,0.036011,0.000000,-0.000487,0.000316,0.934778,-27.510411,-50.112364,-2.291465,1.132895,0.0420
-3.227800,0.673606,0.036011,0.000000,0.000083,0.000015,0.936617,-27.510411,-50.112364,-2.292245,1.131639,0.0400
-3.227800,0.673606,0.036011,0.000000,0.000083,0.000015,0.936617,-27.510411,-50.112364,-2.292245,1.131639,0.0400
-3.227800,0.673606,0.036011,0.000000,-0.005912,0.046571,0.952379,-27.510411,-50.112364,-2.290860,1.130588,0.0520
-3.227800,0.673606,0.036011,0.000000,-0.004042,-0.025998,0.950184,-27.510411,-50.112364,-2.291591,1.129293,0.0410
-3.227800,0.673606,0.036011,0.000000,0.054255,0.015700,0.957094,-27.510411,-50.112364,-2.292253,1.128400,0.0400
-3.227800,0.673606,0.036011,0.000000,0.097838,0.018846,0.976883,-27.510411,-50.112364,-2.291168,1.127940,0.0400
-3.227800,0.673606,0.036011,0.000000,0.073826,0.091838,0.976090,-27.510411,-50.112364,-2.292043,1.126455,0.0610
-3.227800,0.673606,0.036011,0.000000,-0.013867,-0.047285,0.983767,-27.510411,-50.112364,-2.293473,1.124370,0.0740
-3.227800,0.673606,0.036011,0.000000,0.379585,-0.014839,0.989198,-27.510411,-50.112364,-2.294465,1.123106,0.0400
-3.227800,0.673606,0.036011,0.000000,0.049922,0.016555,0.992487,-27.510411,-50.112364,-2.295586,1.121545,0.0580
-3.037930,1.347211,0.004187,0.014855,0.143176,0.022154,0.992987,-27.510409,-50.112363,-2.297481,1.121791,0.0400
-3.037930,1.347211,0.004187,0.014855,-0.216642,-0.000221,1.000047,-27.510409,-50.112363,-2.297874,1.122550,0.0400
-3.037930,1.347211,0.004187,0.014855,-0.237916,-0.035683,1.001725,-27.510409,-50.112363,-2.300175,1.124092,0.0490
-3.037930,1.347211,0.004187,0.014855,0.073043,-0.039633,1.004259,-27.510409,-50.112363,-2.302592,1.125576,0.0400
-3.037930,1.347211,0.004187,0.014855,-0.217025,0.051476,1.003160,-27.510409,-50.112363,-2.304328,1.127331,0.0710
-3.037930,1.347211,0.004187,0.014855,-0.072202,-0.002268,1.007067,-27.510409,-50.112363,-2.306709,1.128917,0.0420
-3.037930,1.347211,0.004187,0.014855,0.021176,0.035943,1.005224,-27.510409,-50.112363,-2.308803,1.130388,0.0600
-3.037930,1.347211,0.004187,0.014855,0.026258,0.034439,1.004518,-27.510409,-50.112363,-2.311147,1.131910,0.0400
