189.490784,38.732994,0.000000,0.000000,0.687985,1.039812,-59.581429,-27.508691,-50.111952,172.324748,34.948834,0.0590
189.490784,38.732994,0.000000,0.000000,1.044550,0.208637,-59.504307,-27.508691,-50.111952,172.249315,34.907045,0.0400
189.490784,38.732994,0.000000,0.000000,0.952586,0.064473,-59.426708,-27.508691,-50.111952,172.983645,35.224164,0.0550
189.490784,38.732994,0.000000,0.000000,0.461244,0.055200,-59.382820,-27.508691,-50.111952,172.922832,35.189653,0.0480
189.490784,38.732994,0.000000,0.000000,0.375448,-0.115314,-59.347424,-27.508691,-50.111952,172.801539,35.127883,0.0400
189.490784,38.732994,0.000000,0.000000,0.372799,-0.114380,-59.343800,-27.508691,-50.111952,172.796470,35.124991,0.0400
189.490784,38.732994,0.000000,0.000000,0.372799,-0.114380,-59.343800,-27.508691,-50.111952,172.796470,35.124991,0.0400
189.490784,38.732994,0.000000,0.000000,0.372799,-0.114380,-59.343800,-27.508691,-50.111952,172.796470,35.124991,0.0400
189.490784,38.732994,0.000000,0.000000,0.372799,-0.114380,-59.343800,-27.508691,-50.111952,172.796470,35.124991,0.0400
255.185944,-4.378656,33.711441,-22.122725,0.573626,-0.111422,-59.022293,-27.508098,-50.112388,178.970978,34.060961,0.0550
255.185944,-4.378656,33.711441,-22.122725,0.543962,-0.285749,-58.980679,-27.508098,-50.112388,181.281718,32.203527,0.0410
255.185944,-4.378656,33.711441,-22.122725,0.689480,0.147708,-58.972904,-27.508098,-50.112388,182.584857,31.258334,0.0400
255.185944,-4.378656,33.711441,-22.122725,0.689480,0.147708,-58.972904,-27.508098,-50.112388,182.584857,31.258334,0.0400
255.185944,-4.378656,33.711441,-22.122725,-0.822730,-0.241523,-59.268433,-27.508098,-50.112388,186.691346,28.780620,0.0400
255.185944,-4.378656,33.711441,-22.122725,-1.553965,0.039356,-59.427364,-27.508098,-50.112388,188.653073,27.430443,0.0520
255.185944,-4.378656,33.711441,-22.122725,-1.509219,-0.268355,-59.596386,-27.508098,-50.112388,191.001750,25.871061,0.0610
255.185944,-4.378656,33.711441,-22.122725,-2.155459,0.109490,-59.741997,-27.508098,-50.112388,194.186248,23.796543,0.0880
255.185944,-4.378656,33.711441,-22.122725,-2.382686,-0.587066,-59.612103,-27.508098,-50.112388,201.046934,19.371314,0.1900
255.185944,-4.378656,33.711441,-22.122725,-0.850169,-0.516729,-58.635227,-27.508098,-50.112388,210.192244,13.498179,0.2440
255.185944,-4.378656,0.000000,0.000000,0.285288,-0.015230,-57.880062,-27.508098,-50.112388,213.319674,11.530855,0.1620
255.185944,-4.378656,0.000000,0.000000,0.325618,0.229948,-57.470825,-27.508098,-50.112388,213.179910,11.748333,0.2440
255.185944,-4.378656,0.000000,0.000000,0.995470,0.181394,-57.414433,-27.508098,-50.112388,213.203370,11.787839,0.1090
255.185944,-4.378656,0.000000,0.000000,0.630899,0.013777,-57.440483,-27.508098,-50.112388,213.189277,11.823727,0.0510
255.185944,-4.378656,0.000000,0.000000,0.088592,-0.580138,-57.620316,-27.508098,-50.112388,213.352850,11.765565,0.1030
255.185944,-4.378656,0.000000,0.000000,-0.206240,-0.352610,-57.756187,-27.508098,-50.112388,213.398569,11.764096,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.475121,-0.060201,-57.913544,-27.508098,-50.112388,213.478062,11.738090,0.0550
255.185944,-4.378656,0.000000,0.000000,-0.765587,-0.379747,-58.135761,-27.508098,-50.112388,213.557606,11.722055,0.0700
255.185944,-4.378656,0.000000,0.000000,-0.761078,-0.553793,-58.624100,-27.508098,-50.112388,213.916956,11.573889,0.1840
255.185944,-4.378656,0.000000,0.000000,-0.316702,-0.403189,-58.737762,-27.508098,-50.112388,214.263875,11.425727,0.1860
255.185944,-4.378656,0.000000,0.000000,-0.131094,-0.406402,-58.977169,-27.508098,-50.112388,214.665079,11.259053,0.2200
255.185944,-4.378656,0.000000,0.000000,-0.530833,-0.383745,-59.079075,-27.508098,-50.112388,214.738334,11.231005,0.0410
255.185944,-4.378656,0.000000,0.000000,-0.997975,-0.361656,-59.192844,-27.508098,-50.112388,214.808870,11.211311,0.0400
255.185944,-4.378656,0.000000,0.000000,-1.127259,0.102041,-59.263412,-27.508098,-50.112388,214.865098,11.194211,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.287366,-0.152395,-59.377224,-27.508098,-50.112388,215.135351,11.006155,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.102503,0.407344,-59.473236,-27.508098,-50.112388,215.257228,10.970901,0.1020
255.185944,-4.378656,0.000000,0.000000,0.091477,0.376616,-59.528999,-27.508098,-50.112388,215.319995,10.951717,0.0450
255.185944,-4.378656,0.000000,0.000000,0.189839,0.411169,-59.602314,-27.508098,-50.112388,215.394579,10.931569,0.0560
255.185944,-4.378656,0.000000,0.000000,0.308913,0.775372,-59.679501,-27.508098,-50.112388,215.480546,10.884085,0.0460
255.185944,-4.378656,0.000000,0.000000,0.298799,0.688655,-59.745384,-27.508098,-50.112388,215.554354,10.858782,0.0490
255.185944,-4.378656,0.000000,0.000000,0.318180,0.948842,-59.802254,-27.508098,-50.112388,215.626840,10.835077,0.0400
255.185944,-4.378656,0.000000,0.000000,0.104289,1.164567,-59.864178,-27.508098,-50.112388,215.699221,10.794630,0.0400
255.185944,-4.378656,0.000000,0.000000,0.296438,0.748937,-59.912273,-27.508098,-50.112388,215.771797,10.768125,0.0550
255.185944,-4.378656,0.000000,0.000000,0.313001,0.519837,-59.968616,-27.508098,-50.112388,215.857995,10.737381,0.0400
255.185944,-4.378656,0.000000,0.000000,0.521681,0.588385,-59.985352,-27.508098,-50.112388,215.884490,10.727635,0.0400
255.185944,-4.378656,0.000000,0.000000,0.521681,0.588385,-59.985352,-27.508098,-50.112388,215.884490,10.727635,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.421572,0.145746,-60.191330,-27.508098,-50.112388,216.008414,10.669672,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.158273,0.021348,-60.255280,-27.508098,-50.112388,216.067456,10.649024,0.0460
255.185944,-4.378656,0.000000,0.000000,-0.466831,-0.329684,-60.306057,-27.508098,-50.112388,216.158348,10.615842,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.471279,-0.336430,-60.307655,-27.508098,-50.112388,216.168820,10.611989,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.471279,-0.336430,-60.307655,-27.508098,-50.112388,216.168820,10.611989,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.013314,-0.225072,-59.949486,-27.508098,-50.112388,216.235475,10.579968,0.0400
255.185944,-4.378656,0.000000,0.000000,0.051505,-0.186393,-59.833244,-27.508098,-50.112388,216.304164,10.555424,0.0460
255.185944,-4.378656,0.000000,0.000000,0.108289,0.223595,-59.643970,-27.508098,-50.112388,216.403385,10.518396,0.0530
255.185944,-4.378656,0.000000,0.000000,0.110044,0.223326,-59.620953,-27.508098,-50.112388,216.414551,10.514169,0.0400
255.185944,-4.378656,0.000000,0.000000,0.110044,0.223326,-59.620953,-27.508098,-50.112388,216.414551,10.514169,0.0400
255.185944,-4.378656,0.000000,0.000000,0.110044,0.223326,-59.620953,-27.508098,-50.112388,216.414551,10.514169,0.0400
255.185944,-4.378656,0.000000,0.000000,0.110044,0.223326,-59.620953,-27.508098,-50.112388,216.414551,10.514169,0.0400
255.185944,-4.378656,0.000000,0.000000,0.110044,0.223326,-59.620953,-27.508098,-50.112388,216.414551,10.514169,0.0400
255.185944,-4.378656,0.000000,0.000000,0.110044,0.223326,-59.620953,-27.508098,-50.112388,216.414551,10.514169,0.0400
255.185944,-4.378656,0.000000,0.000000,0.110044,0.223326,-59.620953,-27.508098,-50.112388,216.414551,10.514169,0.0400
255.185944,-4.378656,0.000000,0.000000,0.110044,0.223326,-59.620953,-27.508098,-50.112388,216.414551,10.514169,0.0400
255.185944,-4.378656,0.000000,0.000000,0.736783,1.039949,-55.961960,-27.508098,-50.112388,216.493413,10.496016,0.0410
255.185944,-4.378656,0.000000,0.000000,1.297314,0.170456,-55.591503,-27.508098,-50.112388,216.549093,10.453992,0.0510
255.185944,-4.378656,0.000000,0.000000,1.178138,0.444019,-55.252964,-27.508098,-50.112388,216.633126,10.413060,0.0400
255.185944,-4.378656,0.000000,0.000000,1.136531,0.577298,-54.884583,-27.508098,-50.112388,216.669208,10.398781,0.0440
255.185944,-4.378656,0.000000,0.000000,0.921444,0.923312,-54.497349,-27.508098,-50.112388,216.775012,10.345998,0.0670
255.185944,-4.378656,0.000000,0.000000,1.017142,0.635735,-54.188240,-27.508098,-50.112388,216.883763,10.293552,0.0420
255.185944,-4.378656,0.000000,0.000000,0.772212,1.275311,-53.984203,-27.508098,-50.112388,216.975344,10.250236,0.0550
255.185944,-4.378656,0.000000,0.000000,0.622300,0.963367,-53.857857,-27.508098,-50.112388,217.052204,10.213878,0.0400
255.185944,-4.378656,0.000000,0.000000,0.864232,0.691885,-53.731716,-27.508098,-50.112388,217.145334,10.171838,0.0580
255.185944,-4.378656,0.000000,0.000000,0.406356,0.749603,-53.613010,-27.508098,-50.112388,217.281283,10.109129,0.0760
255.185944,-4.378656,0.000000,0.000000,0.569756,0.494852,-53.531815,-27.508098,-50.112388,217.429938,10.043276,0.0860
255.185944,-4.378656,0.000000,0.000000,0.205641,0.137731,-53.764389,-27.508098,-50.112388,217.737996,9.913099,0.1860
255.185944,-4.378656,0.000000,0.000000,0.071806,-0.253025,-54.110596,-27.508098,-50.112388,217.926157,9.836180,0.1170
255.185944,-4.378656,0.000000,0.000000,0.077795,-0.760717,-54.273998,-27.508098,-50.112388,218.026889,9.794884,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.508388,0.161965,-54.702770,-27.508098,-50.112388,218.370643,9.661306,0.2040
255.185944,-4.378656,0.000000,0.000000,-0.076525,-0.130852,-54.737293,-27.508098,-50.112388,218.461344,9.626648,0.0560
255.185944,-4.378656,0.000000,0.000000,0.544752,-0.485561,-54.763687,-27.508098,-50.112388,218.551555,9.592193,0.0400
255.185944,-4.378656,0.000000,0.000000,0.385936,-0.123755,-54.789265,-27.508098,-50.112388,218.622768,9.565044,0.0500
255.185944,-4.378656,0.000000,0.000000,0.698479,-0.195465,-54.811188,-27.508098,-50.112388,218.704444,9.533910,0.0410
255.185944,-4.378656,0.000000,0.000000,0.434754,0.115810,-54.808838,-27.508098,-50.112388,218.745714,9.518130,0.0450
255.185944,-4.378656,0.000000,0.000000,0.446332,0.280956,-54.796795,-27.508098,-50.112388,218.812643,9.492572,0.0410
255.185944,-4.378656,0.000000,0.000000,0.880991,-0.199179,-54.748192,-27.508098,-50.112388,218.911622,9.454640,0.0400
255.185944,-4.378656,0.000000,0.000000,0.826145,0.082411,-54.702625,-27.508098,-50.112388,218.971214,9.432259,0.0510
255.185944,-4.378656,0.000000,0.000000,1.006866,0.304327,-54.668320,-27.508098,-50.112388,219.041283,9.405348,0.0440
255.185944,-4.378656,0.000000,0.000000,1.159240,-0.050554,-54.647545,-27.508098,-50.112388,219.138883,9.367397,0.0400
255.185944,-4.378656,0.000000,0.000000,0.817772,0.402006,-54.680222,-27.508098,-50.112388,219.198796,9.346644,0.0400
255.185944,-4.378656,0.000000,0.000000,0.878018,0.011402,-54.782513,-27.508098,-50.112388,219.344608,9.288869,0.0850
255.185944,-4.378656,0.000000,0.000000,0.684789,-0.210356,-54.911572,-27.508098,-50.112388,219.427646,9.257854,0.0550
255.185944,-4.378656,0.000000,0.000000,0.464544,0.086945,-55.009396,-27.508098,-50.112388,219.489212,9.233954,0.0400
255.185944,-4.378656,0.000000,0.000000,0.189293,0.036112,-55.298306,-27.508098,-50.112388,219.665445,9.165304,0.1050
255.185944,-4.378656,0.000000,0.000000,-0.345553,0.184596,-55.756107,-27.508098,-50.112388,219.971370,9.048849,0.1950
255.185944,-4.378656,0.000000,0.000000,-0.461623,0.128753,-55.954987,-27.508098,-50.112388,220.090247,9.003336,0.0790
255.185944,-4.378656,0.000000,0.000000,-0.405164,0.011021,-56.021873,-27.508098,-50.112388,220.409917,8.881863,0.2050
255.185944,-4.378656,0.000000,0.000000,-0.354443,0.324192,-55.821480,-27.508098,-50.112388,220.520247,8.839784,0.0730
255.185944,-4.378656,0.000000,0.000000,-0.385842,0.299434,-55.641994,-27.508098,-50.112388,220.604829,8.807112,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.022809,-0.103863,-55.376457,-27.508098,-50.112388,220.703639,8.769326,0.0630
255.185944,-4.378656,0.000000,0.000000,-0.135435,-0.417597,-55.190029,-27.508098,-50.112388,220.773986,8.742406,0.0400
255.185944,-4.378656,0.000000,0.000000,0.083743,-0.319568,-54.888466,-27.508098,-50.112388,220.868927,8.706273,0.0410
255.185944,-4.378656,0.000000,0.000000,0.028993,-0.096057,-54.664211,-27.508098,-50.112388,220.935546,8.680904,0.0530
255.185944,-4.378656,0.000000,0.000000,0.029650,-0.054371,-54.369301,-27.508098,-50.112388,221.026103,8.646287,0.0410
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0510
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0530
255.185944,-4.378656,0.000000,0.000000,-0.180721,0.303557,-54.255051,-27.508098,-50.112388,221.060852,8.633010,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.846126,10.060138,-29.702307,-27.508098,-50.112388,221.085933,9.131860,0.0400
255.185944,-4.378656,0.000000,0.000000,0.228049,8.172260,-72.592819,-27.508098,-50.112388,221.159565,8.532258,0.0540
255.185944,-4.378656,0.000000,0.000000,3.517614,7.881803,-129.399048,-27.508098,-50.112388,221.213979,8.345079,0.0400
255.185944,-4.378656,0.000000,0.000000,-0.068247,10.180836,-139.677826,-27.508098,-50.112388,221.254032,8.226933,0.0430
255.185944,-4.378656,0.000000,0.000000,0.676956,8.058975,-134.382843,-27.508098,-50.112388,221.345624,8.011938,0.0570
255.185944,-4.378656,0.000000,0.000000,1.215555,6.128124,-133.976135,-27.508098,-50.112388,221.425923,7.859790,0.0410
255.185944,-4.378656,0.000000,0.000000,0.503004,6.575617,-130.213699,-27.508098,-50.112388,221.525157,7.685852,0.0600
255.185944,-4.378656,0.000000,0.000000,-2.084544,8.495758,-125.867508,-27.508098,-50.112388,221.608092,7.546980,0.0430
255.185944,-4.378656,0.000000,0.000000,-1.904016,7.720746,-118.207977,-27.508098,-50.112388,221.740229,7.349048,0.0710
255.185944,-4.378656,0.000000,0.000000,0.235262,7.887691,-110.961014,-27.508098,-50.112388,221.870641,7.164826,0.0630
255.185944,-4.378656,0.000000,0.000000,2.597796,9.498014,-104.335411,-27.508098,-50.112388,221.967210,7.022020,0.0410
255.185944,-4.378656,0.000000,0.000000,2.780434,7.152225,-100.622330,-27.508098,-50.112388,222.029218,6.924088,0.0400
255.185944,-4.378656,0.000000,0.000000,0.215583,4.769021,-92.940346,-27.508098,-50.112388,222.053579,6.996281,0.0410
