-4.936636,-3.368027,0.000000,0.000000,-1.956220,1.601261,-43.361107,-27.510430,-50.112383,-4.395100,-2.901875,0.0670
-4.936636,-3.368027,0.000000,0.000000,-1.696744,1.196929,-45.713490,-27.510430,-50.112383,-4.395874,-2.903633,0.0410
-4.936636,-3.368027,0.000000,0.000000,-0.901517,0.908862,-48.517174,-27.510430,-50.112383,-4.397705,-2.904515,0.0570
-4.936636,-3.368027,0.000000,0.000000,0.022982,-0.014735,-50.142323,-27.510430,-50.112383,-4.398694,-2.906242,0.0410
-4.936636,-3.368027,0.000000,0.000000,1.933122,-0.595984,-57.065666,-27.510430,-50.112383,-4.407812,-2.910835,0.2820
-4.936636,-3.368027,0.000000,0.000000,-0.136352,-0.186305,-63.709442,-27.510430,-50.112383,-4.414947,-2.916556,0.1240
-4.936636,-3.368027,0.000000,0.000000,-0.568621,-0.313336,-64.151169,-27.510430,-50.112383,-4.416875,-2.917968,0.0820
-4.936636,-3.368027,0.000000,0.000000,-0.751119,-0.729594,-64.547905,-27.510430,-50.112383,-4.419216,-2.919841,0.0980
-4.936636,-3.368027,0.000000,0.000000,-1.817650,-1.652213,-64.778595,-27.510430,-50.112383,-4.421802,-2.920325,0.0420
-4.936636,-3.368027,0.000000,0.000000,0.018035,-0.207135,-68.979851,-27.510430,-50.112383,-4.426242,-2.923733,0.1550
-4.936636,-3.368027,0.000000,0.000000,0.019434,0.343347,-70.478027,-27.510430,-50.112383,-4.427247,-2.924635,0.0410
-4.936636,-3.368027,0.000000,0.000000,-0.075848,0.984512,-71.957466,-27.510430,-50.112383,-4.428654,-2.926069,0.0410
-4.936636,-3.368027,0.000000,0.000000,0.322042,1.163175,-72.561745,-27.510430,-50.112383,-4.430100,-2.927350,0.0510
-4.936636,-3.368027,0.000000,0.000000,0.505299,1.671982,-72.966385,-27.510430,-50.112383,-4.431276,-2.928698,0.0410
-4.936636,-3.368027,0.000000,0.000000,-0.036612,2.597131,-73.952003,-27.510430,-50.112383,-4.435889,-2.930665,0.1490
-4.936636,-3.368027,0.000000,0.000000,-0.770652,0.661667,-74.413956,-27.510430,-50.112383,-4.439606,-2.932014,0.1540
-4.936636,-3.368027,0.000000,0.000000,-0.582256,-1.076856,-73.581963,-27.510430,-50.112383,-4.448013,-2.932678,0.2420
-4.936636,-3.368027,0.000000,0.000000,0.798405,-0.854327,-73.064255,-27.510430,-50.112383,-4.454499,-2.934959,0.1660
-4.936636,-3.368027,0.000000,0.000000,0.878918,-0.340661,-73.219864,-27.510430,-50.112383,-4.459008,-2.937913,0.1460
-4.936636,-3.368027,0.000000,0.000000,1.185167,-0.830698,-73.243195,-27.510430,-50.112383,-4.459990,-2.938773,0.0410
-4.936636,-3.368027,0.000000,0.000000,0.998003,-1.317420,-73.177200,-27.510430,-50.112383,-4.461532,-2.940641,0.0440
-4.936636,-3.368027,0.000000,0.000000,1.326074,-2.096771,-72.962418,-27.510430,-50.112383,-4.464753,-2.943834,0.1680
-4.936636,-3.368027,0.000000,0.000000,1.736825,-2.528199,-72.847649,-27.510430,-50.112383,-4.465965,-2.944492,0.0400
-4.936636,-3.368027,0.000000,0.000000,1.777482,-2.985399,-72.226036,-27.510430,-50.112383,-4.468036,-2.944089,0.0400
-4.936636,-3.368027,0.000000,0.000000,1.777482,-2.985399,-72.226036,-27.510430,-50.112383,-4.468036,-2.944089,0.0400
-4.936636,-3.368027,0.000000,0.000000,1.060633,-1.732366,-69.903297,-27.510430,-50.112383,-4.442677,-2.990122,0.0610
-4.936636,-3.368027,0.000000,0.000000,1.014964,-0.912840,-69.434967,-27.510430,-50.112383,-4.449636,-2.982201,0.0650
-4.936636,-3.368027,0.000000,0.000000,1.107032,-0.589670,-69.261581,-27.510430,-50.112383,-4.453031,-2.979073,0.0410
-4.936636,-3.368027,0.000000,0.000000,0.628386,-0.143719,-69.145752,-27.510430,-50.112383,-4.457241,-2.975590,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.776166,-0.17751,-68.598343,-27.510430,-50.112383,-4.458709,-2.976120,0.0510
-4.936636,-3.368027,0.000000,0.000000,0.996865,0.174894,-66.851555,-27.510430,-50.112383,-4.462107,-2.974998,0.0510
-4.936636,-3.368027,0.000000,0.000000,1.197580,0.144139,-64.196678,-27.510430,-50.112383,-4.466802,-2.975080,0.1170
-4.936636,-3.368027,0.000000,0.000000,2.118837,1.107756,-63.523491,-27.510430,-50.112383,-4.471713,-2.976274,0.1160
-4.936636,-3.368027,0.000000,0.000000,-0.504131,0.518912,-65.933731,-27.510430,-50.112383,-4.483999,-2.981963,0.2920
-4.936636,-3.368027,0.000000,0.000000,-0.427405,-0.029235,-66.687195,-27.510430,-50.112383,-4.485910,-2.983434,0.0990
-4.936636,-3.368027,0.000000,0.000000,-0.529475,-1.074731,-66.733177,-27.510430,-50.112383,-4.488692,-2.984537,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.322434,-1.381359,-66.724884,-27.510430,-50.112383,-4.489927,-2.984910,0.0400
-4.936636,-3.368027,0.000000,0.000000,1.407539,-0.049697,-66.397995,-27.510430,-50.112383,-4.479939,-2.987172,0.1120
-4.936636,-3.368027,0.000000,0.000000,1.750395,-0.135314,-66.205490,-27.510430,-50.112383,-4.483402,-2.987638,0.0510
-4.936636,-3.368027,0.000000,0.000000,1.561238,0.663809,-65.858948,-27.510430,-50.112383,-4.487936,-2.988632,0.0810
-4.936636,-3.368027,0.000000,0.000000,1.307410,1.398703,-65.624626,-27.510430,-50.112383,-4.490739,-2.989576,0.0500
-4.936636,-3.368027,0.000000,0.000000,-0.944130,1.342439,-65.019974,-27.510430,-50.112383,-4.501524,-2.999404,0.3730
-4.936636,-3.368027,0.000000,0.000000,-0.560006,0.075412,-65.169403,-27.510430,-50.112383,-4.510363,-3.006315,0.4730
-4.936636,-3.368027,0.000000,0.000000,-0.425703,0.507798,-65.072868,-27.510430,-50.112383,-4.516770,-3.010765,0.2980
-4.936636,-3.368027,0.000000,0.000000,0.032213,0.670704,-65.022316,-27.510430,-50.112383,-4.522300,-3.014813,0.2420
-4.936636,-3.368027,0.000000,0.000000,1.192702,0.384201,-65.312233,-27.510430,-50.112383,-4.531047,-3.017499,0.3750
-4.936636,-3.368027,0.000000,0.000000,0.750152,-1.098019,-65.578392,-27.510430,-50.112383,-4.533497,-3.017496,0.1980
-4.936636,-3.368027,0.000000,0.000000,0.052165,-1.262464,-65.587151,-27.510430,-50.112383,-4.534850,-3.018402,0.0820
-4.936636,-3.368027,0.000000,0.000000,0.415679,-2.129781,-65.547806,-27.510430,-50.112383,-4.536073,-3.019427,0.0550
-4.936636,-3.368027,0.000000,0.000000,0.062615,-1.634802,-65.573189,-27.510430,-50.112383,-4.537160,-3.020084,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.174863,-1.574332,-65.663757,-27.510430,-50.112383,-4.538979,-3.020862,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.174863,-1.574332,-65.663757,-27.510430,-50.112383,-4.538979,-3.020862,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.174863,-1.574332,-65.663757,-27.510430,-50.112383,-4.538979,-3.020862,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.541543,-0.208620,-65.821648,-27.510430,-50.112383,-4.522035,-3.029509,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.586983,-0.114485,-65.848610,-27.510430,-50.112383,-4.524291,-3.027457,0.0430
-4.936636,-3.368027,0.000000,0.000000,-0.602496,-0.421634,-65.853439,-27.510430,-50.112383,-4.525937,-3.026603,0.0410
-4.936636,-3.368027,0.000000,0.000000,-0.727812,0.016214,-65.801132,-27.510430,-50.112383,-4.526560,-3.026417,0.0540
-4.936636,-3.368027,0.000000,0.000000,-0.439034,-0.372759,-65.717957,-27.510430,-50.112383,-4.526764,-3.026268,0.0410
-4.936636,-3.368027,0.000000,0.000000,-0.478134,-0.312698,-65.574036,-27.510430,-50.112383,-4.527379,-3.026624,0.0770
-4.936636,-3.368027,0.000000,0.000000,-0.843950,-0.631459,-65.492569,-27.510430,-50.112383,-4.527928,-3.026978,0.0650
-4.936636,-3.368027,0.000000,0.000000,-0.189330,-0.521017,-65.439987,-27.510430,-50.112383,-4.528125,-3.027128,0.0470
-4.936636,-3.368027,0.000000,0.000000,0.224396,0.348520,-65.353378,-27.510430,-50.112383,-4.528584,-3.027486,0.0510
-4.936636,-3.368027,0.000000,0.000000,0.882677,0.342728,-65.286560,-27.510430,-50.112383,-4.529163,-3.027901,0.0400
-4.936636,-3.368027,0.000000,0.000000,1.403338,0.710495,-65.197250,-27.510430,-50.112383,-4.530090,-3.028347,0.0400
-4.936636,-3.368027,0.000000,0.000000,1.403480,1.135671,-65.090736,-27.510430,-50.112383,-4.530678,-3.029561,0.0570
-4.936636,-3.368027,0.000000,0.000000,1.533530,1.443662,-64.834442,-27.510430,-50.112383,-4.532750,-3.030911,0.0760
-4.936636,-3.368027,0.000000,0.000000,2.211409,1.196412,-64.561684,-27.510430,-50.112383,-4.534532,-3.032112,0.0490
-4.936636,-3.368027,0.000000,0.000000,2.184937,1.406611,-63.850609,-27.510430,-50.112383,-4.539387,-3.035488,0.1320
-4.936636,-3.368027,0.000000,0.000000,-0.031988,0.206175,-63.290855,-27.510430,-50.112383,-4.545816,-3.040532,0.2500
-4.936636,-3.368027,0.000000,0.000000,-1.567626,-0.365022,-63.919350,-27.510430,-50.112383,-4.550455,-3.044425,0.2430
-4.936636,-3.368027,0.000000,0.000000,-1.084292,-0.443967,-63.997643,-27.510430,-50.112383,-4.551446,-3.045440,0.0580
-4.936636,-3.368027,0.000000,0.000000,-1.126145,-0.326980,-64.070190,-27.510430,-50.112383,-4.552495,-3.047522,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.705472,0.089424,-64.151482,-27.510430,-50.112383,-4.554053,-3.047845,0.0830
-4.936636,-3.368027,0.000000,0.000000,0.489081,0.169737,-64.404213,-27.510430,-50.112383,-4.557820,-3.050740,0.2020
-4.936636,-3.368027,0.000000,0.000000,-0.993304,-0.348570,-64.577568,-27.510430,-50.112383,-4.559773,-3.051980,0.1020
-4.936636,-3.368027,0.000000,0.000000,-0.775474,-0.167727,-64.677338,-27.510430,-50.112383,-4.561222,-3.053158,0.0910
-4.936636,-3.368027,0.000000,0.000000,0.105120,-0.331212,-64.791008,-27.510430,-50.112383,-4.566220,-3.056080,0.2190
-4.936636,-3.368027,0.000000,0.000000,0.325466,-0.154729,-64.834816,-27.510430,-50.112383,-4.566694,-3.056705,0.0420
-4.936636,-3.368027,0.000000,0.000000,0.019223,0.217239,-64.929329,-27.510430,-50.112383,-4.567439,-3.057439,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.101692,0.553015,-65.028557,-27.510430,-50.112383,-4.568464,-3.058158,0.0480
-4.936636,-3.368027,0.000000,0.000000,-0.095154,1.102553,-65.139778,-27.510430,-50.112383,-4.568887,-3.059178,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.097385,1.114048,-65.143875,-27.510430,-50.112383,-4.568910,-3.059217,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.097385,1.114048,-65.143875,-27.510430,-50.112383,-4.568910,-3.059217,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.097385,1.114048,-65.143875,-27.510430,-50.112383,-4.568910,-3.059217,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.176478,1.230896,-65.521141,-27.510430,-50.112383,-4.593140,-3.035041,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.374609,1.116924,-65.601013,-27.510430,-50.112383,-4.587906,-3.048418,0.0480
-4.936636,-3.368027,0.000000,0.000000,-0.405061,1.606349,-65.666916,-27.510430,-50.112383,-4.585890,-3.056517,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.405061,1.606349,-65.666916,-27.510430,-50.112383,-4.585890,-3.056517,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.405061,1.606349,-65.666916,-27.510430,-50.112383,-4.585890,-3.056517,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.405061,1.606349,-65.666916,-27.510430,-50.112383,-4.585890,-3.056517,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.405061,1.606349,-65.666916,-27.510430,-50.112383,-4.585890,-3.056517,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.405061,1.606349,-65.666916,-27.510430,-50.112383,-4.585890,-3.056517,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.195314,1.015710,-66.368179,-27.510430,-50.112383,-4.593836,-3.041733,0.1080
-4.936636,-3.368027,0.000000,0.000000,-0.501008,1.254824,-66.467018,-27.510430,-50.112383,-4.593539,-3.045502,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.227402,1.246320,-66.526787,-27.510430,-50.112383,-4.592031,-3.053768,0.0480
-4.936636,-3.368027,0.000000,0.000000,-0.241589,1.468429,-66.576447,-27.510430,-50.112383,-4.590552,-3.063855,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.205762,1.111327,-66.577576,-27.510430,-50.112383,-4.590447,-3.064777,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.205762,1.111327,-66.577576,-27.510430,-50.112383,-4.590447,-3.064777,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.205762,1.111327,-66.577576,-27.510430,-50.112383,-4.590447,-3.064777,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.183081,0.818339,-66.379089,-27.510430,-50.112383,-4.597303,-3.034304,0.0410
-4.936636,-3.368027,0.000000,0.000000,-0.481372,0.990933,-66.322968,-27.510430,-50.112383,-4.596066,-3.047743,0.0470
-4.936636,-3.368027,0.000000,0.000000,-0.170108,0.600748,-66.274994,-27.510430,-50.112383,-4.595519,-3.055333,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.169849,0.599534,-66.273369,-27.510430,-50.112383,-4.595511,-3.055563,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.151053,0.531590,-66.170082,-27.510430,-50.112383,-4.596823,-3.052702,0.0460
-4.936636,-3.368027,0.000000,0.000000,0.211511,0.457773,-66.122078,-27.510430,-50.112383,-4.596364,-3.057529,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.108770,0.231740,-66.075630,-27.510430,-50.112383,-4.596271,-3.062887,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.107254,0.229717,-66.073868,-27.510430,-50.112383,-4.596279,-3.063073,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.107254,0.229717,-66.073868,-27.510430,-50.112383,-4.596279,-3.063073,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.107254,0.229717,-66.073868,-27.510430,-50.112383,-4.596279,-3.063073,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.107254,0.229717,-66.073868,-27.510430,-50.112383,-4.596279,-3.063073,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.107254,0.229717,-66.073868,-27.510430,-50.112383,-4.596279,-3.063073,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.247228,-0.211647,-65.290527,-27.510430,-50.112383,-4.600407,-3.037333,0.0550
-4.936636,-3.368027,0.000000,0.000000,0.215868,-0.072499,-65.186707,-27.510430,-50.112383,-4.601148,-3.044849,0.0450
-4.936636,-3.368027,0.000000,0.000000,0.366537,-0.133939,-65.072044,-27.510430,-50.112383,-4.602629,-3.048842,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.366537,-0.133939,-65.072044,-27.510430,-50.112383,-4.602629,-3.048842,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.366537,-0.133939,-65.072044,-27.510430,-50.112383,-4.602629,-3.048842,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.366537,-0.133939,-65.072044,-27.510430,-50.112383,-4.602629,-3.048842,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.366537,-0.133939,-65.072044,-27.510430,-50.112383,-4.602629,-3.048842,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.037612,-0.428198,-64.511429,-27.510430,-50.112383,-4.595978,-3.046688,0.0420
-4.936636,-3.368027,0.000000,0.000000,0.326765,-0.320334,-64.421097,-27.510430,-50.112383,-4.602488,-3.044273,0.0500
-4.936636,-3.368027,0.000000,0.000000,0.212798,-0.294710,-64.336510,-27.510430,-50.112383,-4.605893,-3.043044,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.428183,-0.915625,-64.235191,-27.510430,-50.112383,-4.606222,-3.043598,0.0430
-4.936636,-3.368027,0.000000,0.000000,0.543091,-0.847319,-64.140930,-27.510430,-50.112383,-4.609408,-3.041835,0.0650
-4.936636,-3.368027,0.000000,0.000000,0.428053,0.212617,-64.042595,-27.510430,-50.112383,-4.612734,-3.040274,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.764455,-0.613179,-63.946938,-27.510430,-50.112383,-4.614498,-3.039811,0.0470
-4.936636,-3.368027,0.000000,0.000000,0.445861,-0.339607,-63.890026,-27.510430,-50.112383,-4.616907,-3.038702,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.458156,-0.698349,-63.864140,-27.510430,-50.112383,-4.620515,-3.036879,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.458156,-0.698349,-63.864140,-27.510430,-50.112383,-4.620515,-3.036879,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.569347,-0.456828,-63.941757,-27.510430,-50.112383,-4.611389,-3.046041,0.0410
-4.936636,-3.368027,0.000000,0.000000,0.484208,-0.143397,-63.991257,-27.510430,-50.112383,-4.617656,-3.042877,0.0540
-4.936636,-3.368027,0.000000,0.000000,0.705307,0.132186,-64.057350,-27.510430,-50.112383,-4.622661,-3.040894,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.705307,0.132186,-64.057350,-27.510430,-50.112383,-4.622661,-3.040894,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.705307,0.132186,-64.057350,-27.510430,-50.112383,-4.622661,-3.040894,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.705307,0.132186,-64.057350,-27.510430,-50.112383,-4.622661,-3.040894,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.900178,-0.814702,-64.176689,-27.510430,-50.112383,-4.599780,-3.056651,0.0420
-4.936636,-3.368027,0.000000,0.000000,0.669621,-0.525148,-64.136787,-27.510430,-50.112383,-4.612952,-3.048522,0.0530
-4.936636,-3.368027,0.000000,0.000000,0.767589,-1.031528,-64.018150,-27.510430,-50.112383,-4.620124,-3.044483,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.023251,-1.243089,-63.800812,-27.510430,-50.112383,-4.618029,-3.046917,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.488427,-1.514080,-63.682735,-27.510430,-50.112383,-4.621903,-3.040695,0.0510
-4.936636,-3.368027,0.000000,0.000000,-1.100250,-1.522467,-63.596569,-27.510430,-50.112383,-4.623741,-3.035352,0.0410
-4.936636,-3.368027,0.000000,0.000000,-1.096372,-1.773810,-63.556862,-27.510430,-50.112383,-4.624249,-3.030740,0.0400
-4.936636,-3.368027,0.000000,0.000000,-1.244422,-2.161427,-63.573589,-27.510430,-50.112383,-4.623902,-3.024909,0.0400
-4.936636,-3.368027,0.000000,0.000000,-1.442265,-1.955992,-63.636929,-27.510430,-50.112383,-4.623771,-3.022524,0.0400
-4.936636,-3.368027,0.000000,0.000000,-2.031851,-1.939475,-63.665825,-27.510430,-50.112383,-4.621738,-3.016715,0.0540
-4.936636,-3.368027,0.000000,0.000000,-1.549028,-1.658825,-63.686371,-27.510430,-50.112383,-4.619082,-3.010740,0.0650
-4.936636,-3.368027,0.000000,0.000000,-1.078436,-1.478120,-63.621006,-27.510430,-50.112383,-4.615930,-3.004816,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.621544,-1.279497,-63.391094,-27.510430,-50.112383,-4.611984,-2.997656,0.0890
-4.936636,-3.368027,0.000000,0.000000,0.050512,-0.984779,-63.145237,-27.510430,-50.112383,-4.608556,-2.991141,0.0920
-4.936636,-3.368027,0.000000,0.000000,0.352648,-1.194401,-62.934170,-27.510430,-50.112383,-4.607252,-2.987698,0.0900
-4.936636,-3.368027,0.000000,0.000000,0.615894,-0.735235,-62.198353,-27.510430,-50.112383,-4.607632,-2.983510,0.1880
-4.936636,-3.368027,0.000000,0.000000,0.440752,-0.257366,-61.166359,-27.510430,-50.112383,-4.610638,-2.983441,0.2020
-4.936636,-3.368027,0.000000,0.000000,1.249654,0.251537,-60.204704,-27.510430,-50.112383,-4.614070,-2.986462,0.2030
-4.936636,-3.368027,0.000000,0.000000,2.061657,1.074118,-59.810062,-27.510430,-50.112383,-4.618246,-2.988569,0.1720
-4.936636,-3.368027,0.000000,0.000000,1.698176,0.078046,-59.957912,-27.510430,-50.112383,-4.620224,-2.990331,0.1000
-4.936636,-3.368027,0.000000,0.000000,0.841146,-0.306906,-60.543301,-27.510430,-50.112383,-4.621879,-2.992824,0.1260
-4.936636,-3.368027,0.000000,0.000000,0.879163,-0.954784,-60.724834,-27.510430,-50.112383,-4.625170,-2.993172,0.0410
-4.936636,-3.368027,0.000000,0.000000,0.803458,-1.439324,-60.945198,-27.510430,-50.112383,-4.626913,-2.994682,0.0820
-4.936636,-3.368027,0.000000,0.000000,0.998194,-2.320747,-61.144207,-27.510430,-50.112383,-4.627405,-2.997485,0.1240
-4.936636,-3.368027,0.000000,0.000000,0.956373,-2.477417,-61.404289,-27.510430,-50.112383,-4.626783,-3.005586,0.2330
-4.936636,-3.368027,0.000000,0.000000,-0.455963,-1.149300,-62.583714,-27.510430,-50.112383,-4.626926,-3.013871,0.2200
-4.936636,-3.368027,0.000000,0.000000,-0.994822,-1.302647,-62.883442,-27.510430,-50.112383,-4.627611,-3.014798,0.0490
-4.936636,-3.368027,0.000000,0.000000,-1.291054,-0.896516,-63.168179,-27.510430,-50.112383,-4.628819,-3.014932,0.0540
-4.936636,-3.368027,0.000000,0.000000,-1.355579,-0.777457,-63.355030,-27.510430,-50.112383,-4.629117,-3.016464,0.0420
-4.936636,-3.368027,0.000000,0.000000,-1.507461,-0.733387,-63.565334,-27.510430,-50.112383,-4.630911,-3.013346,0.0410
-4.936636,-3.368027,0.000000,0.000000,-1.642884,-1.435038,-63.708241,-27.510430,-50.112383,-4.628351,-3.033715,0.0400
-4.936636,-3.368027,0.000000,0.000000,-1.652246,-0.970663,-63.761044,-27.510430,-50.112383,-4.628898,-3.032606,0.0450
-4.936636,-3.368027,0.000000,0.000000,-1.725226,-0.207859,-63.727890,-27.510430,-50.112383,-4.629606,-3.032207,0.0400
-4.936636,-3.368027,0.000000,0.000000,-1.473782,-0.827181,-63.633949,-27.510430,-50.112383,-4.630383,-3.033748,0.0470
-4.936636,-3.368027,0.000000,0.000000,-1.248728,-0.093714,-63.526249,-27.510430,-50.112383,-4.630360,-3.031702,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.730435,-0.00862,-63.218655,-27.510430,-50.112383,-4.641526,-3.065406,0.0430
-4.936636,-3.368027,0.000000,0.000000,-0.527381,-0.078966,-62.976856,-27.510430,-50.112383,-4.641219,-3.063620,0.0690
-4.936636,-3.368027,0.000000,0.000000,0.047430,-0.790438,-62.748055,-27.510430,-50.112383,-4.640086,-3.060180,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.456075,-1.220313,-62.420784,-27.510430,-50.112383,-4.640465,-3.059594,0.0650
-4.936636,-3.368027,0.000000,0.000000,0.779382,-1.069915,-62.108337,-27.510430,-50.112383,-4.640605,-3.057214,0.0430
-4.936636,-3.368027,0.000000,0.000000,0.365050,0.300153,-61.843769,-27.510430,-50.112383,-4.645624,-3.063323,0.3450
-4.936636,-3.368027,0.000000,0.000000,-0.171398,0.583921,-62.104301,-27.510430,-50.112383,-4.648511,-3.067218,0.2320
-4.936636,-3.368027,0.000000,0.000000,-0.069455,0.814056,-62.170254,-27.510430,-50.112383,-4.649335,-3.067534,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.120908,0.408415,-62.226875,-27.510430,-50.112383,-4.650221,-3.067656,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.161804,0.519285,-62.298264,-27.510430,-50.112383,-4.647697,-3.073735,0.0400
-4.936636,-3.368027,0.000000,0.000000,-0.064903,0.425599,-62.314793,-27.510430,-50.112383,-4.648505,-3.074093,0.0480
-4.936636,-3.368027,0.000000,0.000000,-0.452120,0.600922,-62.293087,-27.510430,-50.112383,-4.651436,-3.076674,0.2050
-4.936636,-3.368027,0.000000,0.000000,0.122346,-0.316714,-61.930603,-27.510430,-50.112383,-4.656252,-3.081930,0.3070
-4.936636,-3.368027,0.000000,0.000000,1.367074,0.812916,-61.540905,-27.510430,-50.112383,-4.661483,-3.086758,0.4420
-4.936636,-3.368027,0.000000,0.000000,1.353176,1.496279,-61.484695,-27.510430,-50.112383,-4.661993,-3.087316,0.0660
-4.936636,-3.368027,0.000000,0.000000,1.396295,0.473600,-61.477741,-27.510430,-50.112383,-4.663647,-3.088779,0.0410
-4.936636,-3.368027,0.000000,0.000000,1.196917,1.150648,-61.468067,-27.510430,-50.112383,-4.661603,-3.087383,0.0410
-4.936636,-3.368027,0.000000,0.000000,1.071581,0.396113,-61.462795,-27.510430,-50.112383,-4.662524,-3.088230,0.0410
-4.936636,-3.368027,0.000000,0.000000,0.909595,0.771388,-61.466198,-27.510430,-50.112383,-4.665047,-3.090382,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.785504,0.678983,-61.466633,-27.510430,-50.112383,-4.665350,-3.090649,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.486671,0.836377,-61.540085,-27.510430,-50.112383,-4.647781,-3.076200,0.0850
-4.936636,-3.368027,0.000000,0.000000,-0.105804,0.657309,-61.690502,-27.510430,-50.112383,-4.652545,-3.080850,0.1420
-4.936636,-3.368027,0.000000,0.000000,-0.132586,0.347526,-61.754314,-27.510430,-50.112383,-4.654975,-3.083417,0.0400
-4.936636,-3.368027,0.000000,0.000000,0.361013,-1.327314,-61.810474,-27.510430,-50.112383,-4.660686,-3.089558,0.3410
-4.936636,-3.368027,0.000000,0.000000,-0.546887,-2.573080,-62.486935,-27.510430,-50.112383,-4.665096,-3.096153,0.3840
-4.936636,-3.368027,0.000000,0.000000,0.278907,-1.819309,-62.284039,-27.510430,-50.112383,-4.667539,-3.099435,0.1940
-4.936636,-3.368027,0.000000,0.000000,0.042702,-1.886411,-62.357750,-27.510430,-50.112383,-4.670419,-3.103878,0.2240
-4.936636,-3.368027,0.000000,0.000000,0.063560,-1.827428,-62.386627,-27.510430,-50.112383,-4.671971,-3.106095,0.1340
-4.936636,-3.368027,0.000000,0.000000,-0.000480,-1.692541,-62.412888,-27.510430,-50.112383,-4.672753,-3.104231,0.0410
-4.936636,-3.368027,0.000000,0.000000,0.081745,-1.589242,-62.461678,-27.510430,-50.112383,-4.673524,-3.106082,0.0650
-4.936636,-3.368027,0.000000,0.000000,0.253464,-1.240301,-62.503109,-27.510430,-50.112383,-4.674564,-3.107399,0.0830
-4.936636,-3.368027,0.000000,0.000000,0.323716,-0.913629,-62.511803,-27.510430,-50.112383,-4.675561,-3.109022,0.0820
-4.936636,-3.368027,0.000000,0.000000,-0.062547,-0.972861,-62.854954,-27.510430,-50.112383,-4.678789,-3.129678,0.3780
-4.936636,-3.368027,0.000000,0.000000,-0.349252,0.574421,-63.778667,-27.510430,-50.112383,-4.681860,-3.137893,0.2970
-4.936636,-3.368027,0.000000,0.000000,-0.887359,1.506782,-64.536079,-27.510430,-50.112383,-4.684120,-3.139982,0.1420
-4.936636,-3.368027,0.000000,0.000000,-1.025382,1.645175,-64.780922,-27.510430,-50.112383,-4.686249,-3.143351,0.1810
