1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0510
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0660
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510383,-50.112349,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0680
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510373,-50.112330,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0410
1.518922,-2.694417,-0.631139,-0.746366,1.384954,-3.204256,-51.636417,-27.510358,-50.112319,-2.382621,10.477514,0.0400
5.506204,2.694428,0.284808,0.252604,-6.359249,-2.369043,-64.263962,-27.510358,-50.112319,-0.892903,9.768346,0.0990
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510358,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510358,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510358,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510358,-50.112319,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0550
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112317,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0610
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0730
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0440
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112316,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0630
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510356,-50.112319,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0450
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0420
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0450
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0720
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0720
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0400
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0420
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0410
5.506204,2.694428,0.284808,0.252604,-6.377398,-2.171077,-64.401474,-27.510357,-50.112321,-0.674679,9.826686,0.0450
