12.151716,-15.829718,1.858948,-1.648751,0.308778,-0.157428,27.755527,-27.510418,-50.112374,8.756498,-11.172155,0.0900
12.151716,-15.829718,1.858948,-1.648751,0.681975,0.232654,27.810411,-27.510418,-50.112374,8.859480,-11.269267,0.0490
12.151716,-15.829718,1.858948,-1.648751,-0.712862,-0.451454,27.878048,-27.510418,-50.112374,9.027311,-11.426853,0.0820
14.240293,-16.840126,2.116361,-1.023849,0.138915,-0.071682,27.915110,-27.510399,-50.112385,9.137425,-11.494568,0.0440
14.240293,-16.840126,2.116361,-1.023849,0.408991,0.257278,27.923344,-27.510399,-50.112385,9.165665,-11.509343,0.0470
14.240293,-16.840126,2.116361,-1.023849,0.408991,0.257278,27.923344,-27.510399,-50.112385,9.165665,-11.509343,0.0430
14.240293,-16.840126,2.116361,-1.023849,0.535641,0.308736,28.003981,-27.510399,-50.112385,9.522352,-11.756090,0.0900
14.240293,-16.840126,2.116361,-1.023849,0.138609,-0.123270,28.010111,-27.510399,-50.112385,9.629994,-11.810037,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0400
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0400
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0400
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0400
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0410
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0400
14.240293,-16.840126,2.116361,-1.023849,-0.213876,-0.062525,28.012144,-27.510399,-50.112385,9.672857,-11.831945,0.0400
14.240293,-16.840126,2.116361,-1.023849,-0.086359,-0.317616,28.108084,-27.510399,-50.112385,11.065492,-12.664931,0.0400
16.898481,-18.860943,2.047686,-1.556698,-0.699108,0.038633,28.142385,-27.510374,-50.112404,11.228437,-12.762015,0.0660
16.898481,-18.860943,2.047686,-1.556698,-0.164103,-0.142560,28.162817,-27.510374,-50.112404,11.322705,-12.894919,0.0400
16.898481,-18.860943,2.047686,-1.556698,-0.028308,0.031404,28.165752,-27.510374,-50.112404,11.337360,-12.911294,0.0410
16.898481,-18.860943,2.047686,-1.556698,-0.028308,0.031404,28.165752,-27.510374,-50.112404,11.337360,-12.911294,0.0400
16.898481,-18.860943,2.047686,-1.556698,-0.028308,0.031404,28.165752,-27.510374,-50.112404,11.337360,-12.911294,0.0410
16.898481,-18.860943,2.047686,-1.556698,-0.028308,0.031404,28.165752,-27.510374,-50.112404,11.337360,-12.911294,0.0410
16.898481,-18.860943,2.047686,-1.556698,-0.028308,0.031404,28.165752,-27.510374,-50.112404,11.337360,-12.911294,0.0440
16.898481,-18.860943,2.047686,-1.556698,-0.028308,0.031404,28.165752,-27.510374,-50.112404,11.337360,-12.911294,0.0410
16.898481,-18.860943,2.047686,-1.556698,-0.028308,0.031404,28.165752,-27.510374,-50.112404,11.337360,-12.911294,0.0440
16.898481,-18.860943,2.047686,-1.556698,-0.175157,-0.510409,27.686491,-27.510374,-50.112404,12.124174,-13.463652,0.0910
16.898481,-18.860943,2.047686,-1.556698,-0.130808,0.268307,27.642799,-27.510374,-50.112404,12.327571,-13.621250,0.0780
16.898481,-18.860943,2.047686,-1.556698,-0.876123,0.360612,27.637350,-27.510374,-50.112404,12.417217,-13.692452,0.0440
16.898481,-18.860943,2.047686,-1.556698,-0.538919,0.913419,27.614086,-27.510374,-50.112404,12.548418,-13.794479,0.0530
16.898481,-18.860943,2.047686,-1.556698,-1.416549,0.692272,27.566814,-27.510374,-50.112404,12.726345,-13.936563,0.0730
16.898481,-18.860943,2.047686,-1.556698,-0.875964,1.441392,27.542158,-27.510374,-50.112404,12.822962,-14.015028,0.0480
16.898481,-18.860943,2.047686,-1.556698,-0.875964,1.441392,27.542158,-27.510374,-50.112404,12.822962,-14.015028,0.0740
16.898481,-18.860943,2.047686,-1.556698,-1.368009,1.504776,27.440388,-27.510374,-50.112404,13.079083,-14.207689,0.0410
16.898481,-18.860943,2.047686,-1.556698,-1.289056,1.421056,27.390890,-27.510374,-50.112404,13.271218,-14.368753,0.0750
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510374,-50.112404,13.372808,-14.454335,0.0430
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0400
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0400
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0400
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0430
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0400
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0420
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0400
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0410
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0410
16.898481,-18.860943,2.047686,-1.556698,-1.796325,1.351928,27.371662,-27.510355,-50.112417,13.372808,-14.454335,0.0410
19.176929,-19.871351,2.196190,-0.973930,-0.301102,1.422768,27.462606,-27.510355,-50.112417,14.418818,-15.056805,0.0720
19.176929,-19.871351,2.196190,-0.973930,-0.817362,1.205440,27.471054,-27.510355,-50.112417,14.538469,-15.120648,0.0400
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0460
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0410
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0410
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0440
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0460
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0410
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0410
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0410
19.176929,-19.871351,2.196190,-0.973930,-0.217894,1.370767,27.469021,-27.510355,-50.112417,14.608199,-15.159256,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.131314,0.520869,27.897264,-27.510355,-50.112417,15.450003,-15.541165,0.0800
19.176929,-19.871351,0.000000,0.000000,0.099613,0.993473,27.935936,-27.510355,-50.112417,15.315985,-15.497684,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.809069,0.794564,27.949478,-27.510355,-50.112417,15.289222,-15.492220,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.809069,0.794564,27.949478,-27.510355,-50.112417,15.289222,-15.492220,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.809069,0.794564,27.949478,-27.510355,-50.112417,15.289222,-15.492220,0.0610
19.176929,-19.871351,0.000000,0.000000,-0.809069,0.794564,27.949478,-27.510355,-50.112417,15.289222,-15.492220,0.0460
19.176929,-19.871351,0.000000,0.000000,-0.809069,0.794564,27.949478,-27.510355,-50.112417,15.289222,-15.492220,0.0410
19.176929,-19.871351,0.000000,0.000000,-0.809069,0.794564,27.949478,-27.510355,-50.112417,15.289222,-15.492220,0.0410
19.176929,-19.871351,0.000000,0.000000,-0.809069,0.794564,27.949478,-27.510355,-50.112417,15.289222,-15.492220,0.0440
19.176929,-19.871351,0.000000,0.000000,0.035979,0.678239,28.204699,-27.510355,-50.112417,15.443991,-15.568100,0.0840
19.176929,-19.871351,0.000000,0.000000,-0.105120,0.665539,28.227053,-27.510355,-50.112417,15.450634,-15.583188,0.0400
19.176929,-19.871351,0.000000,0.000000,0.574550,1.060469,28.240353,-27.510355,-50.112417,15.454951,-15.590466,0.0410
19.176929,-19.871351,0.000000,0.000000,0.574550,1.060469,28.240353,-27.510355,-50.112417,15.454951,-15.590466,0.0410
19.176929,-19.871351,0.000000,0.000000,0.574550,1.060469,28.240353,-27.510355,-50.112417,15.454951,-15.590466,0.0410
19.176929,-19.871351,0.000000,0.000000,-1.327713,-0.751448,27.892736,-27.510355,-50.112417,15.473287,-15.603016,0.0780
19.176929,-19.871351,0.000000,0.000000,-1.142859,-1.104476,27.687128,-27.510355,-50.112417,15.500417,-15.618777,0.0520
19.176929,-19.871351,0.000000,0.000000,-1.785545,-2.023233,27.582281,-27.510355,-50.112417,15.512845,-15.626276,0.0850
19.176929,-19.871351,0.000000,0.000000,-1.222437,-2.734283,27.069033,-27.510355,-50.112417,15.539528,-15.643989,0.0840
19.176929,-19.871351,0.000000,0.000000,-1.195877,-2.355842,26.930601,-27.510355,-50.112417,15.560779,-15.649859,0.0410
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0400
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0410
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0470
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0410
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0410
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0400
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0410
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0400
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0410
19.176929,-19.871351,0.000000,0.000000,-1.338574,-2.973936,26.925076,-27.510355,-50.112417,15.561708,-15.650150,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.953110,-1.535200,26.455923,-27.510355,-50.112417,15.528469,-15.747583,0.0830
19.176929,-19.871351,0.000000,0.000000,-1.052118,-1.118725,26.405811,-27.510355,-50.112417,15.549856,-15.746578,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.444925,-1.109915,26.380402,-27.510355,-50.112417,15.561126,-15.749298,0.0450
19.176929,-19.871351,0.000000,0.000000,-0.444925,-1.109915,26.380402,-27.510355,-50.112417,15.561126,-15.749298,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.444925,-1.109915,26.380402,-27.510355,-50.112417,15.561126,-15.749298,0.0420
19.176929,-19.871351,0.000000,0.000000,-0.444925,-1.109915,26.380402,-27.510355,-50.112417,15.561126,-15.749298,0.0430
19.176929,-19.871351,0.000000,0.000000,-0.444925,-1.109915,26.380402,-27.510355,-50.112417,15.561126,-15.749298,0.0410
19.176929,-19.871351,0.000000,0.000000,-0.152997,-0.741839,26.302595,-27.510355,-50.112417,15.564595,-15.775077,0.0700
19.176929,-19.871351,0.000000,0.000000,0.082055,-0.300381,26.283428,-27.510355,-50.112417,15.584548,-15.786327,0.0570
19.176929,-19.871351,0.000000,0.000000,-0.014061,-0.310745,26.278135,-27.510355,-50.112417,15.594800,-15.794995,0.0710
19.176929,-19.871351,0.000000,0.000000,-0.014061,-0.310745,26.278135,-27.510355,-50.112417,15.594800,-15.794995,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.014061,-0.310745,26.278135,-27.510355,-50.112417,15.594800,-15.794995,0.0400
19.176929,-19.871351,0.000000,0.000000,-0.014061,-0.310745,26.278135,-27.510355,-50.112417,15.594800,-15.794995,0.0410
19.176929,-19.871351,0.000000,0.000000,0.055474,0.116302,26.267969,-27.510355,-50.112417,15.606038,-15.814629,0.0680
19.176929,-19.871351,0.000000,0.000000,0.632979,0.250006,26.281792,-27.510355,-50.112417,15.619140,-15.831016,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0430
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0400
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0440
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0450
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0430
19.176929,-19.871351,0.000000,0.000000,0.298800,0.049180,26.299133,-27.510355,-50.112417,15.629573,-15.844640,0.0410
19.176929,-19.871351,0.000000,0.000000,0.532609,0.676832,27.668781,-27.510355,-50.112417,15.659533,-15.836228,0.0790
19.176929,-19.871351,0.000000,0.000000,0.452499,0.702277,27.833010,-27.510355,-50.112417,15.663116,-15.884215,0.0720
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0410
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0450
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0420
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0420
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0460
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0420
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0430
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0400
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0410
19.176929,-19.871351,0.000000,0.000000,0.246865,0.288564,27.901239,-27.510355,-50.112417,15.669497,-15.899897,0.0430
19.176929,-19.871351,0.000000,0.000000,0.866162,0.332487,29.870329,-27.510355,-50.112417,15.690626,-15.901700,0.0670
19.176929,-19.871351,0.000000,0.000000,1.372537,0.924506,30.190126,-27.510355,-50.112417,15.691849,-15.938545,0.0620
19.176929,-19.871351,0.000000,0.000000,1.557877,0.769786,30.820709,-27.510355,-50.112417,15.707827,-15.995337,0.1170
19.176929,-19.871351,0.000000,0.000000,1.495315,0.963409,31.414810,-27.510355,-50.112417,15.726892,-16.058889,0.1390
19.176929,-19.871351,0.000000,0.000000,1.308131,0.785267,31.587292,-27.510355,-50.112417,15.734493,-16.086807,0.0520
19.176929,-19.871351,0.000000,0.000000,1.168205,0.764485,31.697966,-27.510355,-50.112417,15.748996,-16.111252,0.0780
19.176929,-19.871351,0.000000,0.000000,0.780966,0.330661,31.746525,-27.510355,-50.112417,15.759884,-16.142251,0.0690
19.176929,-19.871351,0.000000,0.000000,0.903085,0.689348,31.840631,-27.510355,-50.112417,15.776155,-16.177411,0.0860
19.176929,-19.871351,0.000000,0.000000,0.568001,0.452012,31.886311,-27.510355,-50.112417,15.783907,-16.194985,0.0400
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0410
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0410
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0420
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0400
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0410
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0440
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0460
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0420
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0430
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0420
19.176929,-19.871351,0.000000,0.000000,0.138224,0.168449,31.899271,-27.510355,-50.112417,15.786345,-16.200152,0.0410
19.176929,-19.871351,0.000000,0.000000,-0.001660,0.280009,34.486469,-27.510355,-50.112417,15.893201,-16.159731,0.0920
19.176929,-19.871351,0.000000,0.000000,-0.138617,0.302820,34.718269,-27.510355,-50.112417,15.907452,-16.183020,0.0460
19.176929,-19.871351,0.000000,0.000000,-0.396037,0.416943,35.100094,-27.510355,-50.112417,15.921154,-16.200922,0.0700
19.176929,-19.871351,0.000000,0.000000,-0.677139,-0.091581,35.636185,-27.510355,-50.112417,15.963439,-16.254436,0.1300
19.176929,-19.871351,0.000000,0.000000,-0.121220,0.106747,35.394745,-27.510355,-50.112417,15.995473,-16.294503,0.1020
19.176929,-19.871351,0.000000,0.000000,-0.818701,0.565680,35.039463,-27.510355,-50.112417,16.021893,-16.328170,0.0890
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0690
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0660
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.1020
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0400
19.176929,-19.871351,0.000000,0.000000,0.066518,0.822555,34.797794,-27.510355,-50.112417,16.036016,-16.346545,0.0410
