71.201401,34.354092,0.000000,0.000000,0.284297,-0.645527,-63.990494,-27.509753,-50.111998,51.215066,29.619250,0.1730
71.201401,34.354092,0.000000,0.000000,0.148885,-1.086840,-63.893810,-27.509753,-50.111998,51.366329,29.657114,0.1690
71.201401,34.354092,0.000000,0.000000,0.274527,-0.334444,-63.873840,-27.509753,-50.111998,51.561555,29.706318,0.1870
71.201401,34.354092,0.000000,0.000000,0.353258,0.057133,-63.848732,-27.509753,-50.111998,51.610457,29.718657,0.0670
71.201401,34.354092,0.000000,0.000000,0.728942,-0.230385,-63.818760,-27.509753,-50.111998,51.665792,29.732180,0.0570
71.201401,34.354092,0.000000,0.000000,0.458013,0.410430,-63.795837,-27.509753,-50.111998,51.718216,29.745640,0.0410
71.201401,34.354092,0.000000,0.000000,0.462534,0.257746,-63.780449,-27.509753,-50.111998,51.769077,29.757774,0.0620
71.201401,34.354092,0.000000,0.000000,0.434248,-0.024972,-63.768024,-27.509753,-50.111998,51.850582,29.777876,0.0840
71.201401,34.354092,0.000000,0.000000,0.072101,0.107781,-63.761108,-27.509753,-50.111998,51.891523,29.788352,0.0400
71.201401,34.354092,0.000000,0.000000,-0.236570,-0.405870,-63.796700,-27.509753,-50.111998,52.029267,29.821186,0.1300
71.201401,34.354092,0.000000,0.000000,-0.359916,-1.166258,-63.479805,-27.509753,-50.111998,52.358922,29.898205,0.3620
71.201401,34.354092,0.000000,0.000000,0.522751,0.104641,-62.150364,-27.509753,-50.111998,52.725208,29.981665,0.3680
71.201401,34.354092,0.000000,0.000000,0.976799,0.270759,-61.683289,-27.509753,-50.111998,52.811992,30.001749,0.1470
71.201401,34.354092,0.000000,0.000000,0.603639,0.321525,-61.511330,-27.509753,-50.111998,52.855187,30.012335,0.0400
71.201401,34.354092,0.000000,0.000000,0.290131,1.026591,-61.382820,-27.509753,-50.111998,52.904207,30.023863,0.0490
71.201401,34.354092,0.000000,0.000000,0.474510,0.510274,-61.402779,-27.509753,-50.111998,52.966660,30.038550,0.0720
71.201401,34.354092,0.000000,0.000000,0.562268,0.528592,-61.602352,-27.509753,-50.111998,53.023205,30.051723,0.0670
71.201401,34.354092,0.000000,0.000000,0.402389,0.606921,-61.745327,-27.509753,-50.111998,53.069132,30.062803,0.0400
71.201401,34.354092,0.000000,0.000000,0.261750,-0.018285,-61.763206,-27.509753,-50.111998,53.078710,30.065095,0.0400
71.201401,34.354092,0.000000,0.000000,0.261750,-0.018285,-61.763206,-27.509753,-50.111998,53.078710,30.065095,0.0400
71.201401,34.354092,0.000000,0.000000,0.301987,0.344034,-61.993359,-27.509753,-50.111998,53.128799,30.071365,0.0530
71.201401,34.354092,0.000000,0.000000,0.424122,0.845963,-62.033001,-27.509753,-50.111998,53.171791,30.082441,0.0410
71.201401,34.354092,0.000000,0.000000,1.053368,0.058845,-62.035557,-27.509753,-50.111998,53.200920,30.089596,0.0400
71.201401,34.354092,0.000000,0.000000,1.053368,0.058845,-62.035557,-27.509753,-50.111998,53.200920,30.089596,0.0400
71.201401,34.354092,0.000000,0.000000,1.053368,0.058845,-62.035557,-27.509753,-50.111998,53.200920,30.089596,0.0400
71.201401,34.354092,0.000000,0.000000,0.092401,0.217496,-62.018814,-27.509753,-50.111998,53.240210,30.096987,0.0400
71.201401,34.354092,0.000000,0.000000,0.102948,-0.027258,-62.034904,-27.509753,-50.111998,53.267890,30.102966,0.0510
71.201401,34.354092,0.000000,0.000000,0.364931,-0.000269,-62.053745,-27.509753,-50.111998,53.311455,30.113361,0.0400
71.201401,34.354092,0.000000,0.000000,0.424871,0.456181,-62.052475,-27.509753,-50.111998,53.329516,30.117789,0.0400
71.201401,34.354092,0.000000,0.000000,0.424871,0.456181,-62.052475,-27.509753,-50.111998,53.329516,30.117789,0.0570
71.201401,34.354092,0.000000,0.000000,-0.544701,0.143843,-62.532825,-27.509753,-50.111998,53.386199,30.131521,0.0670
71.201401,34.354092,0.000000,0.000000,-0.541353,0.059668,-62.698608,-27.509753,-50.111998,53.432532,30.143952,0.0400
71.201401,34.354092,0.000000,0.000000,-0.575786,-0.279753,-62.981651,-27.509753,-50.111998,53.487664,30.157689,0.0670
71.201401,34.354092,0.000000,0.000000,-1.030258,0.042003,-63.200840,-27.509753,-50.111998,53.531602,30.168537,0.0400
71.201401,34.354092,0.000000,0.000000,-1.158121,-0.106666,-63.394905,-27.509753,-50.111998,53.575612,30.179156,0.0460
71.201401,34.354092,0.000000,0.000000,-1.232091,-0.048488,-63.576679,-27.509753,-50.111998,53.615555,30.188693,0.0460
71.201401,34.354092,0.000000,0.000000,-0.691397,-0.605417,-63.821739,-27.509753,-50.111998,53.672263,30.202369,0.0400
71.201401,34.354092,0.000000,0.000000,-0.690791,-0.602787,-63.850666,-27.509753,-50.111998,53.678313,30.203840,0.0400
71.201401,34.354092,0.000000,0.000000,-0.690791,-0.602787,-63.850666,-27.509753,-50.111998,53.678313,30.203840,0.0420
71.201401,34.354092,0.000000,0.000000,-0.690791,-0.602787,-63.850666,-27.509753,-50.111998,53.678313,30.203840,0.0400
71.201401,34.354092,0.000000,0.000000,-1.072759,-0.400427,-64.613777,-27.509753,-50.111998,53.674740,30.197753,0.0400
71.201401,34.354092,0.000000,0.000000,-1.036771,-0.347606,-64.764824,-27.509753,-50.111998,53.725433,30.212669,0.0410
71.201401,34.354092,0.000000,0.000000,-1.200449,-0.470456,-64.845375,-27.509753,-50.111998,53.774044,30.225979,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0480
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0410
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,-0.873388,-0.540546,-64.850723,-27.509753,-50.111998,53.780488,30.227699,0.0400
71.201401,34.354092,0.000000,0.000000,5.414702,-1.097821,-42.315197,-27.509753,-50.111998,54.352470,29.980317,0.0400
71.201401,34.354092,0.000000,0.000000,5.162440,-0.702772,-42.275429,-27.509753,-50.111998,53.585691,30.165424,0.0440
71.201401,34.354092,0.000000,0.000000,5.323041,-1.268279,-42.755539,-27.509753,-50.111998,53.442532,30.218814,0.0400
71.201401,34.354092,0.000000,0.000000,5.059494,-1.349285,-43.183098,-27.510369,-50.112273,53.392425,30.242060,0.0400
71.201401,34.354092,0.000000,0.000000,5.059494,-1.349285,-43.183098,-27.510369,-50.112273,53.392425,30.242060,0.0400
71.201401,34.354092,0.000000,0.000000,5.059494,-1.349285,-43.183098,-27.510369,-50.112273,53.392425,30.242060,0.0400
71.201401,34.354092,0.000000,0.000000,5.059494,-1.349285,-43.183098,-27.510369,-50.112273,53.392425,30.242060,0.0630
2.658086,7.073068,-1.572543,-0.625890,8.825837,2.078977,-60.436581,-27.510369,-50.112273,53.253341,30.150219,0.0400
2.658086,7.073068,-1.572543,-0.625890,7.576350,1.280008,-67.023216,-27.510369,-50.112273,52.194689,29.798409,0.0580
2.658086,7.073068,-1.572543,-0.625890,6.197067,0.859643,-74.806419,-27.510369,-50.112273,51.649065,29.593060,0.0400
2.658086,7.073068,-1.572543,-0.625890,4.747081,0.601264,-82.344582,-27.510369,-50.112273,51.465612,29.514402,0.0400
2.658086,7.073068,-1.572543,-0.625890,4.795082,0.896530,-86.443741,-27.510369,-50.112273,50.913963,29.302101,0.0720
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,-1.572543,-0.625890,5.670005,1.173601,-86.786682,-27.510369,-50.112273,50.589602,29.173529,0.0400
2.658086,7.073068,0.000000,0.000000,6.156667,2.065181,-82.260147,-27.510369,-50.112273,50.660679,29.097957,0.0400
2.658086,7.073068,0.000000,0.000000,6.292840,2.089748,-82.063309,-27.510369,-50.112273,50.154898,28.921933,0.0570
2.658086,7.073068,0.000000,0.000000,5.889303,1.580240,-81.615959,-27.510369,-50.112273,49.838815,28.788813,0.0410
2.658086,7.073068,0.000000,0.000000,6.583428,1.845197,-81.293289,-27.510369,-50.112273,49.726879,28.741105,0.0400
2.658086,7.073068,0.000000,0.000000,6.583428,1.845197,-81.293289,-27.510369,-50.112273,49.726879,28.741105,0.0400
2.658086,7.073068,0.000000,0.000000,6.583428,1.845197,-81.293289,-27.510369,-50.112273,49.726879,28.741105,0.0400
2.658086,7.073068,0.000000,0.000000,6.559910,2.264830,-74.356888,-27.510369,-50.112273,49.577618,28.667795,0.0560
2.658086,7.073068,0.000000,0.000000,6.098024,2.376300,-72.587982,-27.510369,-50.112273,49.289497,28.544918,0.0430
2.658086,7.073068,0.000000,0.000000,5.399498,2.094274,-70.474701,-27.510369,-50.112273,49.008075,28.420958,0.0410
2.658086,7.073068,0.000000,0.000000,5.212849,2.412137,-67.924438,-27.510369,-50.112273,48.961899,28.398031,0.0430
2.658086,7.073068,0.000000,0.000000,5.360468,2.137344,-65.007294,-27.510369,-50.112273,48.698968,28.280009,0.0470
2.658086,7.073068,0.000000,0.000000,7.094403,1.364313,-62.643955,-27.510369,-50.112273,48.453787,28.169977,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510369,-50.112273,48.338920,28.119059,0.0540
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510369,-50.112273,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510369,-50.112273,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510369,-50.112273,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510369,-50.112273,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510369,-50.112273,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510369,-50.112273,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510331,-50.112242,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0530
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510327,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0520
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0540
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510324,-50.112227,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510333,-50.112237,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0790
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510335,-50.112241,48.338920,28.119059,0.0400
