-0.759482,-0.000000,0.000000,-0.390978,-0.788336,-0.213333,-65.843163,-27.510407,-50.112359,-0.823593,-0.092516,0.0510
-0.759482,-0.000000,0.000000,-0.390978,-1.385580,-0.959976,-65.584488,-27.510407,-50.112359,-0.813996,-0.116516,0.0400
-0.759482,-0.000000,0.000000,-0.390978,-1.368866,-0.990879,-65.557236,-27.510407,-50.112359,-0.813176,-0.119035,0.0550
-0.759482,-0.000000,0.000000,-0.390978,0.116145,-0.985611,-65.481041,-27.510407,-50.112359,-0.828452,-0.155642,0.0490
3.037929,-4.378437,2.710007,-3.124654,0.453368,-0.580658,-65.464478,-27.510374,-50.112399,-0.757202,-0.239427,0.0520
3.037929,-4.378437,2.710007,-3.124654,0.525534,-0.798870,-65.515831,-27.510374,-50.112399,-0.496065,-0.520705,0.0400
3.037929,-4.378437,2.710007,-3.124654,0.567778,-0.789441,-65.548981,-27.510374,-50.112399,-0.471214,-0.547854,0.0400
3.037929,-4.378437,2.710007,-3.124654,1.421403,0.321785,-66.244888,-27.510374,-50.112399,-0.300004,-0.770530,0.0410
3.037929,-4.378437,2.710007,-3.124654,1.177050,0.584557,-66.490082,-27.510374,-50.112399,-0.068959,-1.032990,0.0720
3.037929,-4.378437,2.710007,-3.124654,1.267882,1.279899,-66.656082,-27.510374,-50.112399,0.107315,-1.236924,0.0400
3.037929,-4.378437,2.710007,-3.124654,1.421725,0.664408,-66.820900,-27.510374,-50.112399,0.296991,-1.458312,0.0620
3.037929,-4.378437,2.710007,-3.124654,1.288681,0.523128,-66.811562,-27.510374,-50.112399,0.495159,-1.689877,0.0640
3.037929,-4.378437,2.710007,-3.124654,1.079281,0.013455,-66.753868,-27.510374,-50.112399,0.612408,-1.827321,0.0400
3.037929,-4.378437,2.710007,-3.124654,1.224986,-0.107163,-66.661568,-27.510374,-50.112399,0.784213,-2.027562,0.0400
3.037929,-4.378437,2.710007,-3.124654,1.273402,0.088274,-66.552841,-27.510374,-50.112399,0.968148,-2.241742,0.0640
3.037929,-4.378437,2.710007,-3.124654,1.057619,-0.070779,-66.438751,-27.510374,-50.112399,1.191145,-2.501219,0.0450
3.037929,-4.378437,2.710007,-3.124654,0.890801,0.059725,-66.393745,-27.510374,-50.112399,1.337384,-2.671000,0.0720
3.037929,-4.378437,2.710007,-3.124654,0.867717,0.195980,-66.365250,-27.510374,-50.112399,1.502714,-2.862468,0.0570
3.037929,-4.378437,2.710007,-3.124654,1.255766,-0.413009,-66.378815,-27.510374,-50.112399,1.630116,-3.010643,0.0440
3.037929,-4.378437,2.710007,-3.124654,1.117549,-0.029045,-66.434784,-27.510374,-50.112399,1.759408,-3.162173,0.0400
3.037929,-4.378437,2.710007,-3.124654,1.117549,-0.029045,-66.434784,-27.510374,-50.112399,1.759408,-3.162173,0.0400
3.037929,-4.378437,2.710007,-3.124654,0.691801,0.662535,-66.823547,-27.510374,-50.112399,2.083744,-3.489781,0.0400
7.974564,-8.756875,4.376030,-3.881222,0.884155,-0.296885,-67.016724,-27.510330,-50.112445,2.280240,-3.684685,0.0490
7.974564,-8.756875,4.376030,-3.881222,0.995473,0.751541,-67.268326,-27.510330,-50.112445,2.587539,-3.951484,0.0400
7.974564,-8.756875,4.376030,-3.881222,1.287407,0.108871,-67.319656,-27.510330,-50.112445,2.639983,-3.997434,0.0400
7.974564,-8.756875,4.376030,-3.881222,1.287407,0.108871,-67.319656,-27.510330,-50.112445,2.639983,-3.997434,0.0400
7.974564,-8.756875,4.376030,-3.881222,1.287407,0.108871,-67.319656,-27.510330,-50.112445,2.639983,-3.997434,0.0410
7.974564,-8.756875,4.376030,-3.881222,1.287407,0.108871,-67.319656,-27.510330,-50.112445,2.639983,-3.997434,0.0400
7.974564,-8.756875,4.376030,-3.881222,-1.714728,0.003266,-68.676369,-27.510330,-50.112445,3.520382,-4.832967,0.0420
7.974564,-8.756875,4.376030,-3.881222,-1.106188,-0.173014,-68.892822,-27.510330,-50.112445,3.873819,-5.112535,0.0600
7.974564,-8.756875,4.376030,-3.881222,-0.700056,0.013148,-68.918686,-27.510330,-50.112445,4.184961,-5.375961,0.0630
7.974564,-8.756875,4.376030,-3.881222,-0.094006,0.008037,-68.867020,-27.510330,-50.112445,4.428655,-5.594291,0.0400
7.974564,-8.756875,4.376030,-3.881222,0.033098,0.164284,-68.813965,-27.510330,-50.112445,4.689785,-5.821902,0.0540
7.974564,-8.756875,4.376030,-3.881222,0.022993,0.029509,-68.761497,-27.510330,-50.112445,4.892031,-5.999056,0.0400
7.974564,-8.756875,4.376030,-3.881222,0.179148,0.798586,-68.691086,-27.510330,-50.112445,5.128138,-6.208060,0.0510
7.974564,-8.756875,4.376030,-3.881222,0.528629,-0.070867,-68.511154,-27.510330,-50.112445,5.352410,-6.406857,0.0480
7.974564,-8.756875,4.376030,-3.881222,0.469957,-0.956410,-68.091309,-27.510330,-50.112445,5.693133,-6.709234,0.0400
10.442882,-10.777693,3.164549,-2.590823,0.530252,-1.955818,-66.610268,-27.510306,-50.112465,6.896363,-7.768829,0.2920
10.442882,-10.777693,3.164549,-2.590823,0.524171,-1.722134,-66.977722,-27.510306,-50.112465,7.145340,-7.968517,0.0760
10.442882,-10.777693,3.164549,-2.590823,0.957644,-2.151043,-67.191261,-27.510306,-50.112465,7.587503,-8.326139,0.1330
10.442882,-10.777693,3.164549,-2.590823,0.692679,-2.089355,-67.338417,-27.510306,-50.112465,7.884261,-8.566194,0.0880
10.442882,-10.777693,3.164549,-2.590823,0.415735,-1.810712,-67.444527,-27.510306,-50.112465,8.065894,-8.712108,0.0550
10.442882,-10.777693,3.164549,-2.590823,0.569332,-1.887594,-67.517929,-27.510306,-50.112465,8.265820,-8.874845,0.0610
10.442882,-10.777693,3.164549,-2.590823,1.039873,-2.085992,-67.535370,-27.510306,-50.112465,8.426144,-9.002879,0.0410
10.442882,-10.777693,3.164549,-2.590823,1.778422,-1.380808,-67.526146,-27.510306,-50.112465,8.601850,-9.146739,0.0520
10.442882,-10.777693,3.164549,-2.590823,2.031136,-0.324443,-67.552567,-27.510306,-50.112465,8.947808,-9.430116,0.1010
10.442882,-10.777693,3.164549,-2.590823,2.145958,0.389902,-67.492744,-27.510306,-50.112465,9.272282,-9.697105,0.1020
10.442882,-10.777693,3.164549,-2.590823,1.550377,-0.445813,-67.576836,-27.510306,-50.112465,9.771133,-10.107608,0.1510
13.101069,-10.440889,2.771277,0.351132,0.450182,-1.549149,-67.872925,-27.510284,-50.112462,10.496351,-10.384682,0.2320
13.101069,-10.440889,2.771277,0.351132,0.053824,-0.774487,-67.974640,-27.510284,-50.112462,11.035166,-10.347179,0.1790
13.101069,-10.440889,2.771277,0.351132,-0.301719,-0.636721,-67.891029,-27.510284,-50.112462,11.430490,-10.320916,0.1330
13.101069,-10.440889,2.771277,0.351132,-0.203041,-0.723556,-67.804337,-27.510284,-50.112462,11.615200,-10.305407,0.0570
13.101069,-10.440889,2.771277,0.351132,0.079726,-0.939412,-67.632843,-27.510284,-50.112462,12.424716,-10.239109,0.2850
13.101069,-10.440889,2.771277,0.351132,0.387124,-0.819329,-67.669945,-27.510284,-50.112462,12.603715,-10.222656,0.0650
13.101069,-10.440889,2.771277,0.351132,0.187775,-1.050656,-67.808708,-27.510284,-50.112462,12.851868,-10.198551,0.0860
13.101069,-10.440889,2.771277,0.351132,0.596020,0.026952,-68.049896,-27.510284,-50.112462,12.994887,-10.184693,0.0500
15.189646,-8.756874,1.754104,1.414331,-0.681027,1.378342,-68.237343,-27.510265,-50.112447,13.105184,-10.158315,0.0440
15.189646,-8.756874,1.754104,1.414331,-0.658933,1.820086,-68.451157,-27.510265,-50.112447,13.202214,-10.089447,0.0450
15.189646,-8.756874,1.754104,1.414331,0.263545,1.397709,-68.709442,-27.510265,-50.112447,13.270315,-10.023143,0.0400
15.189646,-8.756874,1.754104,1.414331,-0.405248,1.366443,-69.130119,-27.510265,-50.112447,13.326768,-9.976295,0.0400
15.189646,-8.756874,1.754104,1.414331,-0.405248,1.366443,-69.130119,-27.510265,-50.112447,13.326768,-9.976295,0.0400
15.189646,-8.756874,1.754104,1.414331,-0.633097,3.897346,-72.206284,-27.510265,-50.112447,13.718779,-9.871705,0.0830
15.189646,-8.756874,1.754104,1.414331,-1.484097,4.998251,-73.190010,-27.510265,-50.112447,13.917866,-9.693593,0.0890
15.189646,-8.756874,1.754104,1.414331,-1.046113,4.034621,-73.641785,-27.510265,-50.112447,14.117324,-9.534643,0.1340
15.189646,-8.756874,1.754104,1.414331,-0.980089,4.232255,-73.802902,-27.510265,-50.112447,14.275124,-9.413518,0.0850
15.189646,-8.756874,1.754104,1.414331,-1.283823,6.566642,-73.924049,-27.510265,-50.112447,14.348728,-9.359583,0.0400
15.189646,-8.756874,1.754104,1.414331,-1.166624,4.259674,-74.060196,-27.510265,-50.112447,14.419350,-9.312552,0.0400
15.189646,-8.756874,1.754104,1.414331,-2.077806,5.913797,-74.342155,-27.510265,-50.112447,14.537831,-9.193281,0.0570
15.189646,-8.756874,1.754104,1.414331,-3.485278,6.406719,-74.626183,-27.510265,-50.112447,14.643263,-9.121680,0.0410
15.189646,-8.756874,1.754104,1.414331,-3.077098,5.891212,-74.743530,-27.510265,-50.112447,14.691954,-9.090980,0.0400
15.189646,-8.756874,1.754104,1.414331,-3.262730,5.245156,-74.927902,-27.510265,-50.112447,14.805228,-8.882670,0.0400
15.759257,-7.746465,0.874118,1.550560,-3.331295,4.966542,-75.051781,-27.510260,-50.112435,14.921393,-8.795297,0.0780
15.759257,-7.746465,0.874118,1.550560,-2.761735,4.204628,-75.066483,-27.510260,-50.112435,14.951175,-8.755936,0.0400
15.759257,-7.746465,0.874118,1.550560,-2.761735,4.204628,-75.066483,-27.510260,-50.112435,14.951175,-8.755936,0.0400
15.759257,-7.746465,0.874118,1.550560,-2.761735,4.204628,-75.066483,-27.510260,-50.112435,14.951175,-8.755936,0.0400
15.759257,-7.746465,0.874118,1.550560,-3.213988,4.087820,-75.000359,-27.510260,-50.112435,15.100392,-8.291385,0.0400
15.759257,-7.746465,0.874118,1.550560,-2.355994,3.369167,-74.992569,-27.510260,-50.112435,15.154872,-8.267019,0.0410
15.759257,-7.746465,0.874118,1.550560,-2.290887,3.379050,-74.974617,-27.510260,-50.112435,15.208997,-8.225407,0.0400
15.759257,-7.746465,0.874118,1.550560,-2.290887,3.379050,-74.974617,-27.510260,-50.112435,15.208997,-8.225407,0.0400
15.759257,-7.746465,0.874118,1.550560,-2.290887,3.379050,-74.974617,-27.510260,-50.112435,15.208997,-8.225407,0.0400
15.759257,-7.746465,0.874118,1.550560,-2.290887,3.379050,-74.974617,-27.510260,-50.112435,15.208997,-8.225407,0.0400
15.759257,-7.746465,0.874118,1.550560,-1.590365,2.851217,-74.784790,-27.510260,-50.112435,15.357263,-7.800751,0.0580
15.759257,-7.746465,0.874118,1.550560,-1.456711,2.669432,-74.748077,-27.510260,-50.112435,15.416213,-7.766217,0.0400
15.759257,-7.746465,0.874118,1.550560,-1.298275,2.967371,-74.717346,-27.510260,-50.112435,15.460550,-7.726967,0.0400
15.759257,-7.746465,0.874118,1.550560,-0.788626,2.945072,-74.680267,-27.510260,-50.112435,15.512001,-7.580732,0.0420
15.759257,-7.746465,0.874118,1.550560,-0.558062,3.308668,-74.683350,-27.510260,-50.112435,15.583518,-7.514570,0.0760
15.759257,-7.746465,0.874118,1.550560,-0.140320,3.370785,-74.743362,-27.510260,-50.112435,15.638984,-7.450343,0.0540
15.759257,-7.746465,0.874118,1.550560,-0.010949,3.032531,-74.799606,-27.510260,-50.112435,15.678226,-7.399053,0.0410
15.759257,-7.746465,0.874118,1.550560,0.605528,3.095481,-74.906113,-27.510260,-50.112435,15.729732,-7.335789,0.0400
15.759257,-7.746465,0.874118,1.550560,0.128246,2.836600,-75.076057,-27.510260,-50.112435,15.786946,-7.236013,0.0650
15.379516,-6.736055,-0.443410,1.179817,0.021931,2.682924,-75.209282,-27.510263,-50.112427,15.759578,-7.193956,0.0400
15.379516,-6.736055,-0.443410,1.179817,-0.335098,2.357002,-75.302673,-27.510263,-50.112427,15.730907,-7.169020,0.0400
15.379516,-6.736055,-0.443410,1.179817,-0.332288,2.306888,-75.475189,-27.510263,-50.112427,15.731436,-7.058662,0.0480
15.379516,-6.736055,-0.443410,1.179817,-0.499341,2.187085,-75.563301,-27.510263,-50.112427,15.696405,-7.017819,0.0460
15.379516,-6.736055,-0.443410,1.179817,-0.827669,2.206061,-75.539955,-27.510263,-50.112427,15.652852,-6.912159,0.0420
15.379516,-6.736055,-0.443410,1.179817,-1.317431,2.004140,-74.970871,-27.510263,-50.112427,15.625829,-6.869426,0.0680
15.379516,-6.736055,-0.443410,1.179817,-1.864356,1.725912,-73.802589,-27.510263,-50.112427,15.593042,-6.816604,0.0400
15.379516,-6.736055,-0.443410,1.179817,-1.651910,1.598407,-73.188995,-27.510263,-50.112427,15.574449,-6.728162,0.0540
15.379516,-6.736055,-0.443410,1.179817,-1.357866,1.616268,-72.852196,-27.510263,-50.112427,15.553628,-6.685656,0.0410
15.379516,-6.736055,-0.443410,1.179817,-0.916576,1.044156,-72.530151,-27.510263,-50.112427,15.527151,-6.637733,0.0590
15.379516,-6.736055,-0.443410,1.179817,-0.711525,0.764465,-72.325806,-27.510263,-50.112427,15.498004,-6.520386,0.0400
15.379516,-6.736055,-0.443410,1.179817,-0.710184,0.691445,-72.207710,-27.510263,-50.112427,15.475877,-6.471567,0.0480
15.379516,-6.736055,-0.443410,1.179817,-0.943812,1.125935,-71.551163,-27.510263,-50.112427,15.451152,-6.416566,0.0400
15.379516,-6.736055,-0.443410,1.179817,-1.688633,0.521839,-69.811310,-27.510263,-50.112427,15.428178,-6.359847,0.0680
15.379516,-6.736055,-0.443410,1.179817,-1.940537,1.063932,-68.524094,-27.510263,-50.112427,15.405793,-6.304547,0.0400
15.379516,-6.736055,-0.443410,1.179817,-1.906602,1.052897,-68.310036,-27.510263,-50.112427,15.401879,-6.294497,0.0400
15.379516,-6.736055,-0.443410,1.179817,-1.906602,1.052897,-68.310036,-27.510263,-50.112427,15.401879,-6.294497,0.0420
15.379516,-6.736055,-0.443410,1.179817,-1.906602,1.052897,-68.310036,-27.510263,-50.112427,15.401879,-6.294497,0.0400
14.809904,-7.409662,-0.428510,-0.506743,-0.291082,1.077649,-63.760170,-27.510268,-50.112429,15.289792,-6.054709,0.0610
14.809904,-7.409662,-0.428510,-0.506743,-0.069242,1.031077,-62.626945,-27.510268,-50.112429,15.272159,-6.141691,0.0400
14.809904,-7.409662,-0.428510,-0.506743,0.138161,1.220967,-61.720417,-27.510268,-50.112429,15.244805,-6.213701,0.0610
14.809904,-7.409662,-0.428510,-0.506743,0.677010,0.850467,-61.328358,-27.510268,-50.112429,15.227873,-6.252853,0.0460
14.809904,-7.409662,-0.428510,-0.506743,1.937429,1.035332,-60.880795,-27.510268,-50.112429,15.200597,-6.300993,0.0570
14.809904,-7.409662,-0.428510,-0.506743,1.875027,1.729928,-60.692432,-27.510268,-50.112429,15.182953,-6.329420,0.0410
14.809904,-7.409662,-0.428510,-0.506743,2.094394,1.908485,-60.478523,-27.510268,-50.112429,15.146758,-6.383293,0.0400
14.809904,-7.409662,-0.428510,-0.506743,2.369957,1.135721,-60.393528,-27.510268,-50.112429,15.124490,-6.413734,0.0490
14.809904,-7.409662,-0.428510,-0.506743,2.693511,1.619294,-60.283310,-27.510268,-50.112429,15.095833,-6.452212,0.0400
14.809904,-7.409662,-0.428510,-0.506743,2.208783,1.225401,-60.210114,-27.510268,-50.112429,15.066760,-6.489918,0.0670
14.809904,-7.409662,-0.428510,-0.506743,1.673644,1.277173,-60.173317,-27.510268,-50.112429,15.032643,-6.533438,0.0690
14.809904,-7.409662,-0.428510,-0.506743,1.668244,0.956494,-60.161537,-27.510268,-50.112429,15.010364,-6.561564,0.0400
14.809904,-7.409662,-0.428510,-0.506743,1.030611,0.977199,-60.148605,-27.510268,-50.112429,14.982632,-6.596693,0.0590
14.809904,-7.409662,-0.428510,-0.506743,1.210222,0.581295,-60.149193,-27.510268,-50.112429,14.959929,-6.625011,0.0410
14.809904,-7.409662,-0.428510,-0.506743,0.379271,0.663945,-60.171970,-27.510268,-50.112429,14.928995,-6.664240,0.0680
14.809904,-7.409662,-0.428510,-0.506743,0.269501,-0.029884,-60.175190,-27.510268,-50.112429,14.909277,-6.688876,0.0400
14.809904,-7.409662,-0.428510,-0.506743,0.419779,0.093574,-60.147041,-27.510268,-50.112429,14.881907,-6.723237,0.0400
11.961844,-10.777692,-0.820480,-0.970275,0.573857,0.150506,-59.958687,-27.510294,-50.112465,14.747541,-6.890954,0.2090
11.961844,-10.777692,-0.820480,-0.970275,0.285045,0.232305,-59.953346,-27.510294,-50.112465,14.672430,-6.982857,0.0750
11.961844,-10.777692,-0.820480,-0.970275,-0.013996,-0.048240,-59.998566,-27.510294,-50.112465,14.574969,-7.102310,0.0980
11.961844,-10.777692,-0.820480,-0.970275,-0.522657,-0.606909,-59.965919,-27.510294,-50.112465,14.476081,-7.223247,0.1020
11.961844,-10.777692,-0.820480,-0.970275,-1.239881,-0.615159,-59.888538,-27.510294,-50.112465,14.397981,-7.318724,0.0820
11.961844,-10.777692,-0.820480,-0.970275,-0.894681,-1.039279,-59.855476,-27.510294,-50.112465,14.358495,-7.367053,0.0420
11.961844,-10.777692,-0.820480,-0.970275,-1.508665,-0.366974,-59.825054,-27.510294,-50.112465,14.317058,-7.417754,0.0410
11.961844,-10.777692,-0.820480,-0.970275,-1.407121,-0.604135,-59.743248,-27.510294,-50.112465,14.261841,-7.485139,0.0550
11.961844,-10.777692,-0.820480,-0.970275,-0.676926,-0.816360,-59.614090,-27.510294,-50.112465,14.204064,-7.556479,0.0570
11.961844,-10.777692,-0.820480,-0.970275,-0.211132,-0.022441,-59.405052,-27.510294,-50.112465,14.142912,-7.628410,0.0670
11.961844,-10.777692,-0.820480,-0.970275,0.152570,-0.265952,-59.265751,-27.510294,-50.112465,14.095781,-7.686694,0.0410
11.961844,-10.777692,-0.820480,-0.970275,0.540902,0.135109,-59.179131,-27.510294,-50.112465,14.050425,-7.739223,0.0410
11.961844,-10.777692,-0.820480,-0.970275,0.460961,0.921492,-59.119896,-27.510294,-50.112465,13.990381,-7.812325,0.0660
11.961844,-10.777692,-0.820480,-0.970275,0.504450,0.073527,-59.099945,-27.510294,-50.112465,13.938854,-7.875614,0.0400
11.961844,-10.777692,-0.820480,-0.970275,0.554625,-0.073145,-59.133564,-27.510294,-50.112465,13.875563,-7.952802,0.0660
8.544173,-14.145721,-1.494987,-1.473273,0.687955,-1.071942,-58.993240,-27.510325,-50.112498,13.703630,-8.129231,0.0970
8.544173,-14.145721,-1.494987,-1.473273,1.147759,-2.047821,-58.651073,-27.510325,-50.112498,13.590692,-8.244035,0.0410
8.544173,-14.145721,-1.494987,-1.473273,2.430928,-3.045356,-57.182861,-27.510325,-50.112498,13.214917,-8.630839,0.2180
8.544173,-14.145721,-1.494987,-1.473273,2.879151,-2.964174,-56.704208,-27.510325,-50.112498,13.036738,-8.814995,0.1030
8.544173,-14.145721,-1.494987,-1.473273,0.918421,-0.962868,-56.581284,-27.510325,-50.112498,12.685419,-9.183241,0.2010
8.544173,-14.145721,-1.494987,-1.473273,0.726016,-1.375989,-56.773594,-27.510325,-50.112498,12.618750,-9.251621,0.0400
8.544173,-14.145721,-1.494987,-1.473273,0.008599,-0.379351,-57.065105,-27.510325,-50.112498,12.534936,-9.331994,0.0400
8.544173,-14.145721,-1.494987,-1.473273,-0.074502,-0.356211,-57.149994,-27.510325,-50.112498,12.512374,-9.353376,0.0400
8.544173,-14.145721,-1.494987,-1.473273,-0.851535,-0.382288,-57.971264,-27.510325,-50.112498,12.362814,-9.564564,0.0770
8.544173,-14.145721,-1.494987,-1.473273,-0.867662,-0.287470,-58.220737,-27.510325,-50.112498,12.289186,-9.634217,0.0430
8.544173,-14.145721,-1.494987,-1.473273,-1.415899,0.161943,-58.390835,-27.510325,-50.112498,12.200004,-9.725357,0.0500
6.835338,-15.829736,-1.634227,-1.610489,-1.232036,-0.528235,-58.207344,-27.510340,-50.112519,12.103427,-9.819801,0.0400
6.835338,-15.829736,-1.634227,-1.610489,-0.977983,-0.394871,-57.816132,-27.510340,-50.112519,12.018425,-9.905376,0.0430
6.835338,-15.829736,-1.634227,-1.610489,-0.370473,-0.589078,-57.138420,-27.510340,-50.112519,11.910765,-10.014327,0.0540
6.835338,-15.829736,-1.634227,-1.610489,0.447106,-1.583595,-56.502079,-27.510340,-50.112519,11.800536,-10.123556,0.0400
6.835338,-15.829736,-1.634227,-1.610489,1.649874,-2.388207,-56.084652,-27.510340,-50.112519,11.694353,-10.266951,0.0420
6.835338,-15.829736,-1.634227,-1.610489,1.742325,-2.322200,-55.944221,-27.510340,-50.112519,11.470819,-10.484235,0.1210
6.835338,-15.829736,-1.634227,-1.610489,0.897510,-1.593422,-55.940819,-27.510340,-50.112519,11.378784,-10.571408,0.0410
6.835338,-15.829736,-1.634227,-1.610489,0.339132,-0.693130,-55.949986,-27.510340,-50.112519,11.252723,-10.704008,0.0410
6.835338,-15.829736,-1.634227,-1.610489,-0.261930,0.051191,-56.067959,-27.510340,-50.112519,10.914534,-11.040896,0.1900
6.835338,-15.829736,-1.634227,-1.610489,-0.788332,0.819987,-56.134911,-27.510340,-50.112519,10.835099,-11.118123,0.0400
6.835338,-15.829736,-1.634227,-1.610489,-0.854854,0.157047,-56.253727,-27.510340,-50.112519,10.676494,-11.283495,0.0470
6.075855,-16.840145,-1.066405,-1.418736,-0.633760,0.022893,-56.601162,-27.510348,-50.112527,10.280842,-11.682195,0.2330
6.075855,-16.840145,-1.066405,-1.418736,0.078534,0.399722,-56.963776,-27.510348,-50.112527,9.929356,-12.143525,0.2660
6.075855,-16.840145,-1.066405,-1.418736,-0.114929,0.319735,-57.845234,-27.510348,-50.112527,9.614347,-12.555874,0.2400
6.075855,-16.840145,-1.066405,-1.418736,0.235006,0.606320,-58.172283,-27.510348,-50.112527,9.368018,-12.878067,0.2000
6.075855,-16.840145,-1.066405,-1.418736,-0.025706,-0.099932,-58.175800,-27.510348,-50.112527,9.303739,-12.962353,0.0550
6.075855,-16.840145,-1.066405,-1.418736,-0.016869,0.743860,-57.997307,-27.510348,-50.112527,9.057252,-13.284632,0.1940
5.316373,-17.513750,-1.150777,-1.020655,0.124737,0.461919,-57.784317,-27.510355,-50.112534,8.875283,-13.471533,0.1320
5.316373,-17.513750,-1.150777,-1.020655,0.906085,-0.831113,-57.259838,-27.510355,-50.112534,8.535263,-13.787737,0.2520
5.316373,-17.513750,-1.150777,-1.020655,1.589031,-2.292881,-56.888691,-27.510355,-50.112534,8.270071,-14.037384,0.1950
5.316373,-17.513750,-1.150777,-1.020655,1.080642,-1.358935,-56.695877,-27.510355,-50.112534,7.941156,-14.347047,0.2670
4.556890,-17.850554,-1.170988,-0.519291,-0.485747,0.050586,-57.981457,-27.510360,-50.112539,7.647888,-14.610325,0.2240
4.556890,-17.850554,-1.170988,-0.519291,-0.991962,0.688246,-59.035908,-27.510360,-50.112539,7.385440,-14.755100,0.2010
4.556890,-17.850554,-1.170988,-0.519291,-0.381505,0.209982,-59.889435,-27.510360,-50.112539,7.143908,-14.885158,0.1860
4.556890,-17.850554,-1.170988,-0.519291,-0.168377,0.421391,-60.463814,-27.510360,-50.112539,6.765067,-15.085719,0.2760
4.556890,-17.850554,-1.170988,-0.519291,0.083041,0.007612,-59.829628,-27.510360,-50.112539,6.464638,-15.242033,0.2330
3.987279,-18.187357,-0.881224,-0.521054,0.820422,-0.799973,-59.160011,-27.510366,-50.112541,6.340350,-15.312748,0.1200
3.987279,-18.187357,-0.881224,-0.521054,1.068908,-1.272847,-58.600613,-27.510366,-50.112541,6.239455,-15.380007,0.0990
3.987279,-18.187357,-0.881224,-0.521054,1.038455,-1.252295,-58.398731,-27.510366,-50.112541,6.196021,-15.409162,0.0400
3.987279,-18.187357,-0.881224,-0.521054,0.828927,-1.255733,-58.148174,-27.510366,-50.112541,6.141741,-15.445936,0.0540
3.987279,-18.187357,-0.881224,-0.521054,1.297056,-1.342691,-57.940544,-27.510366,-50.112541,6.094479,-15.477542,0.0500
3.987279,-18.187357,-0.881224,-0.521054,1.128510,-0.973059,-57.769093,-27.510366,-50.112541,6.043901,-15.510575,0.0400
3.987279,-18.187357,-0.881224,-0.521054,1.128510,-0.973059,-57.769093,-27.510366,-50.112541,6.043901,-15.510575,0.0400
3.987279,-18.187357,-0.881224,-0.521054,1.067453,-1.612310,-57.439560,-27.510366,-50.112541,5.943137,-15.610844,0.0400
3.987279,-18.187357,-0.881224,-0.521054,1.292465,-1.651644,-57.324467,-27.510366,-50.112541,5.891062,-15.638364,0.0500
3.987279,-18.187357,-0.881224,-0.521054,1.106174,-0.954397,-57.338352,-27.510366,-50.112541,5.836320,-15.666465,0.0400
3.987279,-18.187357,-0.881224,-0.521054,0.706028,-0.927593,-57.350647,-27.510366,-50.112541,5.822887,-15.673984,0.0400
3.987279,-18.187357,-0.881224,-0.521054,0.706028,-0.927593,-57.350647,-27.510366,-50.112541,5.822887,-15.673984,0.0400
3.987279,-18.187357,-0.881224,-0.521054,0.083060,0.145895,-57.624741,-27.510366,-50.112541,5.697325,-15.788368,0.0400
3.987279,-18.187357,-0.881224,-0.521054,-0.136996,0.493166,-57.715385,-27.510366,-50.112541,5.644447,-15.817519,0.0540
3.987279,-18.187357,-0.881224,-0.521054,-0.357360,0.938740,-57.816021,-27.510366,-50.112541,5.588785,-15.853351,0.0570
3.987279,-18.187357,-0.881224,-0.521054,-0.602317,0.759062,-57.965206,-27.510366,-50.112541,5.498982,-15.915049,0.0940
4.177149,-17.176949,0.056055,0.298301,-0.615829,1.346894,-57.960445,-27.510365,-50.112530,5.454762,-15.914576,0.2010
4.177149,-17.176949,0.056055,0.298301,-0.279098,0.636665,-57.775620,-27.510365,-50.112530,5.463060,-15.886645,0.1130
4.177149,-17.176949,0.056055,0.298301,-0.785942,0.694142,-57.208714,-27.510365,-50.112530,5.470163,-15.845818,0.1660
4.177149,-17.176949,0.056055,0.298301,-0.813806,0.854621,-56.643551,-27.510365,-50.112530,5.473847,-15.796390,0.2280
4.177149,-17.176949,0.056055,0.298301,-0.725266,0.812364,-56.594803,-27.510365,-50.112530,5.474977,-15.786813,0.0490
4.177149,-17.176949,0.056055,0.298301,-0.860436,0.504071,-56.374752,-27.510365,-50.112530,5.479531,-15.775863,0.0400
4.177149,-17.176949,0.056055,0.298301,0.273767,-1.378738,-55.499218,-27.510365,-50.112530,5.474255,-15.738948,0.1530
4.177149,-17.176949,0.056055,0.298301,0.712131,-1.356903,-55.296021,-27.510365,-50.112530,5.473925,-15.724347,0.0670
3.227796,-17.850554,-0.499276,-0.354257,0.706138,-1.360255,-55.237808,-27.510373,-50.112535,5.464880,-15.726209,0.0400
3.227796,-17.850554,-0.499276,-0.354257,0.911387,-1.422620,-55.264931,-27.510373,-50.112535,5.412603,-15.762384,0.0700
3.227796,-17.850554,-0.499276,-0.354257,0.765894,-1.570131,-55.552879,-27.510373,-50.112535,5.290398,-15.854559,0.2200
3.227796,-17.850554,-0.499276,-0.354257,0.979457,-1.186061,-55.878548,-27.510373,-50.112535,5.158572,-15.955501,0.2160
3.227796,-17.850554,-0.499276,-0.354257,0.955266,-1.245271,-56.000309,-27.510373,-50.112535,5.022557,-16.059299,0.2250
3.227796,-17.850554,-0.499276,-0.354257,0.209790,-0.183553,-56.177979,-27.510373,-50.112535,4.887892,-16.165234,0.2440
3.037925,-17.850554,-0.442422,-0.000000,-0.025813,0.211699,-56.378258,-27.510375,-50.112535,4.854993,-16.175272,0.0600
