14.999756,-4.041630,1.298817,1.535942,1.346083,-1.271731,53.723503,-27.510354,-50.112328,7.947336,-10.602504,0.0450
14.999756,-4.041630,1.298817,1.535942,0.553616,-0.213151,53.866802,-27.510354,-50.112328,8.086050,-10.446651,0.0850
14.999756,-4.041630,1.298817,1.535942,-0.034353,-0.069770,54.017334,-27.510354,-50.112328,8.161548,-10.362033,0.0400
14.999756,-4.041630,1.298817,1.535942,-0.065014,-0.039699,54.041470,-27.510354,-50.112328,8.174814,-10.347108,0.0400
14.999756,-4.041630,1.298817,1.535942,-0.095544,0.220896,54.202908,-27.510354,-50.112328,8.302404,-10.195856,0.0420
14.999756,-4.041630,1.298817,1.535942,-0.319687,0.121947,54.291416,-27.510354,-50.112328,8.429906,-10.053516,0.0880
14.999756,-4.041630,1.298817,1.535942,-0.591267,-0.045716,53.918922,-27.510354,-50.112328,8.579998,-9.885398,0.0860
14.999756,-4.041630,1.298817,1.535942,-1.000313,-0.116324,53.182560,-27.510354,-50.112328,8.876122,-9.554951,0.1870
14.999756,-4.041630,1.298817,1.535942,-2.408692,0.504961,52.937981,-27.510354,-50.112328,8.966160,-9.454872,0.0550
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112328,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112328,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112328,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112328,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112328,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510354,-50.112332,9.026774,-9.389325,0.0850
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510357,-50.112327,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0640
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0650
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510361,-50.112323,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112314,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0510
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510360,-50.112313,9.026774,-9.389325,0.0700
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0500
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0450
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0450
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0450
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0740
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510363,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0450
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0400
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0450
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0410
14.999756,-4.041630,1.298817,1.535942,-3.057399,8.203780,52.623852,-27.510365,-50.112316,9.026774,-9.389325,0.0410
