-3.987286,7.072858,-0.586467,-0.000000,-0.301728,1.848669,-46.145802,-27.510460,-50.112287,-9.001758,1.819017,0.0410
-3.987286,7.072858,-0.586467,-0.000000,0.709701,3.239387,-45.925255,-27.510460,-50.112287,-9.085476,1.946163,0.2530
-3.987286,7.072858,-0.586467,-0.000000,-0.184586,0.430947,-47.369717,-27.510460,-50.112287,-9.178299,2.085348,0.3160
-3.987286,7.072858,-0.586467,-0.000000,-0.698348,0.404221,-48.497017,-27.510460,-50.112287,-9.230145,2.158007,0.2360
-4.556897,6.062451,-0.467376,-0.829057,-0.513010,0.204095,-49.297592,-27.510466,-50.112295,-9.265840,2.161055,0.1450
-4.556897,6.062451,-0.467376,-0.829057,-0.495768,0.320337,-50.554050,-27.510466,-50.112295,-9.320142,2.022180,0.2750
-4.556897,6.062451,-0.467376,-0.829057,-0.506453,0.529592,-50.669048,-27.510466,-50.112295,-9.331856,1.994071,0.0580
-4.556897,6.062451,-0.467376,-0.829057,-0.448412,-0.048406,-50.695351,-27.510466,-50.112295,-9.338986,1.969229,0.0410
-4.556897,6.062451,-0.467376,-0.829057,-0.345723,-0.873217,-50.637974,-27.510466,-50.112295,-9.346975,1.941000,0.0410
-4.556897,6.062451,-0.467376,-0.829057,2.037664,-0.912123,-50.177460,-27.510466,-50.112295,-9.430793,1.685593,0.4040
0.759480,2.357622,1.439255,-1.002975,0.583066,-0.030202,-50.399853,-27.510417,-50.112332,-9.029751,1.458355,0.3350
0.759480,2.357622,1.439255,-1.002975,0.348871,-0.150330,-50.478737,-27.510417,-50.112332,-8.935037,1.414120,0.0460
0.759480,2.357622,1.439255,-1.002975,0.178195,-0.822959,-50.463280,-27.510417,-50.112332,-8.188744,1.061161,0.3780
0.759480,2.357622,1.439255,-1.002975,-0.008575,-0.375935,-50.174072,-27.510417,-50.112332,-7.830866,0.891549,0.1710
2.658185,1.684017,1.410876,-0.500538,-0.073306,-0.432641,-49.921818,-27.510401,-50.112338,-7.111919,0.643406,0.3610
2.658185,1.684017,1.410876,-0.500538,0.007365,-0.387838,-49.649769,-27.510401,-50.112338,-6.426187,0.485373,0.3680
2.658185,1.684017,1.410876,-0.500538,0.023677,0.261470,-49.545460,-27.510401,-50.112338,-6.312731,0.460712,0.0410
2.658185,1.684017,1.410876,-0.500538,-0.200799,-0.174272,-48.533543,-27.510401,-50.112338,-5.623802,0.302534,0.3690
3.227798,0.673608,0.629063,-1.115865,-0.265038,0.288825,-48.284367,-27.510395,-50.112350,-5.476509,0.200133,0.1080
3.227798,0.673608,0.629063,-1.115865,0.066083,0.183727,-47.993370,-27.510395,-50.112350,-5.297006,0.032997,0.1600
3.227798,0.673608,0.629063,-1.115865,-0.176386,0.158867,-47.907066,-27.510395,-50.112350,-5.245070,-0.016481,0.0410
3.227798,0.673608,0.629063,-1.115865,-0.018615,0.111572,-47.822651,-27.510395,-50.112350,-5.198850,-0.061147,0.0400
3.227798,0.673608,0.629063,-1.115865,-0.018615,0.111572,-47.822651,-27.510395,-50.112350,-5.198850,-0.061147,0.0400
3.227798,0.673608,0.629063,-1.115865,-0.018615,0.111572,-47.822651,-27.510395,-50.112350,-5.198850,-0.061147,0.0400
3.227798,0.673608,0.629063,-1.115865,-0.018615,0.111572,-47.822651,-27.510395,-50.112350,-5.198850,-0.061147,0.0400
3.227798,0.673608,0.629063,-1.115865,-0.018615,0.111572,-47.822651,-27.510395,-50.112350,-5.198850,-0.061147,0.0400
3.227798,0.673608,0.629063,-1.115865,-0.018615,0.111572,-47.822651,-27.510395,-50.112350,-5.198850,-0.061147,0.0410
3.227798,0.673608,0.629063,-1.115865,-0.018615,0.111572,-47.822651,-27.510395,-50.112350,-5.198850,-0.061147,0.0400
3.227798,0.673608,0.629063,-1.115865,-0.139510,-0.015526,-47.173878,-27.510395,-50.112350,-4.819882,-0.409987,0.0410
3.227798,0.673608,0.629063,-1.115865,-0.233603,-0.013509,-47.051605,-27.510395,-50.112350,-4.791832,-0.486309,0.0610
3.227798,0.673608,0.629063,-1.115865,-0.138949,-0.216378,-46.939938,-27.510395,-50.112350,-4.732604,-0.547356,0.0400
3.227798,0.673608,0.629063,-1.115865,-0.204537,-0.093393,-46.932060,-27.510395,-50.112350,-4.728214,-0.551597,0.0400
3.227798,0.673608,0.629063,-1.115865,-0.204537,-0.093393,-46.932060,-27.510395,-50.112350,-4.728214,-0.551597,0.0400
3.607539,0.673608,1.342700,0.000000,-0.061275,0.172394,-46.638142,-27.510391,-50.112349,-4.554791,-0.699980,0.0400
3.607539,0.673608,1.342700,0.000000,0.040714,0.263138,-46.596474,-27.510391,-50.112349,-4.448254,-0.648086,0.0470
3.607539,0.673608,1.342700,0.000000,-0.250912,0.496033,-46.555794,-27.510391,-50.112349,-4.292643,-0.611422,0.0780
3.607539,0.673608,1.342700,0.000000,-0.003493,0.172498,-46.609474,-27.510391,-50.112349,-4.098897,-0.586631,0.1020
3.607539,0.673608,1.342700,0.000000,-0.300899,0.432992,-47.080280,-27.510391,-50.112349,-3.586330,-0.557303,0.2760
3.607539,0.673608,1.342700,0.000000,0.567762,-1.046553,-46.961525,-27.510391,-50.112349,-2.793569,-0.523785,0.4360
3.227798,-0.336800,-0.541141,-1.439858,0.655734,-1.285309,-46.637897,-27.510396,-50.112360,-2.809714,-0.754673,0.2000
3.227798,-0.336800,-0.541141,-1.439858,0.848582,-1.430761,-46.550575,-27.510396,-50.112360,-2.823037,-0.816439,0.0410
3.227798,-0.336800,-0.541141,-1.439858,0.629378,-1.218325,-46.459179,-27.510396,-50.112360,-2.844419,-0.895468,0.0400
3.227798,-0.336800,-0.541141,-1.439858,0.629378,-1.218325,-46.459179,-27.510396,-50.112360,-2.844419,-0.895468,0.0400
3.227798,-0.336800,-0.541141,-1.439858,0.629378,-1.218325,-46.459179,-27.510396,-50.112360,-2.844419,-0.895468,0.0400
3.227798,-0.336800,-0.541141,-1.439858,0.629378,-1.218325,-46.459179,-27.510396,-50.112360,-2.844419,-0.895468,0.0400
3.227798,-0.336800,-0.541141,-1.439858,0.774257,-0.451207,-46.283737,-27.510396,-50.112360,-2.728374,-1.116811,0.0470
3.227798,-0.336800,-0.541141,-1.439858,0.740734,-0.778167,-46.255249,-27.510396,-50.112360,-2.776144,-1.189181,0.0450
3.227798,-0.336800,-0.541141,-1.439858,0.857526,-0.287685,-46.243675,-27.510396,-50.112360,-2.809172,-1.273336,0.0410
3.227798,-0.336800,-0.541141,-1.439858,0.631108,-0.369553,-46.261086,-27.510396,-50.112360,-2.831185,-1.358900,0.0590
3.227798,-0.336800,-0.541141,-1.439858,0.441307,-0.098425,-46.298668,-27.510396,-50.112360,-2.846050,-1.425403,0.0410
3.227798,-0.336800,-0.541141,-1.439858,0.455321,-0.196548,-46.349209,-27.510396,-50.112360,-2.860395,-1.501037,0.0400
3.227798,-0.336800,-0.541141,-1.439858,0.235670,-0.380406,-46.396175,-27.510396,-50.112360,-2.874434,-1.569708,0.0510
3.227798,-0.336800,-0.541141,-1.439858,0.292424,-0.420593,-46.450626,-27.510396,-50.112360,-2.886278,-1.633442,0.0400
3.227798,-0.336800,-0.541141,-1.439858,0.381863,-0.308527,-46.530792,-27.510396,-50.112360,-2.900081,-1.701385,0.0490
3.227798,-0.336800,-0.541141,-1.439858,0.093443,-0.111332,-46.618343,-27.510396,-50.112360,-2.912498,-1.768976,0.0510
3.227798,-1.347208,0.000000,-0.709933,-0.119230,-0.601335,-46.897346,-27.510396,-50.112368,-2.920367,-1.916594,0.1300
3.227798,-1.347208,0.000000,-0.709933,0.092700,-0.479797,-47.049026,-27.510396,-50.112368,-2.892706,-1.955668,0.0620
3.227798,-1.347208,0.000000,-0.709933,-0.398836,1.785491,-47.843605,-27.510396,-50.112368,-2.767951,-2.183302,0.2280
3.227798,-1.347208,0.000000,-0.709933,-0.554288,1.972441,-47.919250,-27.510396,-50.112368,-2.751985,-2.213046,0.0440
3.227798,-1.347208,0.000000,-0.709933,-0.448721,2.343004,-48.214092,-27.510396,-50.112368,-2.663509,-2.389327,0.2410
3.227798,-1.347208,0.000000,-0.709933,-0.595315,2.342166,-48.378170,-27.510396,-50.112368,-2.615695,-2.486330,0.1710
2.658186,-1.684011,-0.593387,-0.350860,-0.415070,1.426981,-48.534546,-27.510401,-50.112374,-2.593232,-2.533976,0.0760
2.658186,-1.684011,-0.593387,-0.350860,-0.108582,0.522308,-48.648228,-27.510401,-50.112374,-2.624011,-2.564011,0.0980
2.658186,-1.684011,-0.593387,-0.350860,-0.251096,-0.093985,-48.657425,-27.510401,-50.112374,-2.644833,-2.584500,0.0680
2.658186,-1.684011,-0.593387,-0.350860,-0.099816,-0.281372,-48.651714,-27.510401,-50.112374,-2.662742,-2.603671,0.0580
2.658186,-1.684011,-0.593387,-0.350860,-0.199047,-0.330844,-48.667797,-27.510401,-50.112374,-2.687187,-2.626957,0.0750
2.658186,-1.684011,-0.593387,-0.350860,-0.190691,-0.423868,-48.693253,-27.510401,-50.112374,-2.700095,-2.639824,0.0500
2.658186,-1.684011,-0.593387,-0.350860,-0.017224,-0.628967,-48.728207,-27.510401,-50.112374,-2.713372,-2.654708,0.0400
2.658186,-1.684011,-0.593387,-0.350860,-0.187317,-0.393017,-48.774353,-27.510401,-50.112374,-2.733198,-2.670721,0.0580
2.658186,-1.684011,-0.593387,-0.350860,-0.375200,-0.074789,-48.801662,-27.510401,-50.112374,-2.745576,-2.683762,0.0400
2.658186,-1.684011,-0.593387,-0.350860,-0.146531,-0.129890,-48.808941,-27.510401,-50.112374,-2.754618,-2.693912,0.0400
2.658186,-1.684011,-0.593387,-0.350860,-0.146531,-0.129890,-48.808941,-27.510401,-50.112374,-2.754618,-2.693912,0.0400
2.658186,-1.684011,-0.593387,-0.350860,-0.146531,-0.129890,-48.808941,-27.510401,-50.112374,-2.754618,-2.693912,0.0400
2.658186,-1.684011,-0.593387,-0.350860,-0.301188,-0.320517,-48.713676,-27.510401,-50.112374,-2.857068,-2.746556,0.0750
2.658186,-1.684011,-0.593387,-0.350860,-0.311711,-0.191618,-48.683498,-27.510401,-50.112374,-2.870647,-2.763375,0.0410
2.658186,-1.684011,-0.593387,-0.350860,-0.856534,0.002701,-48.621887,-27.510401,-50.112374,-2.902912,-2.787215,0.0400
2.658186,-1.684011,-0.593387,-0.350860,-0.390742,0.059254,-48.582306,-27.510401,-50.112374,-2.916874,-2.803148,0.0560
2.658186,-1.684011,-0.593387,-0.350860,-0.476035,0.022619,-48.556839,-27.510401,-50.112374,-2.926754,-2.816313,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.682178,0.355004,-48.542931,-27.510405,-50.112382,-2.961417,-2.839210,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.682253,0.344862,-48.532856,-27.510405,-50.112382,-2.971684,-2.872835,0.0450
2.088574,-2.357616,-0.551416,-0.652088,-0.669056,0.316091,-48.514248,-27.510405,-50.112382,-2.980932,-2.907339,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.657299,0.116424,-48.500622,-27.510405,-50.112382,-2.984920,-2.923971,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.611498,0.425464,-48.435509,-27.510405,-50.112382,-3.031188,-2.964921,0.0410
2.088574,-2.357616,-0.551416,-0.652088,-0.428331,0.807445,-48.399727,-27.510405,-50.112382,-3.042578,-3.004955,0.0580
2.088574,-2.357616,-0.551416,-0.652088,-0.553302,0.840471,-48.359406,-27.510405,-50.112382,-3.053844,-3.042549,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.684018,0.742085,-48.289509,-27.510405,-50.112382,-3.070357,-3.092709,0.0750
2.088574,-2.357616,-0.551416,-0.652088,-0.457597,0.807593,-48.261723,-27.510405,-50.112382,-3.077797,-3.120437,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.457597,0.807593,-48.261723,-27.510405,-50.112382,-3.077797,-3.120437,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.530399,0.882334,-48.178032,-27.510405,-50.112382,-3.146635,-3.189883,0.0600
2.088574,-2.357616,-0.551416,-0.652088,-0.339515,0.710770,-48.112514,-27.510405,-50.112382,-3.155250,-3.226821,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.647738,0.958129,-48.079170,-27.510405,-50.112382,-3.158264,-3.240072,0.0400
2.088574,-2.357616,-0.551416,-0.652088,-0.400511,0.630963,-48.064571,-27.510405,-50.112382,-3.211477,-3.294451,0.0570
2.088574,-2.357616,-0.551416,-0.652088,0.108844,0.067251,-48.389622,-27.510405,-50.112382,-3.219844,-3.325131,0.0410
2.088574,-2.357616,-0.551416,-0.652088,0.479523,-0.012470,-48.825367,-27.510405,-50.112382,-3.227765,-3.354268,0.0400
2.088574,-2.357616,-0.551416,-0.652088,0.510561,0.520345,-49.538227,-27.510405,-50.112382,-3.262312,-3.404038,0.0710
2.088574,-2.357616,-0.551416,-0.652088,0.403485,0.379436,-50.154293,-27.510405,-50.112382,-3.275149,-3.439909,0.0400
2.468316,-3.031222,0.687169,-1.218937,0.362097,-0.159777,-50.447277,-27.510402,-50.112388,-3.244504,-3.501257,0.0660
2.468316,-3.031222,0.687169,-1.218937,0.537803,-0.600688,-50.537056,-27.510402,-50.112388,-3.159102,-3.587791,0.0400
2.468316,-3.031222,0.687169,-1.218937,0.537803,-0.600688,-50.537056,-27.510402,-50.112388,-3.159102,-3.587791,0.0400
2.468316,-3.031222,0.687169,-1.218937,1.300764,-1.043550,-52.369919,-27.510402,-50.112388,-3.127791,-3.687112,0.0580
2.468316,-3.031222,0.687169,-1.218937,1.004123,-1.168355,-52.895588,-27.510402,-50.112388,-3.078321,-3.740658,0.0410
2.468316,-3.031222,0.687169,-1.218937,2.083488,-0.420021,-53.029102,-27.510402,-50.112388,-2.838593,-4.017446,0.2330
2.468316,-3.031222,0.687169,-1.218937,2.173179,-0.023018,-52.993206,-27.510402,-50.112388,-2.785034,-4.081960,0.0550
2.468316,-3.031222,0.687169,-1.218937,3.037588,0.506135,-53.098248,-27.510402,-50.112388,-2.561220,-4.359007,0.2420
1.898704,-3.031222,-1.183222,-0.000000,0.604005,-0.409723,-54.014404,-27.510406,-50.112389,-2.471863,-4.600623,0.3320
1.898704,-3.031222,-1.183222,-0.000000,-0.170131,-0.171685,-54.725677,-27.510406,-50.112389,-2.712510,-4.579218,0.2530
1.898704,-3.031222,-1.183222,-0.000000,-0.286536,-0.217855,-54.784428,-27.510406,-50.112389,-2.769158,-4.573167,0.0580
1.898704,-3.031222,-1.183222,-0.000000,-0.317417,-0.016383,-54.862103,-27.510406,-50.112389,-2.945036,-4.556055,0.1830
1.898704,-3.031222,-1.183222,-0.000000,-0.555431,0.267513,-54.837112,-27.510406,-50.112389,-3.151892,-4.540174,0.2310
1.898704,-3.031222,-1.183222,-0.000000,-0.285022,0.117296,-54.840107,-27.510406,-50.112389,-3.200950,-4.534290,0.0410
1.898704,-4.041630,0.000000,-0.956867,-0.642150,-1.046725,-54.777370,-27.510406,-50.112395,-3.282989,-4.593601,0.1830
1.898704,-4.041630,0.000000,-0.956867,-0.364742,-0.376822,-54.823029,-27.510406,-50.112395,-3.209296,-4.873555,0.3100
1.898704,-4.041630,0.000000,-0.956867,-0.647914,1.202097,-54.657764,-27.510406,-50.112395,-3.125897,-5.183680,0.3360
1.898704,-4.041630,0.000000,-0.956867,-0.201108,0.851359,-54.521076,-27.510406,-50.112395,-3.103269,-5.264579,0.0720
1.708833,-4.378432,-0.346111,-0.613950,0.488504,-0.762458,-54.546745,-27.510409,-50.112398,-3.072629,-5.490440,0.3240
1.708833,-4.378432,-0.346111,-0.613950,0.916501,-0.903412,-54.631634,-27.510409,-50.112398,-3.079024,-5.525536,0.0650
1.708833,-4.378432,-0.346111,-0.613950,1.674560,-1.038023,-54.715435,-27.510409,-50.112398,-3.083637,-5.555445,0.0400
1.708833,-4.378432,-0.346111,-0.613950,2.144876,-0.256237,-54.884758,-27.510409,-50.112398,-3.094759,-5.616265,0.1040
1.708833,-4.378432,-0.346111,-0.613950,2.252562,0.144250,-54.946594,-27.510409,-50.112398,-3.100204,-5.647236,0.0570
1.708833,-4.378432,-0.346111,-0.613950,2.018058,-0.045546,-55.287460,-27.510409,-50.112398,-3.114676,-5.739798,0.1670
1.708833,-4.378432,-0.346111,-0.613950,1.614445,-0.193057,-55.471004,-27.510409,-50.112398,-3.118509,-5.767880,0.0510
1.708833,-4.378432,-0.346111,-0.613950,1.224672,-0.217175,-55.668049,-27.510409,-50.112398,-3.125900,-5.796891,0.0410
1.708833,-4.378432,-0.346111,-0.613950,0.396999,-0.323709,-56.366123,-27.510409,-50.112398,-3.139891,-5.934380,0.2390
1.329092,-5.725643,-0.343340,-1.218069,0.222417,-0.256534,-56.600071,-27.510413,-50.112414,-3.151769,-6.052567,0.1500
1.329092,-5.725643,-0.343340,-1.218069,0.373746,-0.501838,-56.689472,-27.510413,-50.112414,-3.161211,-6.152057,0.0460
1.329092,-5.725643,-0.343340,-1.218069,-0.474810,0.914012,-57.374588,-27.510413,-50.112414,-3.197367,-6.563788,0.3730
1.329092,-5.725643,-0.343340,-1.218069,-0.578725,1.150512,-57.689766,-27.510413,-50.112414,-3.216296,-6.762981,0.1360
1.329092,-6.399249,0.000000,-1.054611,-0.423942,-0.007437,-58.619587,-27.510413,-50.112422,-3.223227,-7.282139,0.5080
1.329092,-6.399249,0.000000,-1.054611,-0.448067,-0.260319,-59.026993,-27.510413,-50.112422,-3.173819,-7.518702,0.2380
1.329092,-6.399249,0.000000,-1.054611,-0.169041,-0.400633,-58.967194,-27.510413,-50.112422,-3.145509,-7.652753,0.1320
1.329092,-6.399249,0.000000,-1.054611,0.289171,-0.509768,-58.815163,-27.510413,-50.112422,-3.125566,-7.747626,0.1000
1.329092,-6.399249,0.000000,-1.054611,0.284716,-0.159462,-58.751812,-27.510413,-50.112422,-3.113366,-7.801815,0.0550
1.329092,-6.399249,0.000000,-1.054611,0.408007,-0.723593,-58.665478,-27.510413,-50.112422,-3.096278,-7.879411,0.0750
1.329092,-6.399249,0.000000,-1.054611,0.368291,-0.292508,-58.688858,-27.510413,-50.112422,-3.075373,-7.978667,0.1050
1.329092,-6.399249,0.000000,-1.054611,0.068955,0.198062,-58.762821,-27.510413,-50.112422,-3.063978,-8.023950,0.0400
1.329092,-6.399249,0.000000,-1.054611,-0.007884,0.641272,-59.122131,-27.510413,-50.112422,-3.041192,-8.131382,0.1090
1.139221,-6.736051,-0.351164,-0.622913,-0.313889,1.360307,-59.666943,-27.510414,-50.112425,-3.055956,-8.193500,0.1070
1.139221,-6.736051,-0.351164,-0.622913,-0.529056,1.915432,-60.555199,-27.510414,-50.112425,-3.078094,-8.280883,0.1540
1.139221,-6.736051,-0.351164,-0.622913,0.483442,-0.636874,-60.344856,-27.510414,-50.112425,-3.134951,-8.489950,0.3920
1.139221,-6.736051,-0.351164,-0.622913,0.417893,-0.340821,-60.126457,-27.510414,-50.112425,-3.142093,-8.516702,0.0490
1.139221,-6.736051,-0.351164,-0.622913,0.560828,-0.183780,-59.935593,-27.510414,-50.112425,-3.147938,-8.539583,0.0480
1.139221,-6.736051,-0.351164,-0.622913,0.468149,-0.199272,-59.395565,-27.510414,-50.112425,-3.172478,-8.633180,0.1540
0.189868,-8.756866,-0.573108,-1.219931,0.327518,-0.741716,-58.822491,-27.510422,-50.112444,-3.249404,-8.875575,0.2660
0.189868,-8.756866,-0.573108,-1.219931,0.306970,-0.632078,-58.674427,-27.510422,-50.112444,-3.275211,-8.952534,0.0430
0.189868,-8.756866,-0.573108,-1.219931,0.344440,-0.653268,-58.214344,-27.510422,-50.112444,-3.356734,-9.201447,0.2030
0.189868,-8.756866,-0.573108,-1.219931,0.316149,-0.248840,-58.133415,-27.510422,-50.112444,-3.377381,-9.264688,0.0580
0.189868,-8.756866,-0.573108,-1.219931,0.198798,-0.267692,-58.072968,-27.510422,-50.112444,-3.396228,-9.320816,0.0460
0.189868,-8.756866,-0.573108,-1.219931,0.289908,-0.190838,-58.011551,-27.510422,-50.112444,-3.416539,-9.382687,0.0530
0.189868,-8.756866,-0.573108,-1.219931,0.046502,0.092818,-57.994564,-27.510422,-50.112444,-3.441567,-9.456312,0.0400
0.189868,-8.756866,-0.573108,-1.219931,0.149398,-0.299399,-58.031330,-27.510422,-50.112444,-3.462431,-9.540236,0.0420
0.189868,-8.756866,-0.573108,-1.219931,0.071146,-0.279941,-58.069817,-27.510422,-50.112444,-3.484159,-9.600647,0.0610
0.189868,-8.756866,-0.573108,-1.219931,0.077774,-0.114399,-58.128716,-27.510422,-50.112444,-3.504886,-9.658322,0.0400
0.189868,-8.756866,-0.573108,-1.219931,0.072448,-0.113950,-58.144367,-27.510422,-50.112444,-3.509840,-9.672419,0.0400
0.189868,-8.756866,-0.573108,-1.219931,0.072448,-0.113950,-58.144367,-27.510422,-50.112444,-3.509840,-9.672419,0.0400
0.189868,-8.756866,-0.573108,-1.219931,-0.071225,0.076032,-58.485447,-27.510424,-50.112442,-3.577301,-9.865050,0.0710
-0.000003,-8.420064,-0.432007,0.766317,0.057490,-0.038336,-58.645908,-27.510424,-50.112442,-3.589504,-9.780750,0.0400
-0.000003,-8.420064,-0.432007,0.766317,0.050528,-0.028071,-58.658401,-27.510424,-50.112442,-3.590455,-9.775157,0.0400
-0.000003,-8.420064,-0.432007,0.766317,-0.179434,0.315581,-59.066952,-27.510424,-50.112442,-3.633617,-9.734747,0.0750
-0.000003,-8.420064,-0.432007,0.766317,-0.412002,0.629252,-59.271782,-27.510424,-50.112442,-3.645269,-9.673900,0.0520
-0.000003,-8.420064,-0.432007,0.766317,-0.288623,0.909005,-59.820469,-27.510424,-50.112442,-3.671280,-9.572603,0.1030
-0.000003,-8.420064,-0.432007,0.766317,-0.337038,1.138641,-60.367710,-27.510424,-50.112442,-3.695321,-9.484033,0.1010
-0.000003,-8.420064,-0.432007,0.766317,-0.492987,0.817587,-60.661381,-27.510424,-50.112442,-3.715035,-9.415801,0.0780
-0.000003,-8.420064,-0.432007,0.766317,-0.314378,0.682096,-60.904305,-27.510424,-50.112442,-3.758596,-9.268670,0.1790
-0.000003,-8.420064,-0.432007,0.766317,-0.117793,0.590107,-60.833027,-27.510424,-50.112442,-3.802066,-9.127324,0.1800
-0.000003,-8.420064,-0.432007,0.766317,-0.362917,0.603638,-60.867126,-27.510424,-50.112442,-3.813346,-9.090090,0.0460
-0.000003,-8.083261,-0.000000,0.426989,-0.310897,0.760475,-61.279472,-27.510423,-50.112437,-3.823885,-8.987028,0.0950
-0.000003,-8.083261,-0.000000,0.426989,-0.437904,0.144888,-62.447060,-27.510423,-50.112437,-3.778019,-8.874310,0.3100
-0.000003,-8.083261,-0.000000,0.426989,-0.114864,0.075254,-61.817085,-27.510423,-50.112437,-3.725131,-8.735899,0.3000
-0.000003,-8.083261,-0.000000,0.426989,0.098508,-0.235599,-61.272308,-27.510423,-50.112437,-3.684032,-8.625835,0.2400
-0.000003,-8.083261,-0.000000,0.426989,0.227337,-0.441111,-61.332790,-27.510423,-50.112437,-3.674627,-8.603505,0.0540
-0.000003,-8.083261,-0.000000,0.426989,0.333918,-0.439100,-61.390942,-27.510423,-50.112437,-3.666551,-8.583800,0.0400
-0.189873,-7.746459,-0.202109,0.358511,0.451722,-0.685776,-61.480083,-27.510426,-50.112436,-3.659758,-8.556693,0.0600
-0.189873,-7.746459,-0.202109,0.358511,0.252589,-0.765690,-61.558601,-27.510426,-50.112436,-3.661388,-8.536704,0.0400
-0.189873,-7.746459,-0.202109,0.358511,0.365719,-0.761340,-61.632252,-27.510426,-50.112436,-3.663735,-8.514376,0.0560
-0.189873,-7.746459,-0.202109,0.358511,0.453052,-0.845581,-61.688267,-27.510426,-50.112436,-3.665295,-8.493420,0.0400
-0.189873,-7.746459,-0.202109,0.358511,0.375721,-0.663644,-61.770782,-27.510426,-50.112436,-3.670442,-8.464233,0.0760
-0.189873,-7.746459,-0.202109,0.358511,0.441505,-1.112562,-61.885250,-27.510426,-50.112436,-3.672889,-8.437568,0.0650
-0.189873,-7.746459,-0.202109,0.358511,0.212597,-1.160077,-61.973545,-27.510426,-50.112436,-3.676032,-8.408143,0.0750
-0.189873,-7.746459,-0.202109,0.358511,0.304824,-1.186960,-61.988972,-27.510426,-50.112436,-3.677605,-8.390169,0.0400
-0.189873,-7.746459,-0.202109,0.358511,0.039036,-1.060913,-61.989265,-27.510426,-50.112436,-3.681332,-8.376493,0.0410
-0.189873,-7.746459,-0.202109,0.358511,0.305807,-0.566628,-62.016479,-27.510426,-50.112436,-3.684404,-8.350147,0.0650
-0.189873,-7.746459,-0.202109,0.358511,0.322488,-0.503886,-62.005741,-27.510426,-50.112436,-3.686432,-8.329039,0.0400
-0.189873,-7.746459,-0.202109,0.358511,0.385614,-0.805200,-61.967751,-27.510426,-50.112436,-3.688370,-8.312563,0.0440
-0.189873,-7.746459,-0.202109,0.358511,0.444046,-0.422976,-61.937801,-27.510426,-50.112436,-3.690037,-8.296467,0.0400
-0.189873,-7.746459,-0.202109,0.358511,0.043971,-0.632688,-61.903645,-27.510426,-50.112436,-3.691518,-8.280708,0.0400
-0.189873,-7.746459,-0.202109,0.358511,0.123069,-0.304218,-61.882095,-27.510426,-50.112436,-3.695733,-8.266635,0.0510
-0.189873,-7.746459,-0.202109,0.358511,0.090152,-0.372903,-61.892559,-27.510426,-50.112436,-3.697967,-8.248838,0.0430
-0.189873,-7.746459,-0.202109,0.358511,-0.083126,-0.078224,-61.932693,-27.510426,-50.112436,-3.701491,-8.216281,0.0430
-0.759485,-6.062446,-0.182967,0.540927,0.450363,-0.256635,-62.546768,-27.510431,-50.112419,-3.709673,-8.128285,0.1820
-0.759485,-6.062446,-0.182967,0.540927,0.258031,0.583056,-62.943901,-27.510431,-50.112419,-3.711620,-8.096790,0.0410
-0.759485,-6.062446,-0.182967,0.540927,0.542324,0.671053,-63.433525,-27.510431,-50.112419,-3.715627,-8.061625,0.0410
-0.759485,-6.062446,-0.182967,0.540927,2.757744,3.628806,-63.621880,-27.510431,-50.112419,-3.718125,-8.032125,0.0490
-0.759485,-6.062446,-0.182967,0.540927,1.150354,-0.563504,-61.044338,-27.510431,-50.112419,-3.728099,-7.921498,0.1720
-0.759485,-6.062446,-0.182967,0.540927,-0.217029,-1.078697,-60.237869,-27.510431,-50.112419,-3.735865,-7.824534,0.1580
-0.759485,-6.062446,-0.182967,0.540927,1.741618,3.614494,-59.709801,-27.510431,-50.112419,-3.740367,-7.769045,0.0950
-0.759485,-6.062446,-0.182967,0.540927,-0.564400,-0.439054,-59.025845,-27.510431,-50.112419,-3.743190,-7.744216,0.0400
-0.759485,-6.062446,-0.182967,0.540927,1.155448,-0.509457,-58.505836,-27.510431,-50.112419,-3.745521,-7.713430,0.0480
-0.759485,-6.062446,-0.182967,0.540927,0.930633,-0.240083,-58.318394,-27.510431,-50.112419,-3.747490,-7.688276,0.0420
-0.759485,-6.062446,-0.182967,0.540927,-0.635871,0.200782,-58.389866,-27.510431,-50.112419,-3.750219,-7.659563,0.0400
-0.759485,-6.062446,-0.182967,0.540927,-0.635871,0.200782,-58.389866,-27.510431,-50.112419,-3.750219,-7.659563,0.0400
-0.759485,-6.062446,-0.182967,0.540927,-0.635871,0.200782,-58.389866,-27.510431,-50.112419,-3.750219,-7.659563,0.0400
-0.949356,-9.093670,-0.072362,-1.155236,-0.000984,0.327757,-58.418804,-27.510433,-50.112451,-3.746963,-7.575787,0.0460
-0.949356,-9.093670,-0.072362,-1.155236,-0.001825,0.421129,-58.439064,-27.510433,-50.112451,-3.746110,-7.670833,0.0450
-0.949356,-9.093670,-0.072362,-1.155236,-0.083135,0.420733,-58.438389,-27.510433,-50.112451,-3.743534,-7.766427,0.0400
