7.594809,7.409665,-0.015395,0.013654,0.243374,-0.261756,-106.113037,-27.510308,-50.112278,18.896204,-0.292917,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510308,-50.112278,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.594809,7.409665,-0.015395,0.013654,0.234538,-0.250293,-106.116547,-27.510313,-50.112262,18.873173,-0.276655,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.053715,0.063832,-106.254372,-27.510313,-50.112262,18.823154,-0.225467,0.0420
7.025197,9.093679,-0.016483,0.048732,-0.033637,0.038513,-106.245392,-27.510313,-50.112262,18.776824,-0.187338,0.0410
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112262,18.720718,-0.141458,0.0550
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112262,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112262,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112262,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.093679,-0.016483,0.048732,-0.012323,0.017000,-106.236092,-27.510313,-50.112261,18.720718,-0.141458,0.0400
7.025197,9.430483,-0.000000,0.020578,0.548339,-0.406435,-106.010017,-27.510313,-50.112261,18.680078,-0.075806,0.0400
7.025197,9.430483,-0.000000,0.020578,0.529540,-0.390432,-106.017029,-27.510313,-50.112261,18.608623,-0.018120,0.0440
6.835326,9.093679,-0.017684,-0.031370,0.490782,-0.372132,-106.025459,-27.510314,-50.112263,18.526674,0.044403,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.488757,-0.370559,-106.026070,-27.510314,-50.112263,18.520147,0.048102,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.055372,-0.039045,-106.210625,-27.510314,-50.112263,18.511568,0.045172,0.0420
6.835326,9.093679,-0.017684,-0.031370,0.030729,-0.019784,-106.223000,-27.510314,-50.112263,18.433464,0.099558,0.0560
6.835326,9.093679,-0.017684,-0.031370,0.009799,-0.008032,-106.234261,-27.510314,-50.112263,18.355722,0.157237,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.001080,0.001991,-106.237885,-27.510321,-50.112265,18.334242,0.173215,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.001080,0.001991,-106.237885,-27.510321,-50.112265,18.334242,0.173215,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.001080,0.001991,-106.237885,-27.510321,-50.112265,18.334242,0.173215,0.0550
6.835326,9.093679,-0.017684,-0.031370,0.001080,0.001991,-106.237885,-27.510321,-50.112265,18.334242,0.173215,0.0400
6.835326,9.093679,-0.017684,-0.031370,0.001080,0.001991,-106.237885,-27.510321,-50.112265,18.334242,0.173215,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.065104,-0.157073,-106.198769,-27.510321,-50.112265,18.289129,0.194321,0.0410
6.265714,8.420074,-0.009965,-0.011785,0.055776,-0.135427,-106.205009,-27.510321,-50.112265,18.219929,0.243494,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0520
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
6.265714,8.420074,-0.009965,-0.011785,0.046161,-0.100152,-106.212776,-27.510321,-50.112265,18.138934,0.299258,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.094576,0.237600,-106.297318,-27.510324,-50.112264,18.056825,0.351525,0.0620
5.696103,9.093679,-0.023252,0.027498,-0.084396,0.206464,-106.286392,-27.510324,-50.112264,17.982188,0.402729,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510324,-50.112264,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0540
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0500
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510335,-50.112270,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112272,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0530
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510341,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0560
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510340,-50.112274,17.924797,0.442620,0.0580
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0410
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510339,-50.112273,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0450
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
5.696103,9.093679,-0.023252,0.027498,-0.081082,0.188215,-106.279053,-27.510337,-50.112276,17.924797,0.442620,0.0400
