-3.227800,-5.725646,0.015433,0.000000,-0.092272,-0.111392,0.812019,-27.510432,-50.112409,-3.302771,-5.086951,0.1270
-3.227800,-5.725646,0.015433,0.000000,-0.011413,0.011471,0.815901,-27.510432,-50.112409,-3.299662,-5.092557,0.1660
-3.417671,-6.062448,-0.055580,-0.098591,-0.355443,0.154689,0.867735,-27.510434,-50.112410,-3.313446,-5.150814,0.6530
-3.417671,-6.062448,-0.055580,-0.098591,-0.262432,0.059866,0.883434,-27.510434,-50.112410,-3.317715,-5.161188,0.0690
-3.417671,-6.062448,-0.055580,-0.098591,0.056807,-0.057734,0.910351,-27.510434,-50.112410,-3.323165,-5.174380,0.0880
-3.417671,-6.062448,-0.055580,-0.098591,-0.336628,-0.133176,1.098256,-27.510434,-50.112410,-3.333612,-5.199633,0.1740
-3.417671,-6.062448,-0.055580,-0.098591,0.492777,-0.119639,0.933110,-27.510434,-50.112410,-3.342706,-5.221703,0.1590
-3.607542,-6.062448,-0.108033,-0.000000,0.427392,-0.287749,-4.774911,-27.510435,-50.112410,-3.391343,-5.261949,0.5140
-3.607542,-6.062448,-0.108033,-0.000000,0.079060,0.403048,-9.540674,-27.510435,-50.112410,-3.430717,-5.277191,0.3680
-3.607542,-6.062448,0.000000,0.000000,-0.215865,-0.047231,-15.572913,-27.510435,-50.112410,-3.463390,-5.294652,0.1850
-3.607542,-6.062448,0.000000,0.000000,-0.183804,-0.177379,-17.014856,-27.510435,-50.112410,-3.463747,-5.296056,0.0400
-3.607542,-6.062448,0.000000,0.000000,0.331949,-0.090058,-18.685850,-27.510435,-50.112410,-3.463501,-5.299166,0.0430
-3.607542,-6.062448,0.000000,0.000000,0.471791,-0.161422,-21.460705,-27.510435,-50.112410,-3.464116,-5.301707,0.0710
-2.468318,-6.399251,0.557470,-0.164812,0.090619,-0.027361,-58.386459,-27.510423,-50.112414,-3.447076,-5.335447,0.4890
-2.468318,-6.399251,0.557470,-0.164812,-0.100477,-0.071772,-62.334415,-27.510423,-50.112414,-3.415954,-5.346632,0.0490
-2.468318,-6.399251,0.557470,-0.164812,-1.830866,0.972897,-75.906593,-27.510423,-50.112414,-3.285744,-5.393042,0.1960
-2.468318,-6.399251,0.557470,-0.164812,-2.668898,0.839414,-78.301910,-27.510423,-50.112414,-3.177685,-5.430342,0.2230
-2.468318,-6.399251,0.557470,-0.164812,-2.281606,0.228622,-79.178345,-27.510423,-50.112414,-3.149198,-5.441517,0.0400
-1.518965,-6.062448,0.407263,0.144485,1.916079,-0.504673,-86.386398,-27.510415,-50.112413,-2.886841,-5.527645,0.4560
-1.518965,-6.062448,0.407263,0.144485,1.309101,-1.283750,-100.769997,-27.510415,-50.112413,-2.713549,-5.488852,0.3810
-1.518965,-6.062448,0.407263,0.144485,0.860981,-0.411922,-104.232094,-27.510415,-50.112413,-2.690408,-5.482965,0.0480
-1.518965,-6.062448,0.407263,0.144485,1.310939,0.366270,-107.175995,-27.510415,-50.112413,-2.674677,-5.476717,0.0400
-1.518965,-6.062448,0.407263,0.144485,-1.241239,0.517280,-116.021996,-27.510415,-50.112413,-2.507894,-5.445880,0.3330
-4.367024,-7.072855,-0.732104,-0.259729,-0.149004,-0.093968,-117.452751,-27.510440,-50.112424,-2.617717,-5.504699,0.4300
-4.367024,-7.072855,-0.732104,-0.259729,0.585003,1.563832,-117.958183,-27.510440,-50.112424,-2.989955,-5.654766,0.4830
-4.367024,-7.072855,-0.732104,-0.259729,0.448833,2.045679,-117.787514,-27.510440,-50.112424,-3.027783,-5.671102,0.0440
-4.367024,-7.072855,0.000000,0.000000,3.028769,0.276661,-116.146683,-27.510440,-50.112424,-3.213133,-5.752487,0.3350
-4.367024,-7.072855,0.000000,0.000000,0.077744,-1.006293,-123.396591,-27.510440,-50.112424,-3.218564,-5.773094,0.4280
-4.367024,-7.072855,0.000000,0.000000,-0.394969,1.235062,-125.098114,-27.510440,-50.112424,-3.224227,-5.786654,0.2080
-4.367024,-7.072855,0.000000,0.000000,-0.604866,1.555905,-125.852737,-27.510440,-50.112424,-3.227222,-5.791420,0.0750
-4.367024,-7.072855,0.000000,0.000000,-0.631837,1.980343,-126.207199,-27.510440,-50.112424,-3.231660,-5.794029,0.0460
-4.367024,-7.072855,0.000000,0.000000,-0.266397,1.401677,-126.758186,-27.510440,-50.112424,-3.228002,-5.798374,0.0900
-4.367024,-7.072855,0.000000,0.000000,0.634947,1.763571,-126.871078,-27.510440,-50.112424,-3.232755,-5.803325,0.0700
-4.367024,-7.072855,0.000000,0.000000,0.672222,1.443397,-126.681854,-27.510440,-50.112424,-3.236237,-5.807170,0.0470
-4.367024,-7.072855,0.000000,0.000000,0.488583,0.660357,-126.386650,-27.510440,-50.112424,-3.239181,-5.810459,0.0420
-4.367024,-7.072855,0.000000,0.000000,0.281199,-0.521038,-125.764381,-27.510440,-50.112424,-3.240573,-5.812012,0.0860
-4.367024,-7.072855,0.000000,0.000000,-0.123300,-1.334552,-124.433182,-27.510440,-50.112424,-3.253563,-5.825471,0.2130
-4.367024,-7.072855,0.000000,0.000000,-0.626332,-2.966053,-122.192085,-27.510440,-50.112424,-3.271203,-5.849410,0.3660
-3.227800,-6.736053,0.276268,0.081677,0.643104,-2.575421,-133.695679,-27.510432,-50.112418,-3.251172,-5.872313,0.3500
-3.227800,-6.736053,0.276268,0.081677,0.820306,-2.190988,-139.665634,-27.510432,-50.112418,-3.228649,-5.870586,0.0770
-3.227800,-6.736053,0.276268,0.081677,0.649526,-1.036664,-144.541931,-27.510432,-50.112418,-3.205422,-5.870100,0.0860
-3.227800,-6.736053,0.276268,0.081677,-0.073496,-0.467544,-146.073990,-27.510432,-50.112418,-3.193262,-5.865104,0.0480
-3.227800,-6.736053,0.276268,0.081677,-0.336679,-0.114674,-146.626373,-27.510432,-50.112418,-3.185611,-5.861796,0.0400
-3.227800,-6.736053,0.276268,0.081677,-0.336679,-0.114674,-146.626373,-27.510432,-50.112418,-3.185611,-5.861796,0.0410
-3.227800,-6.736053,0.276268,0.081677,-0.120771,1.177830,-147.947098,-27.510432,-50.112418,-3.160197,-5.930139,0.0640
-3.227800,-6.736053,0.276268,0.081677,-0.642986,0.917897,-148.212952,-27.510432,-50.112418,-3.147796,-5.922070,0.0440
-3.227800,-6.736053,0.276268,0.081677,-0.764188,1.359888,-148.330719,-27.510432,-50.112418,-3.139085,-5.916364,0.0410
-3.227800,-6.736053,0.276268,0.081677,-0.764188,1.359888,-148.330719,-27.510432,-50.112418,-3.139085,-5.916364,0.0400
-3.227800,-6.736053,0.276268,0.081677,-0.764188,1.359888,-148.330719,-27.510432,-50.112418,-3.139085,-5.916364,0.0410
-3.227800,-6.736053,0.276268,0.081677,-2.339180,1.445268,-148.503967,-27.510432,-50.112418,-3.082742,-5.933047,0.1180
-3.227800,-6.736053,0.276268,0.081677,-1.462408,0.662772,-148.795563,-27.510432,-50.112418,-3.064493,-5.930463,0.0750
-3.227800,-6.736053,0.276268,0.081677,-0.718796,0.210783,-149.015610,-27.510432,-50.112418,-3.045596,-5.927483,0.0500
-3.227800,-6.736053,0.276268,0.081677,-0.631027,-0.012516,-149.147461,-27.510432,-50.112418,-3.033266,-5.925769,0.0400
-1.139224,-5.388842,0.376110,0.242605,0.617085,-0.502943,-149.419174,-27.510412,-50.112405,-3.014814,-5.916699,0.0650
-1.139224,-5.388842,0.376110,0.242605,0.091062,-0.292663,-149.535797,-27.510412,-50.112405,-2.987995,-5.900213,0.0480
-1.139224,-5.388842,0.376110,0.242605,-0.117058,-0.008929,-149.588852,-27.510412,-50.112405,-2.971403,-5.889974,0.0410
-1.139224,-5.388842,0.376110,0.242605,-1.107509,-0.860009,-149.636765,-27.510412,-50.112405,-2.928465,-5.865027,0.0890
-1.139224,-5.388842,0.376110,0.242605,-1.618169,-0.529290,-149.643723,-27.510412,-50.112405,-2.882298,-5.837747,0.0890
-1.139224,-5.388842,0.376110,0.242605,-1.969304,-0.036631,-149.618622,-27.510412,-50.112405,-2.808018,-5.796894,0.1370
-1.139224,-5.388842,0.376110,0.242605,-0.923009,-1.966452,-149.355392,-27.510412,-50.112405,-2.742543,-5.760695,0.1370
-1.139224,-5.388842,0.376110,0.242605,-0.709948,-2.499170,-149.269974,-27.510412,-50.112405,-2.713315,-5.743869,0.0640
-1.139224,-5.388842,0.376110,0.242605,-0.583242,-3.070359,-149.224274,-27.510412,-50.112405,-2.691355,-5.730662,0.0420
-1.139224,-5.388842,0.376110,0.242605,-0.583242,-3.070359,-149.224274,-27.510412,-50.112405,-2.691355,-5.730662,0.0420
-1.139224,-5.388842,0.376110,0.242605,0.833529,-3.272389,-148.854218,-27.510412,-50.112405,-2.626587,-5.693587,0.1510
-1.139224,-5.388842,0.376110,0.242605,0.320869,-2.266640,-148.756409,-27.510412,-50.112405,-2.583060,-5.660222,0.0910
-0.759483,-3.704829,0.144851,0.642360,0.110233,-1.805018,-148.818954,-27.510407,-50.112388,-2.551259,-5.612298,0.0850
-0.759483,-3.704829,0.144851,0.642360,0.225255,-1.068233,-148.858002,-27.510407,-50.112388,-2.534171,-5.546457,0.0790
-0.759483,-3.704829,0.144851,0.642360,0.643925,-0.392152,-148.850739,-27.510407,-50.112388,-2.515153,-5.481024,0.0860
-0.759483,-3.704829,0.144851,0.642360,1.050014,1.563374,-149.249374,-27.510407,-50.112388,-2.454201,-5.287468,0.2720
-0.759483,-3.704829,0.144851,0.642360,2.093606,-0.871495,-149.142075,-27.510407,-50.112388,-2.347072,-4.946177,0.4870
-3.417671,-3.031224,-0.753010,0.190818,2.233803,-1.265894,-148.801590,-27.510433,-50.112379,-2.372453,-4.908094,0.0810
-3.417671,-3.031224,-0.753010,0.190818,4.180361,-0.648613,-147.127319,-27.510433,-50.112379,-2.605222,-4.820977,0.3170
-3.417671,-3.031224,-0.753010,0.190818,3.604270,-0.668553,-146.884995,-27.510433,-50.112379,-2.655425,-4.804907,0.0580
-3.417671,-3.031224,-0.753010,0.190818,2.440710,-0.955254,-146.503143,-27.510433,-50.112379,-3.027979,-4.677357,0.4720
-3.417671,-3.031224,0.000000,0.000000,2.052116,-0.673761,-145.972824,-27.510433,-50.112379,-3.089722,-4.632511,0.4150
-3.417671,-3.031224,0.000000,0.000000,1.946882,-0.652875,-145.883667,-27.510433,-50.112379,-3.092402,-4.628182,0.0510
-3.417671,-3.031224,0.000000,0.000000,1.847280,-0.761249,-145.842163,-27.510433,-50.112379,-3.096670,-4.624353,0.0400
-3.417671,-3.031224,0.000000,0.000000,0.770779,-0.043685,-146.311752,-27.510433,-50.112379,-3.064685,-4.617943,0.2380
-3.417671,-3.031224,0.000000,0.000000,-0.474095,0.846053,-146.989975,-27.510433,-50.112379,-3.064645,-4.609072,0.1310
-3.417671,-3.031224,0.000000,0.000000,-0.713158,0.962069,-147.443192,-27.510433,-50.112379,-3.068392,-4.603049,0.0790
-3.417671,-3.031224,0.000000,0.000000,-0.654292,1.790640,-148.049591,-27.510433,-50.112379,-3.072685,-4.594193,0.0880
-3.607542,-1.010408,-0.071223,0.758039,-0.438076,0.865555,-148.298828,-27.510435,-50.112363,-3.100588,-4.247273,0.4610
-3.607542,-1.010408,-0.071223,0.758039,-0.659278,0.541557,-148.412308,-27.510435,-50.112363,-3.113100,-4.125128,0.1370
-3.607542,-1.010408,-0.071223,0.758039,-0.199712,0.695029,-148.478622,-27.510435,-50.112363,-3.119917,-4.058906,0.0750
-3.607542,-1.010408,-0.071223,0.758039,-0.116533,0.581033,-148.485855,-27.510435,-50.112363,-3.123400,-4.024893,0.0410
-3.607542,-1.010408,-0.071223,0.758039,-0.116533,0.581033,-148.485855,-27.510435,-50.112363,-3.123400,-4.024893,0.0400
-3.607542,-1.010408,-0.071223,0.758039,0.514963,-0.394526,-148.363403,-27.510435,-50.112363,-3.138417,-3.900275,0.0900
-3.607542,-1.010408,-0.071223,0.758039,-0.295450,-0.661202,-148.329117,-27.510435,-50.112363,-3.141665,-3.865533,0.0410
-3.607542,-1.010408,-0.071223,0.758039,-0.363457,-0.561858,-148.269699,-27.510435,-50.112363,-3.149509,-3.790475,0.0850
-3.607542,-1.010408,-0.071223,0.758039,-0.047026,-0.780467,-148.244858,-27.510435,-50.112363,-3.153142,-3.751568,0.0400
-3.607542,-1.010408,-0.071223,0.758039,-0.047026,-0.780467,-148.244858,-27.510435,-50.112363,-3.153142,-3.751568,0.0420
-3.607542,-1.010408,-0.071223,0.758039,-0.047026,-0.780467,-148.244858,-27.510879,-50.111294,-3.153142,-3.751568,0.0420
-53.164219,104.071579,-10.199306,21.627024,-0.017093,-0.985412,-148.289856,-27.510879,-50.111294,-3.534105,-2.896090,0.0570
-53.164219,104.071579,-10.199306,21.627024,0.057945,-1.276878,-148.374191,-27.510879,-50.111294,-4.666501,-0.497512,0.0700
-53.164219,104.071579,-10.199306,21.627024,0.077007,-1.166456,-148.529984,-27.510879,-50.111294,-5.915996,2.156293,0.0900
-53.164219,104.071579,-10.199306,21.627024,0.136292,-1.193398,-148.620438,-27.510879,-50.111294,-6.800418,4.036624,0.0710
-53.164219,104.071579,-10.199306,21.627024,-0.178360,-1.295601,-148.661331,-27.510879,-50.111294,-7.603374,5.744753,0.0620
-53.164219,104.071579,-10.199306,21.627024,-0.046540,-0.983151,-148.720367,-27.510879,-50.111294,-8.692479,8.062808,0.0870
-53.164219,104.071579,-10.199306,21.627024,-0.709379,0.077178,-149.220688,-27.510879,-50.111294,-12.927953,17.072236,0.3540
-53.164219,104.071579,-10.199306,21.627024,-0.573561,0.796771,-149.670776,-27.510879,-50.111294,-14.698686,20.834936,0.1510
-53.164219,104.071579,0.000000,0.000000,-1.191854,0.852152,-149.836014,-27.510879,-50.111294,-14.771180,20.994256,0.0410
-53.164219,104.071579,0.000000,0.000000,-1.592361,3.163475,-150.721649,-27.510879,-50.111294,-15.057193,21.611961,0.1670
-53.164219,104.071579,0.000000,0.000000,-2.202562,3.593803,-151.134506,-27.510879,-50.111294,-15.308807,22.154107,0.1600
-53.164219,104.071579,0.000000,0.000000,-2.137346,3.147390,-150.460724,-27.510879,-50.111294,-15.755737,23.117669,0.2670
-53.164219,104.071579,0.000000,0.000000,-2.030403,2.348103,-149.709534,-27.510879,-50.111294,-16.016422,23.681703,0.1780
-53.164219,104.071579,0.000000,0.000000,-0.962133,1.547765,-149.224304,-27.510879,-50.111294,-16.143305,23.957069,0.0820
-53.164219,104.071579,0.000000,0.000000,-1.337013,0.522430,-148.760727,-27.510879,-50.111294,-16.267415,24.227690,0.0830
-53.164219,104.071579,0.000000,0.000000,-0.748447,0.554602,-148.373138,-27.510879,-50.111294,-16.397471,24.508430,0.0860
-53.164219,104.071579,0.000000,0.000000,-0.695370,0.553308,-148.041794,-27.510879,-50.111294,-16.521631,24.777740,0.0790
-53.164219,104.071579,0.000000,0.000000,-1.298677,-0.063212,-147.879211,-27.510879,-50.111294,-16.577602,24.902900,0.0410
-53.164219,104.071579,0.000000,0.000000,-1.298677,-0.063212,-147.879211,-27.510879,-50.111294,-16.577602,24.902900,0.0400
-53.164219,104.071579,0.000000,0.000000,0.606992,0.437900,-147.763931,-27.510879,-50.111294,-16.821256,25.380917,0.0730
-53.164219,104.071579,0.000000,0.000000,0.440010,0.252990,-147.742233,-27.510879,-50.111294,-16.870520,25.492651,0.0430
-53.164219,104.071579,0.000000,0.000000,0.841063,0.537441,-147.735870,-27.510879,-50.111294,-16.909017,25.578782,0.0410
-53.164219,104.071579,0.000000,0.000000,0.841063,0.537441,-147.735870,-27.510879,-50.111294,-16.909017,25.578782,0.0410
-53.164219,104.071579,0.000000,0.000000,0.992319,0.922800,-147.635101,-27.510879,-50.111294,-17.076723,25.916684,0.0540
-53.164219,104.071579,0.000000,0.000000,1.180824,1.292109,-147.477875,-27.510879,-50.111294,-17.141966,26.054183,0.0630
-53.164219,104.071579,0.000000,0.000000,0.753188,0.828743,-147.319687,-27.510879,-50.111294,-17.197756,26.169777,0.0400
-53.164219,104.071579,0.000000,0.000000,0.765199,0.826215,-147.300430,-27.510879,-50.111294,-17.203777,26.182348,0.0460
-53.164219,104.071579,0.000000,0.000000,0.765199,0.826215,-147.300430,-27.510879,-50.111294,-17.203777,26.182348,0.0400
-53.164219,104.071579,0.000000,0.000000,0.765199,0.826215,-147.300430,-27.510879,-50.111294,-17.203777,26.182348,0.0410
-53.164219,104.071579,0.000000,0.000000,1.961821,-0.454709,-146.668350,-27.510879,-50.111294,-17.446576,26.708897,0.1440
-94.935875,159.306793,-13.914104,18.398804,2.321328,-0.908417,-146.796509,-27.511255,-50.110733,-17.717821,27.222654,0.1410
-94.935875,159.306793,-13.914104,18.398804,1.432590,-1.286606,-146.921173,-27.511255,-50.110733,-19.646516,29.880856,0.0710
-94.935875,159.306793,-13.914104,18.398804,1.934942,-1.540707,-146.768127,-27.511255,-50.110733,-22.521205,33.862607,0.1800
-94.935875,159.306793,-13.914104,18.398804,2.311703,-1.276158,-146.560028,-27.511255,-50.110733,-23.595739,35.353343,0.0580
-94.935875,159.306793,-13.914104,18.398804,1.971779,-1.304066,-146.375687,-27.511255,-50.110733,-24.457823,36.550701,0.0400
-94.935875,159.306793,-13.914104,18.398804,1.977512,-1.304795,-146.359100,-27.511255,-50.110733,-24.534655,36.657486,0.0410
-94.935875,159.306793,-13.914104,18.398804,1.977512,-1.304795,-146.359100,-27.511255,-50.110733,-24.534655,36.657486,0.0400
-94.935875,159.306793,-13.914104,18.398804,1.977512,-1.304795,-146.359100,-27.511255,-50.110733,-24.534655,36.657486,0.0400
-94.935875,159.306793,-13.914104,18.398804,1.977512,-1.304795,-146.359100,-27.511255,-50.110733,-24.534655,36.657486,0.0400
-94.935875,159.306793,-13.914104,18.398804,1.977512,-1.304795,-146.359100,-27.511255,-50.110733,-24.534655,36.657486,0.0410
-94.935875,159.306793,-13.914104,18.398804,1.977512,-1.304795,-146.359100,-27.511255,-50.110733,-24.534655,36.657486,0.0400
-94.935875,159.306793,-13.914104,18.398804,1.977512,-1.304795,-146.359100,-27.511255,-50.110733,-24.534655,36.657486,0.0400
-94.935875,159.306793,-13.914104,18.398804,1.977512,-1.304795,-146.359100,-27.511255,-50.110733,-24.534655,36.657486,0.0410
-94.935875,159.306793,-13.914104,18.398804,-2.982980,-1.327207,-150.440659,-27.511255,-50.110733,-28.817291,42.380925,0.0520
-94.935875,159.306793,-13.914104,18.398804,-3.151359,-1.050828,-150.788727,-27.511255,-50.110733,-30.180539,44.359615,0.0650
-94.935875,159.306793,-13.914104,18.398804,-3.838732,-0.122978,-151.450226,-27.511255,-50.110733,-31.573733,46.347219,0.0840
-94.935875,159.306793,-13.914104,18.398804,-2.871095,-0.380836,-151.941635,-27.511255,-50.110733,-32.375193,47.500883,0.0470
-104.049667,166.716385,-16.106428,13.094677,-2.553083,-1.072889,-152.346786,-27.511336,-50.110662,-33.351270,48.337340,0.0400
-104.049667,166.716385,-16.106428,13.094677,-2.553083,-1.072889,-152.346786,-27.511336,-50.110662,-33.351270,48.337340,0.0400
-104.049667,166.716385,-16.106428,13.094677,-2.553083,-1.072889,-152.346786,-27.511336,-50.110662,-33.351270,48.337340,0.0410
-104.049667,166.716385,-16.106428,13.094677,-0.831008,-0.464510,-153.341873,-27.511336,-50.110662,-36.769948,51.538855,0.0970
-104.049667,166.716385,-16.106428,13.094677,-0.841396,-1.053758,-153.630035,-27.511336,-50.110662,-38.159532,52.781117,0.0870
-104.049667,166.716385,-16.106428,13.094677,0.790127,-0.496551,-153.715439,-27.511336,-50.110662,-39.754041,54.251506,0.0810
-104.049667,166.716385,-16.106428,13.094677,-27.467918,9.441982,-153.622528,-27.511336,-50.110662,-41.179070,55.590595,0.0780
-104.049667,166.716385,-16.106428,13.094677,-27.841516,9.524516,-153.410370,-27.511336,-50.110662,-41.255902,55.663915,0.0400
-104.049667,166.716385,-16.106428,13.094677,-0.669360,4.406969,-149.803421,-27.511336,-50.110662,-42.680497,56.912488,0.0400
-104.049667,166.716385,-16.106428,13.094677,3.222592,0.633413,-150.190979,-27.511336,-50.110662,-43.908175,58.047827,0.0740
-104.049667,166.716385,-16.106428,13.094677,4.633346,-0.911443,-151.421112,-27.511336,-50.110662,-44.663478,58.755090,0.0410
-104.049667,166.716385,-16.106428,13.094677,1.876134,-0.142301,-151.888336,-27.511336,-50.110662,-45.025152,59.096209,0.0410
-104.049667,166.716385,-16.106428,13.094677,1.876134,-0.142301,-151.888336,-27.511336,-50.110662,-45.025152,59.096209,0.0400
-104.049667,166.716385,-16.106428,13.094677,1.876134,-0.142301,-151.888336,-27.511336,-50.110662,-45.025152,59.096209,0.0410
-104.049667,166.716385,-16.106428,13.094677,1.876134,-0.142301,-151.888336,-27.511336,-50.110662,-45.025152,59.096209,0.0410
-104.049667,166.716385,-16.106428,13.094677,-2.733981,-0.818203,-153.511505,-27.511336,-50.110662,-48.778580,62.340642,0.0520
-104.049667,166.716385,-16.106428,13.094677,-3.898751,-0.486266,-153.672775,-27.511336,-50.110662,-49.660092,63.185711,0.0460
-104.049667,166.716385,0.000000,0.000000,-2.119311,-1.769842,-153.763275,-27.511336,-50.110662,-50.268572,63.813931,0.0400
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0410
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0410
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0400
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0400
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0410
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0400
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0400
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0400
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0410
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0410
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0410
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0400
-104.049667,166.716385,0.000000,0.000000,-1.796600,-0.649665,-153.750092,-27.511336,-50.110662,-50.199036,63.776681,0.0400
-104.049667,166.716385,0.000000,0.000000,0.799718,6.788785,-139.869507,-27.511336,-50.110662,-55.927655,68.610952,0.0810
-104.049667,166.716385,0.000000,0.000000,-1.625375,2.854228,-137.967911,-27.511336,-50.110662,-55.345843,68.124658,0.0560
-104.049667,166.716385,0.000000,0.000000,-3.662742,2.907148,-138.447235,-27.511336,-50.110662,-55.362653,68.261862,0.0410
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0400
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0400
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0410
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0410
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0410
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0400
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0410
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0410
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0400
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0400
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0400
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0400
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0410
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0400
-104.049667,166.716385,0.000000,0.000000,-4.520631,3.632168,-138.579681,-27.511336,-50.110662,-55.369568,68.284887,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.830764,2.417491,-138.931183,-27.511336,-50.110662,-55.700890,68.749608,0.0530
-104.049667,166.716385,0.000000,0.000000,-3.809090,2.415040,-138.953293,-27.511336,-50.110662,-55.753952,68.962215,0.0430
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0670
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0470
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0400
-104.049667,166.716385,0.000000,0.000000,-3.793614,2.399084,-138.972229,-27.511336,-50.110662,-55.840052,69.197047,0.0410
