24.113510,24.923439,0.000000,0.000000,0.217102,0.008892,-54.615761,-27.510176,-50.112122,14.882679,32.501657,0.0400
24.113510,24.923439,0.000000,0.000000,0.189436,-0.075160,-54.702168,-27.510176,-50.112122,14.903793,32.483069,0.0400
24.113510,24.923439,0.000000,0.000000,0.263829,0.257459,-54.822102,-27.510176,-50.112122,14.934486,32.455936,0.0400
24.113510,24.923439,0.000000,0.000000,0.424264,0.482864,-54.919540,-27.510176,-50.112122,14.958094,32.435733,0.0400
24.113510,24.923439,0.000000,0.000000,0.189674,0.024516,-55.027721,-27.510176,-50.112122,14.980939,32.415780,0.0400
24.113510,24.923439,0.000000,0.000000,0.193558,-0.175323,-55.185722,-27.510176,-50.112122,15.008315,32.392196,0.0400
24.113510,24.923439,0.000000,0.000000,-0.192993,-0.477109,-55.385384,-27.510176,-50.112122,15.038217,32.366825,0.0600
24.113510,24.923439,0.000000,0.000000,-0.689901,-0.555616,-55.566498,-27.510176,-50.112122,15.064555,32.343818,0.0400
24.113510,24.923439,0.000000,0.000000,-0.799556,-0.645271,-55.744915,-27.510176,-50.112122,15.092170,32.320540,0.0400
24.113510,24.923439,0.000000,0.000000,-0.834583,-0.655747,-55.918888,-27.510176,-50.112122,15.118823,32.297589,0.0400
24.113510,24.923439,0.000000,0.000000,-0.989112,-0.936341,-56.078953,-27.510176,-50.112122,15.143492,32.275852,0.0410
24.113510,24.923439,0.000000,0.000000,-1.082950,-0.712066,-56.251694,-27.510176,-50.112122,15.169710,32.253145,0.0400
24.113510,24.923439,0.000000,0.000000,-1.093771,-1.008995,-56.369663,-27.510176,-50.112122,15.192120,32.233365,0.0400
24.113510,24.923439,0.000000,0.000000,-0.942937,-0.814846,-56.503769,-27.510176,-50.112122,15.216100,32.211919,0.0410
24.113510,24.923439,0.000000,0.000000,-0.475185,-0.557730,-56.609856,-27.510176,-50.112122,15.239004,32.191434,0.0410
24.113510,24.923439,0.000000,0.000000,-0.438492,-0.317711,-56.681389,-27.510176,-50.112122,15.261020,32.172548,0.0400
24.113510,24.923439,0.000000,0.000000,-0.074287,0.243716,-56.776531,-27.510176,-50.112122,15.287212,32.149503,0.0400
24.113510,24.923439,0.000000,0.000000,0.420372,-0.207473,-56.863564,-27.510176,-50.112122,15.312430,32.127485,0.0400
24.113510,24.923439,0.000000,0.000000,0.372523,0.041258,-56.958096,-27.510176,-50.112122,15.340127,32.103186,0.0400
24.113510,24.923439,0.000000,0.000000,0.269977,0.080664,-57.062157,-27.510176,-50.112122,15.364359,32.082354,0.0400
24.113510,24.923439,0.000000,0.000000,0.360932,0.433233,-57.161606,-27.510176,-50.112122,15.386822,32.063264,0.0400
24.113510,24.923439,0.000000,0.000000,0.656066,0.217419,-57.241875,-27.510176,-50.112122,15.408340,32.044697,0.0400
24.113510,24.923439,0.000000,0.000000,0.257993,0.346494,-57.334324,-27.510176,-50.112122,15.434148,32.022762,0.0400
24.113510,24.923439,0.000000,0.000000,0.563085,0.445628,-57.452633,-27.510176,-50.112122,15.459047,32.001769,0.0400
24.113510,24.923439,0.000000,0.000000,0.066982,0.912399,-57.554848,-27.510176,-50.112122,15.480440,31.983949,0.0400
24.113510,24.923439,0.000000,0.000000,0.630715,0.005755,-57.651012,-27.510176,-50.112122,15.508676,31.960293,0.0400
24.113510,24.923439,0.000000,0.000000,0.682030,-0.030835,-57.693913,-27.510176,-50.112122,15.530798,31.941988,0.0400
24.113510,24.923439,0.000000,0.000000,0.683046,-0.021705,-57.747643,-27.510176,-50.112122,15.552101,31.924358,0.0470
24.113510,24.923439,0.000000,0.000000,0.559474,0.002743,-57.827900,-27.510176,-50.112122,15.575097,31.905438,0.0400
24.113510,24.923439,0.000000,0.000000,0.485165,0.319113,-57.902599,-27.510176,-50.112122,15.599655,31.885342,0.0400
24.113510,24.923439,0.000000,0.000000,0.278662,0.189267,-57.977276,-27.510176,-50.112122,15.624137,31.865367,0.0400
24.113510,24.923439,0.000000,0.000000,0.538297,0.017532,-58.054607,-27.510176,-50.112122,15.650255,31.844116,0.0400
24.113510,24.923439,0.000000,0.000000,0.053917,0.412368,-58.132950,-27.510176,-50.112122,15.676304,31.822977,0.0560
24.113510,24.923439,0.000000,0.000000,-0.256708,-0.547837,-58.190437,-27.510176,-50.112122,15.697268,31.806028,0.0410
24.113510,24.923439,0.000000,0.000000,-0.845701,-0.850990,-58.267567,-27.510176,-50.112122,15.720541,31.787145,0.0400
24.113510,24.923439,0.000000,0.000000,-0.949913,-1.050460,-58.356728,-27.510176,-50.112122,15.747827,31.764834,0.0400
24.113510,24.923439,0.000000,0.000000,-1.385331,-1.069306,-58.405502,-27.510176,-50.112122,15.769915,31.746676,0.0400
24.113510,24.923439,0.000000,0.000000,-1.195398,-1.211228,-58.458073,-27.510176,-50.112122,15.795833,31.725020,0.0400
24.113510,24.923439,0.000000,0.000000,-1.453957,-1.166088,-58.516739,-27.510176,-50.112122,15.815066,31.708748,0.0400
24.113510,24.923439,0.000000,0.000000,-1.305869,-0.965546,-58.589642,-27.510176,-50.112122,15.837358,31.689864,0.0400
24.113510,24.923439,0.000000,0.000000,-1.381116,-0.835214,-58.648678,-27.510176,-50.112122,15.856458,31.673875,0.0400
24.113510,24.923439,0.000000,0.000000,-1.108898,-1.177968,-58.733936,-27.510176,-50.112122,15.878187,31.654726,0.0400
24.113510,24.923439,0.000000,0.000000,-1.655045,-1.038631,-58.813065,-27.510176,-50.112122,15.899984,31.635902,0.0400
24.113510,24.923439,0.000000,0.000000,-1.166260,-0.489087,-58.919006,-27.510176,-50.112122,15.919456,31.619275,0.0400
24.113510,24.923439,0.000000,0.000000,-0.666172,-0.524216,-59.014473,-27.510176,-50.112122,15.940955,31.600504,0.0400
24.113510,24.923439,0.000000,0.000000,-0.523606,0.040925,-59.063660,-27.510176,-50.112122,15.960536,31.582865,0.0400
24.113510,24.923439,0.000000,0.000000,-0.290474,-0.193532,-59.089737,-27.510176,-50.112122,15.981135,31.564965,0.0400
24.113510,24.923439,0.000000,0.000000,-0.373789,0.498084,-59.100739,-27.510176,-50.112122,16.002016,31.546057,0.0400
24.113510,24.923439,0.000000,0.000000,0.004943,0.500223,-59.073997,-27.510176,-50.112122,16.023921,31.526934,0.0400
24.113510,24.923439,0.000000,0.000000,0.100586,0.209356,-59.029850,-27.510176,-50.112122,16.041203,31.511831,0.0400
24.113510,24.923439,0.000000,0.000000,-0.040592,0.120981,-58.951473,-27.510176,-50.112122,16.061311,31.494089,0.0400
24.113510,24.923439,0.000000,0.000000,0.151709,0.152565,-58.829288,-27.510176,-50.112122,16.081678,31.476728,0.0400
24.113510,24.923439,0.000000,0.000000,0.069400,0.104554,-58.718536,-27.510176,-50.112122,16.102471,31.458576,0.0400
24.113510,24.923439,0.000000,0.000000,-0.244321,0.357434,-58.577335,-27.510176,-50.112122,16.121832,31.441880,0.0410
24.113510,24.923439,0.000000,0.000000,-0.097062,0.177338,-58.429783,-27.510176,-50.112122,16.142112,31.424800,0.0400
24.113510,24.923439,0.000000,0.000000,0.299660,0.048997,-58.257496,-27.510176,-50.112122,16.165926,31.404546,0.0580
24.113510,24.923439,0.000000,0.000000,0.004737,0.154709,-58.130714,-27.510176,-50.112122,16.188276,31.385724,0.0400
24.113510,24.923439,0.000000,0.000000,0.147755,0.143232,-58.017956,-27.510176,-50.112122,16.206955,31.370205,0.0400
24.113510,24.923439,0.000000,0.000000,0.137859,0.276920,-57.926609,-27.510176,-50.112122,16.226299,31.354122,0.0400
24.113510,24.923439,0.000000,0.000000,0.047393,-0.171678,-57.915211,-27.510176,-50.112122,16.245478,31.338007,0.0400
24.113510,24.923439,0.000000,0.000000,0.171717,0.589251,-57.995552,-27.510176,-50.112122,16.264009,31.322669,0.0400
24.113510,24.923439,0.000000,0.000000,0.414605,0.236743,-58.075779,-27.510176,-50.112122,16.284566,31.305471,0.0400
24.113510,24.923439,0.000000,0.000000,0.260382,-0.109328,-58.111687,-27.510176,-50.112122,16.303003,31.290288,0.0400
24.113510,24.923439,0.000000,0.000000,-0.081830,-0.084110,-58.170952,-27.510176,-50.112122,16.322034,31.274533,0.0400
24.113510,24.923439,0.000000,0.000000,-0.088077,0.548936,-58.265236,-27.510176,-50.112122,16.341816,31.258272,0.0400
24.113510,24.923439,0.000000,0.000000,0.121015,0.171656,-58.385521,-27.510176,-50.112122,16.360810,31.242695,0.0400
24.113510,24.923439,0.000000,0.000000,0.128734,-0.042858,-58.522018,-27.510176,-50.112122,16.379033,31.227774,0.0470
25.252733,21.892208,1.075041,-2.860455,0.056220,0.038263,-58.721268,-27.510164,-50.112152,16.414301,31.172617,0.0400
25.252733,21.892208,1.075041,-2.860455,0.112912,-0.313031,-58.938515,-27.510164,-50.112152,16.494316,30.998425,0.0400
25.252733,21.892208,1.075041,-2.860455,0.253339,-0.125886,-59.165775,-27.510164,-50.112152,16.568995,30.835616,0.0400
25.252733,21.892208,1.075041,-2.860455,0.158065,-0.178841,-59.415878,-27.510164,-50.112152,16.648965,30.661393,0.0400
25.252733,21.892208,1.075041,-2.860455,0.337271,-0.310079,-59.571815,-27.510164,-50.112152,16.714860,30.517872,0.0400
25.252733,21.892208,1.075041,-2.860455,0.791402,-0.353812,-59.725353,-27.510164,-50.112152,16.788973,30.356342,0.0400
25.252733,21.892208,1.075041,-2.860455,0.638754,-0.121479,-59.873623,-27.510164,-50.112152,16.868581,30.182810,0.0400
25.252733,21.892208,1.075041,-2.860455,0.430509,-0.368344,-60.000179,-27.510164,-50.112152,16.945770,30.014442,0.0400
25.252733,21.892208,1.075041,-2.860455,0.650928,-0.239010,-60.136959,-27.510164,-50.112152,17.020151,29.852228,0.0400
25.252733,21.892208,1.075041,-2.860455,0.256895,0.011048,-60.297771,-27.510164,-50.112152,17.107984,29.660723,0.0400
25.252733,21.892208,1.075041,-2.860455,0.206214,-0.340687,-60.407558,-27.510164,-50.112152,17.181563,29.500328,0.0400
25.252733,21.892208,1.075041,-2.860455,0.035941,-0.116298,-60.494888,-27.510164,-50.112152,17.255672,29.338604,0.0400
25.252733,21.892208,1.075041,-2.860455,0.104893,0.041562,-60.558384,-27.510164,-50.112152,17.328946,29.178750,0.0400
25.252733,21.892208,1.075041,-2.860455,0.104743,0.200875,-60.615837,-27.510164,-50.112152,17.407680,29.006918,0.0400
25.252733,21.892208,1.075041,-2.860455,-0.140408,0.736752,-60.668869,-27.510164,-50.112152,17.496692,28.812679,0.0400
25.252733,21.892208,1.075041,-2.860455,-0.162891,0.276987,-60.706146,-27.510164,-50.112152,17.570172,28.652168,0.0400
25.252733,21.892208,1.075041,-2.860455,-0.201756,0.064698,-60.752750,-27.510164,-50.112152,17.655894,28.465056,0.0590
25.252733,21.892208,1.075041,-2.860455,-0.468829,0.207656,-60.794319,-27.510164,-50.112152,17.726195,28.311297,0.0400
25.252733,21.892208,1.075041,-2.860455,-0.385071,0.197611,-60.836735,-27.510164,-50.112152,17.801088,28.147537,0.0400
14.050365,14.819343,-2.196738,-1.386960,-0.454339,-0.091851,-60.872238,-27.510266,-50.112224,17.831641,28.014472,0.0400
14.050365,14.819343,-2.196738,-1.386960,-2.264254,-0.474907,-60.931484,-27.510266,-50.112224,17.721388,27.913395,0.0400
14.050365,14.819343,-2.196738,-1.386960,-13.893509,9.238661,-60.968647,-27.510266,-50.112224,17.615019,27.816795,0.0410
14.050365,14.819343,-2.196738,-1.386960,-0.540934,-1.111948,-61.117870,-27.510266,-50.112224,17.494544,27.709201,0.0400
14.050365,14.819343,-2.196738,-1.386960,1.457616,-2.314671,-61.660927,-27.510266,-50.112224,17.391022,27.618165,0.0400
14.050365,14.819343,-2.196738,-1.386960,1.066787,-1.541785,-62.025494,-27.510266,-50.112224,17.275102,27.516855,0.0400
14.050365,14.819343,-2.196738,-1.386960,0.919707,-1.731970,-62.215107,-27.510266,-50.112224,17.154365,27.410066,0.0410
14.050365,14.819343,-2.196738,-1.386960,0.719966,-0.699433,-62.248573,-27.510266,-50.112224,17.055694,27.323353,0.0410
14.050365,14.819343,-2.196738,-1.386960,0.397373,-0.250226,-62.207935,-27.510266,-50.112224,16.943976,27.224907,0.0400
14.050365,14.819343,-2.196738,-1.386960,0.140858,-0.393541,-62.177219,-27.510266,-50.112224,16.820093,27.116516,0.0400
14.050365,14.819343,-2.196738,-1.386960,-0.264424,0.354311,-62.468254,-27.510266,-50.112224,16.713042,27.022600,0.0400
14.050365,14.819343,-2.196738,-1.386960,0.134399,-0.159518,-62.715179,-27.510266,-50.112224,16.611526,26.934548,0.0400
14.050365,14.819343,-2.196738,-1.386960,-0.046365,0.183878,-62.811306,-27.510266,-50.112224,16.484954,26.824783,0.0400
14.050365,14.819343,-2.196738,-1.386960,-0.336870,0.533171,-62.785202,-27.510266,-50.112224,16.361916,26.717699,0.0400
14.050365,14.819343,-2.196738,-1.386960,-3.546551,0.983489,-62.609886,-27.510266,-50.112224,16.237812,26.609404,0.0400
14.050365,14.819343,-2.196738,-1.386960,-5.838868,3.672168,-62.275539,-27.510266,-50.112224,16.103187,26.492955,0.0600
14.050365,14.819343,-2.196738,-1.386960,-0.794263,0.639072,-62.421726,-27.510266,-50.112224,15.980108,26.387299,0.0410
14.050365,14.819343,-2.196738,-1.386960,-0.187656,-0.370907,-62.843895,-27.510266,-50.112224,15.868809,26.292150,0.0400
14.050365,14.819343,-2.196738,-1.386960,-0.343575,-0.289430,-63.262291,-27.510266,-50.112224,15.759586,26.198543,0.0400
14.050365,14.819343,-2.196738,-1.386960,-0.262893,-0.269566,-63.617344,-27.510266,-50.112224,15.646121,26.101381,0.0410
14.240235,18.524178,0.143764,2.805185,-0.257329,-0.047878,-63.874283,-27.510264,-50.112188,15.571290,26.080572,0.0400
14.240235,18.524178,0.143764,2.805185,-1.042383,-0.807983,-63.973217,-27.510264,-50.112188,15.572649,26.192437,0.0400
14.240235,18.524178,0.143764,2.805185,-0.112972,0.007136,-63.997063,-27.510264,-50.112188,15.574022,26.304171,0.0400
14.240235,18.524178,0.143764,2.805185,0.056799,-0.217726,-64.014565,-27.510264,-50.112188,15.573523,26.423693,0.0400
14.240235,18.524178,0.143764,2.805185,-0.072744,-0.197222,-64.009346,-27.510264,-50.112188,15.575565,26.565592,0.0620
14.240235,18.524178,0.143764,2.805185,-0.365303,0.277268,-63.931190,-27.510264,-50.112188,15.575469,26.694345,0.0400
14.240235,18.524178,0.143764,2.805185,-0.242911,0.034078,-63.914001,-27.510264,-50.112188,15.578375,26.819041,0.0400
14.240235,18.524178,0.143764,2.805185,-0.147026,0.000150,-63.928268,-27.510264,-50.112188,15.578915,26.944005,0.0400
14.240235,18.524178,0.143764,2.805185,-0.060928,-0.108876,-63.930351,-27.510264,-50.112188,15.580092,27.051817,0.0400
14.240235,18.524178,0.143764,2.805185,-0.105246,0.138188,-63.927731,-27.510264,-50.112188,15.582063,27.185459,0.0400
14.240235,18.524178,0.143764,2.805185,-0.029489,-0.001395,-63.931515,-27.510264,-50.112188,15.584317,27.310297,0.0400
14.240235,18.524178,0.143764,2.805185,-0.012580,0.027643,-63.928875,-27.510264,-50.112188,15.586686,27.435057,0.0400
14.240235,18.524178,0.143764,2.805185,-0.024615,0.035041,-63.927898,-27.510264,-50.112188,15.588437,27.547451,0.0410
14.240235,18.524178,0.143764,2.805185,-0.005546,-0.025937,-63.920845,-27.510264,-50.112188,15.591090,27.654293,0.0400
14.240235,18.524178,0.143764,2.805185,0.006345,-0.052459,-63.917068,-27.510264,-50.112188,15.593753,27.778791,0.0400
14.240235,18.524178,0.143764,2.805185,0.042646,-0.024358,-63.925682,-27.510264,-50.112188,15.596525,27.907640,0.0400
14.240235,18.524178,0.143764,2.805185,-0.001939,0.017433,-63.912827,-27.510264,-50.112188,15.599343,28.022928,0.0400
14.240235,18.524178,0.143764,2.805185,0.030483,-0.029378,-63.924725,-27.510264,-50.112188,15.601653,28.135099,0.0400
14.240235,18.524178,0.143764,2.805185,0.037501,-0.012850,-63.914658,-27.510264,-50.112188,15.604714,28.263616,0.0400
14.619976,21.218603,0.410662,2.913826,-0.000254,-0.001434,-63.916912,-27.510260,-50.112159,15.615730,28.412055,0.0400
14.619976,21.218603,0.410662,2.913826,0.007028,-0.009718,-63.918365,-27.510260,-50.112159,15.630597,28.525477,0.0400
14.619976,21.218603,0.410662,2.913826,-0.000118,0.011617,-63.914894,-27.510260,-50.112159,15.647858,28.658605,0.0400
14.619976,21.218603,0.410662,2.913826,-0.000231,-0.000356,-63.917477,-27.510260,-50.112159,15.664328,28.779807,0.0400
14.619976,21.218603,0.410662,2.913826,-0.000419,-0.002055,-63.918255,-27.510260,-50.112159,15.680192,28.895825,0.0400
14.619976,21.218603,0.410662,2.913826,0.009822,0.005228,-63.924145,-27.510260,-50.112159,15.697655,29.028521,0.0400
14.619976,21.218603,0.410662,2.913826,-0.005701,0.018280,-63.920448,-27.510260,-50.112159,15.714752,29.154034,0.0410
14.619976,21.218603,0.410662,2.913826,0.004188,-0.004514,-63.918018,-27.510260,-50.112159,15.733696,29.294175,0.0400
14.619976,21.218603,0.410662,2.913826,0.000242,0.002069,-63.916439,-27.510260,-50.112159,15.750723,29.421417,0.0400
14.619976,21.218603,0.410662,2.913826,-0.000032,-0.000833,-63.917530,-27.510260,-50.112159,15.765922,29.533640,0.0400
14.619976,21.218603,0.410662,2.913826,0.000080,-0.000358,-63.919846,-27.510260,-50.112159,15.781166,29.643424,0.0450
14.619976,21.218603,0.410662,2.913826,0.002140,-0.002172,-63.919697,-27.510260,-50.112159,15.798287,29.770152,0.0400
14.619976,21.218603,0.410662,2.913826,0.000363,-0.000345,-63.920368,-27.510260,-50.112159,15.817940,29.911758,0.0580
14.619976,21.218603,0.410662,2.913826,-0.000933,0.000265,-63.919247,-27.510260,-50.112159,15.833177,30.023234,0.0400
14.619976,21.218603,0.410662,2.913826,0.000079,-0.000459,-63.919178,-27.510260,-50.112159,15.849071,30.139484,0.0410
14.619976,21.218603,0.410662,2.913826,-0.000948,-0.000313,-63.918289,-27.510260,-50.112159,15.867474,30.272835,0.0400
14.619976,21.218603,0.410662,2.913826,0.000206,0.000166,-63.918667,-27.510260,-50.112159,15.883268,30.386201,0.0400
14.619976,21.218603,0.410662,2.913826,0.000046,0.001302,-63.918468,-27.510260,-50.112159,15.900993,30.514105,0.0400
14.619976,21.218603,0.410662,2.913826,0.000312,-0.000062,-63.918835,-27.510260,-50.112159,15.916894,30.629535,0.0400
14.619976,21.218603,0.410662,2.913826,0.001269,-0.000319,-63.919910,-27.510260,-50.112159,15.932631,30.742218,0.0400
13.860494,22.229013,-1.020040,1.357052,-0.000843,-0.000922,-63.920822,-27.510268,-50.112150,15.925579,30.840319,0.0400
13.860494,22.229013,-1.020040,1.357052,0.000893,-0.001099,-63.921970,-27.510268,-50.112150,15.873379,30.889459,0.0400
13.860494,22.229013,-1.020040,1.357052,0.000413,-0.000441,-63.923569,-27.510268,-50.112150,15.821106,30.935910,0.0400
13.860494,22.229013,-1.020040,1.357052,0.000184,-0.000407,-63.923828,-27.510268,-50.112150,15.764885,30.986495,0.0410
13.860494,22.229013,-1.020040,1.357052,-0.000188,0.000230,-63.924049,-27.510268,-50.112150,15.706570,31.041263,0.0400
13.860494,22.229013,-1.020040,1.357052,0.001027,-0.000432,-63.925236,-27.510268,-50.112150,15.654277,31.089375,0.0400
13.860494,22.229013,-1.020040,1.357052,0.000195,-0.000202,-63.926861,-27.510268,-50.112150,15.602200,31.135097,0.0400
13.860494,22.229013,-1.020040,1.357052,-0.000289,-0.000145,-63.927429,-27.510268,-50.112150,15.553740,31.180756,0.0400
13.860494,22.229013,-1.020040,1.357052,-0.004159,0.000605,-63.928226,-27.510268,-50.112150,15.503812,31.224094,0.0410
13.860494,22.229013,-1.020040,1.357052,0.000225,-0.001267,-63.928577,-27.510268,-50.112150,15.449519,31.273452,0.0400
13.860494,22.229013,-1.020040,1.357052,0.001263,0.000209,-63.927784,-27.510268,-50.112150,15.391536,31.324684,0.0400
13.860494,22.229013,-1.020040,1.357052,0.001896,0.001910,-63.927250,-27.510268,-50.112150,15.333638,31.375734,0.0400
13.860494,22.229013,-1.020040,1.357052,0.001837,-0.000929,-63.925735,-27.510268,-50.112150,15.281516,31.422461,0.0410
13.860494,22.229013,-1.020040,1.357052,-0.000336,-0.000374,-63.924561,-27.510268,-50.112150,15.223765,31.473158,0.0400
13.860494,22.229013,-1.020040,1.357052,-0.000416,-0.000434,-63.925503,-27.510268,-50.112150,15.172300,31.517714,0.0400
13.860494,22.229013,-1.020040,1.357052,0.000127,0.000023,-63.926167,-27.510268,-50.112150,15.116809,31.566126,0.0400
13.860494,22.229013,-1.020040,1.357052,0.001421,-0.000608,-63.927704,-27.510268,-50.112150,15.062035,31.612638,0.0410
13.860494,22.229013,-1.020040,1.357052,-0.000989,-0.000213,-63.927811,-27.510268,-50.112150,15.010253,31.658600,0.0400
13.860494,22.229013,-1.020040,1.357052,0.001778,-0.000293,-63.927441,-27.510268,-50.112150,14.952995,31.708566,0.0400
13.860494,22.229013,-1.020040,1.357052,0.000118,-0.000548,-63.927681,-27.510268,-50.112150,14.899969,31.754481,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000249,-0.000480,-63.928009,-27.510294,-50.112168,14.855214,31.758624,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000179,-0.000102,-63.929073,-27.510294,-50.112168,14.814679,31.709631,0.0590
10.822564,20.208197,-0.492584,-0.327665,0.000636,-0.000119,-63.928379,-27.510294,-50.112168,14.779766,31.669976,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000809,0.000060,-63.929131,-27.510294,-50.112168,14.745632,31.628869,0.0400
10.822564,20.208197,-0.492584,-0.327665,-0.000094,-0.000192,-63.929108,-27.510294,-50.112168,14.712302,31.590261,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000610,0.000382,-63.932114,-27.510294,-50.112168,14.670272,31.540860,0.0600
10.822564,20.208197,-0.492584,-0.327665,-0.000546,0.001026,-63.932156,-27.510294,-50.112168,14.637802,31.501039,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000175,-0.000216,-63.931820,-27.510294,-50.112168,14.603460,31.460724,0.0400
10.822564,20.208197,-0.492584,-0.327665,-0.000138,-0.000313,-63.931793,-27.510294,-50.112168,14.567170,31.416696,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000657,-0.000621,-63.932163,-27.510294,-50.112168,14.534374,31.377638,0.0410
10.822564,20.208197,-0.492584,-0.327665,-0.000123,-0.002003,-63.930981,-27.510294,-50.112168,14.498295,31.333585,0.0400
10.822564,20.208197,-0.492584,-0.327665,-0.003672,0.002110,-63.931145,-27.510294,-50.112168,14.469656,31.298761,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000012,-0.000688,-63.929562,-27.510294,-50.112168,14.431723,31.251338,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.006683,0.001694,-63.929428,-27.510294,-50.112168,14.397258,31.208848,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.013954,-0.020500,-63.927948,-27.510294,-50.112168,14.364197,31.167861,0.0400
10.822564,20.208197,-0.492584,-0.327665,-0.004600,0.001922,-63.929375,-27.510294,-50.112168,14.333095,31.128040,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000632,0.000251,-63.930420,-27.510294,-50.112168,14.300937,31.088992,0.0400
10.822564,20.208197,-0.492584,-0.327665,-0.002492,0.000089,-63.930576,-27.510294,-50.112168,14.268689,31.047919,0.0400
10.822564,20.208197,-0.492584,-0.327665,0.000449,-0.001439,-63.932632,-27.510294,-50.112168,14.235964,31.007213,0.0400
10.822564,20.208197,-0.082973,-0.117746,0.001425,-0.001952,-63.933575,-27.510303,-50.112182,14.202879,30.967212,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.000134,-0.000186,-63.933998,-27.510303,-50.112182,14.188004,30.933609,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.000724,-0.000503,-63.935528,-27.510303,-50.112182,14.172711,30.900231,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.000761,0.000387,-63.934887,-27.510303,-50.112182,14.159378,30.870544,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.001100,-0.000972,-63.934387,-27.510303,-50.112182,14.142327,30.832247,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.000061,0.000154,-63.933651,-27.510303,-50.112182,14.128568,30.801441,0.0400
9.873211,18.860985,-0.082973,-0.117746,-0.001013,-0.000766,-63.931316,-27.510303,-50.112182,14.114697,30.769375,0.0410
9.873211,18.860985,-0.082973,-0.117746,0.000461,0.000140,-63.929787,-27.510303,-50.112182,14.099908,30.736241,0.0410
9.873211,18.860985,-0.082973,-0.117746,-0.000992,-0.000659,-63.930470,-27.510303,-50.112182,14.084994,30.701881,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.000280,-0.000667,-63.930298,-27.510303,-50.112182,14.068176,30.662695,0.0590
9.873211,18.860985,-0.082973,-0.117746,0.004363,-0.000314,-63.930038,-27.510303,-50.112182,14.052252,30.626088,0.0400
9.873211,18.860985,-0.082973,-0.117746,-0.000891,-0.000928,-63.930386,-27.510303,-50.112182,14.039819,30.596847,0.0410
9.873211,18.860985,-0.082973,-0.117746,0.004679,-0.001253,-63.929886,-27.510303,-50.112182,14.024032,30.560408,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.000059,-0.000692,-63.929436,-27.510303,-50.112182,14.010284,30.528901,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.000307,-0.000468,-63.931484,-27.510303,-50.112182,13.995205,30.493833,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.003113,-0.000790,-63.932484,-27.510303,-50.112182,13.982953,30.464888,0.0400
9.873211,18.860985,-0.082973,-0.117746,-0.000407,-0.000003,-63.932495,-27.510303,-50.112182,13.970486,30.435992,0.0400
9.873211,18.860985,-0.082973,-0.117746,0.000074,-0.000475,-63.933044,-27.510303,-50.112182,13.957997,30.406005,0.0400
9.873211,18.860985,-0.082973,-0.117746,-0.000216,-0.000235,-63.934128,-27.510303,-50.112182,13.943669,30.372466,0.0400
9.873211,18.860985,-0.082973,-0.117746,-0.000049,0.000102,-63.934204,-27.510303,-50.112182,13.930798,30.342569,0.0400
9.873211,18.860985,-0.082973,-0.117746,-0.000025,0.001491,-63.934437,-27.510303,-50.112182,13.918518,30.313931,0.0450
8.544117,17.850576,-0.036858,-0.028021,0.000640,-0.000250,-63.933228,-27.510316,-50.112194,13.903388,30.282450,0.0410
8.544117,17.850576,-0.036858,-0.028021,-0.008868,-0.000932,-63.933079,-27.510316,-50.112194,13.889558,30.253564,0.0400
8.544117,17.850576,-0.036858,-0.028021,0.000140,-0.000433,-63.933468,-27.510316,-50.112194,13.872433,30.218077,0.0400
8.544117,17.850576,-0.036858,-0.028021,-0.000896,0.000170,-63.935299,-27.510316,-50.112194,13.858539,30.189320,0.0410
8.544117,17.850576,-0.036858,-0.028021,0.000264,-0.000396,-63.936329,-27.510316,-50.112194,13.844155,30.159535,0.0400
8.544117,17.850576,-0.036858,-0.028021,-0.000284,-0.001456,-63.937252,-27.510316,-50.112194,13.830536,30.130981,0.0400
8.544117,17.850576,-0.036858,-0.028021,0.000839,-0.001789,-63.935925,-27.510316,-50.112194,13.816958,30.102505,0.0400
8.544117,17.850576,-0.036858,-0.028021,0.000556,0.000052,-63.934792,-27.510316,-50.112194,13.803280,30.074061,0.0410
8.544117,17.850576,-0.036858,-0.028021,-0.000192,-0.000452,-63.934559,-27.510316,-50.112194,13.791811,30.050073,0.0400
8.544117,17.850576,-0.036858,-0.028021,-0.000385,-0.004724,-63.935162,-27.510316,-50.112194,13.777285,30.019631,0.0400
