5.506247,5.388839,0.293233,0.000000,0.001125,-0.007191,-59.583031,-27.510374,-50.112286,8.846043,5.960769,0.0410
5.506247,5.388839,0.293233,0.000000,0.001910,-0.001757,-59.588539,-27.510374,-50.112286,8.849257,5.960260,0.0450
5.506247,5.388839,0.293233,0.000000,0.003394,-0.003355,-59.581455,-27.510374,-50.112286,8.870022,5.958761,0.0890
5.506247,5.388839,0.293233,0.000000,0.003866,-0.004653,-59.584106,-27.510374,-50.112286,8.877721,5.957453,0.0450
5.506247,5.388839,0.293233,0.000000,0.004581,-0.003951,-59.593681,-27.510374,-50.112286,8.893192,5.955663,0.0940
5.506247,5.388839,0.293233,0.000000,0.003913,-0.003851,-59.596161,-27.510374,-50.112286,8.903220,5.953854,0.0660
5.506247,5.388839,0.293233,0.000000,0.004248,-0.001691,-59.589520,-27.510374,-50.112286,8.914987,5.951718,0.0810
5.506247,5.388839,0.293233,0.000000,0.004541,-0.004345,-59.589153,-27.510374,-50.112286,8.928823,5.949311,0.0960
5.506247,5.388839,0.293233,0.000000,0.004178,-0.003135,-59.599712,-27.510374,-50.112286,8.942966,5.946753,0.1010
5.506247,5.388839,0.293233,0.000000,0.004625,-0.004158,-59.601460,-27.510374,-50.112286,8.948618,5.945461,0.0410
5.506247,5.388839,0.293233,0.000000,0.004625,-0.004158,-59.601460,-27.510374,-50.112286,8.948618,5.945461,0.0430
5.506247,5.388839,0.000000,0.000000,0.017997,0.002491,-59.620174,-27.510374,-50.112286,8.962706,5.944156,0.0790
5.506247,5.388839,0.000000,0.000000,0.004505,-0.003967,-59.602028,-27.510374,-50.112286,8.952159,5.942963,0.0440
5.506247,5.388839,0.000000,0.000000,0.004289,-0.003476,-59.596657,-27.510374,-50.112286,8.944878,5.942098,0.0400
5.506247,5.388839,0.000000,0.000000,0.004289,-0.003476,-59.596657,-27.510374,-50.112286,8.944878,5.942098,0.0400
5.506247,5.388839,0.000000,0.000000,0.007571,0.059517,-59.634525,-27.510374,-50.112286,8.955987,5.941567,0.0940
5.506247,5.388839,0.000000,0.000000,0.003585,0.019839,-59.619827,-27.510374,-50.112286,8.942863,5.939816,0.0570
5.506247,5.388839,0.000000,0.000000,0.004129,-0.003351,-59.615276,-27.510374,-50.112286,8.934504,5.938599,0.0410
5.506247,5.388839,0.000000,0.000000,0.004129,-0.003351,-59.615276,-27.510374,-50.112286,8.934504,5.938599,0.0410
5.506247,5.388839,0.000000,0.000000,0.004129,-0.003351,-59.615276,-27.510374,-50.112286,8.934504,5.938599,0.0580
5.506247,5.388839,0.000000,0.000000,-0.007833,-0.006788,-59.599800,-27.510374,-50.112286,8.924201,5.936758,0.0920
5.506247,5.388839,0.000000,0.000000,0.003598,-0.003264,-59.615250,-27.510374,-50.112286,8.908132,5.934385,0.0950
5.506247,5.388839,0.000000,0.000000,0.004588,-0.003922,-59.611526,-27.510374,-50.112286,8.895655,5.932469,0.0760
5.506247,5.388839,0.000000,0.000000,0.004292,-0.003241,-59.617943,-27.510374,-50.112286,8.860393,5.926931,0.1900
7.215082,5.725642,0.105994,0.020891,0.003986,-0.003796,-59.625282,-27.510360,-50.112281,8.859304,5.927891,0.2270
7.215082,5.725642,0.105994,0.020891,0.003564,-0.004278,-59.621117,-27.510360,-50.112281,8.860928,5.928577,0.0440
7.215082,5.725642,0.105994,0.020891,0.003456,-0.003796,-59.626385,-27.510360,-50.112281,8.862157,5.929157,0.0410
7.215082,5.725642,0.105994,0.020891,0.001652,0.000426,-59.616131,-27.510360,-50.112281,8.863448,5.929794,0.0410
7.215082,5.725642,0.105994,0.020891,0.003850,-0.003468,-59.621609,-27.510360,-50.112281,8.864463,5.930332,0.0410
7.215082,5.725642,0.105994,0.020891,0.004402,-0.002535,-59.623268,-27.510360,-50.112281,8.865369,5.930858,0.0400
7.215082,5.725642,0.105994,0.020891,0.004338,-0.004150,-59.628399,-27.510360,-50.112281,8.866228,5.931384,0.0410
7.215082,5.725642,0.105994,0.020891,0.003798,-0.003832,-59.625973,-27.510360,-50.112281,8.866908,5.931847,0.0400
7.215082,5.725642,0.105994,0.020891,0.003335,-0.003936,-59.624565,-27.510360,-50.112281,8.867591,5.932306,0.0410
7.215082,5.725642,0.105994,0.020891,0.003894,-0.003757,-59.623295,-27.510360,-50.112281,8.868211,5.932803,0.0470
7.215082,5.725642,0.105994,0.020891,0.003715,-0.003487,-59.626293,-27.510360,-50.112281,8.868802,5.933237,0.0410
7.215082,5.725642,0.105994,0.020891,0.003845,-0.003823,-59.626938,-27.510360,-50.112281,8.869242,5.933630,0.0400
7.215082,5.725642,0.105994,0.020891,0.003760,-0.004052,-59.627907,-27.510360,-50.112281,8.869730,5.934029,0.0400
7.215082,5.725642,0.105994,0.020891,0.003762,-0.003823,-59.632549,-27.510360,-50.112281,8.870119,5.934408,0.0410
7.215082,5.725642,0.105994,0.020891,0.003338,-0.003407,-59.633713,-27.510360,-50.112281,8.870614,5.934814,0.0400
7.215082,5.725642,0.105994,0.020891,0.003770,-0.003890,-59.629948,-27.510360,-50.112281,8.871025,5.935228,0.0400
7.215082,5.725642,0.105994,0.020891,0.005218,-0.006687,-59.630085,-27.510360,-50.112281,8.871466,5.935656,0.0400
7.215082,5.725642,0.105994,0.020891,0.004669,-0.003607,-59.635830,-27.510360,-50.112281,8.871932,5.936074,0.0410
7.215082,5.725642,0.105994,0.020891,0.003752,-0.003955,-59.634026,-27.510360,-50.112281,8.872295,5.936448,0.0410
7.215082,5.725642,0.105994,0.020891,0.004068,-0.003725,-59.637413,-27.510360,-50.112281,8.872699,5.936838,0.0410
7.025211,6.399248,-0.131195,0.465441,0.003898,-0.003690,-59.636723,-27.510361,-50.112274,8.866627,5.949775,0.0400
7.025211,6.399248,-0.131195,0.465441,0.003521,-0.003602,-59.633842,-27.510361,-50.112274,8.855113,5.973445,0.0400
7.025211,6.399248,-0.131195,0.465441,0.003725,-0.004211,-59.631020,-27.510361,-50.112274,8.844496,5.995145,0.0400
7.025211,6.399248,-0.131195,0.465441,0.004169,-0.003372,-59.632381,-27.510361,-50.112274,8.833651,6.017589,0.0410
7.025211,6.399248,-0.131195,0.465441,0.003789,-0.003852,-59.626717,-27.510361,-50.112274,8.823625,6.038023,0.0400
7.025211,6.399248,-0.131195,0.465441,0.004216,-0.003133,-59.638874,-27.510361,-50.112274,8.812948,6.060146,0.0410
7.025211,6.399248,-0.131195,0.465441,-0.195446,-0.034259,-59.688728,-27.510361,-50.112274,8.795676,6.095704,0.0710
7.025211,6.399248,-0.131195,0.465441,0.163644,-0.028977,-59.840317,-27.510361,-50.112274,8.784787,6.118177,0.0410
7.025211,6.399248,-0.131195,0.465441,0.099686,0.105835,-59.869236,-27.510361,-50.112274,8.774734,6.138779,0.0400
7.025211,6.399248,-0.131195,0.465441,0.146397,0.043698,-59.865681,-27.510361,-50.112274,8.765122,6.158613,0.0400
7.025211,6.399248,-0.131195,0.465441,-0.130764,-0.134462,-59.885830,-27.510361,-50.112274,8.755187,6.178995,0.0400
7.025211,6.399248,-0.131195,0.465441,-0.021018,0.027305,-59.820026,-27.510361,-50.112274,8.744564,6.200775,0.0460
7.025211,6.399248,-0.131195,0.465441,-0.005640,-0.120487,-59.752094,-27.510361,-50.112274,8.735103,6.220335,0.0400
7.025211,6.399248,-0.131195,0.465441,-0.041265,-0.005148,-59.693020,-27.510361,-50.112274,8.725331,6.240432,0.0400
7.025211,6.399248,-0.131195,0.465441,0.094106,0.055172,-59.804234,-27.510361,-50.112274,8.714821,6.262197,0.0410
7.025211,6.399248,-0.131195,0.465441,0.175995,-0.025849,-59.949104,-27.510361,-50.112274,8.705130,6.282129,0.0420
7.025211,6.399248,-0.131195,0.465441,-0.058635,0.034428,-60.003620,-27.510361,-50.112274,8.694705,6.303747,0.0400
7.025211,6.399248,-0.131195,0.465441,-0.012630,-0.077167,-60.131012,-27.510361,-50.112274,8.685100,6.323537,0.0400
7.025211,6.399248,-0.131195,0.465441,0.011623,-0.052725,-60.189804,-27.510361,-50.112274,8.675141,6.344140,0.0400
7.025211,6.399248,-0.131195,0.465441,0.118811,-0.100271,-60.589371,-27.510361,-50.112274,8.664500,6.366115,0.0410
7.025211,6.399248,-0.131195,0.465441,0.077629,0.047524,-61.170940,-27.510361,-50.112274,8.655392,6.384824,0.0410
7.025211,6.399248,-0.131195,0.465441,0.117302,0.206055,-61.665836,-27.510361,-50.112274,8.646257,6.403812,0.0410
7.025211,6.399248,0.000000,0.000000,-0.047949,-0.160542,-61.710075,-27.510361,-50.112274,8.638933,6.415835,0.0410
7.025211,6.399248,0.000000,0.000000,0.012112,-0.202598,-61.874172,-27.510361,-50.112274,8.635108,6.416114,0.0400
7.025211,6.399248,0.000000,0.000000,-0.144968,0.072101,-62.164093,-27.510361,-50.112274,8.628876,6.416486,0.0670
7.025211,6.399248,0.000000,0.000000,0.094182,-0.062593,-62.360119,-27.510361,-50.112274,8.624790,6.416698,0.0410
7.025211,6.399248,0.000000,0.000000,-0.027366,-0.165458,-62.446400,-27.510361,-50.112274,8.621116,6.416436,0.0400
7.025211,6.399248,0.000000,0.000000,-0.115940,-0.020288,-62.672157,-27.510361,-50.112274,8.617291,6.416962,0.0400
7.025211,6.399248,0.000000,0.000000,-0.185821,-0.187266,-62.798817,-27.510361,-50.112274,8.613247,6.417171,0.0410
7.025211,6.399248,0.000000,0.000000,0.094576,0.285434,-62.758881,-27.510361,-50.112274,8.609382,6.417284,0.0410
7.025211,6.399248,0.000000,0.000000,0.298187,0.099939,-62.385479,-27.510361,-50.112274,8.605650,6.417536,0.0410
7.025211,6.399248,0.000000,0.000000,0.028323,-0.088322,-62.091187,-27.510361,-50.112274,8.601377,6.417703,0.0460
7.025211,6.399248,0.000000,0.000000,0.007475,-0.064459,-62.110538,-27.510361,-50.112274,8.597127,6.417861,0.0480
7.025211,6.399248,0.000000,0.000000,-0.092324,0.066624,-62.198051,-27.510361,-50.112274,8.592610,6.417981,0.0500
7.025211,6.399248,0.000000,0.000000,-0.053612,-0.109585,-62.246880,-27.510361,-50.112274,8.585219,6.418147,0.0810
7.025211,6.399248,0.000000,0.000000,0.003261,-0.054980,-62.390518,-27.510361,-50.112274,8.581309,6.418324,0.0450
7.025211,6.399248,0.000000,0.000000,0.076757,0.131615,-62.662117,-27.510361,-50.112274,8.577006,6.418380,0.0480
7.025211,6.399248,0.000000,0.000000,-0.024070,0.005862,-62.831608,-27.510361,-50.112274,8.573134,6.418543,0.0430
7.025211,6.399248,0.000000,0.000000,0.021137,0.016741,-62.888912,-27.510361,-50.112274,8.568722,6.418657,0.0500
7.025211,6.399248,0.000000,0.000000,0.052794,-0.022285,-62.765301,-27.510361,-50.112274,8.564755,6.418738,0.0460
7.025211,6.399248,0.000000,0.000000,-0.090415,-0.077361,-62.514263,-27.510361,-50.112274,8.560515,6.418910,0.0480
7.025211,6.399248,0.000000,0.000000,-0.029434,-0.302704,-62.422356,-27.510361,-50.112274,8.556584,6.418982,0.0460
7.025211,6.399248,0.000000,0.000000,0.100947,-0.003662,-62.430382,-27.510361,-50.112274,8.552386,6.419028,0.0480
7.025211,6.399248,0.000000,0.000000,-0.019904,-0.035720,-62.239983,-27.510361,-50.112274,8.548601,6.419232,0.0440
7.025211,6.399248,0.000000,0.000000,-0.028018,-0.091949,-62.049511,-27.510361,-50.112274,8.544845,6.419331,0.0450
