-0.759482,-0.673605,0.000000,0.000000,-0.078923,-0.116757,-0.026984,-27.510441,-50.112361,0.240175,0.070192,0.1200
-0.759482,-0.673605,0.000000,0.000000,0.158518,-0.003641,-0.026667,-27.510441,-50.112361,0.233877,0.065642,0.0900
-0.759482,-0.673605,0.000000,0.000000,-0.066370,0.00438,-0.027199,-27.510441,-50.112361,0.226677,0.060437,0.0970
-0.759482,-0.673605,0.000000,0.000000,0.009564,-0.081301,-0.022863,-27.510441,-50.112361,0.211157,0.049078,0.2260
-0.759482,-0.673605,0.000000,0.000000,-0.042960,-0.044320,-0.024182,-27.510441,-50.112361,0.205861,0.045195,0.0740
-0.759482,-0.673605,0.000000,0.000000,-0.009687,0.010233,-0.025292,-27.510441,-50.112361,0.202737,0.042910,0.0410
-0.379741,-0.673605,0.066878,0.000000,0.006700,-0.077055,-0.024513,-27.510438,-50.112360,0.194054,0.030724,0.2710
-0.379741,-0.673605,0.066878,0.000000,0.045840,0.048842,-0.030106,-27.510438,-50.112360,0.198455,0.023628,0.1540
-0.379741,-0.673605,0.066878,0.000000,-0.100783,0.039003,-0.029361,-27.510438,-50.112360,0.199730,0.021358,0.0440
-0.379741,-0.673605,0.066878,0.000000,0.054332,-0.108992,-0.029505,-27.510438,-50.112360,0.202493,0.016864,0.0980
-0.379741,-0.673605,0.066878,0.000000,-0.105729,-0.002781,-0.029439,-27.510438,-50.112360,0.207854,0.007946,0.1960
-0.379741,-0.673605,0.066878,0.000000,-0.141746,-0.019937,-0.027094,-27.510438,-50.112360,0.210313,0.003454,0.0890
-0.379741,-0.673605,0.066878,0.000000,0.114457,0.025282,-0.026227,-27.510438,-50.112360,0.212874,-0.000935,0.1010
-0.379741,-0.673605,0.066878,0.000000,0.055873,0.080728,-0.027297,-27.510438,-50.112360,0.214960,-0.004956,0.0820
-0.379741,-0.673605,0.066878,0.000000,0.038467,0.067081,-0.019246,-27.510438,-50.112360,0.217742,-0.009648,0.1060
-0.379741,-0.336803,-0.000000,0.113178,0.172171,0.162818,-0.026616,-27.510436,-50.112359,0.218550,-0.010850,0.0420
-0.379741,-0.336803,-0.000000,0.113178,0.049671,0.000878,0.024307,-27.510436,-50.112359,0.215430,-0.004056,0.0860
-0.379741,-0.336803,-0.000000,0.113178,-0.238368,0.167885,0.052525,-27.510436,-50.112359,0.213975,-0.000991,0.0410
-0.379741,-0.336803,-0.000000,0.113178,0.291313,0.848337,0.069328,-27.510436,-50.112359,0.213120,0.006651,0.1020
-0.379741,-0.336803,-0.000000,0.113178,0.383346,0.331416,-0.038280,-27.510436,-50.112359,0.209156,0.014435,0.0860
-0.379741,-0.336803,-0.000000,0.113178,0.865694,-0.433874,-0.102432,-27.510436,-50.112359,0.207200,0.018140,0.0420
-0.379741,-0.336803,-0.000000,0.113178,0.517180,-0.752155,-0.091364,-27.510436,-50.112359,0.204203,0.025269,0.0790
-0.379741,-0.336803,-0.000000,0.113178,0.276290,-0.356979,0.648920,-27.510436,-50.112359,0.198742,0.039081,0.1580
-0.379741,-0.336803,-0.000000,0.113178,-0.042236,-0.274944,0.837113,-27.510436,-50.112359,0.196813,0.043000,0.0400
-0.379741,-0.336803,-0.000000,0.113178,-0.818893,0.011479,1.129572,-27.510436,-50.112359,0.195128,0.049495,0.0810
-0.379741,-0.336803,-0.000000,0.113178,-1.921900,0.670253,1.922117,-27.510436,-50.112359,0.189756,0.062712,0.1300
0.189871,-0.336803,0.174911,0.000000,0.672573,0.357817,3.604114,-27.510434,-50.112358,0.243218,0.065804,0.5350
0.189871,-0.336803,0.174911,0.000000,1.898656,-0.057249,3.704955,-27.510434,-50.112358,0.273166,0.062309,0.2020
0.189871,-0.336803,0.174911,0.000000,2.216833,-1.769861,2.815210,-27.510434,-50.112358,0.301657,0.058754,0.1700
0.189871,-0.336803,0.174911,0.000000,1.019336,-0.801224,-3.754265,-27.510434,-50.112358,0.331074,0.054576,0.1760
0.189871,-0.336803,0.174911,0.000000,0.712585,-0.803335,-4.388829,-27.510434,-50.112358,0.336551,0.054466,0.0410
-0.569612,-0.000000,-0.202219,0.089677,0.051324,0.082651,-15.786900,-27.510438,-50.112356,0.262087,0.077983,0.3640
-0.569612,-0.000000,-0.202219,0.089677,0.207763,0.077159,-35.286034,-27.510438,-50.112356,0.178558,0.105165,0.3980
-0.569612,-0.000000,-0.202219,0.089677,0.081817,0.334971,-38.885311,-27.510438,-50.112356,0.161561,0.111028,0.0780
-0.569612,-0.000000,0.000000,0.000000,0.066956,-0.688478,-44.768604,-27.510438,-50.112356,0.122542,0.122630,0.3010
-0.569612,-0.000000,0.000000,0.000000,0.266456,-1.511598,-45.522476,-27.510438,-50.112356,0.116736,0.119711,0.2000
-0.569612,-0.000000,0.000000,0.000000,0.606670,-0.216310,-46.931480,-27.510438,-50.112356,0.102333,0.113265,0.3800
0.949353,0.673605,0.766550,0.339937,-0.258306,-0.419445,-49.899178,-27.510425,-50.112346,0.165746,0.135046,0.3930
0.949353,0.673605,0.766550,0.339937,-0.183049,-0.570791,-51.295494,-27.510425,-50.112346,0.204049,0.153837,0.0400
0.949353,0.673605,0.766550,0.339937,-0.793248,-0.537944,-52.128662,-27.510425,-50.112346,0.223030,0.163095,0.0400
0.949353,0.673605,0.766550,0.339937,-1.237713,-2.164397,-56.770073,-27.510425,-50.112346,0.283701,0.178873,0.0780
0.949353,0.673605,0.766550,0.339937,-1.227578,-1.557793,-58.985027,-27.510425,-50.112346,0.320844,0.198404,0.0400
0.949353,0.673605,0.766550,0.339937,-1.187686,-0.581493,-59.334599,-27.510425,-50.112346,0.326107,0.201081,0.0420
0.949353,0.673605,0.766550,0.339937,-1.281060,-1.132664,-66.730705,-27.510425,-50.112346,0.372325,0.194604,0.0800
0.949353,0.673605,0.766550,0.339937,-2.712358,-0.905643,-80.858543,-27.510425,-50.112346,0.547755,0.282558,0.2020
0.949353,0.673605,0.766550,0.339937,-0.415463,-0.134510,-98.819939,-27.510425,-50.112346,0.786462,0.393162,0.2810
1.329094,2.020816,0.337757,1.198263,-2.245410,-1.175346,-101.487564,-27.510422,-50.112333,0.976650,0.889181,0.4580
1.329094,2.020816,0.337757,1.198263,-2.006326,-1.084097,-101.016350,-27.510422,-50.112333,1.027764,1.066926,0.1410
1.329094,2.020816,0.337757,1.198263,-2.597893,-1.103170,-100.876465,-27.510422,-50.112333,1.045711,1.120380,0.0400
1.329094,2.020816,0.337757,1.198263,-2.602174,-1.124437,-100.812294,-27.510422,-50.112333,1.052309,1.142194,0.0400
1.329094,2.020816,0.337757,1.198263,-1.034020,-1.277966,-99.222343,-27.510422,-50.112333,1.106375,1.369141,0.1630
1.329094,2.020816,0.337757,1.198263,0.262620,-1.804919,-92.120049,-27.510422,-50.112333,1.155873,1.536186,0.1430
1.329094,2.020816,0.337757,1.198263,0.480296,-1.689428,-89.533623,-27.510422,-50.112333,1.175593,1.599723,0.0470
1.329094,2.020816,0.000000,0.000000,0.365770,-2.029787,-87.236633,-27.510422,-50.112333,1.188705,1.646575,0.0750
1.329094,2.020816,0.000000,0.000000,1.075259,-2.104871,-86.663391,-27.510422,-50.112333,1.189507,1.646922,0.0410
1.329094,2.020816,0.000000,0.000000,1.150526,-0.953926,-86.033974,-27.510422,-50.112333,1.188594,1.651072,0.1030
1.329094,2.020816,0.000000,0.000000,0.795963,0.078502,-85.654121,-27.510422,-50.112333,1.189423,1.653846,0.1450
1.329094,2.020816,0.000000,0.000000,0.700395,0.652992,-85.678825,-27.510422,-50.112333,1.189257,1.655049,0.0440
1.329094,2.020816,0.000000,0.000000,2.148429,0.398557,-86.181938,-27.510422,-50.112333,1.195760,1.664037,0.4110
1.329094,2.020816,0.000000,0.000000,2.346580,0.705097,-85.996124,-27.510422,-50.112333,1.196130,1.665410,0.0840
1.329094,2.020816,0.000000,0.000000,3.034769,0.735275,-85.820969,-27.510422,-50.112333,1.195481,1.666124,0.0400
1.139223,5.052040,-0.126714,2.022946,2.218739,1.812091,-85.297935,-27.510424,-50.112300,1.194896,1.696284,0.1160
1.139223,5.052040,-0.126714,2.022946,0.278324,0.513860,-84.371353,-27.510424,-50.112300,1.160013,2.593816,0.4040
1.139223,5.052040,-0.126714,2.022946,0.212266,1.446414,-82.435654,-27.510426,-50.112283,1.102237,3.776758,0.5750
0.949352,7.072855,-0.205489,2.187045,0.002216,1.582093,-81.938354,-27.510426,-50.112283,1.071176,4.150200,0.1640
0.949352,7.072855,-0.205489,2.187045,0.025852,2.149448,-81.725380,-27.510426,-50.112283,1.055043,4.310230,0.0410
0.949352,7.072855,-0.205489,2.187045,-0.186934,2.519166,-81.169624,-27.510426,-50.112283,0.996494,5.033041,0.3280
0.949352,7.072855,-0.205489,2.187045,-0.580063,1.481532,-81.591965,-27.510426,-50.112283,0.924806,5.870628,0.3410
0.949352,7.072855,0.000000,0.000000,0.607489,0.905476,-82.965401,-27.510426,-50.112283,0.906344,6.102323,0.2590
0.949352,7.072855,0.000000,0.000000,0.893295,0.518997,-83.408333,-27.510426,-50.112283,0.906387,6.105490,0.0610
0.949352,7.072855,0.000000,0.000000,0.967833,0.653493,-83.686890,-27.510426,-50.112283,0.906545,6.102145,0.0400
0.949352,7.072855,0.000000,0.000000,0.492471,0.404266,-84.309532,-27.510426,-50.112283,0.906209,6.217753,0.0800
0.949352,7.072855,0.000000,0.000000,0.344528,0.149383,-84.694504,-27.510426,-50.112283,0.906069,6.207402,0.0580
0.949352,7.072855,0.000000,0.000000,-0.024850,0.122004,-85.289597,-27.510426,-50.112283,0.905543,6.187233,0.1030
0.949352,7.072855,0.000000,0.000000,-0.225408,-0.264797,-85.466423,-27.510426,-50.112283,0.905371,6.179707,0.0410
0.949352,7.072855,0.000000,0.000000,-0.426538,0.231416,-85.818802,-27.510426,-50.112283,0.906264,6.211530,0.0920
0.949352,7.072855,0.000000,0.000000,-0.257698,-0.131681,-86.128113,-27.510426,-50.112283,0.906558,6.207227,0.0820
0.949352,7.072855,0.000000,0.000000,-0.529007,-0.109217,-86.512497,-27.510426,-50.112283,0.906955,6.212247,0.1450
0.949352,7.072855,0.000000,0.000000,-0.419154,-0.066858,-86.563431,-27.510426,-50.112283,0.907310,6.213043,0.0440
0.949352,7.072855,0.000000,0.000000,-0.346165,0.077495,-86.562263,-27.510426,-50.112283,0.908015,6.214411,0.0890
1.898705,8.420066,1.063839,1.509676,-0.335170,-0.320745,-86.530769,-27.510418,-50.112265,0.927614,6.243433,0.0450
1.898705,8.420066,1.063839,1.509676,-0.057554,-0.939558,-86.137001,-27.510418,-50.112265,1.267066,6.742428,0.2980
1.898705,8.420066,1.063839,1.509676,-0.332152,-2.336823,-86.169884,-27.510418,-50.112265,1.338508,6.846937,0.0840
1.898705,8.420066,1.063839,1.509676,-0.110166,-1.540742,-86.318329,-27.510418,-50.112265,1.438298,6.992450,0.0920
1.898705,8.420066,1.063839,1.509676,-0.170696,0.010584,-86.578354,-27.510418,-50.112265,1.778834,7.486845,0.3220
2.848058,7.746460,1.174768,-0.833547,0.394770,0.584600,-86.563286,-27.510407,-50.112275,2.104890,7.686829,0.3000
2.848058,7.746460,1.174768,-0.833547,0.256785,0.052023,-86.693459,-27.510407,-50.112275,2.195962,7.626865,0.0750
2.848058,7.746460,1.174768,-0.833547,0.112611,-0.655711,-86.776184,-27.510407,-50.112275,2.247729,7.587616,0.0410
2.848058,7.746460,1.174768,-0.833547,-0.148666,-1.586955,-86.862038,-27.510407,-50.112275,2.318281,7.556636,0.0630
2.848058,7.746460,1.174768,-0.833547,-0.046264,-2.114219,-86.892036,-27.510407,-50.112275,2.495165,7.435498,0.1470
2.848058,7.746460,1.174768,-0.833547,-0.436296,-1.492321,-87.414375,-27.510407,-50.112275,2.795465,7.230083,0.2550
4.746763,3.704827,0.570920,-1.215275,-0.130481,-0.306201,-87.337250,-27.510392,-50.112318,3.188761,6.908513,0.3640
4.746763,3.704827,0.570920,-1.215275,-0.054028,0.372548,-87.259453,-27.510392,-50.112318,3.226419,6.829428,0.0550
4.746763,3.704827,0.570920,-1.215275,-0.299576,-0.101658,-87.200317,-27.510392,-50.112318,3.253533,6.769798,0.0440
4.746763,3.704827,0.570920,-1.215275,-0.577065,-0.863948,-87.292496,-27.510392,-50.112318,3.428055,6.405024,0.2720
4.746763,3.704827,0.570920,-1.215275,-0.117693,-0.464111,-87.478844,-27.510392,-50.112318,3.505976,6.239793,0.1180
4.746763,3.704827,0.570920,-1.215275,-0.056742,0.073335,-84.889618,-27.510392,-50.112318,3.662770,5.906676,0.2530
4.367022,3.031222,-0.533061,-0.945573,-0.290179,0.076153,-68.065613,-27.510395,-50.112325,3.671979,5.391397,0.4310
4.367022,3.031222,-0.533061,-0.945573,-0.533796,0.458841,-68.393768,-27.510395,-50.112325,3.558882,5.140995,0.2400
4.367022,3.031222,-0.533061,-0.945573,0.501059,-0.413879,-68.436691,-27.510395,-50.112325,3.430626,4.865456,0.2670
4.367022,3.031222,-0.533061,-0.945573,0.744180,-0.567891,-68.268707,-27.510395,-50.112325,3.410326,4.823135,0.0400
4.367022,3.031222,-0.533061,-0.945573,0.946955,-1.017944,-68.173523,-27.510395,-50.112325,3.399459,4.800497,0.0400
4.367022,3.031222,0.000000,0.000000,0.901215,-0.596142,-67.089386,-27.510396,-50.112323,3.304495,4.590531,0.1940
4.367022,3.031222,0.000000,0.000000,0.252735,-0.838153,-65.491760,-27.510396,-50.112323,3.323703,4.570704,0.3540
4.367022,3.031222,0.000000,0.000000,-0.491133,-0.591881,-64.619720,-27.510396,-50.112323,3.337748,4.549372,0.3350
4.367022,3.031222,0.000000,0.000000,-0.454412,-0.104291,-64.497162,-27.510396,-50.112323,3.340722,4.547845,0.0580
4.367022,3.031222,0.000000,0.000000,-0.434564,-0.392649,-64.408249,-27.510396,-50.112323,3.342470,4.541349,0.0510
3.037928,4.041630,-0.118766,0.090288,-0.293151,0.005570,-63.997513,-27.510406,-50.112311,3.319939,4.548777,0.4190
3.037928,4.041630,-0.118766,0.090288,-0.699365,-0.292262,-63.940086,-27.510406,-50.112311,3.305083,4.556306,0.1130
3.037928,4.041630,-0.118766,0.090288,-0.605552,-0.526010,-63.914944,-27.510406,-50.112311,3.298829,4.560557,0.0470
3.037928,4.041630,-0.118766,0.090288,-0.954912,-0.167886,-63.860096,-27.510406,-50.112311,3.287416,4.565518,0.0840
3.037928,4.041630,-0.118766,0.090288,-1.237008,-0.203302,-63.542206,-27.510406,-50.112311,3.256452,4.580615,0.2090
2.468316,5.725644,-0.210989,0.623772,-1.211972,0.002364,-63.093811,-27.510411,-50.112296,3.198974,4.627463,0.3480
2.468316,5.725644,-0.210989,0.623772,0.841152,0.098546,-62.849529,-27.510411,-50.112296,3.166999,4.711397,0.1180
2.468316,5.725644,-0.210989,0.623772,2.088744,0.932796,-63.006809,-27.510411,-50.112296,3.103424,4.873129,0.2720
2.468316,5.725644,-0.210989,0.623772,2.936159,3.728758,-60.673710,-27.510411,-50.112296,3.006793,5.137709,0.3970
1.329092,7.409657,-0.758110,1.120646,2.390106,3.855095,-61.674313,-27.510421,-50.112278,2.745566,5.647111,0.4580
1.329092,7.409657,-0.758110,1.120646,3.107460,2.368411,-64.598785,-27.510421,-50.112278,2.639613,5.825163,0.1750
1.329092,7.409657,-0.758110,1.120646,3.608436,1.164090,-67.493568,-27.510421,-50.112278,2.437001,6.119432,0.2420
1.329092,7.409657,-0.758110,1.120646,2.666974,1.205709,-65.502762,-27.510421,-50.112278,2.234037,6.477056,0.2860
2.088575,7.072854,0.056433,-0.025026,1.978686,1.311753,-62.814667,-27.510416,-50.112283,2.276126,6.522675,0.3460
2.088575,7.072854,0.056433,-0.025026,-0.571528,-0.768813,-61.584415,-27.510416,-50.112283,2.318634,6.552715,0.3990
2.088575,7.072854,0.056433,-0.025026,-0.639924,-0.588779,-61.490971,-27.510416,-50.112283,2.323024,6.553716,0.0820
2.088575,7.072854,0.056433,-0.025026,-0.017878,-0.427857,-61.451286,-27.510416,-50.112283,2.327143,6.550031,0.1470
4.936634,5.052037,1.556568,-1.104449,-0.664511,-0.805793,-61.472721,-27.510390,-50.112300,2.460178,6.456354,0.1150
4.936634,5.052037,1.556568,-1.104449,-1.659155,-1.147999,-61.537067,-27.510390,-50.112300,2.542215,6.404015,0.0400
4.936634,5.052037,1.556568,-1.104449,-2.723741,-1.670527,-61.974594,-27.510390,-50.112300,3.014874,6.075667,0.2780
4.936634,5.052037,1.556568,-1.104449,-2.252447,-1.747159,-62.859119,-27.510390,-50.112300,3.588157,5.662776,0.3820
6.455598,4.041629,1.494886,-0.994392,-3.004799,-0.950788,-64.515907,-27.510377,-50.112311,4.102346,5.294785,0.3370
6.455598,4.041629,1.494886,-0.994392,-0.677296,-0.968464,-63.653839,-27.510377,-50.112311,4.493848,5.024466,0.2530
6.455598,4.041629,1.494886,-0.994392,-0.274338,-0.581145,-63.449547,-27.510377,-50.112311,4.562407,4.986168,0.0400
6.455598,4.041629,1.494886,-0.994392,0.126201,-0.425831,-63.094070,-27.510377,-50.112311,4.651851,4.897522,0.0760
6.455598,4.041629,1.494886,-0.994392,2.520786,0.428268,-62.117290,-27.510377,-50.112311,5.138049,4.573721,0.3120
5.506246,4.041629,-0.303522,-0.000000,1.683645,-1.124400,-62.563427,-27.510386,-50.112312,5.412346,4.375454,0.2520
5.506246,4.041629,-0.303522,-0.000000,3.508414,-1.126516,-57.210724,-27.510386,-50.112312,5.323834,4.359994,0.3680
5.506246,4.041629,-0.303522,-0.000000,3.738721,-0.695769,-55.644802,-27.510386,-50.112312,5.304721,4.363117,0.0400
5.506246,4.041629,-0.303522,-0.000000,3.470865,-0.161717,-51.551434,-27.510386,-50.112312,5.257154,4.358362,0.1790
5.506246,4.041629,-0.303522,-0.000000,2.176827,0.042281,-54.696507,-27.510386,-50.112312,5.197953,4.347883,0.2620
5.316375,5.052037,-0.117811,0.626938,0.465459,-0.559968,-58.659107,-27.510388,-50.112301,5.168184,4.566297,0.4320
5.316375,5.052037,-0.117811,0.626938,-1.581699,2.193815,-59.556660,-27.510388,-50.112301,5.133223,4.839980,0.4540
7.404951,7.409657,0.958579,1.082060,-2.604834,3.895903,-58.566338,-27.510368,-50.112279,5.160856,5.014879,0.2440
7.404951,7.409657,0.958579,1.082060,-2.855215,4.083952,-58.161552,-27.510368,-50.112279,5.262297,5.129663,0.0950
7.404951,7.409657,0.958579,1.082060,-2.388846,3.907178,-58.006351,-27.510368,-50.112279,5.329309,5.199545,0.0620
7.404951,7.409657,0.958579,1.082060,-2.688605,4.284544,-57.846653,-27.510368,-50.112279,5.438877,5.319333,0.1040
7.404951,7.409657,0.958579,1.082060,-3.022269,4.836996,-57.732746,-27.510368,-50.112279,5.523798,5.419312,0.0820
7.404951,7.409657,0.958579,1.082060,-2.543422,3.985472,-57.679276,-27.510368,-50.112279,5.574543,5.465415,0.0410
7.404951,7.409657,0.958579,1.082060,-2.562789,4.239145,-57.659397,-27.510368,-50.112279,5.590114,5.482933,0.0400
7.404951,7.409657,0.958579,1.082060,-2.417140,4.344500,-57.407452,-27.510368,-50.112279,5.637719,5.668241,0.0850
7.404951,7.409657,0.958579,1.082060,-2.455729,4.281447,-57.228584,-27.510368,-50.112279,5.700834,5.712788,0.0410
7.404951,7.409657,0.958579,1.082060,-2.476009,3.345178,-56.998989,-27.510368,-50.112279,5.761074,5.839208,0.0860
7.404951,7.409657,0.958579,1.082060,-2.216908,3.034733,-56.925694,-27.510368,-50.112279,5.811908,5.879059,0.0410
7.404951,7.409657,0.958579,1.082060,-2.327132,3.606662,-56.876026,-27.510368,-50.112279,5.854348,5.909809,0.0440
7.404951,7.409657,0.958579,1.082060,-2.806844,3.805753,-56.837551,-27.510368,-50.112279,5.867596,6.050073,0.0410
7.404951,7.409657,0.958579,1.082060,-2.528737,4.195272,-56.893497,-27.510368,-50.112279,5.949959,6.107095,0.0810
7.404951,7.409657,0.958579,1.082060,-2.261130,4.192955,-57.073719,-27.510368,-50.112279,6.060505,6.190270,0.0920
10.253010,9.767278,1.624763,1.344977,-2.131149,4.216937,-57.193535,-27.510342,-50.112256,6.141864,6.240859,0.0410
10.253010,9.767278,1.624763,1.344977,-1.466691,4.136116,-57.454662,-27.510342,-50.112256,6.327922,6.373647,0.0960
10.253010,9.767278,1.624763,1.344977,-0.855755,3.938871,-57.674725,-27.510342,-50.112256,6.488445,6.492658,0.0840
10.253010,9.767278,1.624763,1.344977,-0.692833,4.131249,-57.799274,-27.510342,-50.112256,6.568542,6.546805,0.0410
10.253010,9.767278,1.624763,1.344977,-0.490542,3.428935,-58.062782,-27.510342,-50.112256,6.701117,6.667534,0.0770
10.253010,9.767278,1.624763,1.344977,-0.277563,2.927595,-58.223961,-27.510342,-50.112256,6.790584,6.725974,0.0480
10.253010,9.767278,1.624763,1.344977,-0.138088,2.687357,-58.330048,-27.510342,-50.112256,6.851981,6.767259,0.0400
10.253010,9.767278,1.624763,1.344977,0.170991,1.246847,-59.762794,-27.510342,-50.112256,7.478930,7.332099,0.3550
15.569386,12.124899,2.793441,1.238790,0.226636,-0.206936,-61.492775,-27.510294,-50.112233,8.447480,7.920551,0.4030
15.569386,12.124899,2.793441,1.238790,0.526624,-1.360989,-61.918015,-27.510294,-50.112233,8.785094,8.077352,0.1180
15.569386,12.124899,2.793441,1.238790,0.621441,-1.465569,-62.200764,-27.510294,-50.112233,9.092099,8.215798,0.0970
15.569386,12.124899,2.793441,1.238790,0.090375,-2.101111,-62.811131,-27.510294,-50.112233,9.745002,8.518089,0.2180
15.569386,12.124899,2.793441,1.238790,0.070389,-2.646902,-62.854046,-27.510294,-50.112233,9.910327,8.593589,0.0520
15.569386,12.124899,2.793441,1.238790,-0.217424,-3.056221,-62.828541,-27.510294,-50.112233,10.040742,8.653001,0.0400
15.569386,12.124899,2.793441,1.238790,-0.094029,-3.932090,-62.241047,-27.510294,-50.112233,10.797334,9.001696,0.2520
16.708611,11.114490,1.816611,-1.611202,-0.544693,-3.758999,-61.885468,-27.510284,-50.112241,11.066053,8.893948,0.1170
16.708611,11.114490,1.816611,-1.611202,-0.703039,-4.701342,-61.632820,-27.510284,-50.112241,11.216046,8.783085,0.0710
16.708611,11.114490,1.816611,-1.611202,-0.844437,-4.831178,-61.500847,-27.510284,-50.112241,11.318190,8.705825,0.0520
16.708611,11.114490,1.816611,-1.611202,-0.926445,-4.483594,-61.124470,-27.510284,-50.112241,11.514694,8.561722,0.0970
16.708611,11.114490,1.816611,-1.611202,-0.710948,-4.293115,-61.784588,-27.510284,-50.112241,11.832264,8.327994,0.1480
16.708611,11.114490,1.816611,-1.611202,0.116215,-1.999321,-64.981621,-27.510284,-50.112241,12.192356,8.063957,0.1850
16.708611,11.114490,1.816611,-1.611202,0.437606,-1.478484,-65.357849,-27.510284,-50.112241,12.297027,7.987211,0.0530
16.708611,11.114490,1.816611,-1.611202,2.519607,1.083263,-65.957802,-27.510284,-50.112241,12.864513,7.569006,0.2850
18.037704,12.461702,1.524670,1.545455,3.107679,1.737998,-65.633583,-27.510273,-50.112230,13.312703,7.900472,0.2210
18.037704,12.461702,1.524670,1.545455,-0.140256,0.493500,-65.664047,-27.510273,-50.112230,14.047497,8.578967,0.4150
18.037704,12.461702,1.524670,1.545455,0.049397,1.945789,-64.147194,-27.510273,-50.112230,14.625089,9.141672,0.3650
18.037704,12.461702,0.000000,0.000000,0.599982,3.170857,-62.966228,-27.510273,-50.112230,14.683235,9.194653,0.2980
18.037704,12.461702,0.000000,0.000000,0.773712,1.900703,-62.834572,-27.510273,-50.112230,14.695397,9.206193,0.0690
18.037704,12.461702,0.000000,0.000000,0.233515,2.536172,-62.731762,-27.510273,-50.112230,14.761099,9.271675,0.4190
21.835117,12.461702,2.037200,0.000000,-0.552060,0.599369,-63.611408,-27.510238,-50.112228,15.000907,9.348258,0.3200
21.835117,12.461702,2.037200,0.000000,-1.222815,-0.888630,-62.758148,-27.510238,-50.112228,15.715067,9.407733,0.2860
21.835117,12.461702,2.037200,0.000000,-0.419707,0.530214,-61.510708,-27.510238,-50.112228,16.292752,9.451331,0.2880
21.835117,12.461702,2.037200,0.000000,0.000309,-0.824556,-61.193169,-27.510238,-50.112228,16.847338,9.488705,0.2440
22.784470,10.440883,0.953720,-2.030115,-0.410379,-1.636268,-61.213596,-27.510228,-50.112248,17.457756,8.852240,0.4140
22.784470,10.440883,0.953720,-2.030115,-0.366915,-1.558273,-61.752579,-27.510228,-50.112248,17.762087,8.355949,0.2840
22.784470,10.440883,0.953720,-2.030115,0.086763,-0.320947,-62.633595,-27.510228,-50.112248,18.158604,7.696998,0.3440
22.594599,8.420063,-0.193939,-2.064120,0.156467,0.084338,-63.269539,-27.510232,-50.112265,18.228047,7.148388,0.2550
22.594599,8.420063,-0.193939,-2.064120,-0.356253,-0.810245,-64.097046,-27.510232,-50.112265,18.232798,6.519529,0.3050
22.594599,8.420063,-0.193939,-2.064120,-0.321860,-0.305759,-64.920746,-27.510232,-50.112265,18.232974,6.048344,0.2660
22.594599,8.420063,-0.193939,-2.064120,-0.394127,-0.651067,-65.592865,-27.510232,-50.112265,18.231907,5.736591,0.1590
22.594599,8.420063,-0.193939,-2.064120,-0.291506,-0.610512,-65.763557,-27.510232,-50.112265,18.231255,5.656187,0.0400
22.594599,8.420063,-0.193939,-2.064120,-0.392936,-0.125928,-65.824280,-27.510234,-50.112276,18.231055,5.625572,0.0410
22.214857,7.746457,-0.851381,-1.510228,-0.283462,-0.403226,-66.285378,-27.510234,-50.112276,18.176675,5.409994,0.0920
22.214857,7.746457,-0.851381,-1.510228,-0.127837,0.067171,-66.748734,-27.510234,-50.112276,18.034123,5.137383,0.2010
22.214857,7.746457,-0.851381,-1.510228,0.103048,0.170831,-66.397705,-27.510234,-50.112276,17.851907,4.764456,0.2450
22.214857,7.746457,-0.851381,-1.510228,0.233332,0.300494,-65.598862,-27.510234,-50.112276,17.636880,4.317915,0.3470
22.214857,7.746457,-0.851381,-1.510228,-0.142407,0.327658,-65.454697,-27.510234,-50.112276,17.594992,4.231052,0.0660
22.974339,7.409653,1.152177,-0.510949,0.004955,0.505540,-65.381989,-27.510227,-50.112276,17.605904,4.189519,0.0420
22.974339,7.409653,1.152177,-0.510949,0.017527,0.741391,-65.340439,-27.510227,-50.112276,17.663653,4.182568,0.0410
22.974339,7.409653,1.152177,-0.510949,0.017527,0.741391,-65.340439,-27.510227,-50.112276,17.663653,4.182568,0.0410
22.974339,7.409653,1.152177,-0.510949,0.008284,0.257258,-65.256584,-27.510227,-50.112276,17.623821,4.054840,0.0480
22.974339,7.409653,1.152177,-0.510949,0.100587,0.648636,-65.199234,-27.510227,-50.112276,17.732102,4.046313,0.0580
22.974339,7.409653,1.152177,-0.510949,-0.085636,0.539756,-65.142761,-27.510227,-50.112276,17.818683,4.037368,0.0410
22.974339,7.409653,1.152177,-0.510949,-0.083749,0.550111,-65.134804,-27.510227,-50.112276,17.828551,4.035916,0.0440
22.974339,7.409653,1.152177,-0.510949,-0.083749,0.550111,-65.134804,-27.510227,-50.112276,17.828551,4.035916,0.0400
22.974339,7.409653,1.152177,-0.510949,-0.083749,0.550111,-65.134804,-27.510227,-50.112276,17.828551,4.035916,0.0400
22.974339,7.409653,1.152177,-0.510949,0.185328,0.943641,-64.980392,-27.510227,-50.112276,18.034498,3.907980,0.0980
22.974339,7.409653,1.152177,-0.510949,-0.071331,1.159355,-65.007195,-27.510227,-50.112276,18.221503,3.862615,0.1290
22.974339,7.409653,1.152177,-0.510949,-0.114358,0.577374,-65.313324,-27.510227,-50.112276,18.482656,3.790562,0.1570
22.974339,7.072850,0.000000,-0.972300,0.140113,0.655206,-66.377136,-27.510227,-50.112281,18.781271,3.552544,0.4000
