
525.371399,-13.472300,2.654908,-7.064500,-0.120706,0.182725,95.256813,-27.504770,-50.122591,518.275111,40.461553,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.051435,0.301336,95.246010,-27.504770,-50.122591,518.304590,40.368568,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.053782,0.289005,95.234138,-27.504770,-50.122591,518.336686,40.269404,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.022050,0.371087,95.220428,-27.504770,-50.122591,518.366136,40.176493,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.016733,0.359611,95.205414,-27.504770,-50.122591,518.398204,40.077386,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.076555,0.231583,95.190338,-27.504770,-50.122591,518.427625,39.984560,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.069570,0.222528,95.173813,-27.504770,-50.122591,518.459667,39.885519,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.127596,0.067055,95.157722,-27.504770,-50.122591,518.489060,39.792780,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.118941,0.063091,95.140068,-27.504770,-50.122591,518.521076,39.693805,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.167147,0.039747,95.125603,-27.504770,-50.122591,518.550442,39.601145,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.160696,0.039057,95.111153,-27.504770,-50.122591,518.579796,39.508529,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.148701,0.001401,95.099121,-27.504770,-50.122591,518.611779,39.409647,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.141560,0.004206,95.088142,-27.504770,-50.122591,518.641108,39.317110,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.102559,-0.135823,95.079330,-27.504770,-50.122591,518.673071,39.218291,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.096546,-0.126333,95.071259,-27.504770,-50.122591,518.702377,39.125839,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.058568,-0.243308,95.061897,-27.504770,-50.122591,518.734319,39.027080,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.054922,-0.233947,95.053383,-27.504770,-50.122591,518.763602,38.934712,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.003313,-0.124178,95.041451,-27.504770,-50.122591,518.795524,38.836000,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.003687,-0.117076,95.029526,-27.504770,-50.122591,518.827433,38.737311,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.085438,0.193234,95.021202,-27.504770,-50.122591,518.856684,38.645035,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.081929,0.185137,95.012848,-27.504770,-50.122591,518.885923,38.552803,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.188818,0.261108,95.013885,-27.504770,-50.122591,518.917803,38.454190,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.197780,-0.048493,95.024620,-27.504770,-50.122591,518.947023,38.362047,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.193329,-0.050150,95.036430,-27.504770,-50.122591,518.978874,38.263511,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.133236,-0.237653,95.048271,-27.504770,-50.122591,519.010708,38.165010,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.131540,-0.234528,95.060127,-27.504770,-50.122591,519.042527,38.066532,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.035105,-0.178484,95.063354,-27.504770,-50.122591,519.071688,37.974547,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.034039,-0.173958,95.066582,-27.504770,-50.122591,519.100837,37.882604,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.022645,-0.048629,95.058441,-27.504770,-50.122591,519.132612,37.784207,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.020432,-0.042222,95.051071,-27.504770,-50.122591,519.161735,37.692336,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.027728,0.073811,95.032021,-27.504770,-50.122591,519.193486,37.593993,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.027081,0.071597,95.012970,-27.504770,-50.122591,519.225224,37.495679,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.005560,0.211109,94.991600,-27.504770,-50.122591,519.254308,37.403910,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.008631,0.211068,94.968056,-27.504770,-50.122591,519.286020,37.305653,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.053231,0.231120,94.949661,-27.504770,-50.122591,519.315076,37.213962,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.047365,0.231845,94.929436,-27.504770,-50.122591,519.346761,37.115771,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.083636,0.077066,94.915405,-27.504770,-50.122591,519.375790,37.024166,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.075851,0.078116,94.901398,-27.504770,-50.122591,519.404807,36.932603,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.066770,-0.016279,94.889526,-27.504770,-50.122591,519.436457,36.834526,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.060146,-0.012162,94.878670,-27.504770,-50.122591,519.465449,36.743046,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.036629,0.018916,94.870193,-27.504770,-50.122591,519.497077,36.645030,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.032106,0.015126,94.862480,-27.504770,-50.122591,519.526046,36.553627,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.002095,0.038912,94.860962,-27.504770,-50.122591,519.557652,36.455674,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.012199,-0.107767,94.863876,-27.504770,-50.122591,519.586598,36.364355,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.013483,-0.103339,94.867149,-27.504770,-50.122591,519.618179,36.266473,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.016123,-0.297859,94.867989,-27.504770,-50.122591,519.647099,36.175243,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.012367,-0.292861,94.868950,-27.504770,-50.122591,519.678655,36.077431,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.006362,-0.237630,94.863388,-27.504770,-50.122591,519.707550,35.986276,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.003782,-0.232624,94.857307,-27.504770,-50.122591,519.739081,35.888521,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.052127,0.031147,94.849289,-27.504770,-50.122591,519.767955,35.797432,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.047815,0.026521,94.840477,-27.504770,-50.122591,519.799464,35.699726,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.101373,0.229373,94.834648,-27.504770,-50.122591,519.828315,35.608705,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.101237,0.223363,94.828262,-27.504770,-50.122591,519.859800,35.511058,0.0110
525.371399,-13.472300,2.654908,-7.064500,-0.081780,0.162789,94.830421,-27.504770,-50.122591,519.888625,35.420118,0.0100
525.371399,-13.472300,2.654908,-7.064500,-0.083384,0.159265,94.832825,-27.504770,-50.122591,519.920084,35.322544,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.012342,-0.056775,94.838974,-27.504770,-50.122591,519.948880,35.231693,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.005664,-0.044305,94.845818,-27.504770,-50.122591,519.980308,35.134197,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.098029,-0.244055,94.849213,-27.504770,-50.122591,520.009075,35.043433,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.092806,-0.232893,94.852936,-27.504770,-50.122591,520.040475,34.946010,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.093362,-0.217693,94.848419,-27.504770,-50.122591,520.069217,34.855324,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.091226,-0.208910,94.843407,-27.504770,-50.122591,520.100595,34.757962,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.046535,0.050606,94.831078,-27.504770,-50.122591,520.129314,34.667341,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.000982,0.397715,94.819588,-27.504770,-50.122591,520.160673,34.570013,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.000838,0.391418,94.809158,-27.504770,-50.122591,520.189369,34.479452,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.011573,0.492131,94.805382,-27.504770,-50.122591,520.220704,34.382195,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.007408,0.485401,94.801971,-27.504770,-50.122591,520.249375,34.291707,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.086184,0.292299,94.804100,-27.504770,-50.122591,520.278030,34.201268,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.077541,0.284513,94.806488,-27.504770,-50.122591,520.309325,34.104135,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.155474,0.079471,94.808228,-27.504770,-50.122591,520.337952,34.013785,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.144996,0.074287,94.810181,-27.504770,-50.122591,520.369222,33.916734,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.195072,-0.053549,94.808510,-27.504770,-50.122591,520.397821,33.826468,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.187906,-0.054317,94.806702,-27.504770,-50.122591,520.429067,33.729491,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.180184,-0.146989,94.801514,-27.504770,-50.122591,520.457643,33.639307,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.175711,-0.144836,94.795830,-27.504770,-50.122591,520.488868,33.542401,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.154259,-0.145377,94.788414,-27.504770,-50.122591,520.517420,33.452295,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.149117,-0.140897,94.780998,-27.504770,-50.122591,520.545960,33.362229,0.0100
525.371399,-13.472300,2.654908,-7.064500,0.130186,-0.108029,94.773010,-27.504770,-50.122591,520.577155,33.265420,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.121490,-0.099369,94.764977,-27.504770,-50.122591,520.608339,33.168642,0.0110
525.371399,-13.472300,2.654908,-7.064500,0.152662,-0.147718,94.759392,-27.504770,-50.122591,520.636841,33.078692,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.142186,-0.134476,94.752617,-27.504754,-50.122660,520.664150,32.974531,0.0120
527.270081,-20.208700,1.931541,-6.852903,0.139985,-0.167879,94.747292,-27.504754,-50.122660,520.683460,32.890803,0.0090
527.270081,-20.208700,1.931541,-6.852903,0.133403,-0.155447,94.740715,-27.504754,-50.122660,520.708074,32.793510,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.035750,-0.016806,94.734787,-27.504754,-50.122660,520.730034,32.703052,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.077423,0.141967,94.737534,-27.504754,-50.122660,520.754623,32.605818,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.069677,0.137962,94.739929,-27.504754,-50.122660,520.776570,32.515430,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.146286,0.077233,94.752777,-27.504754,-50.122660,520.801124,32.418276,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.137288,0.074726,94.764435,-27.504754,-50.122660,520.823057,32.327968,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.112788,-0.042741,94.781685,-27.504754,-50.122660,520.847570,32.230896,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.106587,-0.040458,94.797363,-27.504754,-50.122660,520.869484,32.140671,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.032656,0.064797,94.807991,-27.504754,-50.122660,520.893955,32.043668,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.031395,0.057492,94.818665,-27.504754,-50.122660,520.918405,31.946703,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.006803,0.344859,94.818512,-27.504754,-50.122660,520.940281,31.856575,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.004059,0.336757,94.818375,-27.504754,-50.122660,520.962153,31.766485,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.024135,0.549636,94.811028,-27.504754,-50.122660,520.986554,31.669613,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.026661,0.541756,94.804321,-27.504754,-50.122660,521.008409,31.579589,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.064436,0.526889,94.796677,-27.504754,-50.122660,521.032778,31.482803,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.066057,0.519841,94.789726,-27.504754,-50.122660,521.054618,31.392857,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.069197,0.288648,94.786934,-27.504754,-50.122660,521.078951,31.296166,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.068721,0.282586,94.784424,-27.504754,-50.122660,521.100773,31.206308,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.011819,-0.034296,94.785645,-27.504754,-50.122660,521.125070,31.109713,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.008814,-0.027054,94.786751,-27.504754,-50.122660,521.146871,31.019948,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.023530,-0.285102,94.786407,-27.504754,-50.122660,521.171132,30.923439,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.016016,-0.341753,94.782051,-27.504754,-50.122660,521.195375,30.826967,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.019031,-0.334747,94.778084,-27.504754,-50.122660,521.217143,30.737334,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.029723,-0.124940,94.772713,-27.504754,-50.122660,521.238909,30.647728,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.025536,-0.117194,94.766792,-27.504754,-50.122660,521.263110,30.551348,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.049619,0.111369,94.764473,-27.504754,-50.122660,521.287291,30.454993,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.047498,0.106397,94.762352,-27.504754,-50.122660,521.309028,30.365491,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.023053,0.076086,94.764374,-27.504754,-50.122660,521.333176,30.269214,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.024317,0.071053,94.766296,-27.504754,-50.122660,521.354893,30.179791,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.053397,-0.071536,94.766304,-27.504754,-50.122660,521.379007,30.083597,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.047669,-0.065758,94.766319,-27.504754,-50.122660,521.400702,29.994257,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.096248,-0.048040,94.760597,-27.504754,-50.122660,521.424784,29.898135,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.092734,-0.047197,94.754883,-27.504754,-50.122660,521.448848,29.802049,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.064738,0.253681,94.747452,-27.504754,-50.122660,521.470513,29.712809,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.068437,0.243994,94.739975,-27.504754,-50.122660,521.492172,29.623607,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.034529,0.484169,94.735153,-27.504754,-50.122660,521.513827,29.534430,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.038269,0.474542,94.729836,-27.504754,-50.122660,521.537843,29.438474,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.046237,0.454015,94.729416,-27.504754,-50.122660,521.559480,29.349374,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.044890,0.447155,94.729004,-27.504754,-50.122660,521.583467,29.253502,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.113798,0.399543,94.730927,-27.504754,-50.122660,521.605082,29.164480,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.107326,0.394869,94.733055,-27.504754,-50.122660,521.629038,29.068692,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.185056,0.341352,94.734711,-27.504754,-50.122660,521.650631,28.979749,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.145214,0.102136,94.733734,-27.504754,-50.122660,521.672220,28.890856,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.136525,0.101030,94.732689,-27.504754,-50.122660,521.696138,28.795201,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.005570,-0.134761,94.730301,-27.504754,-50.122660,521.717717,28.706396,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.002951,-0.125241,94.727699,-27.504754,-50.122660,521.741615,28.610825,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.182933,-0.144389,94.726234,-27.504754,-50.122660,521.763184,28.522097,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.171115,-0.137842,94.724648,-27.504754,-50.122660,521.787060,28.426597,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.331009,-0.075636,94.728714,-27.504754,-50.122660,521.810926,28.331130,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.318712,-0.071425,94.732430,-27.504754,-50.122660,521.832473,28.242513,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.378757,-0.144813,94.743645,-27.504754,-50.122660,521.856307,28.147122,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.369789,-0.138788,94.753883,-27.504754,-50.122660,521.877840,28.058585,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.281905,-0.230967,94.765739,-27.504754,-50.122660,521.901635,27.963269,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.276802,-0.223970,94.776558,-27.504754,-50.122660,521.923146,27.874813,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.130626,-0.050249,94.781731,-27.504754,-50.122660,521.946901,27.779557,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.124141,-0.047283,94.786911,-27.504754,-50.122660,521.970638,27.684338,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.010031,0.233423,94.783325,-27.504754,-50.122660,521.992107,27.595973,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.009536,0.223635,94.779373,-27.504754,-50.122660,522.015811,27.500816,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.083324,0.202403,94.772507,-27.504754,-50.122660,522.037257,27.412528,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.079643,0.192435,94.764984,-27.504754,-50.122660,522.060931,27.317450,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.182739,0.001469,94.755020,-27.504754,-50.122660,522.082354,27.229248,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.281940,0.037652,94.741287,-27.504754,-50.122660,522.105994,27.134253,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.276327,0.033755,94.728798,-27.504754,-50.122660,522.127394,27.046125,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.318040,0.300093,94.715645,-27.504754,-50.122660,522.148785,26.958020,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.314932,0.293136,94.701233,-27.504754,-50.122660,522.172395,26.863126,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.263030,0.508348,94.692162,-27.504754,-50.122660,522.193770,26.775086,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.260957,0.502631,94.682213,-27.504754,-50.122660,522.217363,26.680261,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.190306,0.455314,94.681358,-27.504754,-50.122660,522.238723,26.592298,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.187115,0.452875,94.680481,-27.504754,-50.122660,522.260077,26.504373,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.148575,0.168942,94.686905,-27.504754,-50.122660,522.283645,26.409687,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.143669,0.168530,94.692764,-27.504754,-50.122660,522.304983,26.321851,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.090008,-0.034509,94.700485,-27.504754,-50.122660,522.328530,26.227252,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.086624,-0.029210,94.707443,-27.504754,-50.122660,522.349853,26.139501,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.032927,-0.042068,94.715668,-27.504754,-50.122660,522.373383,26.044974,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.023067,-0.036101,94.723083,-27.504754,-50.122660,522.394693,25.957299,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.151785,-0.034764,94.729782,-27.504754,-50.122660,522.418204,25.862845,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.139516,-0.033103,94.735878,-27.504754,-50.122660,522.439502,25.775245,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.255897,-0.074484,94.741928,-27.504754,-50.122660,522.462990,25.680864,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.245588,-0.072235,94.747978,-27.504754,-50.122660,522.486460,25.586520,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.238828,-0.026934,94.753906,-27.504754,-50.122660,522.507736,25.499033,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.231600,-0.026159,94.760445,-27.504754,-50.122660,522.531176,25.404759,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.136188,0.143307,94.765053,-27.504754,-50.122660,522.552429,25.317339,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.078267,0.219201,94.767426,-27.504754,-50.122660,522.575834,25.223126,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.078031,0.213109,94.769592,-27.504754,-50.122660,522.597066,25.135777,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.053529,0.149836,94.769379,-27.504754,-50.122660,522.620445,25.041644,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.051727,0.144620,94.769196,-27.504754,-50.122660,522.641658,24.954374,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.034689,0.226830,94.766029,-27.504754,-50.122660,522.665011,24.860313,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.030769,0.221610,94.763107,-27.504754,-50.122660,522.686205,24.773113,0.0100
527.270081,-20.208700,1.931541,-6.852903,-0.019332,0.305264,94.760132,-27.504754,-50.122660,522.709533,24.679124,0.0110
527.270081,-20.208700,1.931541,-6.852903,-0.013558,0.301151,94.757393,-27.504754,-50.122660,522.730709,24.591995,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.014454,0.177797,94.756042,-27.504754,-50.122660,522.754011,24.498091,0.0110
527.270081,-20.208700,1.931541,-6.852903,0.019235,0.175520,94.754799,-27.504754,-50.122660,522.775167,24.411042,0.0100
527.270081,-20.208700,1.931541,-6.852903,0.084939,0.053689,94.750984,-27.504754,-50.122660,522.798444,24.317221,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.083045,0.055439,94.746819,-27.504724,-50.122735,522.835248,24.214934,0.0120
530.497864,-27.618742,2.925548,-6.716166,0.168443,0.068449,94.740875,-27.504724,-50.122735,522.865609,24.133130,0.0090
530.497864,-27.618742,2.925548,-6.716166,0.164599,0.070158,94.734268,-27.504724,-50.122735,522.898094,24.044546,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.232843,0.158056,94.724594,-27.504724,-50.122735,522.930556,23.955995,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.227407,0.157084,94.713936,-27.504724,-50.122735,522.965189,23.860671,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.253946,0.133917,94.703461,-27.504724,-50.122735,522.997619,23.772196,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.247289,0.132959,94.691925,-27.504724,-50.122735,523.032246,23.676953,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.246137,-0.061346,94.683113,-27.504724,-50.122735,523.064647,23.588563,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.240235,-0.057261,94.673409,-27.504724,-50.122735,523.099269,23.493407,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.214779,-0.150943,94.667778,-27.504724,-50.122735,523.131641,23.405098,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.143404,-0.113523,94.665756,-27.504724,-50.122735,523.166261,23.310019,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.143287,-0.108846,94.663872,-27.504724,-50.122735,523.198608,23.221783,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.025953,-0.057787,94.667068,-27.504724,-50.122735,523.233225,23.126776,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.027485,-0.051616,94.669861,-27.504724,-50.122735,523.265548,23.038613,0.0100
530.497864,-27.618742,2.925548,-6.716166,-0.065466,0.095031,94.677238,-27.504724,-50.122735,523.300159,22.943673,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.059418,0.090640,94.683891,-27.504724,-50.122735,523.332456,22.855579,0.0100
530.497864,-27.618742,2.925548,-6.716166,-0.148285,0.268311,94.694641,-27.504724,-50.122735,523.367058,22.760708,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.144494,0.263814,94.704361,-27.504724,-50.122735,523.399331,22.672680,0.0100
530.497864,-27.618742,2.925548,-6.716166,-0.248634,0.213863,94.718872,-27.504724,-50.122735,523.433923,22.577892,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.244690,0.210895,94.732063,-27.504724,-50.122735,523.466172,22.489942,0.0100
530.497864,-27.618742,2.925548,-6.716166,-0.336363,0.033190,94.745934,-27.504724,-50.122735,523.500751,22.395244,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.329865,0.033137,94.758545,-27.504724,-50.122735,523.532976,22.307377,0.0100
530.497864,-27.618742,2.925548,-6.716166,-0.422571,-0.037364,94.767792,-27.504724,-50.122735,523.567540,22.212759,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.411997,-0.037676,94.777046,-27.504724,-50.122735,523.602096,22.118179,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.487614,-0.006023,94.781685,-27.504724,-50.122735,523.634290,22.030429,0.0100
530.497864,-27.618742,2.925548,-6.716166,-0.475264,-0.007298,94.786324,-27.504724,-50.122735,523.666466,21.942714,0.0100
530.497864,-27.618742,2.925548,-6.716166,-0.464487,0.031382,94.789055,-27.504724,-50.122735,523.700988,21.848243,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.451510,0.030570,94.791512,-27.504724,-50.122735,523.733135,21.760602,0.0100
530.497864,-27.618742,2.925548,-6.716166,-0.297682,-0.010827,94.792122,-27.504724,-50.122735,523.767627,21.666210,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.075813,-0.000504,94.788628,-27.504724,-50.122735,523.802101,21.571855,0.0110
530.497864,-27.618742,2.925548,-6.716166,-0.066464,0.001673,94.785469,-27.504724,-50.122735,523.834189,21.484329,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.180799,0.077662,94.773087,-27.504724,-50.122735,523.868634,21.390046,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.174561,0.076429,94.761826,-27.504724,-50.122735,523.900680,21.302591,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.398311,0.099222,94.743248,-27.504724,-50.122735,523.935104,21.208384,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.389490,0.097804,94.726357,-27.504724,-50.122735,523.967109,21.121002,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.575472,0.057170,94.704765,-27.504724,-50.122735,523.999086,21.033660,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.565664,0.055274,94.681007,-27.504724,-50.122735,524.033488,20.939568,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.602065,0.054040,94.657166,-27.504724,-50.122735,524.065434,20.852300,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.595211,0.051091,94.630966,-27.504724,-50.122735,524.099830,20.758286,0.0110
530.497864,-27.618742,2.925548,-6.716166,0.506251,0.151285,94.610596,-27.504724,-50.122735,524.131751,20.671087,0.0100
530.497864,-27.618742,2.925548,-6.716166,0.503666,0.147338,94.590248,-27.504724,-50.122735,524.163654,20.583925,0.0100
