45.758804,31.997656,6.697672,4.907464,1.841424,-0.703592,-127.721504,-27.505448,-50.122587,203.057625,147.433335,0.0110
45.758804,31.997656,6.697672,4.907464,2.003559,-0.500360,-127.799454,-27.505448,-50.122587,203.058655,147.434189,0.0100
45.758804,31.997656,6.697672,4.907464,2.000678,-0.504875,-127.885185,-27.505448,-50.122587,203.066717,147.439563,0.0110
45.758804,31.997656,6.697672,4.907464,2.176526,-0.292832,-127.968224,-27.505448,-50.122587,203.067730,147.440403,0.0100
45.758804,31.997656,6.697672,4.907464,2.177556,-0.292361,-128.059570,-27.505448,-50.122587,203.075804,147.445762,0.0110
45.758804,31.997656,6.697672,4.907464,2.300812,-0.095612,-128.146637,-27.505448,-50.122587,203.076803,147.446590,0.0100
45.758804,31.997656,6.697672,4.907464,2.306820,-0.090065,-128.242477,-27.505448,-50.122587,203.084893,147.451938,0.0110
45.758804,31.997656,6.697672,4.907464,2.336889,-0.004695,-128.333679,-27.505448,-50.122587,203.085883,147.452757,0.0100
45.758804,31.997656,6.697672,4.907464,2.197894,-0.055849,-128.436783,-27.505448,-50.122587,203.094002,147.458105,0.0110
45.758804,31.997656,6.697672,4.907464,2.209871,-0.048566,-128.530533,-27.505448,-50.122587,203.094990,147.458923,0.0100
45.758804,31.997656,6.697672,4.907464,1.960133,-0.159740,-128.639999,-27.505448,-50.122587,203.103142,147.464279,0.0110
45.758804,31.997656,6.697672,4.907464,1.973843,-0.156140,-128.739456,-27.505448,-50.122587,203.104136,147.465099,0.0100
45.758804,31.997656,6.697672,4.907464,1.748835,-0.148761,-128.863098,-27.505448,-50.122587,203.112314,147.470454,0.0110
45.758804,31.997656,6.697672,4.907464,1.762159,-0.152834,-128.975449,-27.505448,-50.122587,203.113312,147.471271,0.0100
45.758804,31.997656,6.697672,4.907464,1.585184,0.001279,-129.118851,-27.505448,-50.122587,203.121510,147.476618,0.0110
45.758804,31.997656,6.697672,4.907464,1.594976,-0.009237,-129.249191,-27.505448,-50.122587,203.122510,147.477424,0.0100
45.758804,31.997656,6.697672,4.907464,1.353341,0.142078,-129.408600,-27.505448,-50.122587,203.130728,147.482766,0.0110
45.758804,31.997656,6.697672,4.907464,1.357667,0.130866,-129.553467,-27.505448,-50.122587,203.131735,147.483561,0.0100
45.758804,31.997656,6.697672,4.907464,1.018370,0.187655,-129.716415,-27.505448,-50.122587,203.139973,147.488906,0.0110
45.758804,31.997656,6.697672,4.907464,1.018215,0.179751,-129.864502,-27.505448,-50.122587,203.140993,147.489695,0.0100
45.758804,31.997656,6.697672,4.907464,0.610525,0.196902,-130.006561,-27.505448,-50.122587,203.142038,147.490481,0.0100
45.758804,31.997656,6.697672,4.907464,0.607868,0.191047,-130.162781,-27.505448,-50.122587,203.150297,147.495835,0.0110
45.758804,31.997656,6.697672,4.907464,0.308766,0.104172,-130.296295,-27.505448,-50.122587,203.151355,147.496622,0.0100
45.758804,31.997656,6.697672,4.907464,0.303938,0.098631,-130.443115,-27.505448,-50.122587,203.159616,147.501985,0.0110
45.758804,31.997656,6.697672,4.907464,0.107958,0.019636,-130.568344,-27.505448,-50.122587,203.160681,147.502773,0.0100
45.758804,31.997656,6.697672,4.907464,0.101420,0.013903,-130.693405,-27.505448,-50.122587,203.161752,147.503560,0.0100
45.758804,31.997656,6.697672,4.907464,0.048093,-0.012275,-130.823975,-27.505448,-50.122587,203.170007,147.508933,0.0110
45.758804,31.997656,6.697672,4.907464,0.039458,-0.016815,-130.942291,-27.505448,-50.122587,203.171079,147.509719,0.0100
45.758804,31.997656,6.697672,4.907464,0.093944,0.003027,-131.069992,-27.505448,-50.122587,203.179311,147.515093,0.0110
45.758804,31.997656,6.697672,4.907464,0.197786,0.036321,-131.181976,-27.505448,-50.122587,203.180372,147.515872,0.0100
45.758804,31.997656,6.697672,4.907464,0.186493,0.034335,-131.305130,-27.505448,-50.122587,203.188583,147.521246,0.0110
45.758804,31.997656,6.697672,4.907464,0.340492,0.063104,-131.410629,-27.505448,-50.122587,203.189633,147.522021,0.0100
45.758804,31.997656,6.697672,4.907464,0.330502,0.063510,-131.526718,-27.505448,-50.122587,203.197821,147.527396,0.0110
45.758804,31.997656,6.697672,4.907464,0.580288,0.069476,-131.625534,-27.505448,-50.122587,203.198857,147.528167,0.0100
45.758804,31.997656,6.697672,4.907464,0.572316,0.069534,-131.724380,-27.505448,-50.122587,203.199897,147.528937,0.0100
45.758804,31.997656,6.697672,4.907464,0.895473,0.038181,-131.826096,-27.505448,-50.122587,203.208047,147.534318,0.0110
45.758804,31.997656,6.697672,4.907464,0.887221,0.036423,-131.918564,-27.505448,-50.122587,203.209068,147.535086,0.0100
45.758804,31.997656,6.697672,4.907464,1.255003,-0.067835,-132.012238,-27.505448,-50.122587,203.217197,147.540474,0.0110
45.758804,31.997656,6.697672,4.907464,1.243900,-0.070560,-132.097382,-27.505448,-50.122587,203.218194,147.541245,0.0100
45.758804,31.997656,6.697672,4.907464,1.610012,-0.204079,-132.180801,-27.505448,-50.122587,203.226309,147.546639,0.0110
45.758804,31.997656,6.697672,4.907464,1.594109,-0.206264,-132.256531,-27.505448,-50.122587,203.227282,147.547414,0.0100
45.758804,31.997656,6.697672,4.907464,1.942291,-0.285894,-132.328094,-27.505448,-50.122587,203.235390,147.552810,0.0110
45.758804,31.997656,6.697672,4.907464,1.921960,-0.286791,-132.393066,-27.505448,-50.122587,203.236340,147.553586,0.0100
45.758804,31.997656,6.697672,4.907464,2.215308,-0.270579,-132.453918,-27.505448,-50.122587,203.244450,147.558977,0.0110
45.758804,31.997656,6.697672,4.907464,2.194441,-0.269022,-132.509140,-27.505448,-50.122587,203.245379,147.559750,0.0100
45.758804,31.997656,6.697672,4.907464,2.297605,-0.255512,-132.563263,-27.505448,-50.122587,203.253504,147.565135,0.0110
45.758804,31.997656,6.697672,4.907464,2.280018,-0.248490,-132.617371,-27.505448,-50.122587,203.261634,147.570518,0.0110
45.758804,31.997656,6.697672,4.907464,2.210955,-0.301812,-132.666870,-27.505448,-50.122587,203.262544,147.571288,0.0100
45.758804,31.997656,6.697672,4.907464,2.201661,-0.291618,-132.716476,-27.505448,-50.122587,203.263459,147.572057,0.0100
45.758804,31.997656,6.697672,4.907464,2.089283,-0.426433,-132.779007,-27.505448,-50.122587,203.271634,147.577443,0.0110
45.758804,31.997656,6.697672,4.907464,2.085473,-0.416048,-132.835999,-27.505448,-50.122587,203.272548,147.578216,0.0100
45.758804,31.997656,6.697672,4.907464,2.046413,-0.560536,-132.916275,-27.505448,-50.122587,203.280741,147.583602,0.0110
45.758804,31.997656,6.697672,4.907464,2.036795,-0.613432,-133.010345,-27.505448,-50.122587,203.281651,147.584383,0.0100
45.758804,31.997656,6.697672,4.907464,2.033874,-0.619416,-133.113815,-27.505448,-50.122587,203.289859,147.589763,0.0110
45.758804,31.997656,6.697672,4.907464,1.985661,-0.545334,-133.228668,-27.505448,-50.122587,203.290765,147.590538,0.0100
45.758804,31.997656,6.697672,4.907464,1.983977,-0.552053,-133.355011,-27.505448,-50.122587,203.298988,147.595905,0.0110
45.758804,31.997656,6.697672,4.907464,1.877009,-0.460004,-133.484756,-27.505448,-50.122587,203.299894,147.596674,0.0100
45.758804,31.997656,6.697672,4.907464,1.875561,-0.461458,-133.627487,-27.505448,-50.122587,203.308134,147.602029,0.0110
45.758804,31.997656,6.697672,4.907464,1.614439,-0.437085,-133.760956,-27.505448,-50.122587,203.309046,147.602794,0.0100
45.758804,31.997656,6.697672,4.907464,1.613210,-0.431596,-133.907822,-27.505448,-50.122587,203.317307,147.608141,0.0110
45.758804,31.997656,6.697672,4.907464,1.259945,-0.503413,-134.035248,-27.505448,-50.122587,203.318232,147.608908,0.0100
45.758804,31.997656,6.697672,4.907464,1.258559,-0.493552,-134.175537,-27.505448,-50.122587,203.326513,147.614250,0.0110
45.758804,31.997656,6.697672,4.907464,0.888175,-0.549645,-134.292465,-27.505448,-50.122587,203.327452,147.615017,0.0100
45.758804,31.997656,6.697672,4.907464,0.886909,-0.539734,-134.421158,-27.505448,-50.122587,203.335747,147.620355,0.0110
45.758804,31.997656,6.697672,4.907464,0.607323,-0.570457,-134.542358,-27.505448,-50.122587,203.344043,147.625689,0.0110
45.758804,31.997656,6.697672,4.907464,0.606332,-0.564992,-134.652603,-27.505448,-50.122587,203.344982,147.626453,0.0100
45.758804,31.997656,6.697672,4.907464,0.463926,-0.554243,-134.763458,-27.505448,-50.122587,203.345936,147.627216,0.0100
45.758804,31.997656,6.697672,4.907464,0.462399,-0.553028,-134.885391,-27.505448,-50.122587,203.354226,147.632538,0.0110
45.758804,31.997656,6.697672,4.907464,0.391426,-0.538153,-135.000549,-27.505448,-50.122587,203.355181,147.633298,0.0100
45.758804,31.997656,6.697672,4.907464,0.389447,-0.537256,-135.127213,-27.505448,-50.122587,203.363458,147.638611,0.0110
45.758804,31.997656,6.697672,4.907464,0.415272,-0.534978,-135.245514,-27.505448,-50.122587,203.364408,147.639369,0.0100
45.758804,31.997656,6.697672,4.907464,0.569952,-0.495473,-135.374680,-27.505448,-50.122587,203.372659,147.644673,0.0110
45.758804,31.997656,6.697672,4.907464,0.566382,-0.489921,-135.492096,-27.505448,-50.122587,203.373598,147.645426,0.0100
45.758804,31.997656,6.697672,4.907464,0.825293,-0.466125,-135.614777,-27.505448,-50.122587,203.381823,147.650722,0.0110
45.758804,31.997656,6.697672,4.907464,0.820533,-0.460945,-135.726318,-27.505448,-50.122587,203.382746,147.651472,0.0100
45.758804,31.997656,6.697672,4.907464,1.115452,-0.470300,-135.836823,-27.505448,-50.122587,203.390948,147.656762,0.0110
45.758804,31.997656,6.697672,4.907464,1.109549,-0.466535,-135.937317,-27.505448,-50.122587,203.391852,147.657510,0.0100
45.758804,31.997656,6.697672,4.907464,1.334878,-0.542115,-136.031677,-27.505448,-50.122587,203.400039,147.662798,0.0110
45.758804,31.997656,6.697672,4.907464,1.327524,-0.539829,-136.117477,-27.505448,-50.122587,203.400927,147.663547,0.0100
45.758804,31.997656,6.697672,4.907464,1.460794,-0.591049,-136.197083,-27.505448,-50.122587,203.409109,147.668831,0.0110
45.758804,31.997656,6.697672,4.907464,1.450814,-0.591409,-136.269424,-27.505448,-50.122587,203.409986,147.669580,0.0100
45.758804,31.997656,6.697672,4.907464,1.522818,-0.570874,-136.340561,-27.505448,-50.122587,203.418168,147.674855,0.0110
45.758804,31.997656,6.697672,4.907464,1.509881,-0.574372,-136.405151,-27.505448,-50.122587,203.419036,147.675602,0.0100
45.758804,31.997656,6.697672,4.907464,1.541663,-0.473704,-136.476089,-27.505448,-50.122587,203.427221,147.680864,0.0110
45.758804,31.997656,6.697672,4.907464,1.527909,-0.478814,-136.540512,-27.505448,-50.122587,203.428083,147.681604,0.0100
45.758804,31.997656,6.697672,4.907464,1.486474,-0.417317,-136.618134,-27.505448,-50.122587,203.436275,147.686858,0.0110
45.758804,31.997656,6.697672,4.907464,1.474990,-0.421677,-136.688629,-27.505448,-50.122587,203.437134,147.687592,0.0100
45.758804,31.997656,6.697672,4.907464,1.399313,-0.348127,-136.775742,-27.505448,-50.122587,203.445334,147.692838,0.0110
45.758804,31.997656,6.697672,4.907464,1.391276,-0.352038,-136.854889,-27.505448,-50.122587,203.446192,147.693566,0.0100
45.758804,31.997656,6.697672,4.907464,1.341361,-0.276988,-136.951416,-27.505448,-50.122587,203.454396,147.698806,0.0110
45.758804,31.997656,6.697672,4.907464,1.287716,-0.184389,-137.045898,-27.505448,-50.122587,203.455254,147.699523,0.0100
45.758804,31.997656,6.697672,4.907464,1.284871,-0.191428,-137.149811,-27.505448,-50.122587,203.463460,147.704757,0.0110
45.758804,31.997656,6.697672,4.907464,1.163747,-0.092592,-137.248596,-27.505448,-50.122587,203.464321,147.705466,0.0100
45.758804,31.997656,6.697672,4.907464,1.161952,-0.101046,-137.357193,-27.505448,-50.122587,203.472531,147.710696,0.0110
45.758804,31.997656,6.697672,4.907464,0.980851,0.008020,-137.456985,-27.505448,-50.122587,203.473396,147.711397,0.0100
45.758804,31.997656,6.697672,4.907464,0.979890,-0.000902,-137.566711,-27.505448,-50.122587,203.481610,147.716625,0.0110
45.758804,31.997656,6.697672,4.907464,0.747413,0.087324,-137.664337,-27.505448,-50.122587,203.482483,147.717318,0.0100
45.758804,31.997656,6.697672,4.907464,0.747185,0.078870,-137.771637,-27.505448,-50.122587,203.490700,147.722546,0.0110
45.758804,31.997656,6.697672,4.907464,0.527302,0.162108,-137.864410,-27.505448,-50.122587,203.491582,147.723232,0.0100
45.758804,31.997656,6.697672,4.907464,0.527949,0.154144,-137.966354,-27.505448,-50.122587,203.499797,147.728460,0.0110
45.758804,31.997656,6.697672,4.907464,0.330138,0.209110,-138.053146,-27.505448,-50.122587,203.500685,147.729140,0.0100
45.758804,31.997656,6.697672,4.907464,0.331855,0.202288,-138.139847,-27.505448,-50.122587,203.501580,147.729819,0.0100
45.758804,31.997656,6.697672,4.907464,0.123676,0.244290,-138.229691,-27.505448,-50.122587,203.509799,147.735053,0.0110
45.758804,31.997656,6.697672,4.907464,0.127624,0.236774,-138.311218,-27.505448,-50.122587,203.510702,147.735726,0.0100
45.758804,31.997656,6.697672,4.907464,-0.066060,0.231051,-138.395432,-27.505448,-50.122587,203.518909,147.740967,0.0110
45.758804,31.997656,6.697672,4.907464,-0.058395,0.224090,-138.471893,-27.505448,-50.122587,203.519819,147.741638,0.0100
45.758804,31.997656,6.697672,4.907464,-0.241236,0.219208,-138.548782,-27.505448,-50.122587,203.528010,147.746886,0.0110
45.758804,31.997656,6.697672,4.907464,-0.231447,0.214253,-138.618622,-27.505448,-50.122587,203.528927,147.747553,0.0100
45.758804,31.997656,6.697672,4.907464,-0.381403,0.227936,-138.688354,-27.505448,-50.122587,203.537099,147.752806,0.0110
45.758804,31.997656,6.697672,4.907464,-0.371622,0.224302,-138.751709,-27.505448,-50.122587,203.538021,147.753469,0.0100
45.758804,31.997656,6.697672,4.907464,-0.521577,0.228928,-138.816757,-27.505448,-50.122587,203.546171,147.758728,0.0110
45.758804,31.997656,6.697672,4.907464,-0.511503,0.227059,-138.875839,-27.505448,-50.122587,203.547099,147.759388,0.0100
45.758804,31.997656,6.697672,4.907464,-0.642699,0.237707,-138.938110,-27.505448,-50.122587,203.555224,147.764652,0.0110
45.758804,31.997656,6.697672,4.907464,-0.725934,0.228980,-138.994644,-27.505448,-50.122587,203.556162,147.765308,0.0100
45.758804,31.997656,6.697672,4.907464,-0.713440,0.229884,-139.056793,-27.505448,-50.122587,203.564257,147.770578,0.0110
45.758804,31.997656,6.697672,4.907464,-0.744481,0.137563,-139.115387,-27.505448,-50.122587,203.565196,147.771234,0.0100
45.758804,31.997656,6.697672,4.907464,-0.731501,0.140386,-139.179779,-27.505448,-50.122587,203.573258,147.776513,0.0110
45.758804,31.997656,6.697672,4.907464,-0.734239,-0.023423,-139.240463,-27.505448,-50.122587,203.574196,147.777175,0.0100
45.758804,31.997656,6.697672,4.907464,-0.721699,-0.018067,-139.307205,-27.505448,-50.122587,203.582225,147.782464,0.0110
45.758804,31.997656,6.697672,4.907464,-0.654661,-0.216699,-139.367065,-27.505448,-50.122587,203.583158,147.783132,0.0100
45.758804,31.997656,6.697672,4.907464,-0.643547,-0.208422,-139.432892,-27.505448,-50.122587,203.591152,147.788429,0.0110
45.758804,31.997656,6.697672,4.907464,-0.479649,-0.369958,-139.489120,-27.505448,-50.122587,203.592075,147.789103,0.0100
45.758804,31.997656,6.697672,4.907464,-0.471216,-0.359035,-139.550980,-27.505448,-50.122587,203.600033,147.794403,0.0110
45.758804,31.997656,6.697672,4.907464,-0.237432,-0.505262,-139.606567,-27.505448,-50.122587,203.607960,147.799707,0.0110
45.758804,31.997656,6.697672,4.907464,-0.233620,-0.492962,-139.657120,-27.505448,-50.122587,203.608861,147.800382,0.0100
45.758804,31.997656,6.697672,4.907464,0.016496,-0.580897,-139.704727,-27.505448,-50.122587,203.616754,147.805681,0.0110
45.758804,31.997656,6.697672,4.907464,0.015928,-0.567713,-139.748077,-27.505448,-50.122587,203.617640,147.806359,0.0100
45.758804,31.997656,6.697672,4.907464,0.273519,-0.583280,-139.788849,-27.505448,-50.122587,203.625505,147.811648,0.0110
45.758804,31.997656,6.697672,4.907464,0.269215,-0.571260,-139.825974,-27.505448,-50.122587,203.626375,147.812324,0.0100
45.758804,31.997656,6.697672,4.907464,0.505920,-0.559584,-139.861435,-27.505448,-50.122587,203.634217,147.817603,0.0110
45.758804,31.997656,6.697672,4.907464,0.703994,-0.540105,-139.894592,-27.505448,-50.122587,203.642040,147.822875,0.0110
45.758804,31.997656,6.697672,4.907464,0.694580,-0.533732,-139.924744,-27.505448,-50.122587,203.642877,147.823546,0.0100
45.758804,31.997656,6.697672,4.907464,0.893259,-0.452961,-139.955933,-27.505448,-50.122587,203.643708,147.824212,0.0100
45.758804,31.997656,6.697672,4.907464,0.880141,-0.450300,-139.990189,-27.505448,-50.122587,203.651525,147.829468,0.0110
45.758804,31.997656,6.697672,4.907464,1.025033,-0.381323,-140.025726,-27.505448,-50.122587,203.652344,147.830128,0.0100
45.758804,31.997656,6.697672,4.907464,1.009776,-0.381236,-140.064728,-27.505448,-50.122587,203.660157,147.835376,0.0110
45.758804,31.997656,6.697672,4.907464,1.040629,-0.378766,-140.106094,-27.505448,-50.122587,203.660970,147.836033,0.0100
45.758804,31.997656,6.697672,4.907464,1.024093,-0.378265,-140.151520,-27.505448,-50.122587,203.668785,147.841275,0.0110
45.758804,31.997656,6.697672,4.907464,0.936296,-0.445870,-140.197525,-27.505448,-50.122587,203.669599,147.841934,0.0100
45.758804,31.997656,6.697672,4.907464,0.920477,-0.443223,-140.248077,-27.505448,-50.122587,203.677421,147.847173,0.0110
45.758804,31.997656,6.697672,4.907464,0.739160,-0.569909,-140.296356,-27.505448,-50.122587,203.678241,147.847836,0.0100
45.758804,31.997656,6.697672,4.907464,0.726459,-0.564704,-140.349426,-27.505448,-50.122587,203.686071,147.853074,0.0110
45.758804,31.997656,6.697672,4.907464,0.480748,-0.686590,-140.402557,-27.505448,-50.122587,203.693907,147.858313,0.0110
45.758804,31.997656,6.697672,4.907464,0.473736,-0.680288,-140.450836,-27.505448,-50.122587,203.694728,147.858978,0.0100
45.758804,31.997656,6.697672,4.907464,0.184417,-0.737381,-140.499786,-27.505448,-50.122587,203.695568,147.859646,0.0100
45.758804,31.997656,6.697672,4.907464,0.183073,-0.730253,-140.553650,-27.505448,-50.122587,203.703412,147.864872,0.0110
45.758804,31.997656,6.697672,4.907464,-0.056468,-0.702250,-140.606461,-27.505448,-50.122587,203.704262,147.865536,0.0100
45.758804,31.997656,6.697672,4.907464,-0.051626,-0.696527,-140.664520,-27.505448,-50.122587,203.712102,147.870750,0.0110
45.758804,31.997656,6.697672,4.907464,-0.149691,-0.590317,-140.730606,-27.505448,-50.122587,203.719934,147.875953,0.0110
45.758804,31.997656,6.697672,4.907464,-0.129700,-0.425954,-140.798111,-27.505448,-50.122587,203.720778,147.876600,0.0100
45.758804,31.997656,6.697672,4.907464,-0.120602,-0.421656,-140.872284,-27.505448,-50.122587,203.728590,147.881787,0.0110
45.758804,31.997656,6.697672,4.907464,0.001972,-0.238460,-140.943100,-27.505448,-50.122587,203.729425,147.882422,0.0100
45.758804,31.997656,6.697672,4.907464,0.007362,-0.232312,-141.020950,-27.505448,-50.122587,203.737215,147.887596,0.0110
45.758804,31.997656,6.697672,4.907464,0.105364,-0.118977,-141.096939,-27.505448,-50.122587,203.744986,147.892764,0.0110
45.758804,31.997656,6.697672,4.907464,0.103855,-0.113452,-141.166061,-27.505448,-50.122587,203.745807,147.893387,0.0100
45.758804,31.997656,6.697672,4.907464,0.163463,-0.115763,-141.228989,-27.505448,-50.122587,203.746629,147.894010,0.0100
45.758804,31.997656,6.697672,4.907464,0.157407,-0.110287,-141.298233,-27.505448,-50.122587,203.754385,147.899178,0.0110
45.758804,31.997656,6.697672,4.907464,0.185552,-0.141312,-141.350433,-27.505448,-50.122587,203.755203,147.899799,0.0100
45.758804,31.997656,6.697672,4.907464,0.175991,-0.137131,-141.407837,-27.505448,-50.122587,203.762947,147.904969,0.0110
45.758804,31.997656,6.697672,4.907464,0.146042,-0.176379,-141.454346,-27.505448,-50.122587,203.770682,147.910140,0.0110
45.758804,31.997656,6.697672,4.907464,0.136165,-0.173545,-141.496582,-27.505448,-50.122587,203.771493,147.910757,0.0100
45.758804,31.997656,6.697672,4.907464,0.088741,-0.217322,-141.534531,-27.505448,-50.122587,203.772310,147.911376,0.0100
45.758804,31.997656,6.697672,4.907464,0.079618,-0.214378,-141.576248,-27.505448,-50.122587,203.780037,147.916548,0.0110
45.758804,31.997656,6.697672,4.907464,0.020819,-0.215209,-141.615250,-27.505448,-50.122587,203.780854,147.917163,0.0100
45.758804,31.997656,6.697672,4.907464,0.015927,-0.211521,-141.658203,-27.505448,-50.122587,203.788572,147.922334,0.0110
45.758804,31.997656,6.697672,4.907464,-0.050018,-0.230548,-141.701447,-27.505448,-50.122587,203.789390,147.922947,0.0100
45.758804,31.997656,6.697672,4.907464,-0.049414,-0.226172,-141.749023,-27.505448,-50.122587,203.797098,147.928117,0.0110
45.758804,31.997656,6.697672,4.907464,-0.072516,-0.231994,-141.801712,-27.505448,-50.122587,203.804794,147.933285,0.0110
45.758804,31.997656,6.697672,4.907464,-0.012006,-0.198623,-141.852402,-27.505448,-50.122587,203.805601,147.933892,0.0100
45.758804,31.997656,6.697672,4.907464,-0.008303,-0.194344,-141.908127,-27.505448,-50.122587,203.813281,147.939057,0.0110
45.758804,31.997656,6.697672,4.907464,0.113719,-0.156961,-141.959824,-27.505448,-50.122587,203.814080,147.939659,0.0100
45.758804,31.997656,6.697672,4.907464,0.112506,-0.153245,-142.016724,-27.505448,-50.122587,203.821741,147.944820,0.0110
45.758804,31.997656,6.697672,4.907464,0.170506,-0.136011,-142.066528,-27.505448,-50.122587,203.822534,147.945418,0.0100
45.758804,31.997656,6.697672,4.907464,0.166542,-0.131466,-142.121353,-27.505448,-50.122587,203.830183,147.950578,0.0110
45.758804,31.997656,6.697672,4.907464,0.185937,-0.111609,-142.166077,-27.505448,-50.122587,203.830972,147.951172,0.0100
45.758804,31.997656,6.697672,4.907464,0.179308,-0.106631,-142.215256,-27.505448,-50.122587,203.838612,147.956330,0.0110
45.758804,31.997656,6.697672,4.907464,0.185926,-0.043316,-142.255875,-27.505448,-50.122587,203.839398,147.956917,0.0100
45.758804,31.997656,6.697672,4.907464,0.176961,-0.040600,-142.300552,-27.505448,-50.122587,203.847029,147.962073,0.0110
45.758804,31.997656,6.697672,4.907464,0.181748,0.015235,-142.340805,-27.505448,-50.122587,203.847812,147.962654,0.0100
45.758804,31.997656,6.697672,4.907464,0.171988,0.014736,-142.385101,-27.505448,-50.122587,203.855434,147.967809,0.0110
45.758804,31.997656,6.697672,4.907464,0.126270,0.084776,-142.429749,-27.505448,-50.122587,203.856217,147.968382,0.0100
45.758804,31.997656,6.697672,4.907464,0.118027,0.079105,-142.478867,-27.505448,-50.122587,203.863833,147.973536,0.0110
45.758804,31.997656,6.697672,4.907464,0.143460,0.231960,-142.532532,-27.505448,-50.122587,203.864612,147.974099,0.0100
45.758804,31.997656,6.697672,4.907464,0.138931,0.222560,-142.586166,-27.505448,-50.122587,203.865394,147.974661,0.0100
45.758804,31.997656,6.697672,4.907464,0.236150,0.334558,-142.648392,-27.505448,-50.122587,203.866175,147.975216,0.0100
45.758804,31.997656,6.697672,4.907464,0.233330,0.324841,-142.710648,-27.505448,-50.122587,203.866959,147.975770,0.0100
45.758804,31.997656,6.697672,4.907464,0.300219,0.350118,-142.785110,-27.505448,-50.122587,203.874560,147.980927,0.0110
45.758804,31.997656,6.697672,4.907464,0.298631,0.342324,-142.852753,-27.505448,-50.122587,203.875337,147.981477,0.0100
45.758804,31.997656,6.697672,4.907464,0.317243,0.280180,-142.926682,-27.505448,-50.122587,203.882930,147.986645,0.0110
45.758804,31.997656,6.697672,4.907464,0.315235,0.274304,-142.993866,-27.505448,-50.122587,203.883703,147.987195,0.0100
45.758804,31.997656,6.697672,4.907464,0.344130,0.175861,-143.053574,-27.505448,-50.122587,203.884477,147.987749,0.0100
45.758804,31.997656,6.697672,4.907464,0.390033,0.076193,-143.106934,-27.505448,-50.122587,203.892063,147.992936,0.0110
45.758804,31.997656,6.697672,4.907464,0.384439,0.073956,-143.155426,-27.505448,-50.122587,203.892832,147.993492,0.0100
45.758804,31.997656,6.697672,4.907464,0.391096,-0.070728,-143.196854,-27.505448,-50.122587,203.900414,147.998689,0.0110
45.758804,31.997656,6.697672,4.907464,0.384190,-0.069228,-143.234528,-27.505448,-50.122587,203.901178,147.999250,0.0100
45.758804,31.997656,6.697672,4.907464,0.317103,-0.220881,-143.266129,-27.505448,-50.122587,203.908760,148.004454,0.0110
45.758804,31.997656,6.697672,4.907464,0.309786,-0.215709,-143.294830,-27.505448,-50.122587,203.909524,148.005019,0.0100
45.758804,31.997656,6.697672,4.907464,0.264739,-0.289923,-143.321060,-27.505448,-50.122587,203.917103,148.010223,0.0110
45.758804,31.997656,6.697672,4.907464,0.257327,-0.284102,-143.344879,-27.505448,-50.122587,203.917866,148.010790,0.0100
45.758804,31.997656,6.697672,4.907464,0.193875,-0.287001,-143.371155,-27.505448,-50.122587,203.925442,148.015989,0.0110
45.758804,31.997656,6.697672,4.907464,0.187480,-0.281309,-143.395020,-27.505448,-50.122587,203.926205,148.016553,0.0100
45.758804,31.997656,6.697672,4.907464,0.031034,-0.265687,-143.427292,-27.505448,-50.122587,203.933782,148.021747,0.0110
45.758804,31.997656,6.697672,4.907464,0.028737,-0.259393,-143.456650,-27.505448,-50.122587,203.934550,148.022307,0.0100
45.758804,31.997656,6.697672,4.907464,-0.179435,-0.245862,-143.501999,-27.505448,-50.122587,203.942126,148.027496,0.0110
45.758804,31.997656,6.697672,4.907464,-0.175429,-0.242177,-143.543182,-27.505448,-50.122587,203.942902,148.028053,0.0100
45.758804,31.997656,6.697672,4.907464,-0.291919,-0.165803,-143.603699,-27.505448,-50.122587,203.950470,148.033234,0.0110
45.758804,31.997656,6.697672,4.907464,-0.284648,-0.166393,-143.658630,-27.505448,-50.122587,203.951249,148.033785,0.0100
45.758804,31.997656,6.697672,4.907464,-0.250313,-0.076899,-143.734116,-27.505448,-50.122587,203.958798,148.038959,0.0110
45.758804,31.997656,6.697672,4.907464,-0.240925,-0.079509,-143.809494,-27.505448,-50.122587,203.966336,148.044132,0.0110
45.758804,31.997656,6.697672,4.907464,-0.218249,-0.059555,-143.886337,-27.505448,-50.122587,203.967103,148.044672,0.0100
45.758804,31.997656,6.697672,4.907464,-0.252651,-0.121115,-143.967850,-27.505448,-50.122587,203.974626,148.049847,0.0110
45.758804,31.997656,6.697672,4.907464,-0.246092,-0.117141,-144.041946,-27.505448,-50.122587,203.975393,148.050387,0.0100
45.758804,31.997656,6.697672,4.907464,-0.179787,-0.174223,-144.109497,-27.505448,-50.122587,203.982898,148.055563,0.0110
45.758804,31.997656,6.697672,4.907464,-0.177079,-0.167753,-144.177094,-27.505448,-50.122587,203.990393,148.060736,0.0110
45.758804,31.997656,6.697672,4.907464,-0.045639,-0.132528,-144.222870,-27.505448,-50.122587,203.991141,148.061272,0.0100
45.758804,31.997656,6.697672,4.907464,-0.048506,-0.125459,-144.273376,-27.505448,-50.122587,203.998617,148.066440,0.0110
45.758804,31.997656,6.697672,4.907464,0.047467,-0.035363,-144.307205,-27.505448,-50.122587,203.999357,148.066969,0.0100
45.758804,31.997656,6.697672,4.907464,0.035452,-0.031860,-144.344238,-27.505448,-50.122587,204.006821,148.072132,0.0110
