8.923918,7.073107,0.924448,1.043568,0.441212,0.131984,-4.488641,-27.506489,-50.123075,16.630352,15.693063,0.0400
8.923918,7.073107,0.924448,1.043568,0.020711,0.223276,-4.409658,-27.506489,-50.123075,16.655138,15.720972,0.0400
8.923918,7.073107,0.924448,1.043568,0.354723,0.311114,-4.425472,-27.506489,-50.123075,16.680939,15.749838,0.0400
8.923918,7.073107,0.924448,1.043568,0.328589,-0.266119,-4.418835,-27.506489,-50.123075,16.715892,15.789268,0.0400
8.923918,7.073107,0.924448,1.043568,0.159405,-0.522307,-4.476365,-27.506489,-50.123075,16.736492,15.812416,0.0410
8.923918,7.073107,0.924448,1.043568,0.012828,-0.288149,-4.557113,-27.506489,-50.123075,16.772471,15.852750,0.0600
8.923918,7.073107,0.924448,1.043568,0.225961,0.231361,-4.486140,-27.506489,-50.123075,16.798105,15.881347,0.0400
8.923918,7.073107,0.924448,1.043568,0.216246,0.688255,-4.275443,-27.506489,-50.123075,16.827694,15.914497,0.0400
8.923918,7.073107,0.924448,1.043568,0.075747,0.325118,-4.162177,-27.506489,-50.123075,16.853214,15.943017,0.0400
8.923918,7.073107,0.924448,1.043568,0.089529,-0.273709,-4.274713,-27.506489,-50.123075,16.882731,15.976303,0.0400
8.923918,7.073107,0.924448,1.043568,0.023700,-0.438046,-4.456652,-27.506489,-50.123075,16.908198,16.004927,0.0400
8.923918,7.073107,0.924448,1.043568,0.343593,-0.230684,-4.571596,-27.506489,-50.123075,16.943666,16.044833,0.0400
8.923918,7.073107,0.924448,1.043568,0.375515,0.068629,-4.527392,-27.506489,-50.123075,16.968929,16.073164,0.0400
8.923918,7.073107,0.924448,1.043568,0.220751,0.334903,-4.341113,-27.506489,-50.123075,17.003179,16.111666,0.0400
8.923918,7.073107,0.924448,1.043568,-0.036544,0.148282,-4.254970,-27.506489,-50.123075,17.028463,16.139881,0.0400
8.923918,7.073107,0.924448,1.043568,-0.250813,0.130181,-4.351353,-27.506489,-50.123075,17.058775,16.173741,0.0530
8.923918,7.073107,0.924448,1.043568,0.306042,0.038527,-4.455409,-27.506489,-50.123075,17.082819,16.200874,0.0410
8.923918,7.073107,0.924448,1.043568,0.509176,-0.353964,-4.499045,-27.506489,-50.123075,17.107799,16.229080,0.0400
8.923918,7.073107,0.924448,1.043568,0.171439,-0.338309,-4.556894,-27.506489,-50.123075,17.132784,16.257242,0.0400
8.923918,7.073107,0.924448,1.043568,0.080431,-0.146861,-4.596030,-27.506489,-50.123075,17.157788,16.285276,0.0400
8.923918,7.073107,0.924448,1.043568,-0.008794,0.297069,-4.549024,-27.506489,-50.123075,17.182758,16.313182,0.0400
8.923918,7.073107,0.924448,1.043568,0.194765,0.547233,-4.487723,-27.506489,-50.123075,17.211556,16.345527,0.0410
8.923918,7.073107,0.924448,1.043568,0.258186,-0.084947,-4.419688,-27.506489,-50.123075,17.241306,16.378989,0.0400
8.923918,7.073107,0.924448,1.043568,0.055230,-0.128606,-4.518312,-27.506489,-50.123075,17.266103,16.406901,0.0400
8.923918,7.073107,0.924448,1.043568,-0.042759,0.038849,-4.675827,-27.506489,-50.123075,17.290870,16.434726,0.0400
8.923918,7.073107,0.924448,1.043568,0.158244,-0.135521,-4.719239,-27.506489,-50.123075,17.315551,16.462513,0.0400
8.923918,7.073107,0.924448,1.043568,0.216479,-0.094588,-4.719921,-27.506489,-50.123075,17.339130,16.489224,0.0410
8.923918,7.073107,0.924448,1.043568,0.097094,0.144155,-4.725548,-27.506489,-50.123075,17.363717,16.516872,0.0400
8.923918,7.073107,0.924448,1.043568,0.250459,0.150848,-4.673936,-27.506489,-50.123075,17.392107,16.548929,0.0410
8.923918,7.073107,0.924448,1.043568,0.036821,0.065434,-4.676262,-27.506489,-50.123075,17.411731,16.570995,0.0400
8.923918,7.073107,0.924448,1.043568,-0.055189,-0.110842,-4.742716,-27.506489,-50.123075,17.436231,16.598567,0.0400
8.923918,7.073107,0.924448,1.043568,0.037979,-0.200268,-4.805413,-27.506489,-50.123075,17.460660,16.626110,0.0400
8.923918,7.073107,0.924448,1.043568,0.319926,0.054830,-4.798830,-27.506489,-50.123075,17.494731,16.664521,0.0630
8.923918,7.073107,0.924448,1.043568,0.077714,0.048213,-4.745988,-27.506489,-50.123075,17.513135,16.685381,0.0400
8.923918,7.073107,0.924448,1.043568,0.037013,0.126531,-4.742153,-27.506489,-50.123075,17.537424,16.712710,0.0400
8.923918,7.073107,0.924448,1.043568,0.026330,0.109455,-4.820807,-27.506489,-50.123075,17.565494,16.744411,0.0400
8.923918,7.073107,0.924448,1.043568,0.002935,0.001637,-4.902924,-27.506489,-50.123075,17.594513,16.777132,0.0400
8.923918,7.073107,0.924448,1.043568,0.115895,-0.199842,-4.957000,-27.506489,-50.123075,17.623417,16.809831,0.0410
8.923918,7.073107,0.924448,1.043568,0.036806,-0.282226,-4.919382,-27.506489,-50.123075,17.647460,16.837039,0.0400
8.923918,7.073107,0.924448,1.043568,0.072380,-0.088381,-4.968994,-27.506489,-50.123075,17.671480,16.864142,0.0400
8.923918,7.073107,0.924448,1.043568,0.104920,0.099202,-5.028411,-27.506489,-50.123075,17.699230,16.895524,0.0400
8.923918,7.073107,0.924448,1.043568,0.071779,0.029367,-4.981706,-27.506489,-50.123075,17.723150,16.922489,0.0400
8.923918,7.073107,0.924448,1.043568,0.147429,0.046832,-4.914957,-27.506489,-50.123075,17.746037,16.948398,0.0410
8.923918,7.073107,0.924448,1.043568,-0.028137,0.019181,-4.813204,-27.506489,-50.123075,17.769894,16.975295,0.0400
8.923918,7.073107,0.924448,1.043568,-0.194564,-0.119604,-4.796129,-27.506489,-50.123075,17.798485,17.007550,0.0400
8.923918,7.073107,0.924448,1.043568,-0.093583,0.036206,-4.912401,-27.506489,-50.123075,17.826995,17.039704,0.0400
8.923918,7.073107,0.924448,1.043568,0.146477,0.023735,-4.951601,-27.506489,-50.123075,17.845910,17.061099,0.0410
8.923918,7.073107,0.924448,1.043568,0.237971,-0.035087,-5.058512,-27.506489,-50.123075,17.878904,17.098499,0.0410
8.923918,7.073107,0.924448,1.043568,0.027764,-0.121434,-5.085171,-27.506489,-50.123075,17.902491,17.125169,0.0400
8.923918,7.073107,0.924448,1.043568,-0.189893,-0.214278,-5.101215,-27.506489,-50.123075,17.926087,17.151813,0.0410
8.923918,7.073107,0.924448,1.043568,0.110704,-0.151844,-5.139923,-27.506489,-50.123075,17.949586,17.178380,0.0400
8.923918,7.073107,0.924448,1.043568,0.197233,0.178608,-5.161007,-27.506489,-50.123075,17.973012,17.204850,0.0410
8.923918,7.073107,0.924448,1.043568,-0.013619,0.378359,-5.139653,-27.506489,-50.123075,17.991736,17.225960,0.0400
8.923918,7.073107,0.924448,1.043568,-0.144598,0.022096,-5.038153,-27.506489,-50.123075,18.019840,17.257630,0.0400
8.923918,7.073107,0.924448,1.043568,-0.088490,-0.230528,-5.021187,-27.506489,-50.123075,18.038521,17.278791,0.0400
8.923918,7.073107,0.924448,1.043568,0.052978,-0.206286,-5.157620,-27.506489,-50.123075,18.061795,17.305211,0.0400
8.923918,7.073107,0.924448,1.043568,-0.077130,0.038802,-5.277842,-27.506489,-50.123075,18.085045,17.331518,0.0410
8.923918,7.073107,0.924448,1.043568,-0.350508,-0.063392,-5.226495,-27.506489,-50.123075,18.112891,17.363048,0.0400
8.923918,7.073107,0.924448,1.043568,-0.576159,-0.000624,-5.170756,-27.506489,-50.123075,18.131469,17.384031,0.0400
8.923918,7.073107,0.924448,1.043568,0.058156,0.053618,-5.168040,-27.506489,-50.123075,18.160092,17.416453,0.0600
8.923918,7.073107,0.924448,1.043568,0.463019,0.142482,-5.215825,-27.506489,-50.123075,18.191233,17.451995,0.0400
8.923918,7.073107,0.924448,1.043568,-0.256030,0.083766,-5.187065,-27.506489,-50.123075,18.213270,17.477037,0.0400
8.923918,7.073107,0.924448,1.043568,-0.496731,-0.201615,-5.171092,-27.506489,-50.123075,18.237202,17.504163,0.0400
8.923918,7.073107,0.924448,1.043568,-0.304991,-0.208872,-5.273780,-27.506489,-50.123075,18.264701,17.535431,0.0400
8.923918,7.073107,0.924448,1.043568,0.056944,-0.041967,-5.354554,-27.506489,-50.123075,18.288350,17.562400,0.0400
8.923918,7.073107,0.924448,1.043568,0.072800,0.043861,-5.353455,-27.506489,-50.123075,18.310175,17.587274,0.0400
8.923918,7.073107,0.924448,1.043568,-0.144096,0.067010,-5.269300,-27.506489,-50.123075,18.337418,17.618275,0.0400
8.923918,7.073107,0.924448,1.043568,-0.390349,-0.017450,-5.242151,-27.506489,-50.123075,18.360137,17.644088,0.0400
8.923918,7.073107,0.924448,1.043568,-0.374977,-0.071075,-5.257979,-27.506489,-50.123075,18.378266,17.664722,0.0400
8.923918,7.073107,0.924448,1.043568,-0.187203,-0.193133,-5.295559,-27.506489,-50.123075,18.400848,17.690491,0.0400
8.923918,7.073107,0.924448,1.043568,0.245666,-0.190795,-5.328832,-27.506489,-50.123075,18.423301,17.716220,0.0410
8.923918,7.073107,0.924448,1.043568,0.163164,-0.000960,-5.307356,-27.506489,-50.123075,18.450197,17.746993,0.0400
8.923918,7.073107,0.924448,1.043568,-0.150861,0.095952,-5.217569,-27.506489,-50.123075,18.477154,17.777654,0.0400
8.923918,7.073107,0.924448,1.043568,-0.200652,-0.020766,-5.178555,-27.506489,-50.123075,18.499607,17.803189,0.0400
8.923918,7.073107,0.924448,1.043568,0.015308,-0.141480,-5.215556,-27.506489,-50.123075,18.521993,17.828713,0.0400
8.923918,7.073107,0.924448,1.043568,0.232108,-0.117009,-5.280421,-27.506489,-50.123075,18.544293,17.854191,0.0400
8.923918,7.073107,0.924448,1.043568,0.043697,0.010532,-5.277870,-27.506489,-50.123075,18.571038,17.884677,0.0400
8.923918,7.073107,0.924448,1.043568,0.061013,0.054774,-5.234832,-27.506489,-50.123075,18.597792,17.915097,0.0400
8.923918,7.073107,0.924448,1.043568,-0.007510,0.188003,-5.201569,-27.506489,-50.123075,18.620060,17.940388,0.0400
8.923918,7.073107,0.924448,1.043568,0.070720,0.160052,-5.176419,-27.506489,-50.123075,18.641386,17.964639,0.0400
8.923918,7.073107,0.924448,1.043568,0.260945,-0.200225,-5.192186,-27.506489,-50.123075,18.663549,17.989934,0.0400
8.923918,7.073107,0.924448,1.043568,0.187507,-0.323481,-5.296202,-27.506489,-50.123075,18.690130,18.020276,0.0400
8.923918,7.073107,0.924448,1.043568,0.032938,-0.268550,-5.342781,-27.506489,-50.123075,18.707860,18.040451,0.0400
8.923918,7.073107,0.924448,1.043568,0.047018,-0.201002,-5.347668,-27.506489,-50.123075,18.730013,18.065600,0.0400
8.923918,7.073107,0.924448,1.043568,0.082597,0.211216,-5.329572,-27.506489,-50.123075,18.752137,18.090630,0.0400
8.923918,7.073107,0.924448,1.043568,0.143224,-0.038345,-5.217945,-27.506489,-50.123075,18.777692,18.119638,0.0400
8.923918,7.073107,0.924448,1.043568,0.183117,-0.271708,-5.212030,-27.506489,-50.123075,18.804138,18.149676,0.0570
8.923918,7.073107,0.924448,1.043568,0.067116,-0.177618,-5.310221,-27.506489,-50.123075,18.830564,18.179632,0.0600
8.923918,7.073107,0.924448,1.043568,0.018450,0.038761,-5.337544,-27.506489,-50.123075,18.856987,18.209476,0.0400
8.923918,7.073107,0.924448,1.043568,0.121672,0.096925,-5.270576,-27.506489,-50.123075,18.882411,18.238235,0.0400
8.923918,7.073107,0.924448,1.043568,0.200754,-0.114924,-5.197039,-27.506489,-50.123075,18.904322,18.263034,0.0400
8.923918,7.073107,0.924448,1.043568,0.212066,-0.025461,-5.266740,-27.506489,-50.123075,18.926201,18.287807,0.0410
8.923918,7.073107,0.924448,1.043568,0.074157,0.085860,-5.306343,-27.506489,-50.123075,18.951496,18.316445,0.0400
8.923918,7.073107,0.924448,1.043568,0.022047,0.003694,-5.252737,-27.506489,-50.123075,18.973374,18.341117,0.0400
8.923918,7.073107,0.924448,1.043568,0.041824,0.018061,-5.258475,-27.506489,-50.123075,18.994253,18.364759,0.0400
8.923918,7.073107,0.924448,1.043568,0.097602,-0.165614,-5.260345,-27.506489,-50.123075,19.016052,18.389396,0.0400
8.923918,7.073107,0.924448,1.043568,0.078656,-0.169459,-5.288791,-27.506489,-50.123075,19.037819,18.414012,0.0400
8.923918,7.073107,0.924448,1.043568,-0.004279,-0.017420,-5.314786,-27.506489,-50.123075,19.059564,18.438540,0.0400
8.923918,7.073107,0.924448,1.043568,0.049592,-0.026021,-5.295625,-27.506489,-50.123075,19.081266,18.463023,0.0400
8.923918,7.073107,0.924448,1.043568,0.040300,-0.017345,-5.296051,-27.506489,-50.123075,19.102935,18.487469,0.0400
8.923918,7.073107,0.924448,1.043568,0.105298,0.083998,-5.303690,-27.506489,-50.123075,19.124539,18.511873,0.0410
8.923918,7.073107,0.924448,1.043568,0.152896,0.022216,-5.289866,-27.506489,-50.123075,19.149484,18.540118,0.0400
8.923918,7.073107,0.924448,1.043568,0.025534,-0.104140,-5.280894,-27.506489,-50.123075,19.175372,18.569343,0.0400
8.923918,7.073107,0.924448,1.043568,-0.024199,0.039032,-5.313578,-27.506489,-50.123075,19.196920,18.593647,0.0400
8.923918,7.073107,0.924448,1.043568,0.208837,0.179711,-5.303537,-27.506489,-50.123075,19.218395,18.617887,0.0400
8.923918,7.073107,0.924448,1.043568,-0.059608,0.087225,-5.244851,-27.506489,-50.123075,19.238906,18.641107,0.0400
8.923918,7.073107,0.924448,1.043568,-0.001808,-0.184113,-5.279716,-27.506489,-50.123075,19.264630,18.670204,0.0400
8.923918,7.073107,0.924448,1.043568,0.104444,-0.203132,-5.345503,-27.506489,-50.123075,19.285997,18.694426,0.0400
8.923918,7.073107,0.924448,1.043568,0.004548,0.075604,-5.371545,-27.506489,-50.123075,19.307360,18.718537,0.0400
8.923918,7.073107,0.924448,1.043568,0.083122,0.230795,-5.270220,-27.506489,-50.123075,19.331977,18.746369,0.0400
8.923918,7.073107,0.924448,1.043568,0.113125,0.023205,-5.215816,-27.506489,-50.123075,19.353245,18.770420,0.0400
8.923918,7.073107,0.924448,1.043568,0.086524,-0.163206,-5.229328,-27.506489,-50.123075,19.374504,18.794476,0.0400
8.923918,7.073107,0.924448,1.043568,0.130406,-0.069886,-5.301910,-27.506489,-50.123075,19.398987,18.822292,0.0400
8.923918,7.073107,0.924448,1.043568,0.083009,0.231393,-5.313683,-27.506489,-50.123075,19.420208,18.846189,0.0400
8.923918,7.073107,0.924448,1.043568,0.006875,0.014409,-5.205815,-27.506489,-50.123075,19.441381,18.870089,0.0400
8.923918,7.073107,0.924448,1.043568,0.049227,-0.131260,-5.227504,-27.506489,-50.123075,19.466744,18.898791,0.0400
8.923918,7.073107,0.924448,1.043568,0.114106,0.133099,-5.290595,-27.506489,-50.123075,19.486858,18.921598,0.0570
8.923918,7.073107,0.924448,1.043568,0.044607,0.074112,-5.237595,-27.506489,-50.123075,19.512142,18.950136,0.0400
8.923918,7.073107,0.924448,1.043568,0.167987,0.083905,-5.228429,-27.506489,-50.123075,19.527988,18.968125,0.0400
8.923918,7.073107,0.924448,1.043568,0.572435,-0.011708,-5.263072,-27.506489,-50.123075,19.548925,18.991873,0.0400
8.923918,7.073107,0.924448,1.043568,0.730652,-0.158378,-5.289608,-27.506489,-50.123075,19.574021,19.020362,0.0400
8.923918,7.073107,0.924448,1.043568,0.158682,-0.041774,-5.285359,-27.506489,-50.123075,19.595026,19.044046,0.0400
8.923918,7.073107,0.924448,1.043568,-0.515255,0.058264,-5.255536,-27.506489,-50.123075,19.616134,19.067673,0.0450
8.923918,7.073107,0.924448,1.043568,0.025570,-0.030163,-5.255086,-27.506489,-50.123075,19.637155,19.091261,0.0400
8.923918,7.073107,0.924448,1.043568,0.129452,-0.078147,-5.275700,-27.506489,-50.123075,19.662212,19.119538,0.0400
8.923918,7.073107,0.924448,1.043568,-0.043177,-0.170380,-5.298611,-27.506489,-50.123075,19.678916,19.138374,0.0400
8.923918,7.073107,0.924448,1.043568,0.099805,-0.346592,-5.300859,-27.506489,-50.123075,19.703922,19.166591,0.0400
8.923918,7.073107,0.924448,1.043568,0.329084,-0.085524,-5.319202,-27.506489,-50.123075,19.724674,19.190022,0.0400
8.923918,7.073107,0.924448,1.043568,0.056639,0.101402,-5.296147,-27.506489,-50.123075,19.748563,19.217019,0.0400
8.923918,7.073107,0.924448,1.043568,0.035627,0.078112,-5.242606,-27.506489,-50.123075,19.769305,19.240316,0.0400
8.923918,7.073107,0.924448,1.043568,0.029209,0.054571,-5.239923,-27.506489,-50.123075,19.793152,19.267234,0.0400
8.923918,7.073107,0.924448,1.043568,-0.005416,-0.212416,-5.257905,-27.506489,-50.123075,19.813822,19.290534,0.0420
8.923918,7.073107,0.924448,1.043568,0.205088,-0.347468,-5.352755,-27.506489,-50.123075,19.834414,19.313821,0.0400
8.923918,7.073107,0.924448,1.043568,0.059935,0.117939,-5.434962,-27.506489,-50.123075,19.854982,19.336968,0.0400
8.923918,7.073107,0.924448,1.043568,0.232545,-0.111699,-5.323637,-27.506489,-50.123075,19.879662,19.364694,0.0400
8.923918,7.073107,0.924448,1.043568,0.423503,0.036945,-5.232580,-27.506489,-50.123075,19.900137,19.387769,0.0400
8.923918,7.073107,0.924448,1.043568,-0.036236,0.808659,-5.282194,-27.506489,-50.123075,19.920639,19.410720,0.0400
8.923918,7.073107,0.924448,1.043568,-0.502918,0.365970,-5.228424,-27.506489,-50.123075,19.948406,19.441840,0.0400
8.923918,7.073107,0.924448,1.043568,0.277830,-1.213047,-5.246089,-27.506489,-50.123075,19.972927,19.469742,0.0400
8.923918,7.073107,0.924448,1.043568,0.286647,-1.152550,-5.561168,-27.506489,-50.123075,19.993228,19.492973,0.0400
8.923918,7.073107,0.924448,1.043568,-0.117675,-0.297217,-5.767398,-27.506489,-50.123075,20.009504,19.511340,0.0400
8.923918,7.073107,0.924448,1.043568,0.213548,0.794981,-5.460166,-27.506489,-50.123075,20.037934,19.543057,0.0400
8.923918,7.073107,0.924448,1.043568,0.081781,0.783406,-5.018345,-27.506489,-50.123075,20.057216,19.564630,0.0400
8.923918,7.073107,0.924448,1.043568,-0.208631,0.359142,-4.905686,-27.506489,-50.123075,20.077482,19.587377,0.0470
8.923918,7.073107,0.924448,1.043568,0.316453,-0.835031,-5.150224,-27.506489,-50.123075,20.097673,19.610309,0.0420
8.923918,7.073107,0.924448,1.043568,-0.077191,-0.635585,-5.442024,-27.506489,-50.123075,20.117824,19.633215,0.0400
8.923918,7.073107,0.924448,1.043568,0.150965,0.084343,-5.635265,-27.506489,-50.123075,20.137949,19.655914,0.0400
8.923918,7.073107,0.924448,1.043568,0.169949,0.061970,-5.524210,-27.506489,-50.123075,20.158013,19.678510,0.0400
8.923918,7.073107,0.924448,1.043568,0.378530,-0.190325,-5.313149,-27.506489,-50.123075,20.182031,19.705658,0.0400
8.923918,7.073107,0.924448,1.043568,-0.060189,0.383306,-5.293202,-27.506489,-50.123075,20.201063,19.727202,0.0400
8.923918,7.073107,0.924448,1.043568,-0.468644,0.445250,-5.240498,-27.506489,-50.123075,20.225207,19.754134,0.0400
8.923918,7.073107,0.924448,1.043568,-0.156252,0.087994,-5.197528,-27.506489,-50.123075,20.245214,19.776654,0.0400
8.923918,7.073107,0.924448,1.043568,0.126229,-0.095180,-5.290160,-27.506489,-50.123075,20.261117,19.794709,0.0400
8.923918,7.073107,0.924448,1.043568,0.018891,-0.029595,-5.443950,-27.506489,-50.123075,20.280964,19.817237,0.0400
8.923918,7.073107,0.924448,1.043568,0.121551,-0.230398,-5.449613,-27.506489,-50.123075,20.300793,19.839745,0.0400
8.923918,7.073107,0.924448,1.043568,-0.035566,-0.185263,-5.408795,-27.506489,-50.123075,20.320602,19.862219,0.0400
8.923918,7.073107,0.924448,1.043568,-0.015681,-0.002633,-5.444785,-27.506489,-50.123075,20.340386,19.884598,0.0400
8.923918,7.073107,0.924448,1.043568,0.018357,0.010765,-5.443300,-27.506489,-50.123075,20.364080,19.911386,0.0400
8.923918,7.073107,0.924448,1.043568,0.070311,0.223598,-5.415610,-27.506489,-50.123075,20.387711,19.938101,0.0630
8.923918,7.073107,0.924448,1.043568,-0.095153,0.064948,-5.339676,-27.506489,-50.123075,20.410367,19.963778,0.0420
8.923918,7.073107,0.924448,1.043568,0.011231,-0.020436,-5.370081,-27.506489,-50.123075,20.427006,19.982618,0.0400
8.923918,7.073107,0.924448,1.043568,-0.082856,-0.027736,-5.422582,-27.506489,-50.123075,20.445658,20.003824,0.0400
8.923918,7.073107,0.924448,1.043568,0.047522,-0.289840,-5.443087,-27.506489,-50.123075,20.466150,20.027085,0.0400
8.923918,7.073107,0.924448,1.043568,-0.070519,-0.180550,-5.497660,-27.506489,-50.123075,20.485680,20.049272,0.0400
8.923918,7.073107,0.924448,1.043568,-0.229237,0.071162,-5.492403,-27.506489,-50.123075,20.509116,20.075769,0.0400
8.923918,7.073107,0.924448,1.043568,0.130121,0.072887,-5.422477,-27.506489,-50.123075,20.528537,20.097799,0.0400
8.923918,7.073107,0.924448,1.043568,0.455909,0.095778,-5.387414,-27.506489,-50.123075,20.554678,20.127586,0.0400
8.923918,7.073107,0.924448,1.043568,0.460566,0.009542,-5.410157,-27.506489,-50.123075,20.573039,20.148551,0.0400
8.923918,7.073107,0.924448,1.043568,0.788740,-0.123823,-5.438599,-27.506489,-50.123075,20.592347,20.170538,0.0400
8.923918,7.073107,0.924448,1.043568,0.125530,0.050969,-5.453981,-27.506489,-50.123075,20.615579,20.196846,0.0400
8.923918,7.073107,0.924448,1.043568,-0.419974,0.016364,-5.411958,-27.506489,-50.123075,20.638986,20.223097,0.0400
8.923918,7.073107,0.924448,1.043568,0.422959,-0.345628,-5.484591,-27.506489,-50.123075,20.677681,20.266824,0.1060
8.923918,7.073107,0.924448,1.043568,0.605466,-0.322590,-5.552040,-27.506489,-50.123075,20.700726,20.293006,0.0400
8.923918,7.073107,0.924448,1.043568,0.168933,0.307900,-5.511657,-27.506489,-50.123075,20.722826,20.318030,0.0400
8.923918,7.073107,0.924448,1.043568,-0.036919,0.656337,-5.362661,-27.506489,-50.123075,20.742175,20.339566,0.0400
8.923918,7.073107,0.924448,1.043568,-0.098907,0.442792,-5.223201,-27.506489,-50.123075,20.757632,20.356818,0.0400
8.923918,7.073107,0.924448,1.043568,0.032139,-0.037572,-5.234546,-27.506489,-50.123075,20.776915,20.378476,0.0400
8.923918,7.073107,0.924448,1.043568,0.219760,-0.423487,-5.425323,-27.506489,-50.123075,20.799933,20.404521,0.0400
8.923918,7.073107,0.924448,1.043568,0.302307,-0.644097,-5.532078,-27.506489,-50.123075,20.815232,20.421889,0.0400
8.923918,7.073107,0.924448,1.043568,0.333498,-0.075610,-5.607584,-27.506489,-50.123075,20.838160,20.447798,0.0400
8.923918,7.073107,0.924448,1.043568,0.302719,0.319391,-5.557811,-27.506489,-50.123075,20.856230,20.468215,0.0410
8.923918,7.073107,0.924448,1.043568,0.545043,0.187163,-5.315658,-27.506489,-50.123075,20.881867,20.497140,0.0410
8.923918,7.073107,0.924448,1.043568,0.149414,0.045339,-5.264858,-27.506489,-50.123075,20.900958,20.518567,0.0400
8.923918,7.073107,0.924448,1.043568,0.286925,-0.033020,-5.399025,-27.506489,-50.123075,20.923879,20.544260,0.0400
8.923918,7.073107,0.924448,1.043568,0.527039,-0.151255,-5.456131,-27.506489,-50.123075,20.942917,20.565649,0.0400
8.923918,7.073107,0.924448,1.043568,0.878072,-0.092000,-5.468762,-27.506489,-50.123075,20.965667,20.591275,0.0400
8.923918,7.073107,0.924448,1.043568,0.961941,0.161536,-5.453099,-27.506489,-50.123075,20.987319,20.615773,0.0400
8.923918,7.073107,0.924448,1.043568,0.570430,-0.114802,-5.387631,-27.506489,-50.123075,21.006407,20.637026,0.0400
8.923918,7.073107,0.924448,1.043568,0.525620,-0.230561,-5.409701,-27.506489,-50.123075,21.025531,20.658283,0.0400
8.923918,7.073107,0.924448,1.043568,0.568868,-0.394595,-5.478294,-27.506489,-50.123075,21.039645,20.674283,0.0410
8.923918,7.073107,0.924448,1.043568,0.773448,-0.371198,-5.565701,-27.506489,-50.123075,21.058729,20.695492,0.0400
8.923918,7.073107,0.924448,1.043568,1.050598,-0.081616,-5.556770,-27.506489,-50.123075,21.081590,20.720783,0.0400
8.923918,7.073107,0.924448,1.043568,0.913430,0.065204,-5.430488,-27.506489,-50.123075,21.104452,20.745989,0.0400
8.923918,7.073107,0.924448,1.043568,1.195083,0.494649,-5.424703,-27.506489,-50.123075,21.127369,20.771069,0.0600
8.923918,7.073107,0.924448,1.043568,1.279942,0.380917,-5.362686,-27.506489,-50.123075,21.145159,20.790965,0.0410
8.923918,7.073107,0.924448,1.043568,1.184776,0.026937,-5.372333,-27.506489,-50.123075,21.166797,20.815115,0.0400
8.923918,7.073107,0.924448,1.043568,1.324795,-0.598286,-5.483274,-27.506489,-50.123075,21.185999,20.836154,0.0400
8.923918,7.073107,0.924448,1.043568,1.253959,-1.258731,-5.599757,-27.506489,-50.123075,21.205243,20.857270,0.0400
8.923918,7.073107,0.924448,1.043568,1.216993,-1.140402,-5.730325,-27.506489,-50.123075,21.220668,20.874092,0.0400
8.923918,7.073107,0.924448,1.043568,1.464965,-0.499451,-5.735497,-27.506489,-50.123075,21.243794,20.899028,0.0400
8.923918,7.073107,0.924448,1.043568,1.231471,-0.094512,-5.522065,-27.506489,-50.123075,21.263107,20.919641,0.0400
8.923918,7.073107,0.924448,1.043568,1.405201,0.461952,-5.353048,-27.506489,-50.123075,21.284791,20.943319,0.0400
8.923918,7.073107,0.924448,1.043568,1.315315,0.466172,-5.220260,-27.506489,-50.123075,21.311933,20.971943,0.0410
8.923918,7.073107,0.924448,1.043568,0.832708,0.053838,-5.228654,-27.506489,-50.123075,21.333745,20.995654,0.0400
8.923918,7.073107,0.924448,1.043568,-0.296995,-0.533086,-5.228358,-27.506489,-50.123075,21.357334,21.020431,0.0400
8.923918,7.073107,0.924448,1.043568,-1.278707,-1.482540,-5.178483,-27.506489,-50.123075,21.377047,21.041166,0.0400
8.923918,7.073107,0.924448,1.043568,-0.929863,-1.977418,-5.071715,-27.506489,-50.123075,21.397982,21.062788,0.0400
8.923918,7.073107,0.924448,1.043568,-0.159855,-1.551416,-4.893735,-27.506489,-50.123075,21.420905,21.087401,0.0400
8.923918,7.073107,0.924448,1.043568,0.099233,-1.077398,-4.454064,-27.506489,-50.123075,21.439741,21.107619,0.0400
8.923918,7.073107,0.924448,1.043568,-0.161931,-1.043718,-3.891586,-27.506489,-50.123075,21.458527,21.127696,0.0400
8.923918,7.073107,0.924448,1.043568,-0.500668,-0.891901,-3.356484,-27.506489,-50.123075,21.477301,21.147668,0.0400
8.923918,7.073107,0.924448,1.043568,-0.266650,-1.012791,-2.782250,-27.506489,-50.123075,21.497139,21.168232,0.0400
8.923918,7.073107,0.924448,1.043568,0.519238,-1.346661,-2.092617,-27.506489,-50.123075,21.519204,21.192096,0.0600
8.923918,7.073107,0.924448,1.043568,0.875882,-1.768582,-1.511720,-27.506489,-50.123075,21.537448,21.211956,0.0400
8.923918,7.073107,0.924448,1.043568,0.721760,-1.793193,-0.871316,-27.506489,-50.123075,21.555726,21.231718,0.0420
8.923918,7.073107,0.924448,1.043568,0.468582,-1.509224,-0.290590,-27.506489,-50.123075,21.570394,21.247395,0.0400
8.923918,7.073107,0.924448,1.043568,-0.255188,-1.180925,0.661111,-27.506489,-50.123075,21.591297,21.270247,0.0400
8.923918,7.073107,0.924448,1.043568,-1.246963,-1.271860,1.734903,-27.506489,-50.123075,21.613543,21.293410,0.0400
8.923918,7.073107,0.924448,1.043568,-1.602921,-1.519366,2.877139,-27.506489,-50.123075,21.635672,21.316521,0.0400
