45.758804,31.997656,6.697672,4.907464,-0.185368,0.309808,-65.339821,-27.505448,-50.122587,187.128179,135.817777,0.0400
45.758804,31.997656,6.697672,4.907464,-0.086362,0.048297,-65.280037,-27.505448,-50.122587,187.178037,135.854798,0.0400
45.758804,31.997656,6.697672,4.907464,0.038991,-0.172753,-65.218277,-27.505448,-50.122587,187.227789,135.891782,0.0400
45.758804,31.997656,6.697672,4.907464,-0.211922,0.029960,-65.288696,-27.505448,-50.122587,187.291211,135.939035,0.0400
45.758804,31.997656,6.697672,4.907464,-0.171045,0.181050,-65.418320,-27.505448,-50.122587,187.340888,135.975674,0.0400
45.758804,31.997656,6.697672,4.907464,-0.109902,0.359769,-65.445625,-27.505448,-50.122587,187.390438,136.012226,0.0400
45.758804,31.997656,6.697672,4.907464,-0.069575,0.112666,-65.391983,-27.505448,-50.122587,187.439923,136.048684,0.0400
45.758804,31.997656,6.697672,4.907464,0.107153,-0.259238,-65.343552,-27.505448,-50.122587,187.475633,136.074871,0.0400
45.758804,31.997656,6.697672,4.907464,-0.036195,-0.155872,-65.381142,-27.505448,-50.122587,187.524966,136.111321,0.0400
45.758804,31.997656,6.697672,4.907464,-0.213082,0.233189,-65.495682,-27.505448,-50.122587,187.574275,136.147574,0.0400
45.758804,31.997656,6.697672,4.907464,-0.373462,0.514374,-65.599007,-27.505448,-50.122587,187.616230,136.178449,0.0400
45.758804,31.997656,6.697672,4.907464,-0.152399,0.338798,-65.644028,-27.505448,-50.122587,187.651781,136.204289,0.0410
45.758804,31.997656,6.697672,4.907464,-0.241797,0.159461,-65.624123,-27.505448,-50.122587,187.700866,136.240345,0.0400
45.758804,31.997656,6.697672,4.907464,-0.043062,-0.593064,-65.616287,-27.505448,-50.122587,187.756182,136.281443,0.0400
45.758804,31.997656,6.697672,4.907464,-0.043077,-0.184807,-65.661148,-27.505448,-50.122587,187.797825,136.312215,0.0400
45.758804,31.997656,6.697672,4.907464,-0.072309,0.410232,-65.729347,-27.505448,-50.122587,187.846642,136.347940,0.0400
45.758804,31.997656,6.697672,4.907464,0.310572,0.391722,-65.604469,-27.505448,-50.122587,187.902520,136.388704,0.0400
45.758804,31.997656,6.697672,4.907464,0.219192,0.487268,-65.481323,-27.505448,-50.122587,187.958299,136.429373,0.0400
45.758804,31.997656,6.697672,4.907464,0.047342,-0.089936,-65.487495,-27.505448,-50.122587,188.006896,136.464988,0.0400
45.758804,31.997656,6.697672,4.907464,-0.341087,-0.575184,-65.588631,-27.505448,-50.122587,188.055488,136.500653,0.0400
45.758804,31.997656,6.697672,4.907464,-0.510122,-0.070939,-65.798462,-27.505448,-50.122587,188.110450,136.541049,0.0400
45.758804,31.997656,6.697672,4.907464,-0.116312,0.254274,-65.962822,-27.505448,-50.122587,188.158841,136.576286,0.0400
45.758804,31.997656,6.697672,4.907464,0.448345,0.425639,-65.783096,-27.505448,-50.122587,188.214059,136.616541,0.0400
45.758804,31.997656,6.697672,4.907464,0.419261,0.461087,-65.522163,-27.505448,-50.122587,188.262155,136.651598,0.0400
45.758804,31.997656,6.697672,4.907464,0.074511,0.056032,-65.362808,-27.505448,-50.122587,188.303807,136.681785,0.0400
45.758804,31.997656,6.697672,4.907464,-0.572262,-0.040750,-65.538788,-27.505448,-50.122587,188.358452,136.721830,0.0400
45.758804,31.997656,6.697672,4.907464,-0.599071,-0.059542,-65.772324,-27.505448,-50.122587,188.406548,136.756850,0.0410
45.758804,31.997656,6.697672,4.907464,-0.050860,-0.335691,-65.920052,-27.505448,-50.122587,188.447440,136.786789,0.0400
45.758804,31.997656,6.697672,4.907464,0.223243,-0.147228,-65.839424,-27.505448,-50.122587,188.488189,136.816653,0.0400
45.758804,31.997656,6.697672,4.907464,-0.090201,0.176070,-65.648178,-27.505448,-50.122587,188.535882,136.851375,0.0410
45.758804,31.997656,6.697672,4.907464,-0.161271,0.148717,-65.623817,-27.505448,-50.122587,188.583546,136.886008,0.0400
45.758804,31.997656,6.697672,4.907464,0.019292,0.284490,-65.705200,-27.505448,-50.122587,188.624151,136.915610,0.0400
45.758804,31.997656,6.697672,4.907464,0.217584,-0.064952,-65.668823,-27.505448,-50.122587,188.678491,136.955104,0.0400
45.758804,31.997656,6.697672,4.907464,-0.050388,-0.236756,-65.574310,-27.505448,-50.122587,188.725864,136.989658,0.0400
45.758804,31.997656,6.697672,4.907464,-0.477296,0.258693,-65.620689,-27.505448,-50.122587,188.766354,137.019112,0.0400
45.758804,31.997656,6.697672,4.907464,-0.301954,0.224463,-65.747734,-27.505448,-50.122587,188.800347,137.043607,0.0400
45.758804,31.997656,6.697672,4.907464,0.277285,-0.001664,-65.733658,-27.505448,-50.122587,188.860722,137.087663,0.0400
45.758804,31.997656,6.697672,4.907464,-0.044561,-0.005783,-65.554253,-27.505448,-50.122587,188.921398,137.131585,0.0400
45.758804,31.997656,6.697672,4.907464,-0.110113,0.024462,-65.646164,-27.505448,-50.122587,188.974827,137.170581,0.0400
45.758804,31.997656,6.697672,4.907464,0.008959,-0.002186,-65.776276,-27.505448,-50.122587,189.021693,137.204615,0.0400
45.758804,31.997656,6.697672,4.907464,-0.037716,0.021459,-65.734215,-27.505448,-50.122587,189.088410,137.253161,0.0400
45.758804,31.997656,6.697672,4.907464,-0.217946,0.069270,-65.755623,-27.505448,-50.122587,189.135108,137.287013,0.0400
45.758804,31.997656,6.697672,4.907464,0.157918,-0.481133,-65.796600,-27.505448,-50.122587,189.174950,137.316048,0.0450
45.758804,31.997656,6.697672,4.907464,0.109124,0.013116,-65.821877,-27.505448,-50.122587,189.221409,137.349827,0.0400
45.758804,31.997656,6.697672,4.907464,0.096410,0.022596,-65.812355,-27.505448,-50.122587,189.254649,137.373841,0.0400
45.758804,31.997656,6.697672,4.907464,-0.204849,0.392491,-65.837173,-27.505448,-50.122587,189.307730,137.412155,0.0400
45.758804,31.997656,6.697672,4.907464,-0.361087,0.358380,-65.875084,-27.505448,-50.122587,189.347426,137.440835,0.0400
45.758804,31.997656,6.697672,4.907464,-0.254371,-0.272930,-65.834312,-27.505448,-50.122587,189.413426,137.488735,0.0400
45.758804,31.997656,6.697672,4.907464,-0.352042,0.212487,-65.858452,-27.505448,-50.122587,189.452918,137.517364,0.0400
45.758804,31.997656,6.697672,4.907464,0.003315,0.107637,-65.901749,-27.505448,-50.122587,189.498898,137.550655,0.0400
45.758804,31.997656,6.697672,4.907464,0.656615,-0.100495,-65.748383,-27.505448,-50.122587,189.544658,137.583920,0.0400
45.758804,31.997656,6.697672,4.907464,0.302760,-0.192363,-65.412270,-27.505448,-50.122587,189.590399,137.617172,0.0410
45.758804,31.997656,6.697672,4.907464,-0.153735,-0.173086,-65.270660,-27.505448,-50.122587,189.642702,137.655145,0.0400
45.758804,31.997656,6.697672,4.907464,-0.094614,0.087893,-65.501953,-27.505448,-50.122587,189.688436,137.688183,0.0400
45.758804,31.997656,6.697672,4.907464,0.024335,0.197382,-65.769691,-27.505448,-50.122587,189.721029,137.711659,0.0400
45.758804,31.997656,6.697672,4.907464,0.312726,-0.392118,-65.686508,-27.505448,-50.122587,189.773012,137.749279,0.0410
45.758804,31.997656,6.697672,4.907464,0.240796,-0.370224,-65.489052,-27.505448,-50.122587,189.811953,137.777551,0.0400
45.758804,31.997656,6.697672,4.907464,-0.279304,0.379815,-65.510887,-27.505448,-50.122587,189.870403,137.819653,0.0400
45.758804,31.997656,6.697672,4.907464,0.269166,-0.351932,-65.576439,-27.505448,-50.122587,189.915712,137.852371,0.0400
45.758804,31.997656,6.697672,4.907464,0.392693,-0.327258,-65.532547,-27.505448,-50.122587,189.947890,137.875702,0.0400
45.758804,31.997656,6.697672,4.907464,-0.312216,0.138151,-65.572464,-27.505448,-50.122587,189.999622,137.913023,0.0400
45.758804,31.997656,6.697672,4.907464,0.164667,-0.138822,-65.597870,-27.505448,-50.122587,190.044692,137.945546,0.0400
45.758804,31.997656,6.697672,4.907464,0.084889,-0.182244,-65.494057,-27.505448,-50.122587,190.089632,137.978015,0.0400
45.758804,31.997656,6.697672,4.907464,-0.198924,-0.543735,-65.354355,-27.505448,-50.122587,190.128188,138.005892,0.0410
45.758804,31.997656,6.697672,4.907464,-0.247047,-0.591067,-65.209221,-27.505448,-50.122587,190.173054,138.038324,0.0400
45.758804,31.997656,6.697672,4.907464,-0.140313,-0.419980,-65.198524,-27.505448,-50.122587,190.224322,138.075317,0.0400
45.758804,31.997656,6.697672,4.907464,0.550884,-0.535285,-65.135544,-27.505448,-50.122587,190.268839,138.107512,0.0400
45.758804,31.997656,6.697672,4.907464,0.327043,-0.096693,-64.988953,-27.505448,-50.122587,190.313280,138.139542,0.0400
45.758804,31.997656,6.697672,4.907464,0.100739,0.000297,-64.873795,-27.505448,-50.122587,190.351476,138.166939,0.0400
45.758804,31.997656,6.697672,4.907464,0.051083,-0.011867,-64.902046,-27.505448,-50.122587,190.395890,138.198810,0.0400
45.758804,31.997656,6.697672,4.907464,0.291890,-0.309486,-65.054268,-27.505448,-50.122587,190.440197,138.230683,0.0400
45.758804,31.997656,6.697672,4.907464,0.416249,-0.109413,-65.111588,-27.505448,-50.122587,190.471627,138.253307,0.0400
45.758804,31.997656,6.697672,4.907464,0.267889,0.040913,-65.052330,-27.505448,-50.122587,190.522363,138.289680,0.0410
45.758804,31.997656,6.697672,4.907464,0.498942,-0.420835,-64.914528,-27.505448,-50.122587,190.559875,138.316659,0.0400
45.758804,31.997656,6.697672,4.907464,0.404580,-0.352518,-64.805397,-27.505448,-50.122587,190.603886,138.348340,0.0400
45.758804,31.997656,6.697672,4.907464,0.053430,-0.025065,-64.860947,-27.505448,-50.122587,190.647913,138.379884,0.0400
45.758804,31.997656,6.697672,4.907464,-0.066424,0.165254,-64.975807,-27.505448,-50.122587,190.685773,138.406873,0.0430
45.758804,31.997656,6.697672,4.907464,0.094394,-0.513259,-65.022827,-27.505448,-50.122587,190.729669,138.438356,0.0400
45.758804,31.997656,6.697672,4.907464,-0.191997,-0.338263,-65.038712,-27.505448,-50.122587,190.786220,138.478857,0.0400
45.758804,31.997656,6.697672,4.907464,-0.181881,-0.115824,-65.043449,-27.505448,-50.122587,190.842650,138.519164,0.0400
45.758804,31.997656,6.697672,4.907464,-0.048879,-0.407306,-65.010269,-27.505448,-50.122587,190.880135,138.546023,0.0410
45.758804,31.997656,6.697672,4.907464,-0.021824,-0.290796,-65.049721,-27.505448,-50.122587,190.923609,138.577205,0.0400
45.758804,31.997656,6.697672,4.907464,0.083589,-0.009125,-65.064156,-27.505448,-50.122587,190.966954,138.608243,0.0400
45.758804,31.997656,6.697672,4.907464,0.039139,0.116850,-65.000443,-27.505448,-50.122587,191.010201,138.639181,0.0400
45.758804,31.997656,6.697672,4.907464,0.103276,-0.080425,-65.025345,-27.505448,-50.122587,191.065962,138.679097,0.0400
45.758804,31.997656,6.697672,4.907464,0.062093,-0.052298,-65.064339,-27.505448,-50.122587,191.109016,138.709991,0.0410
45.758804,31.997656,6.697672,4.907464,-0.157905,-0.020365,-65.140892,-27.505448,-50.122587,191.146081,138.736517,0.0400
45.758804,31.997656,6.697672,4.907464,0.048674,-0.231076,-65.277725,-27.505448,-50.122587,191.194976,138.771612,0.0400
45.758804,31.997656,6.697672,4.907464,0.157690,0.232955,-65.364105,-27.505448,-50.122587,191.237763,138.802301,0.0400
45.758804,31.997656,6.697672,4.907464,0.346636,0.232867,-65.330284,-27.505448,-50.122587,191.280460,138.832900,0.0400
45.758804,31.997656,6.697672,4.907464,0.199224,-0.084698,-65.160789,-27.505448,-50.122587,191.323089,138.863546,0.0410
45.758804,31.997656,6.697672,4.907464,-0.161769,-0.174502,-65.125549,-27.505448,-50.122587,191.372333,138.898871,0.0410
45.758804,31.997656,6.697672,4.907464,-0.429926,-0.105488,-65.216614,-27.505448,-50.122587,191.414945,138.929421,0.0400
45.758804,31.997656,6.697672,4.907464,-0.241727,-0.149616,-65.182739,-27.505448,-50.122587,191.457418,138.959913,0.0400
45.758804,31.997656,6.697672,4.907464,-0.094233,-0.117681,-64.953751,-27.505448,-50.122587,191.506282,138.995019,0.0400
45.758804,31.997656,6.697672,4.907464,0.278305,0.040061,-64.652061,-27.505448,-50.122587,191.548428,139.025352,0.0400
45.758804,31.997656,6.697672,4.907464,-0.136717,0.192590,-64.557869,-27.505448,-50.122587,191.578200,139.046727,0.0400
45.758804,31.997656,6.697672,4.907464,0.279601,-0.081500,-64.470848,-27.505448,-50.122587,191.626705,139.081692,0.0400
45.758804,31.997656,6.697672,4.907464,0.164300,0.260532,-64.306664,-27.505448,-50.122587,191.662109,139.107126,0.0400
45.758804,31.997656,6.697672,4.907464,-0.063394,-0.281485,-64.043457,-27.505448,-50.122587,191.704061,139.137263,0.0400
45.758804,31.997656,6.697672,4.907464,-0.313420,-0.392703,-63.944286,-27.505448,-50.122587,191.745983,139.167453,0.0400
45.758804,31.997656,6.697672,4.907464,-0.080262,-0.279633,-63.997692,-27.505448,-50.122587,191.794326,139.202225,0.0400
45.758804,31.997656,6.697672,4.907464,0.139702,-0.218336,-63.889065,-27.505448,-50.122587,191.848186,139.241016,0.0400
45.758804,31.997656,6.697672,4.907464,-0.360868,-0.133528,-63.841862,-27.505448,-50.122587,191.889761,139.270902,0.0400
45.758804,31.997656,6.697672,4.907464,-0.553770,-0.002296,-63.951893,-27.505448,-50.122587,191.931324,139.300691,0.0400
45.758804,31.997656,6.697672,4.907464,0.055120,0.027323,-64.129318,-27.505448,-50.122587,191.979200,139.335101,0.0400
45.758804,31.997656,6.697672,4.907464,0.506210,0.068731,-64.133736,-27.505448,-50.122587,192.008212,139.356017,0.0400
45.758804,31.997656,6.697672,4.907464,0.301841,0.114295,-63.880295,-27.505448,-50.122587,192.054909,139.389674,0.0400
45.758804,31.997656,6.697672,4.907464,-0.064910,0.098246,-63.799709,-27.505448,-50.122587,192.083916,139.410502,0.0400
45.758804,31.997656,6.697672,4.907464,0.123811,-0.009380,-63.906967,-27.505448,-50.122587,192.137132,139.448833,0.0400
45.758804,31.997656,6.697672,4.907464,-0.001623,0.149825,-64.020309,-27.505448,-50.122587,192.178112,139.478354,0.0440
45.758804,31.997656,6.697672,4.907464,-0.075018,0.147162,-64.053734,-27.505448,-50.122587,192.212526,139.503059,0.0400
45.758804,31.997656,6.697672,4.907464,0.039428,-0.011496,-64.006302,-27.505448,-50.122587,192.259919,139.537251,0.0400
45.758804,31.997656,6.697672,4.907464,-0.013072,-0.290247,-63.977924,-27.505448,-50.122587,192.306205,139.570682,0.0400
45.758804,31.997656,6.697672,4.907464,-0.255196,-0.233130,-64.019165,-27.505448,-50.122587,192.353440,139.604796,0.0410
45.758804,31.997656,6.697672,4.907464,-0.259322,-0.156225,-64.088982,-27.505448,-50.122587,192.406097,139.642716,0.0400
45.758804,31.997656,6.697672,4.907464,-0.078371,-0.218125,-64.105026,-27.505448,-50.122587,192.458544,139.680538,0.0400
45.758804,31.997656,6.697672,4.907464,0.066068,-0.003307,-64.106262,-27.505448,-50.122587,192.498849,139.709622,0.0400
45.758804,31.997656,6.697672,4.907464,0.120917,-0.015026,-64.091843,-27.505448,-50.122587,192.539062,139.738610,0.0400
45.758804,31.997656,6.697672,4.907464,0.108045,0.106455,-64.082108,-27.505448,-50.122587,192.573789,139.763637,0.0400
45.758804,31.997656,6.697672,4.907464,0.005921,-0.012812,-64.096680,-27.505448,-50.122587,192.619309,139.796434,0.0400
45.758804,31.997656,6.697672,4.907464,0.178816,-0.275497,-64.148903,-27.505448,-50.122587,192.664721,139.829213,0.0400
45.758804,31.997656,6.697672,4.907464,0.046300,-0.159597,-64.175682,-27.505448,-50.122587,192.704659,139.858032,0.0400
45.758804,31.997656,6.697672,4.907464,0.009700,0.111708,-64.218231,-27.505448,-50.122587,192.739198,139.882892,0.0410
45.758804,31.997656,6.697672,4.907464,0.128944,0.173892,-64.249542,-27.505448,-50.122587,192.779009,139.911518,0.0400
45.758804,31.997656,6.697672,4.907464,0.127254,-0.063663,-64.224358,-27.505448,-50.122587,192.818729,139.940161,0.0400
45.758804,31.997656,6.697672,4.907464,-0.199463,-0.082559,-64.217026,-27.505448,-50.122587,192.858453,139.968754,0.0400
45.758804,31.997656,6.697672,4.907464,-0.053024,-0.088949,-64.273224,-27.505448,-50.122587,192.892777,139.993480,0.0400
45.758804,31.997656,6.697672,4.907464,0.342098,-0.213097,-64.317993,-27.505448,-50.122587,192.944061,140.030523,0.0400
45.758804,31.997656,6.697672,4.907464,0.104388,-0.091191,-64.290306,-27.505448,-50.122587,192.983473,140.058946,0.0400
45.758804,31.997656,6.697672,4.907464,-0.271609,0.043549,-64.292175,-27.505448,-50.122587,193.017653,140.083500,0.0400
45.758804,31.997656,6.697672,4.907464,-0.147564,-0.141396,-64.388382,-27.505448,-50.122587,193.057026,140.111807,0.0410
45.758804,31.997656,6.697672,4.907464,0.272430,-0.197116,-64.496094,-27.505448,-50.122587,193.107965,140.148561,0.0400
45.758804,31.997656,6.697672,4.907464,0.311537,-0.048003,-64.459839,-27.505448,-50.122587,193.147029,140.176739,0.0400
45.758804,31.997656,6.697672,4.907464,0.153788,0.194186,-64.428230,-27.505448,-50.122587,193.174321,140.196376,0.0400
45.758804,31.997656,6.697672,4.907464,0.085613,0.037132,-64.438560,-27.505448,-50.122587,193.218516,140.228147,0.0410
45.758804,31.997656,6.697672,4.907464,-0.022925,-0.084740,-64.477264,-27.505448,-50.122587,193.252319,140.252474,0.0400
45.758804,31.997656,6.697672,4.907464,-0.189355,0.003851,-64.559502,-27.505448,-50.122587,193.286090,140.276770,0.0400
45.758804,31.997656,6.697672,4.907464,0.143191,-0.349563,-64.636993,-27.505448,-50.122587,193.330068,140.308443,0.0400
45.758804,31.997656,6.697672,4.907464,-0.070203,-0.300406,-64.610695,-27.505448,-50.122587,193.368779,140.336379,0.0400
45.758804,31.997656,6.697672,4.907464,-0.119305,-0.107757,-64.673843,-27.505448,-50.122587,193.413999,140.368931,0.0400
45.758804,31.997656,6.697672,4.907464,0.259770,0.206585,-64.750023,-27.505448,-50.122587,193.452520,140.396639,0.0400
45.758804,31.997656,6.697672,4.907464,0.218504,0.302245,-64.760551,-27.505448,-50.122587,193.484427,140.419542,0.0400
45.758804,31.997656,6.697672,4.907464,0.185608,-0.049417,-64.710121,-27.505448,-50.122587,193.522846,140.447220,0.0400
45.758804,31.997656,6.697672,4.907464,-0.211576,-0.225972,-64.744331,-27.505448,-50.122587,193.556218,140.471256,0.0430
45.758804,31.997656,6.697672,4.907464,-0.077680,-0.113131,-64.877899,-27.505448,-50.122587,193.606152,140.507206,0.0410
45.758804,31.997656,6.697672,4.907464,0.128709,0.001414,-64.933678,-27.505448,-50.122587,193.639294,140.531104,0.0410
45.758804,31.997656,6.697672,4.907464,-0.000918,0.004685,-64.869423,-27.505448,-50.122587,193.682427,140.562136,0.0400
45.758804,31.997656,6.697672,4.907464,0.029768,0.090231,-64.881195,-27.505448,-50.122587,193.720479,140.589526,0.0400
45.758804,31.997656,6.697672,4.907464,0.200595,-0.100733,-64.915924,-27.505448,-50.122587,193.753452,140.613333,0.0400
45.758804,31.997656,6.697672,4.907464,0.011728,-0.274020,-64.924553,-27.505448,-50.122587,193.796323,140.644275,0.0410
45.758804,31.997656,6.697672,4.907464,-0.193807,-0.184951,-64.971664,-27.505448,-50.122587,193.834209,140.671570,0.0400
45.758804,31.997656,6.697672,4.907464,-0.150904,-0.037947,-65.035767,-27.505448,-50.122587,193.878534,140.703489,0.0400
45.758804,31.997656,6.697672,4.907464,0.080072,-0.106409,-65.065788,-27.505448,-50.122587,193.927622,140.738883,0.0410
45.758804,31.997656,6.697672,4.907464,-0.019681,0.132864,-65.070786,-27.505448,-50.122587,193.970067,140.769426,0.0400
45.758804,31.997656,6.697672,4.907464,0.170137,0.185031,-65.087173,-27.505448,-50.122587,194.007519,140.796381,0.0400
45.758804,31.997656,6.697672,4.907464,0.134212,0.001637,-65.068115,-27.505448,-50.122587,194.044898,140.823333,0.0400
45.758804,31.997656,6.697672,4.907464,-0.015588,-0.214916,-65.099403,-27.505448,-50.122587,194.082269,140.850283,0.0400
45.758804,31.997656,6.697672,4.907464,-0.177276,-0.137092,-65.173409,-27.505448,-50.122587,194.130948,140.885422,0.0400
45.758804,31.997656,6.697672,4.907464,-0.198897,-0.156326,-65.237206,-27.505448,-50.122587,194.168175,140.912245,0.0400
45.758804,31.997656,6.697672,4.907464,-0.205655,-0.131808,-65.267433,-27.505448,-50.122587,194.216627,140.947167,0.0400
45.758804,31.997656,6.697672,4.907464,0.003261,0.082107,-65.300079,-27.505448,-50.122587,194.253611,140.973806,0.0400
45.758804,31.997656,6.697672,4.907464,0.206659,0.028919,-65.272774,-27.505448,-50.122587,194.285701,140.996970,0.0400
45.758804,31.997656,6.697672,4.907464,-0.070722,0.040474,-65.224724,-27.505448,-50.122587,194.316021,141.018796,0.0400
45.758804,31.997656,6.697672,4.907464,-0.170320,-0.233411,-65.260994,-27.505448,-50.122587,194.359362,141.050092,0.0400
45.758804,31.997656,6.697672,4.907464,-0.105296,-0.280209,-65.331444,-27.505448,-50.122587,194.396089,141.076618,0.0400
45.758804,31.997656,6.697672,4.907464,-0.069452,0.062436,-65.372261,-27.505448,-50.122587,194.439215,141.107744,0.0400
45.758804,31.997656,6.697672,4.907464,0.040368,-0.052319,-65.350044,-27.505448,-50.122587,194.475730,141.134074,0.0400
45.758804,31.997656,6.697672,4.907464,0.013706,0.078875,-65.344391,-27.505448,-50.122587,194.512179,141.160354,0.0410
45.758804,31.997656,6.697672,4.907464,0.300607,0.075455,-65.396057,-27.505448,-50.122587,194.553196,141.189935,0.0400
45.758804,31.997656,6.697672,4.907464,0.328199,0.084919,-65.390129,-27.505448,-50.122587,194.578304,141.208042,0.0400
45.758804,31.997656,6.697672,4.907464,0.045360,0.089231,-65.363182,-27.505448,-50.122587,194.603410,141.226135,0.0400
45.758804,31.997656,6.697672,4.907464,-0.130449,-0.148489,-65.427422,-27.505448,-50.122587,194.650886,141.260381,0.0400
45.758804,31.997656,6.697672,4.907464,-0.040764,-0.237089,-65.482986,-27.505448,-50.122587,194.687072,141.286527,0.0400
45.758804,31.997656,6.697672,4.907464,0.083921,-0.008455,-65.508904,-27.505448,-50.122587,194.718550,141.309265,0.0400
45.758804,31.997656,6.697672,4.907464,0.154803,0.233495,-65.452026,-27.505448,-50.122587,194.759134,141.338507,0.0400
45.758804,31.997656,6.697672,4.907464,0.085793,0.175352,-65.415718,-27.505448,-50.122587,194.790514,141.361122,0.0400
45.758804,31.997656,6.697672,4.907464,0.053488,0.021091,-65.445007,-27.505448,-50.122587,194.824470,141.385545,0.0400
45.758804,31.997656,6.697672,4.907464,-0.022510,-0.016764,-65.485764,-27.505448,-50.122587,194.849271,141.403422,0.0400
45.758804,31.997656,6.697672,4.907464,-0.108255,-0.069821,-65.527046,-27.505448,-50.122587,194.880581,141.426021,0.0430
45.758804,31.997656,6.697672,4.907464,-0.203603,-0.145471,-65.568420,-27.505448,-50.122587,194.922902,141.456627,0.0400
45.758804,31.997656,6.697672,4.907464,-0.255036,-0.292491,-65.623909,-27.505448,-50.122587,194.958624,141.482419,0.0400
45.758804,31.997656,6.697672,4.907464,0.029577,-0.139535,-65.689331,-27.505448,-50.122587,195.005226,141.516114,0.0400
45.758804,31.997656,6.697672,4.907464,0.082152,0.253290,-65.682404,-27.505448,-50.122587,195.036203,141.538457,0.0400
45.758804,31.997656,6.697672,4.907464,0.348542,0.212373,-65.619659,-27.505448,-50.122587,195.076039,141.567192,0.0400
45.758804,31.997656,6.697672,4.907464,-0.098502,0.103513,-65.615578,-27.505448,-50.122587,195.109328,141.591149,0.0400
45.758804,31.997656,6.697672,4.907464,-0.176785,-0.059734,-65.707809,-27.505448,-50.122587,195.140246,141.613452,0.0400
45.758804,31.997656,6.697672,4.907464,-0.282676,-0.006523,-65.777283,-27.505448,-50.122587,195.182064,141.643692,0.0400
45.758804,31.997656,6.697672,4.907464,-0.277498,-0.045539,-65.824104,-27.505448,-50.122587,195.217291,141.669088,0.0400
45.758804,31.997656,6.697672,4.907464,0.080521,-0.172071,-65.827766,-27.505448,-50.122587,195.258855,141.699191,0.0400
45.758804,31.997656,6.697672,4.907464,-0.103716,0.078276,-65.799423,-27.505448,-50.122587,195.293837,141.724472,0.0400
45.758804,31.997656,6.697672,4.907464,0.135067,0.198117,-65.860184,-27.505448,-50.122587,195.328741,141.749657,0.0400
45.758804,31.997656,6.697672,4.907464,0.298279,0.065798,-65.863190,-27.505448,-50.122587,195.363534,141.774826,0.0400
45.758804,31.997656,6.697672,4.907464,-0.008720,0.076533,-65.825188,-27.505448,-50.122587,195.391818,141.795211,0.0400
45.758804,31.997656,6.697672,4.907464,-0.144113,-0.186380,-65.848335,-27.505448,-50.122587,195.433148,141.825111,0.0400
45.758804,31.997656,6.697672,4.907464,-0.144289,-0.075025,-65.919212,-27.505448,-50.122587,195.478696,141.858072,0.0400
45.758804,31.997656,6.697672,4.907464,-0.060577,0.001267,-65.983734,-27.505448,-50.122587,195.508978,141.879973,0.0420
45.758804,31.997656,6.697672,4.907464,-0.003206,0.088896,-65.961311,-27.505448,-50.122587,195.543483,141.904915,0.0400
45.758804,31.997656,6.697672,4.907464,0.071537,0.140082,-65.942780,-27.505448,-50.122587,195.582217,141.932858,0.0400
45.758804,31.997656,6.697672,4.907464,0.229523,0.091185,-65.969925,-27.505448,-50.122587,195.616562,141.957700,0.0400
45.758804,31.997656,6.697672,4.907464,0.256856,0.103966,-65.988197,-27.505448,-50.122587,195.644317,141.977745,0.0400
45.758804,31.997656,6.697672,4.907464,0.061862,0.208323,-66.008255,-27.505448,-50.122587,195.674365,141.999467,0.0400
45.758804,31.997656,6.697672,4.907464,-0.266410,0.048416,-66.029686,-27.505448,-50.122587,195.708665,142.024222,0.0410
45.758804,31.997656,6.697672,4.907464,-0.306248,-0.252619,-66.108643,-27.505448,-50.122587,195.749428,142.053775,0.0400
45.758804,31.997656,6.697672,4.907464,-0.228525,-0.391186,-66.206886,-27.505448,-50.122587,195.783553,142.078513,0.0410
45.758804,31.997656,6.697672,4.907464,-0.118914,0.044968,-66.241440,-27.505448,-50.122587,195.817570,142.103127,0.0400
45.758804,31.997656,6.697672,4.907464,0.304820,0.284568,-66.189865,-27.505448,-50.122587,195.855618,142.130584,0.0400
45.758804,31.997656,6.697672,4.907464,0.427104,0.343278,-66.127441,-27.505448,-50.122587,195.889373,142.154986,0.0400
45.758804,31.997656,6.697672,4.907464,0.228820,0.037089,-66.126122,-27.505448,-50.122587,195.923129,142.179443,0.0410
45.758804,31.997656,6.697672,4.907464,-0.146358,-0.250547,-66.200455,-27.505448,-50.122587,195.954507,142.202135,0.0400
45.758804,31.997656,6.697672,4.907464,-0.443381,-0.034128,-66.291130,-27.505448,-50.122587,195.984203,142.223554,0.0400
45.758804,31.997656,6.697672,4.907464,-0.225837,0.010244,-66.397690,-27.505448,-50.122587,196.024431,142.252679,0.0400
45.758804,31.997656,6.697672,4.907464,-0.025316,-0.071745,-66.420807,-27.505448,-50.122587,196.062118,142.279906,0.0400
45.758804,31.997656,6.697672,4.907464,0.089419,0.202072,-66.435402,-27.505448,-50.122587,196.091492,142.301147,0.0400
45.758804,31.997656,6.697672,4.907464,0.588175,0.230423,-66.479027,-27.505448,-50.122587,196.124821,142.325303,0.0420
45.758804,31.997656,6.697672,4.907464,0.210593,0.382724,-66.503944,-27.505448,-50.122587,196.162181,142.352321,0.0400
45.758804,31.997656,6.697672,4.907464,-0.125438,0.667741,-66.550858,-27.505448,-50.122587,196.195574,142.376325,0.0400
45.758804,31.997656,6.697672,4.907464,-0.046098,-0.047992,-66.590874,-27.505448,-50.122587,196.228877,142.400473,0.0400
