0.000000,0.000000,0.000000,0.000000,0.913621,-0.522230,70.404640,0.000000,0.000000,-0.020458,0.007668,0.0400
0.000000,0.000000,0.000000,0.000000,0.725131,-0.656306,70.163910,0.000000,0.000000,-0.020441,0.007826,0.0400
0.000000,0.000000,0.000000,0.000000,0.719774,-0.904001,69.393578,0.000000,0.000000,-0.020224,0.007985,0.0400
0.000000,0.000000,0.000000,0.000000,0.833207,-0.970279,68.323471,0.000000,0.000000,-0.019903,0.008047,0.0400
0.000000,0.000000,0.000000,0.000000,0.201075,-0.030994,66.190872,0.000000,0.000000,-0.019766,0.008059,0.0400
0.000000,0.000000,0.000000,0.000000,-1.469333,2.992401,63.340305,0.000000,0.000000,-0.019132,0.007475,0.0400
0.000000,0.000000,0.000000,0.000000,-1.607426,2.579545,60.727425,0.000000,0.000000,-0.018626,0.006936,0.0400
0.000000,0.000000,0.000000,0.000000,-1.650196,2.069537,58.339890,0.000000,0.000000,-0.018132,0.006813,0.0400
0.000000,0.000000,0.000000,0.000000,-1.602301,0.926766,56.023884,0.000000,0.000000,-0.017799,0.007042,0.0400
0.000000,0.000000,0.000000,0.000000,-1.121475,0.695562,54.255692,0.000000,0.000000,-0.017663,0.007267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.347608,0.194614,52.206394,0.000000,0.000000,-0.017774,0.007788,0.0400
0.000000,0.000000,0.000000,0.000000,0.089501,-0.561461,50.960232,0.000000,0.000000,-0.018020,0.008422,0.0400
0.000000,0.000000,0.000000,0.000000,0.003145,-0.719877,50.532284,0.000000,0.000000,-0.018267,0.009058,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012229,-0.753901,50.885826,0.000000,0.000000,-0.018402,0.009431,0.0400
0.000000,0.000000,0.000000,0.000000,-0.375035,-0.621028,51.600998,0.000000,0.000000,-0.018566,0.009917,0.0400
0.000000,0.000000,0.000000,0.000000,-0.223745,-0.087659,51.835129,0.000000,0.000000,-0.018843,0.010391,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039902,-0.348101,51.831867,0.000000,0.000000,-0.019056,0.010647,0.0400
0.000000,0.000000,0.000000,0.000000,-0.078344,-0.179969,52.349606,0.000000,0.000000,-0.019247,0.010886,0.0400
0.000000,0.000000,0.000000,0.000000,-0.591333,1.828949,52.878132,0.000000,0.000000,-0.019402,0.010847,0.0400
0.000000,0.000000,0.000000,0.000000,-0.680064,2.331090,53.249527,0.000000,0.000000,-0.019333,0.010508,0.0400
0.000000,0.000000,0.000000,0.000000,0.296179,2.740366,54.017220,0.000000,0.000000,-0.019584,0.010368,0.0400
0.000000,0.000000,0.000000,0.000000,0.558267,2.673305,55.122204,0.000000,0.000000,-0.019787,0.010102,0.0400
0.000000,0.000000,0.000000,0.000000,0.175986,2.145863,56.144638,0.000000,0.000000,-0.019958,0.010164,0.0400
0.000000,0.000000,0.000000,0.000000,-0.297792,1.110147,57.649864,0.000000,0.000000,-0.020091,0.010808,0.0400
0.000000,0.000000,0.000000,0.000000,-0.063937,0.286595,59.486687,0.000000,0.000000,-0.020211,0.011708,0.0400
0.000000,0.000000,0.000000,0.000000,0.425830,0.261997,61.507156,0.000000,0.000000,-0.020321,0.012115,0.0400
0.000000,0.000000,0.000000,0.000000,0.753702,0.030191,63.469627,0.000000,0.000000,-0.020507,0.012561,0.0400
0.000000,0.000000,0.000000,0.000000,0.944334,0.019735,65.115555,0.000000,0.000000,-0.020740,0.013461,0.0400
0.000000,0.000000,0.000000,0.000000,0.809457,0.079819,66.030899,0.000000,0.000000,-0.020842,0.013962,0.0400
0.000000,0.000000,0.000000,0.000000,0.677367,0.249702,66.591652,0.000000,0.000000,-0.020908,0.014329,0.0400
0.000000,0.000000,0.000000,0.000000,0.350223,0.033351,66.506706,0.000000,0.000000,-0.020903,0.014704,0.0400
0.000000,0.000000,0.000000,0.000000,-0.231260,0.434036,66.023735,0.000000,0.000000,-0.020760,0.015125,0.0400
0.000000,0.000000,0.000000,0.000000,-0.612193,1.948002,65.086349,0.000000,0.000000,-0.020472,0.015457,0.0400
0.000000,0.000000,0.000000,0.000000,-1.107420,1.727366,64.183350,0.000000,0.000000,-0.020197,0.015985,0.0400
0.000000,0.000000,0.000000,0.000000,-1.523857,1.739702,63.271847,0.000000,0.000000,-0.019953,0.016657,0.0400
0.000000,0.000000,0.000000,0.000000,-1.363260,0.991552,62.542156,0.000000,0.000000,-0.019766,0.017084,0.0400
0.000000,0.000000,0.000000,0.000000,-1.113924,0.477595,61.551895,0.000000,0.000000,-0.019754,0.018088,0.0400
0.000000,0.000000,0.000000,0.000000,-0.411367,0.138362,60.453384,0.000000,0.000000,-0.019944,0.019124,0.0400
0.000000,0.000000,0.000000,0.000000,-0.397780,-0.137226,59.225876,0.000000,0.000000,-0.020211,0.020184,0.0400
0.000000,0.000000,0.000000,0.000000,-0.501797,-0.138167,58.005989,0.000000,0.000000,-0.020486,0.021158,0.0400
0.000000,0.000000,0.000000,0.000000,-0.855694,-0.650613,57.113949,0.000000,0.000000,-0.020577,0.021775,0.0400
0.000000,0.000000,0.000000,0.000000,-0.458139,-0.770980,56.832355,0.000000,0.000000,-0.020833,0.022726,0.0400
0.000000,0.000000,0.000000,0.000000,-0.067426,-0.769485,56.959854,0.000000,0.000000,-0.021216,0.023567,0.0400
0.000000,0.000000,0.000000,0.000000,-0.182060,-0.728238,56.969212,0.000000,0.000000,-0.021651,0.024320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.313431,-0.512785,57.141033,0.000000,0.000000,-0.021976,0.024904,0.0400
0.000000,0.000000,0.000000,0.000000,-0.210114,1.407240,57.474266,0.000000,0.000000,-0.022291,0.025200,0.0400
0.000000,0.000000,0.000000,0.000000,-0.330159,2.286111,57.935726,0.000000,0.000000,-0.022625,0.025229,0.0400
0.000000,0.000000,0.000000,0.000000,0.197121,2.820840,58.765289,0.000000,0.000000,-0.022996,0.025290,0.0400
0.000000,0.000000,0.000000,0.000000,0.639013,2.743796,59.760181,0.000000,0.000000,-0.023241,0.025069,0.0400
0.000000,0.000000,0.000000,0.000000,0.311933,2.125765,60.698410,0.000000,0.000000,-0.023454,0.025051,0.0400
0.000000,0.000000,0.000000,0.000000,-0.436407,0.948271,61.366905,0.000000,0.000000,-0.023550,0.025508,0.0400
0.000000,0.000000,0.000000,0.000000,-0.716785,0.177554,62.178635,0.000000,0.000000,-0.023656,0.026605,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057375,0.484371,63.012703,0.000000,0.000000,-0.023896,0.027612,0.0400
0.000000,0.000000,0.000000,0.000000,0.410152,0.316302,63.676781,0.000000,0.000000,-0.024090,0.028031,0.0400
0.000000,0.000000,0.000000,0.000000,0.505055,-0.175766,64.487877,0.000000,0.000000,-0.024447,0.029041,0.0400
0.000000,0.000000,0.000000,0.000000,0.252407,-0.622299,65.135246,0.000000,0.000000,-0.024582,0.029599,0.0400
0.000000,0.000000,0.000000,0.000000,0.104672,-0.366394,66.056381,0.000000,0.000000,-0.024749,0.030574,0.0400
0.000000,0.000000,0.000000,0.000000,-0.242560,-0.435764,67.825111,0.000000,0.000000,-0.024840,0.031416,0.0400
0.000000,0.000000,0.000000,0.000000,-0.137614,-0.255737,70.304588,0.000000,0.000000,-0.024924,0.032140,0.0400
0.000000,0.000000,0.000000,0.000000,-0.110644,0.087794,72.106010,0.000000,0.000000,-0.025066,0.032810,0.0400
0.000000,0.000000,0.000000,0.000000,-0.240488,1.986861,72.865494,0.000000,0.000000,-0.025130,0.032975,0.0400
0.000000,0.000000,0.000000,0.000000,-0.246695,2.435979,72.214958,0.000000,0.000000,-0.025155,0.033015,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036319,2.512625,71.293747,0.000000,0.000000,-0.025267,0.033378,0.0400
0.000000,0.000000,0.000000,0.000000,0.228120,1.862456,70.517326,0.000000,0.000000,-0.025342,0.033378,0.0400
0.000000,0.000000,0.000000,0.000000,0.034759,1.039389,69.946556,0.000000,0.000000,-0.025417,0.033819,0.0400
0.000000,0.000000,0.000000,0.000000,-0.523067,0.642636,69.199776,0.000000,0.000000,-0.025424,0.034685,0.0400
0.000000,0.000000,0.000000,0.000000,-0.590032,0.547209,68.758179,0.000000,0.000000,-0.025421,0.035736,0.0400
0.000000,0.000000,0.000000,0.000000,-0.306845,0.414566,68.477684,0.000000,0.000000,-0.025435,0.036335,0.0400
0.000000,0.000000,0.000000,0.000000,0.008337,0.061521,68.081596,0.000000,0.000000,-0.025485,0.036836,0.0400
0.000000,0.000000,0.000000,0.000000,-0.360464,-0.258484,67.466156,0.000000,0.000000,-0.025622,0.037933,0.0400
0.000000,0.000000,0.000000,0.000000,-0.452770,-0.304573,66.712288,0.000000,0.000000,-0.025725,0.038950,0.0400
0.000000,0.000000,0.000000,0.000000,-0.581667,-0.159742,65.878342,0.000000,0.000000,-0.025822,0.039854,0.0400
0.000000,0.000000,0.000000,0.000000,-0.503195,0.051178,65.071152,0.000000,0.000000,-0.025931,0.040651,0.0400
0.000000,0.000000,0.000000,0.000000,-0.614879,0.121856,64.488190,0.000000,0.000000,-0.025992,0.041057,0.0400
0.000000,0.000000,0.000000,0.000000,-0.643680,0.314979,63.874004,0.000000,0.000000,-0.026145,0.041723,0.0400
0.000000,0.000000,0.000000,0.000000,-0.158974,0.853640,63.552757,0.000000,0.000000,-0.026439,0.042231,0.0400
0.000000,0.000000,0.000000,0.000000,0.087658,1.084745,63.575134,0.000000,0.000000,-0.026730,0.042763,0.0400
0.000000,0.000000,0.000000,0.000000,0.895287,1.005493,64.120323,0.000000,0.000000,-0.026957,0.042901,0.0400
0.000000,0.000000,0.000000,0.000000,1.261530,1.261248,64.833405,0.000000,0.000000,-0.027263,0.043184,0.0400
0.000000,0.000000,0.000000,0.000000,0.862124,1.711569,65.947968,0.000000,0.000000,-0.027491,0.043276,0.0400
0.000000,0.000000,0.000000,0.000000,0.938703,1.950337,67.377747,0.000000,0.000000,-0.027657,0.043356,0.0400
0.000000,0.000000,0.000000,0.000000,0.879912,1.543416,69.109818,0.000000,0.000000,-0.027758,0.044111,0.0400
0.000000,0.000000,0.000000,0.000000,0.396158,0.623891,70.970169,0.000000,0.000000,-0.027770,0.044499,0.0400
0.000000,0.000000,0.000000,0.000000,0.190908,0.265277,72.896751,0.000000,0.000000,-0.027691,0.045003,0.0400
0.000000,0.000000,0.000000,0.000000,0.697850,-0.094757,74.487267,0.000000,0.000000,-0.027644,0.045692,0.0400
0.000000,0.000000,0.000000,0.000000,1.049816,0.162525,76.335777,0.000000,0.000000,-0.027613,0.046678,0.0400
0.000000,0.000000,0.000000,0.000000,1.101133,0.213076,77.124146,0.000000,0.000000,-0.027564,0.047244,0.0400
0.000000,0.000000,0.000000,0.000000,0.721229,-0.330201,77.724808,0.000000,0.000000,-0.027311,0.048230,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008666,-0.748515,78.002121,0.000000,0.000000,-0.026865,0.049218,0.0400
0.000000,0.000000,0.000000,0.000000,-0.470161,-0.683112,78.315338,0.000000,0.000000,-0.026349,0.050080,0.0400
0.000000,0.000000,0.000000,0.000000,-0.331357,-1.015019,78.533539,0.000000,0.000000,-0.025904,0.050850,0.0400
0.000000,0.000000,0.000000,0.000000,-0.291131,-0.923833,78.667694,0.000000,0.000000,-0.025524,0.051541,0.0400
0.000000,0.000000,0.000000,0.000000,0.006802,-0.666279,78.939514,0.000000,0.000000,-0.025217,0.052013,0.0400
0.000000,0.000000,0.000000,0.000000,0.682746,-0.812160,79.223335,0.000000,0.000000,-0.025111,0.052273,0.0400
0.000000,0.000000,0.000000,0.000000,0.975984,-0.445675,79.476814,0.000000,0.000000,-0.024991,0.052579,0.0400
0.000000,0.000000,0.000000,0.000000,1.065249,0.345302,79.341812,0.000000,0.000000,-0.025001,0.052589,0.0400
0.000000,0.000000,0.000000,0.000000,0.725884,1.467267,78.578682,0.000000,0.000000,-0.024758,0.052516,0.0400
0.000000,0.000000,0.000000,0.000000,-0.182440,2.198667,77.320297,0.000000,0.000000,-0.024530,0.052207,0.0400
0.000000,0.000000,0.000000,0.000000,-0.860403,1.636075,75.724533,0.000000,0.000000,-0.023941,0.052062,0.0400
0.000000,0.000000,0.000000,0.000000,-0.573523,1.196732,74.656044,0.000000,0.000000,-0.023464,0.052374,0.0400
0.000000,0.000000,0.000000,0.000000,-0.542427,0.701789,73.734032,0.000000,0.000000,-0.023108,0.052837,0.0400
0.000000,0.000000,0.000000,0.000000,-1.070527,-0.031103,73.043098,0.000000,0.000000,-0.022865,0.053166,0.0400
0.000000,0.000000,0.000000,0.000000,-0.511780,-0.367629,72.903198,0.000000,0.000000,-0.022530,0.054134,0.0400
0.000000,0.000000,0.000000,0.000000,-0.450777,-0.243162,72.684837,0.000000,0.000000,-0.022402,0.054814,0.0400
0.000000,0.000000,0.000000,0.000000,-0.573835,-0.409474,71.883766,0.000000,0.000000,-0.022285,0.055300,0.0400
0.000000,0.000000,0.000000,0.000000,-0.645852,-0.597214,71.010193,0.000000,0.000000,-0.022243,0.055835,0.0400
0.000000,0.000000,0.000000,0.000000,-0.718611,-0.412925,70.009941,0.000000,0.000000,-0.022186,0.056224,0.0400
0.000000,0.000000,0.000000,0.000000,-0.805924,-0.928305,69.397743,0.000000,0.000000,-0.022125,0.056441,0.0400
0.000000,0.000000,0.000000,0.000000,-0.283693,-0.117485,69.134201,0.000000,0.000000,-0.022318,0.056832,0.0400
0.000000,0.000000,0.000000,0.000000,0.106236,1.148771,69.047638,0.000000,0.000000,-0.022379,0.056695,0.0400
0.000000,0.000000,0.000000,0.000000,0.403344,2.045656,69.133484,0.000000,0.000000,-0.022699,0.056585,0.0400
0.000000,0.000000,0.000000,0.000000,1.066108,1.568298,69.650742,0.000000,0.000000,-0.022823,0.056241,0.0400
0.000000,0.000000,0.000000,0.000000,1.674038,0.752443,70.766129,0.000000,0.000000,-0.023099,0.056257,0.0400
0.000000,0.000000,0.000000,0.000000,1.592702,0.286136,71.988281,0.000000,0.000000,-0.023336,0.056381,0.0400
0.000000,0.000000,0.000000,0.000000,1.031623,-0.035389,73.140053,0.000000,0.000000,-0.023428,0.056573,0.0400
0.000000,0.000000,0.000000,0.000000,0.380082,-0.581592,74.350136,0.000000,0.000000,-0.023191,0.057140,0.0400
0.000000,0.000000,0.000000,0.000000,0.493491,-0.607176,75.667236,0.000000,0.000000,-0.022894,0.057646,0.0400
0.000000,0.000000,0.000000,0.000000,0.379465,-0.785529,76.867279,0.000000,0.000000,-0.022761,0.057890,0.0400
0.000000,0.000000,0.000000,0.000000,0.228479,-0.459485,77.672829,0.000000,0.000000,-0.022543,0.058103,0.0400
0.000000,0.000000,0.000000,0.000000,0.622253,-0.765830,78.371933,0.000000,0.000000,-0.022205,0.058392,0.0400
0.000000,0.000000,0.000000,0.000000,0.813213,-1.118180,78.379509,0.000000,0.000000,-0.021927,0.058666,0.0400
0.000000,0.000000,0.000000,0.000000,0.454105,-0.379679,77.724388,0.000000,0.000000,-0.021728,0.058767,0.0400
0.000000,0.000000,0.000000,0.000000,0.133793,1.422230,76.267723,0.000000,0.000000,-0.021287,0.058559,0.0400
0.000000,0.000000,0.000000,0.000000,-0.825475,2.379152,74.446579,0.000000,0.000000,-0.020935,0.058071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.669998,2.195811,72.775688,0.000000,0.000000,-0.020378,0.057877,0.0400
0.000000,0.000000,0.000000,0.000000,-0.238928,1.898080,71.393539,0.000000,0.000000,-0.020009,0.057927,0.0400
0.000000,0.000000,0.000000,0.000000,-0.696838,0.593471,70.063705,0.000000,0.000000,-0.019676,0.058280,0.0400
0.000000,0.000000,0.000000,0.000000,-0.886097,-0.067428,69.039368,0.000000,0.000000,-0.019414,0.058583,0.0400
0.000000,0.000000,0.000000,0.000000,-0.683274,0.011619,67.831200,0.000000,0.000000,-0.019133,0.059161,0.0400
0.000000,0.000000,0.000000,0.000000,-0.550786,0.084765,66.931580,0.000000,0.000000,-0.018970,0.059665,0.0400
0.000000,0.000000,0.000000,0.000000,-0.807165,0.001097,66.311584,0.000000,0.000000,-0.018803,0.059839,0.0400
0.000000,0.000000,0.000000,0.000000,-0.644883,0.088139,66.130493,0.000000,0.000000,-0.018709,0.060283,0.0400
0.000000,0.000000,0.000000,0.000000,-0.524697,-0.286642,66.474968,0.000000,0.000000,-0.018700,0.060716,0.0400
0.000000,0.000000,0.000000,0.000000,-0.195005,0.011957,67.185234,0.000000,0.000000,-0.018778,0.061112,0.0400
0.000000,0.000000,0.000000,0.000000,0.953138,2.829452,67.916107,0.000000,0.000000,-0.019007,0.061123,0.0400
0.000000,0.000000,0.000000,0.000000,1.179288,2.881208,68.264717,0.000000,0.000000,-0.019221,0.060961,0.0400
0.000000,0.000000,0.000000,0.000000,1.100132,2.299061,68.787621,0.000000,0.000000,-0.019441,0.060762,0.0400
0.000000,0.000000,0.000000,0.000000,0.468395,1.214207,69.649139,0.000000,0.000000,-0.019518,0.060808,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047203,-0.011638,70.299568,0.000000,0.000000,-0.019386,0.061672,0.0400
0.000000,0.000000,0.000000,0.000000,0.312576,-0.654504,70.552910,0.000000,0.000000,-0.019310,0.062141,0.0400
0.000000,0.000000,0.000000,0.000000,1.027456,-0.287758,70.561058,0.000000,0.000000,-0.019331,0.063105,0.0400
0.000000,0.000000,0.000000,0.000000,0.220936,0.146588,70.805954,0.000000,0.000000,-0.019210,0.063704,0.0400
0.000000,0.000000,0.000000,0.000000,1.745326,-1.265894,72.226067,0.000000,0.000000,-0.019181,0.064176,0.0400
0.000000,0.000000,0.000000,0.000000,0.486072,-0.473020,76.094116,0.000000,0.000000,-0.019212,0.064589,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033341,-0.885401,78.331223,0.000000,0.000000,-0.018831,0.065185,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021694,0.416723,78.608498,0.000000,0.000000,-0.018431,0.065598,0.0400
0.000000,0.000000,0.000000,0.000000,0.068586,1.291797,75.789597,0.000000,0.000000,-0.018083,0.065775,0.0400
0.000000,0.000000,0.000000,0.000000,0.223960,2.435917,72.419868,0.000000,0.000000,-0.017903,0.065690,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027162,3.011533,69.771614,0.000000,0.000000,-0.017712,0.065394,0.0400
0.000000,0.000000,0.000000,0.000000,0.002684,1.411451,68.694260,0.000000,0.000000,-0.017380,0.065777,0.0400
0.000000,0.000000,0.000000,0.000000,-0.204002,0.168977,68.182167,0.000000,0.000000,-0.017185,0.066092,0.0400
0.000000,0.000000,0.000000,0.000000,-0.354572,0.407482,67.731583,0.000000,0.000000,-0.016841,0.066961,0.0400
0.000000,0.000000,0.000000,0.000000,-0.358459,0.317052,67.457687,0.000000,0.000000,-0.016559,0.067767,0.0400
0.000000,0.000000,0.000000,0.000000,-0.681104,0.448548,67.567917,0.000000,0.000000,-0.016292,0.068530,0.0400
0.000000,0.000000,0.000000,0.000000,-0.666794,0.354073,68.204353,0.000000,0.000000,-0.016109,0.068924,0.0400
0.000000,0.000000,0.000000,0.000000,-0.578996,-0.506270,69.625641,0.000000,0.000000,-0.015967,0.069741,0.0400
0.000000,0.000000,0.000000,0.000000,-0.993036,-0.645030,71.256371,0.000000,0.000000,-0.015794,0.070552,0.0400
0.000000,0.000000,0.000000,0.000000,0.125441,0.954064,73.330215,0.000000,0.000000,-0.015835,0.071033,0.0400
0.000000,0.000000,0.000000,0.000000,0.121259,2.785916,74.781395,0.000000,0.000000,-0.015904,0.070761,0.0400
0.000000,0.000000,0.000000,0.000000,0.523332,1.350987,76.113167,0.000000,0.000000,-0.015972,0.070742,0.0400
0.000000,0.000000,0.000000,0.000000,1.424340,0.577357,77.781860,0.000000,0.000000,-0.016263,0.071379,0.0400
0.000000,0.000000,0.000000,0.000000,0.882652,0.452307,78.765526,0.000000,0.000000,-0.016370,0.071832,0.0400
0.000000,0.000000,0.000000,0.000000,0.789192,-0.285894,80.069130,0.000000,0.000000,-0.016299,0.072634,0.0400
0.000000,0.000000,0.000000,0.000000,1.079213,-0.053507,80.807854,0.000000,0.000000,-0.016273,0.073150,0.0400
0.000000,0.000000,0.000000,0.000000,1.264938,-0.241007,81.390900,0.000000,0.000000,-0.016145,0.073950,0.0400
0.000000,0.000000,0.000000,0.000000,1.058426,-0.756274,81.689682,0.000000,0.000000,-0.015907,0.074745,0.0400
0.000000,0.000000,0.000000,0.000000,0.488675,-1.202518,81.717842,0.000000,0.000000,-0.015563,0.075443,0.0400
0.000000,0.000000,0.000000,0.000000,0.408657,-1.263314,81.446564,0.000000,0.000000,-0.015292,0.075864,0.0400
0.000000,0.000000,0.000000,0.000000,0.100537,-1.408544,80.621292,0.000000,0.000000,-0.014785,0.076390,0.0400
0.000000,0.000000,0.000000,0.000000,0.107815,0.632486,78.641708,0.000000,0.000000,-0.014303,0.076488,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037300,2.759226,76.265747,0.000000,0.000000,-0.014061,0.075968,0.0400
0.000000,0.000000,0.000000,0.000000,0.090822,2.192469,73.946548,0.000000,0.000000,-0.013771,0.075600,0.0400
0.000000,0.000000,0.000000,0.000000,0.385651,1.182228,72.195297,0.000000,0.000000,-0.013343,0.075863,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014193,0.402350,70.897675,0.000000,0.000000,-0.013116,0.076005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.658144,0.260118,70.092316,0.000000,0.000000,-0.012759,0.076354,0.0400
0.000000,0.000000,0.000000,0.000000,-0.652125,0.342674,69.472313,0.000000,0.000000,-0.012216,0.076952,0.0400
0.000000,0.000000,0.000000,0.000000,-0.104915,-0.298969,69.326981,0.000000,0.000000,-0.011972,0.077216,0.0400
0.000000,0.000000,0.000000,0.000000,-0.120233,-0.595686,69.448158,0.000000,0.000000,-0.011658,0.077912,0.0400
0.000000,0.000000,0.000000,0.000000,-0.266555,-0.536334,69.863106,0.000000,0.000000,-0.011244,0.078784,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061380,0.048903,70.279320,0.000000,0.000000,-0.011084,0.079008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.779843,0.006414,68.400581,0.000000,0.000000,-0.010803,0.079291,0.0400
0.000000,0.000000,0.000000,0.000000,-0.600598,2.138376,61.729366,0.000000,0.000000,-0.010590,0.079328,0.0400
0.000000,0.000000,0.000000,0.000000,-1.071404,2.231808,55.540207,0.000000,0.000000,-0.010287,0.079141,0.0400
0.000000,0.000000,0.000000,0.000000,1.577952,1.273420,57.876244,0.000000,0.000000,-0.010435,0.079488,0.0400
0.000000,0.000000,0.000000,0.000000,2.298989,1.446968,62.233746,0.000000,0.000000,-0.010792,0.079521,0.0400
0.000000,0.000000,0.000000,0.000000,0.378388,0.936504,66.054184,0.000000,0.000000,-0.010766,0.079947,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031426,0.099751,69.310959,0.000000,0.000000,-0.010571,0.080271,0.0400
0.000000,0.000000,0.000000,0.000000,0.475076,-0.962640,73.871498,0.000000,0.000000,-0.010268,0.081217,0.0400
0.000000,0.000000,0.000000,0.000000,0.224256,-2.132687,76.868423,0.000000,0.000000,-0.010009,0.082229,0.0400
0.000000,0.000000,0.000000,0.000000,0.355573,-0.529610,76.783432,0.000000,0.000000,-0.009741,0.082874,0.0400
0.000000,0.000000,0.000000,0.000000,0.449417,-0.480463,74.868706,0.000000,0.000000,-0.009534,0.083298,0.0400
0.000000,0.000000,0.000000,0.000000,-0.173662,-0.249173,72.208115,0.000000,0.000000,-0.009169,0.083652,0.0400
0.000000,0.000000,0.000000,0.000000,-0.332187,1.573325,68.644615,0.000000,0.000000,-0.008805,0.083734,0.0400
0.000000,0.000000,0.000000,0.000000,-0.934047,2.126547,64.602402,0.000000,0.000000,-0.008388,0.083649,0.0400
0.000000,0.000000,0.000000,0.000000,0.092909,1.672431,61.068573,0.000000,0.000000,-0.008227,0.083439,0.0400
0.000000,0.000000,0.000000,0.000000,0.761023,1.572633,57.684956,0.000000,0.000000,-0.008180,0.083754,0.0400
0.000000,0.000000,0.000000,0.000000,0.234851,1.304190,54.407837,0.000000,0.000000,-0.008193,0.083759,0.0400
0.000000,0.000000,0.000000,0.000000,-0.692985,0.874783,51.597523,0.000000,0.000000,-0.007985,0.083893,0.0400
0.000000,0.000000,0.000000,0.000000,-0.517283,-0.289515,49.721786,0.000000,0.000000,-0.007638,0.084681,0.0400
0.000000,0.000000,0.000000,0.000000,-0.086339,-0.729268,48.588875,0.000000,0.000000,-0.007468,0.085541,0.0400
0.000000,0.000000,0.000000,0.000000,-0.093065,-1.294617,47.798817,0.000000,0.000000,-0.007381,0.086422,0.0400
0.000000,0.000000,0.000000,0.000000,-0.128171,-0.114256,47.292789,0.000000,0.000000,-0.007252,0.087369,0.0400
0.000000,0.000000,0.000000,0.000000,-0.201811,0.766096,47.661362,0.000000,0.000000,-0.007183,0.087661,0.0400
0.000000,0.000000,0.000000,0.000000,0.010619,0.895252,48.789356,0.000000,0.000000,-0.007127,0.087645,0.0400
0.000000,0.000000,0.000000,0.000000,0.167598,1.630859,50.088818,0.000000,0.000000,-0.007135,0.087651,0.0400
0.000000,0.000000,0.000000,0.000000,0.171213,0.981667,52.310669,0.000000,0.000000,-0.007172,0.087493,0.0400
0.000000,0.000000,0.000000,0.000000,0.577279,0.349045,55.037827,0.000000,0.000000,-0.007192,0.087986,0.0400
0.000000,0.000000,0.000000,0.000000,1.276126,0.903053,57.845009,0.000000,0.000000,-0.007375,0.088100,0.0400
0.000000,0.000000,0.000000,0.000000,0.632290,0.860393,61.154617,0.000000,0.000000,-0.007393,0.088423,0.0400
0.000000,0.000000,0.000000,0.000000,0.029579,-0.152310,63.317444,0.000000,0.000000,-0.007246,0.088789,0.0400
0.000000,0.000000,0.000000,0.000000,-0.198729,-1.040203,66.340393,0.000000,0.000000,-0.006955,0.089500,0.0400
0.000000,0.000000,0.000000,0.000000,0.606218,-1.042358,68.118736,0.000000,0.000000,-0.006767,0.090197,0.0400
0.000000,0.000000,0.000000,0.000000,0.577749,-0.313846,68.792885,0.000000,0.000000,-0.006579,0.090807,0.0400
0.000000,0.000000,0.000000,0.000000,-0.675931,0.229853,67.966820,0.000000,0.000000,-0.006357,0.090793,0.0400
0.000000,0.000000,0.000000,0.000000,-0.545844,1.103054,66.519043,0.000000,0.000000,-0.006008,0.091015,0.0400
0.000000,0.000000,0.000000,0.000000,-0.690171,2.883574,63.913113,0.000000,0.000000,-0.005790,0.090596,0.0400
0.000000,0.000000,0.000000,0.000000,-1.006739,2.434530,61.050655,0.000000,0.000000,-0.005499,0.090561,0.0400
0.000000,0.000000,0.000000,0.000000,-0.984743,2.119349,58.964359,0.000000,0.000000,-0.005311,0.090550,0.0400
0.000000,0.000000,0.000000,0.000000,-0.511837,1.989175,56.689270,0.000000,0.000000,-0.005233,0.090865,0.0400
0.000000,0.000000,0.000000,0.000000,-0.166889,0.482122,54.996437,0.000000,0.000000,-0.005286,0.091562,0.0400
0.000000,0.000000,0.000000,0.000000,0.506956,-0.074227,53.821289,0.000000,0.000000,-0.005375,0.091943,0.0400
0.000000,0.000000,0.000000,0.000000,0.186392,0.162574,53.182415,0.000000,0.000000,-0.005551,0.092774,0.0400
0.000000,0.000000,0.000000,0.000000,-0.729356,0.339276,53.062485,0.000000,0.000000,-0.005538,0.093487,0.0400
0.000000,0.000000,0.000000,0.000000,-1.209633,0.032793,53.872643,0.000000,0.000000,-0.005351,0.093754,0.0400
0.000000,0.000000,0.000000,0.000000,-1.104429,-0.443471,55.545475,0.000000,0.000000,-0.005334,0.094495,0.0400
0.000000,0.000000,0.000000,0.000000,-0.977747,-1.265185,58.141228,0.000000,0.000000,-0.005407,0.095344,0.0400
