8.923918,7.073107,0.924448,1.043568,-0.266054,-0.058496,65.441071,-27.506489,-50.123075,22.539526,22.290552,0.0100
8.923918,7.073107,0.924448,1.043568,-0.241636,0.100931,65.726105,-27.506489,-50.123075,22.542947,22.294127,0.0100
8.923918,7.073107,0.924448,1.043568,-0.222517,0.099223,66.011261,-27.506489,-50.123075,22.546364,22.297704,0.0100
8.923918,7.073107,0.924448,1.043568,-0.126829,0.229833,66.313683,-27.506489,-50.123075,22.551015,22.301864,0.0110
8.923918,7.073107,0.924448,1.043568,-0.112519,0.223823,66.561058,-27.506489,-50.123075,22.553177,22.304848,0.0090
8.923918,7.073107,0.924448,1.043568,-0.014896,0.273316,66.816360,-27.506489,-50.123075,22.556574,22.308422,0.0100
8.923918,7.073107,0.924448,1.043568,-0.005940,0.264995,67.071526,-27.506489,-50.123075,22.559968,22.311999,0.0100
8.923918,7.073107,0.924448,1.043568,0.098747,0.246475,67.303070,-27.506489,-50.123075,22.563354,22.315579,0.0100
8.923918,7.073107,0.924448,1.043568,0.099978,0.237752,67.534508,-27.506489,-50.123075,22.566737,22.319162,0.0100
8.923918,7.073107,0.924448,1.043568,0.204781,0.121488,67.744400,-27.506489,-50.123075,22.570114,22.322751,0.0100
8.923918,7.073107,0.924448,1.043568,0.199948,0.115616,67.954247,-27.506489,-50.123075,22.573488,22.326343,0.0100
8.923918,7.073107,0.924448,1.043568,0.258633,-0.118391,68.151016,-27.506489,-50.123075,22.576859,22.329946,0.0100
8.923918,7.073107,0.924448,1.043568,0.253895,-0.116805,68.347801,-27.506489,-50.123075,22.580228,22.333550,0.0100
8.923918,7.073107,0.924448,1.043568,0.310101,-0.371044,68.542839,-27.506489,-50.123075,22.583592,22.337166,0.0100
8.923918,7.073107,0.924448,1.043568,0.309374,-0.365210,68.737877,-27.506489,-50.123075,22.586955,22.340781,0.0100
8.923918,7.073107,0.924448,1.043568,0.491453,-0.581819,68.937706,-27.506489,-50.123075,22.590309,22.344406,0.0100
8.923918,7.073107,0.924448,1.043568,0.492462,-0.573381,69.137512,-27.506489,-50.123075,22.593661,22.348028,0.0100
8.923918,7.073107,0.924448,1.043568,0.666625,-0.640875,69.341522,-27.506489,-50.123075,22.597005,22.351653,0.0100
8.923918,7.073107,0.924448,1.043568,0.668778,-0.630317,69.545486,-27.506489,-50.123075,22.600349,22.355275,0.0100
8.923918,7.073107,0.924448,1.043568,0.795522,-0.543151,69.747993,-27.506489,-50.123075,22.603687,22.358892,0.0100
8.923918,7.073107,0.924448,1.043568,0.796799,-0.530623,69.950478,-27.506489,-50.123075,22.607026,22.362506,0.0100
8.923918,7.073107,0.924448,1.043568,0.824056,-0.329318,70.145294,-27.506489,-50.123075,22.610363,22.366111,0.0100
8.923918,7.073107,0.924448,1.043568,0.822693,-0.316547,70.340065,-27.506489,-50.123075,22.613701,22.369714,0.0100
8.923918,7.073107,0.924448,1.043568,0.703590,-0.075624,70.527382,-27.506489,-50.123075,22.617045,22.373306,0.0100
8.923918,7.073107,0.924448,1.043568,0.698959,-0.065400,70.714676,-27.506489,-50.123075,22.620390,22.376898,0.0100
8.923918,7.073107,0.924448,1.043568,0.504948,0.115922,70.903030,-27.506489,-50.123075,22.623743,22.380482,0.0100
8.923918,7.073107,0.924448,1.043568,0.499256,0.119747,71.072548,-27.506489,-50.123075,22.625859,22.383399,0.0090
8.923918,7.073107,0.924448,1.043568,0.316588,0.181675,71.272163,-27.506489,-50.123075,22.629224,22.386979,0.0100
8.923918,7.073107,0.924448,1.043568,0.311821,0.178991,71.471756,-27.506489,-50.123075,22.632588,22.390560,0.0100
8.923918,7.073107,0.924448,1.043568,0.152430,0.207197,71.689560,-27.506489,-50.123075,22.635957,22.394142,0.0100
8.923918,7.073107,0.924448,1.043568,0.150982,0.199445,71.907234,-27.506489,-50.123075,22.639324,22.397725,0.0100
8.923918,7.073107,0.924448,1.043568,-0.002458,0.313819,72.145065,-27.506489,-50.123075,22.642696,22.401305,0.0100
8.923918,7.073107,0.924448,1.043568,0.001185,0.304284,72.382767,-27.506489,-50.123075,22.646065,22.404887,0.0100
8.923918,7.073107,0.924448,1.043568,-0.182236,0.465041,72.634430,-27.506489,-50.123075,22.649440,22.408464,0.0100
8.923918,7.073107,0.924448,1.043568,-0.175825,0.457462,72.886047,-27.506489,-50.123075,22.652811,22.412044,0.0100
8.923918,7.073107,0.924448,1.043568,-0.386725,0.530981,73.139778,-27.506489,-50.123075,22.656188,22.415622,0.0100
8.923918,7.073107,0.924448,1.043568,-0.379259,0.527212,73.393524,-27.506489,-50.123075,22.659561,22.419204,0.0100
8.923918,7.073107,0.924448,1.043568,-0.546601,0.534924,73.634956,-27.506489,-50.123075,22.662937,22.422787,0.0100
8.923918,7.073107,0.924448,1.043568,-0.539979,0.535010,73.876472,-27.506489,-50.123075,22.666308,22.426373,0.0100
8.923918,7.073107,0.924448,1.043568,-0.732089,0.590798,74.096672,-27.506489,-50.123075,22.669684,22.429959,0.0100
8.923918,7.073107,0.924448,1.043568,-0.726205,0.591959,74.316902,-27.506489,-50.123075,22.673053,22.433548,0.0100
8.923918,7.073107,0.924448,1.043568,-0.968888,0.581239,74.516502,-27.506489,-50.123075,22.676429,22.437140,0.0100
8.923918,7.073107,0.924448,1.043568,-0.962547,0.581537,74.716171,-27.506489,-50.123075,22.679798,22.440734,0.0100
8.923918,7.073107,0.924448,1.043568,-1.185532,0.344558,74.902679,-27.506489,-50.123075,22.683171,22.444342,0.0100
8.923918,7.073107,0.924448,1.043568,-1.177240,0.344295,75.089264,-27.506489,-50.123075,22.686536,22.447951,0.0100
8.923918,7.073107,0.924448,1.043568,-1.288478,-0.017783,75.269417,-27.506489,-50.123075,22.689900,22.451578,0.0100
8.923918,7.073107,0.924448,1.043568,-1.279401,-0.018786,75.449615,-27.506489,-50.123075,22.693257,22.455205,0.0100
8.923918,7.073107,0.924448,1.043568,-1.175601,-0.293521,75.626762,-27.506489,-50.123075,22.696601,22.458845,0.0100
8.923918,7.073107,0.924448,1.043568,-1.166453,-0.295822,75.803932,-27.506489,-50.123075,22.699939,22.462484,0.0100
8.923918,7.073107,0.924448,1.043568,-0.984768,-0.367331,75.974876,-27.506489,-50.123075,22.703262,22.466125,0.0100
8.923918,7.073107,0.924448,1.043568,-0.972715,-0.370120,76.145859,-27.506489,-50.123075,22.706579,22.469764,0.0100
8.923918,7.073107,0.924448,1.043568,-0.833562,-0.242246,76.302299,-27.506489,-50.123075,22.709883,22.473397,0.0100
8.923918,7.073107,0.924448,1.043568,-0.818443,-0.244117,76.458748,-27.506489,-50.123075,22.713182,22.477028,0.0100
8.923918,7.073107,0.924448,1.043568,-0.706899,-0.092958,76.590904,-27.506489,-50.123075,22.716471,22.480652,0.0100
8.923918,7.073107,0.924448,1.043568,-0.689549,-0.093121,76.723106,-27.506489,-50.123075,22.719755,22.484275,0.0100
8.923918,7.073107,0.924448,1.043568,-0.603564,0.088250,76.827873,-27.506489,-50.123075,22.723031,22.487889,0.0100
8.923918,7.073107,0.924448,1.043568,-0.585601,0.085771,76.932655,-27.506489,-50.123075,22.726303,22.491504,0.0100
8.923918,7.073107,0.924448,1.043568,-0.307578,0.195744,77.013802,-27.506489,-50.123075,22.729557,22.495114,0.0100
8.923918,7.073107,0.924448,1.043568,-0.299228,0.188291,77.094925,-27.506489,-50.123075,22.732809,22.498726,0.0100
8.923918,7.073107,0.924448,1.043568,-0.114670,0.091983,77.159218,-27.506489,-50.123075,22.736050,22.502342,0.0100
8.923918,7.073107,0.924448,1.043568,-0.115953,0.083491,77.223572,-27.506489,-50.123075,22.739289,22.505959,0.0100
8.923918,7.073107,0.924448,1.043568,0.267045,-0.058140,77.273323,-27.506489,-50.123075,22.742509,22.509583,0.0100
8.923918,7.073107,0.924448,1.043568,0.246154,-0.060148,77.323227,-27.506489,-50.123075,22.745729,22.513206,0.0100
8.923918,7.073107,0.924448,1.043568,0.482191,-0.025791,77.374146,-27.506489,-50.123075,22.748939,22.516828,0.0100
8.923918,7.073107,0.924448,1.043568,0.467341,-0.028151,77.425148,-27.506489,-50.123075,22.752149,22.520449,0.0100
8.923918,7.073107,0.924448,1.043568,0.642388,0.195309,77.484932,-27.506489,-50.123075,22.755352,22.524060,0.0100
8.923918,7.073107,0.924448,1.043568,0.635540,0.192328,77.544746,-27.506489,-50.123075,22.758557,22.527671,0.0100
8.923918,7.073107,0.924448,1.043568,0.652372,0.481500,77.618599,-27.506489,-50.123075,22.761762,22.531270,0.0100
8.923918,7.073107,0.924448,1.043568,0.653645,0.479475,77.692421,-27.506489,-50.123075,22.764968,22.534871,0.0100
8.923918,7.073107,0.924448,1.043568,0.514113,0.617062,77.778534,-27.506489,-50.123075,22.768181,22.538467,0.0100
8.923918,7.073107,0.924448,1.043568,0.522224,0.618407,77.864647,-27.506489,-50.123075,22.771395,22.542065,0.0100
8.923918,7.073107,0.924448,1.043568,0.208900,0.605956,77.950020,-27.506489,-50.123075,22.773621,22.544777,0.0090
8.923918,7.073107,0.924448,1.043568,0.220212,0.607985,78.044846,-27.506489,-50.123075,22.776850,22.548379,0.0100
8.923918,7.073107,0.924448,1.043568,0.138803,0.542671,78.147408,-27.506489,-50.123075,22.780083,22.551985,0.0100
8.923918,7.073107,0.924448,1.043568,0.138672,0.542526,78.249969,-27.506489,-50.123075,22.783314,22.555593,0.0100
8.923918,7.073107,0.924448,1.043568,-0.029418,0.365415,78.360420,-27.506489,-50.123075,22.786552,22.559211,0.0100
8.923918,7.073107,0.924448,1.043568,-0.032902,0.361963,78.470909,-27.506489,-50.123075,22.789789,22.562831,0.0100
8.923918,7.073107,0.924448,1.043568,-0.384236,0.178633,78.593224,-27.506489,-50.123075,22.793040,22.566459,0.0100
8.923918,7.073107,0.924448,1.043568,-0.378343,0.176316,78.715523,-27.506489,-50.123075,22.796288,22.570088,0.0100
8.923918,7.073107,0.924448,1.043568,-0.700225,0.008401,78.851593,-27.506489,-50.123075,22.799548,22.573724,0.0100
8.923918,7.073107,0.924448,1.043568,-0.689848,0.009310,79.001328,-27.506489,-50.123075,22.803786,22.578293,0.0110
8.923918,7.073107,0.924448,1.043568,-0.974542,-0.086085,79.136116,-27.506489,-50.123075,22.806072,22.580999,0.0090
8.923918,7.073107,0.924448,1.043568,-0.961637,-0.082218,79.286018,-27.506489,-50.123075,22.809330,22.584638,0.0100
8.923918,7.073107,0.924448,1.043568,-1.208695,-0.094487,79.443573,-27.506489,-50.123075,22.812595,22.588276,0.0100
8.923918,7.073107,0.924448,1.043568,-1.190643,-0.088016,79.601326,-27.506489,-50.123075,22.815852,22.591913,0.0100
8.923918,7.073107,0.924448,1.043568,-1.501998,-0.010702,79.755417,-27.506489,-50.123075,22.819118,22.595546,0.0100
8.923918,7.073107,0.924448,1.043568,-1.478979,-0.002744,79.909737,-27.506489,-50.123075,22.822375,22.599177,0.0100
8.923918,7.073107,0.924448,1.043568,-1.748818,0.033095,80.048370,-27.506489,-50.123075,22.825638,22.602807,0.0100
8.923918,7.073107,0.924448,1.043568,-1.725455,0.041017,80.187248,-27.506489,-50.123075,22.828892,22.606435,0.0100
8.923918,7.073107,0.924448,1.043568,-1.846203,-0.025708,80.300972,-27.506489,-50.123075,22.832143,22.610066,0.0100
8.923918,7.073107,0.924448,1.043568,-1.825390,-0.019517,80.414864,-27.506489,-50.123075,22.835386,22.613696,0.0100
8.923918,7.073107,0.924448,1.043568,-1.830764,-0.149403,80.502998,-27.506489,-50.123075,22.838621,22.617331,0.0100
8.923918,7.073107,0.924448,1.043568,-1.813030,-0.145828,80.600037,-27.506489,-50.123075,22.842663,22.621906,0.0110
8.923918,7.073107,0.924448,1.043568,-1.725242,-0.248941,80.668304,-27.506489,-50.123075,22.845878,22.625544,0.0100
8.923918,7.073107,0.924448,1.043568,-1.714569,-0.248204,80.736603,-27.506489,-50.123075,22.849085,22.629180,0.0100
8.923918,7.073107,0.924448,1.043568,-1.586842,-0.248076,80.790916,-27.506489,-50.123075,22.852279,22.632814,0.0100
8.923918,7.073107,0.924448,1.043568,-1.578771,-0.247880,80.845230,-27.506489,-50.123075,22.855467,22.636446,0.0100
8.923918,7.073107,0.924448,1.043568,-1.385780,-0.145306,80.888138,-27.506489,-50.123075,22.858639,22.640073,0.0100
8.923918,7.073107,0.924448,1.043568,-1.377033,-0.143125,80.931091,-27.506489,-50.123075,22.861806,22.643697,0.0100
8.923918,7.073107,0.924448,1.043568,-1.280868,-0.033769,80.962357,-27.506489,-50.123075,22.864963,22.647316,0.0100
8.923918,7.073107,0.924448,1.043568,-1.268276,-0.028523,80.993706,-27.506489,-50.123075,22.868114,22.650934,0.0100
8.923918,7.073107,0.924448,1.043568,-1.169902,0.019626,81.014565,-27.506489,-50.123075,22.871256,22.654548,0.0100
8.923918,7.073107,0.924448,1.043568,-1.156752,0.026194,81.035515,-27.506489,-50.123075,22.874393,22.658162,0.0100
8.923918,7.073107,0.924448,1.043568,-0.942237,0.065687,81.049667,-27.506489,-50.123075,22.878197,22.662714,0.0110
8.923918,7.073107,0.924448,1.043568,-0.936887,0.070170,81.061287,-27.506489,-50.123075,22.880644,22.665383,0.0090
8.923918,7.073107,0.924448,1.043568,-0.661128,0.124510,81.070320,-27.506489,-50.123075,22.883747,22.668991,0.0100
8.923918,7.073107,0.924448,1.043568,-0.664168,0.126251,81.079369,-27.506489,-50.123075,22.886848,22.672598,0.0100
8.923918,7.073107,0.924448,1.043568,-0.449486,0.146504,81.089333,-27.506489,-50.123075,22.889937,22.676205,0.0100
8.923918,7.073107,0.924448,1.043568,-0.455023,0.146002,81.099289,-27.506489,-50.123075,22.893025,22.679811,0.0100
8.923918,7.073107,0.924448,1.043568,-0.385406,0.159056,81.116463,-27.506489,-50.123075,22.896108,22.683416,0.0100
8.923918,7.073107,0.924448,1.043568,-0.386068,0.156736,81.133644,-27.506489,-50.123075,22.899190,22.687022,0.0100
8.923918,7.073107,0.924448,1.043568,-0.317960,0.193854,81.163666,-27.506489,-50.123075,22.902268,22.690625,0.0100
8.923918,7.073107,0.924448,1.043568,-0.313616,0.189684,81.193665,-27.506489,-50.123075,22.905344,22.694229,0.0100
8.923918,7.073107,0.924448,1.043568,-0.207853,0.272835,81.235641,-27.506489,-50.123075,22.908415,22.697829,0.0100
8.923918,7.073107,0.924448,1.043568,-0.200060,0.266910,81.277557,-27.506489,-50.123075,22.911485,22.701429,0.0100
8.923918,7.073107,0.924448,1.043568,-0.163614,0.219227,81.327217,-27.506489,-50.123075,22.914553,22.705032,0.0100
8.923918,7.073107,0.924448,1.043568,-0.151434,0.215286,81.376793,-27.506489,-50.123075,22.917621,22.708635,0.0100
8.923918,7.073107,0.924448,1.043568,-0.069935,-0.033023,81.426201,-27.506489,-50.123075,22.920684,22.712249,0.0100
8.923918,7.073107,0.924448,1.043568,-0.059774,-0.025286,81.475761,-27.506489,-50.123075,22.923747,22.715863,0.0100
8.923918,7.073107,0.924448,1.043568,0.063785,-0.304051,81.510887,-27.506489,-50.123075,22.926804,22.719487,0.0100
8.923918,7.073107,0.924448,1.043568,0.054517,-0.291886,81.546082,-27.506489,-50.123075,22.929862,22.723110,0.0100
8.923918,7.073107,0.924448,1.043568,0.265390,-0.480845,81.569366,-27.506489,-50.123075,22.932911,22.726739,0.0100
8.923918,7.073107,0.924448,1.043568,0.246722,-0.471110,81.592712,-27.506489,-50.123075,22.935962,22.730365,0.0100
8.923918,7.073107,0.924448,1.043568,0.233812,-0.611490,81.609795,-27.506489,-50.123075,22.939015,22.733995,0.0100
8.923918,7.073107,0.924448,1.043568,0.219611,-0.603930,81.626938,-27.506489,-50.123075,22.942070,22.737621,0.0100
8.923918,7.073107,0.924448,1.043568,0.140213,-0.683353,81.646538,-27.506489,-50.123075,22.945129,22.741248,0.0100
8.923918,7.073107,0.924448,1.043568,0.132849,-0.676520,81.666191,-27.506489,-50.123075,22.948189,22.744871,0.0100
8.923918,7.073107,0.924448,1.043568,-0.031314,-0.548913,81.695847,-27.506489,-50.123075,22.951258,22.748485,0.0100
8.923918,7.073107,0.924448,1.043568,-0.031102,-0.542648,81.725502,-27.506489,-50.123075,22.954326,22.752096,0.0100
8.923918,7.073107,0.924448,1.043568,-0.178170,-0.239651,81.771233,-27.506489,-50.123075,22.957401,22.755690,0.0100
8.923918,7.073107,0.924448,1.043568,-0.168584,-0.235671,81.816856,-27.506489,-50.123075,22.960476,22.759282,0.0100
8.923918,7.073107,0.924448,1.043568,-0.323925,0.076053,81.876816,-27.506489,-50.123075,22.963556,22.762859,0.0100
8.923918,7.073107,0.924448,1.043568,-0.306190,0.071725,81.936729,-27.506489,-50.123075,22.966635,22.766435,0.0100
8.923918,7.073107,0.924448,1.043568,-0.535804,0.299574,82.002480,-27.506489,-50.123075,22.969723,22.770001,0.0100
8.923918,7.073107,0.924448,1.043568,-0.517799,0.291605,82.068207,-27.506489,-50.123075,22.972809,22.773567,0.0100
8.923918,7.073107,0.924448,1.043568,-0.722331,0.336960,82.134270,-27.506489,-50.123075,22.975902,22.777132,0.0100
8.923918,7.073107,0.924448,1.043568,-0.708957,0.328091,82.200287,-27.506489,-50.123075,22.978992,22.780697,0.0100
8.923918,7.073107,0.924448,1.043568,-0.882356,0.259025,82.260437,-27.506489,-50.123075,22.982087,22.784267,0.0100
8.923918,7.073107,0.924448,1.043568,-0.875614,0.249671,82.320541,-27.506489,-50.123075,22.985178,22.787837,0.0100
8.923918,7.073107,0.924448,1.043568,-1.025537,0.184736,82.370377,-27.506489,-50.123075,22.988274,22.791410,0.0100
8.923918,7.073107,0.924448,1.043568,-1.024393,0.175226,82.420158,-27.506489,-50.123075,22.991365,22.794984,0.0100
8.923918,7.073107,0.924448,1.043568,-1.142413,0.174053,82.459015,-27.506489,-50.123075,22.994458,22.798558,0.0100
8.923918,7.073107,0.924448,1.043568,-1.141770,0.165859,82.497826,-27.506489,-50.123075,22.997548,22.802132,0.0100
8.923918,7.073107,0.924448,1.043568,-1.277129,0.199881,82.526756,-27.506489,-50.123075,23.000639,22.805704,0.0100
8.923918,7.073107,0.924448,1.043568,-1.272343,0.195305,82.555649,-27.506489,-50.123075,23.003726,22.809276,0.0100
8.923918,7.073107,0.924448,1.043568,-1.470282,0.247454,82.577957,-27.506489,-50.123075,23.006817,22.812846,0.0100
8.923918,7.073107,0.924448,1.043568,-1.458297,0.247065,82.600281,-27.506489,-50.123075,23.009902,22.816416,0.0100
8.923918,7.073107,0.924448,1.043568,-1.606512,0.258321,82.620758,-27.506489,-50.123075,23.012990,22.819986,0.0100
8.923918,7.073107,0.924448,1.043568,-1.588134,0.261012,82.641327,-27.506489,-50.123075,23.016070,22.823555,0.0100
8.923918,7.073107,0.924448,1.043568,-1.646527,0.167057,82.663528,-27.506489,-50.123075,23.019149,22.827129,0.0100
8.923918,7.073107,0.924448,1.043568,-1.626531,0.170813,82.685829,-27.506489,-50.123075,23.022220,22.830703,0.0100
8.923918,7.073107,0.924448,1.043568,-1.526664,0.042507,82.709824,-27.506489,-50.123075,23.025282,22.834282,0.0100
8.923918,7.073107,0.924448,1.043568,-1.510380,0.044771,82.733856,-27.506489,-50.123075,23.028337,22.837860,0.0100
8.923918,7.073107,0.924448,1.043568,-1.344521,-0.072141,82.757370,-27.506489,-50.123075,23.031380,22.841443,0.0100
8.923918,7.073107,0.924448,1.043568,-1.332679,-0.072196,82.780907,-27.506489,-50.123075,23.034419,22.845025,0.0100
8.923918,7.073107,0.924448,1.043568,-1.139835,-0.164853,82.799965,-27.506489,-50.123075,23.037444,22.848610,0.0100
8.923918,7.073107,0.924448,1.043568,-1.131813,-0.165792,82.819023,-27.506489,-50.123075,23.040466,22.852193,0.0100
8.923918,7.073107,0.924448,1.043568,-0.921250,-0.294228,82.829224,-27.506489,-50.123075,23.043474,22.855780,0.0100
8.923918,7.073107,0.924448,1.043568,-0.916913,-0.293790,82.839447,-27.506489,-50.123075,23.046480,22.859366,0.0100
8.923918,7.073107,0.924448,1.043568,-0.715546,-0.403592,82.837410,-27.506489,-50.123075,23.049475,22.862954,0.0100
8.923918,7.073107,0.924448,1.043568,-0.714176,-0.401367,82.835373,-27.506489,-50.123075,23.052467,22.866540,0.0100
8.923918,7.073107,0.924448,1.043568,-0.495576,-0.431414,82.821976,-27.506489,-50.123075,23.055448,22.870125,0.0100
8.923918,7.073107,0.924448,1.043568,-0.496260,-0.428553,82.808617,-27.506489,-50.123075,23.058429,22.873708,0.0100
8.923918,7.073107,0.924448,1.043568,-0.257915,-0.326731,82.788139,-27.506489,-50.123075,23.061397,22.877283,0.0100
8.923918,7.073107,0.924448,1.043568,-0.259339,-0.323825,82.765656,-27.506489,-50.123075,23.064877,22.881823,0.0110
8.923918,7.073107,0.924448,1.043568,-0.068099,-0.176035,82.743103,-27.506489,-50.123075,23.067841,22.885387,0.0100
8.923918,7.073107,0.924448,1.043568,-0.069582,-0.172561,82.720634,-27.506489,-50.123075,23.070806,22.888950,0.0100
8.923918,7.073107,0.924448,1.043568,0.050389,-0.094952,82.698479,-27.506489,-50.123075,23.073767,22.892507,0.0100
8.923918,7.073107,0.924448,1.043568,0.045647,-0.090595,82.676422,-27.506489,-50.123075,23.076729,22.896063,0.0100
8.923918,7.073107,0.924448,1.043568,0.114145,-0.059514,82.659935,-27.506489,-50.123075,23.079689,22.899616,0.0100
8.923918,7.073107,0.924448,1.043568,0.108158,-0.056328,82.643433,-27.506489,-50.123075,23.082650,22.903169,0.0100
8.923918,7.073107,0.924448,1.043568,0.164250,-0.032162,82.634529,-27.506489,-50.123075,23.085610,22.906719,0.0100
8.923918,7.073107,0.924448,1.043568,0.157865,-0.029750,82.625587,-27.506489,-50.123075,23.088572,22.910268,0.0100
8.923918,7.073107,0.924448,1.043568,0.135198,-0.037981,82.621887,-27.506489,-50.123075,23.091536,22.913816,0.0100
8.923918,7.073107,0.924448,1.043568,0.128070,-0.034283,82.618179,-27.506489,-50.123075,23.094502,22.917364,0.0100
8.923918,7.073107,0.924448,1.043568,0.003201,-0.021572,82.620369,-27.506489,-50.123075,23.097475,22.920909,0.0100
8.923918,7.073107,0.924448,1.043568,-0.000013,-0.013033,82.622894,-27.506489,-50.123075,23.100449,22.924454,0.0100
8.923918,7.073107,0.924448,1.043568,-0.169047,0.073038,82.635178,-27.506489,-50.123075,23.103431,22.927994,0.0100
8.923918,7.073107,0.924448,1.043568,-0.165681,0.072862,82.647430,-27.506489,-50.123075,23.106413,22.931533,0.0100
8.923918,7.073107,0.924448,1.043568,-0.345663,0.159324,82.667442,-27.506489,-50.123075,23.109404,22.935067,0.0100
8.923918,7.073107,0.924448,1.043568,-0.341938,0.158391,82.687462,-27.506489,-50.123075,23.112394,22.938602,0.0100
8.923918,7.073107,0.924448,1.043568,-0.576363,0.124412,82.720291,-27.506489,-50.123075,23.115394,22.942138,0.0100
8.923918,7.073107,0.924448,1.043568,-0.572276,0.124334,82.753136,-27.506489,-50.123075,23.118392,22.945673,0.0100
8.923918,7.073107,0.924448,1.043568,-0.795757,0.042645,82.800232,-27.506489,-50.123075,23.121399,22.949212,0.0100
8.923918,7.073107,0.924448,1.043568,-0.792013,0.042301,82.847328,-27.506489,-50.123075,23.124404,22.952750,0.0100
8.923918,7.073107,0.924448,1.043568,-0.942802,0.047309,82.907753,-27.506489,-50.123075,23.127414,22.956287,0.0100
8.923918,7.073107,0.924448,1.043568,-0.938668,0.045170,82.962128,-27.506489,-50.123075,23.129850,22.958842,0.0090
8.923918,7.073107,0.924448,1.043568,-1.016671,0.124468,83.031151,-27.506489,-50.123075,23.132854,22.962375,0.0100
8.923918,7.073107,0.924448,1.043568,-1.009870,0.120591,83.100151,-27.506489,-50.123075,23.135854,22.965907,0.0100
8.923918,7.073107,0.924448,1.043568,-1.041273,0.140305,83.169510,-27.506489,-50.123075,23.138853,22.969437,0.0100
8.923918,7.073107,0.924448,1.043568,-1.032424,0.137041,83.238831,-27.506489,-50.123075,23.141848,22.972968,0.0100
8.923918,7.073107,0.924448,1.043568,-1.011155,0.062649,83.297562,-27.506489,-50.123075,23.144840,22.976501,0.0100
8.923918,7.073107,0.924448,1.043568,-1.001234,0.061266,83.362152,-27.506489,-50.123075,23.148365,22.981024,0.0110
8.923918,7.073107,0.924448,1.043568,-0.893717,-0.050358,83.396767,-27.506489,-50.123075,23.150817,22.983570,0.0090
8.923918,7.073107,0.924448,1.043568,-0.886937,-0.049884,83.435257,-27.506489,-50.123075,23.153794,22.987106,0.0100
8.923918,7.073107,0.924448,1.043568,-0.754702,-0.119873,83.452019,-27.506489,-50.123075,23.157288,22.991635,0.0110
8.923918,7.073107,0.924448,1.043568,-0.750094,-0.118974,83.467285,-27.506489,-50.123075,23.160259,22.995172,0.0100
8.923918,7.073107,0.924448,1.043568,-0.602277,-0.201797,83.462524,-27.506489,-50.123075,23.163222,22.998711,0.0100
8.923918,7.073107,0.924448,1.043568,-0.598906,-0.199959,83.457764,-27.506489,-50.123075,23.166183,23.002249,0.0100
8.923918,7.073107,0.924448,1.043568,-0.449615,-0.286396,83.438255,-27.506489,-50.123075,23.169135,23.005788,0.0100
8.923918,7.073107,0.924448,1.043568,-0.446783,-0.282524,83.418762,-27.506489,-50.123075,23.172088,23.009326,0.0100
8.923918,7.073107,0.924448,1.043568,-0.278662,-0.263881,83.391777,-27.506489,-50.123075,23.175031,23.012860,0.0100
8.923918,7.073107,0.924448,1.043568,-0.275109,-0.258408,83.364838,-27.506489,-50.123075,23.177974,23.016393,0.0100
8.923918,7.073107,0.924448,1.043568,-0.058976,-0.134110,83.333656,-27.506489,-50.123075,23.181432,23.020896,0.0110
8.923918,7.073107,0.924448,1.043568,-0.056135,-0.127260,83.308174,-27.506489,-50.123075,23.183842,23.023442,0.0090
8.923918,7.073107,0.924448,1.043568,0.110027,-0.049128,83.277222,-27.506489,-50.123075,23.186769,23.026960,0.0100
8.923918,7.073107,0.924448,1.043568,0.103600,-0.044229,83.246239,-27.506489,-50.123075,23.189697,23.030477,0.0100
8.923918,7.073107,0.924448,1.043568,0.248569,0.011060,83.218834,-27.506489,-50.123075,23.192620,23.033991,0.0100
8.923918,7.073107,0.924448,1.043568,0.238314,0.011591,83.191437,-27.506489,-50.123075,23.195546,23.037503,0.0100
8.923918,7.073107,0.924448,1.043568,0.304310,0.145114,83.167091,-27.506489,-50.123075,23.198470,23.041009,0.0100
8.923918,7.073107,0.924448,1.043568,0.291672,0.140621,83.142799,-27.506489,-50.123075,23.201397,23.044514,0.0100
8.923918,7.073107,0.924448,1.043568,0.276577,0.375128,83.124634,-27.506489,-50.123075,23.204326,23.048009,0.0100
8.923918,7.073107,0.924448,1.043568,0.265365,0.366372,83.106552,-27.506489,-50.123075,23.207257,23.051504,0.0100
8.923918,7.073107,0.924448,1.043568,0.127924,0.643833,83.099686,-27.506489,-50.123075,23.210197,23.054987,0.0100
8.923918,7.073107,0.924448,1.043568,0.122554,0.634586,83.093552,-27.506489,-50.123075,23.212545,23.057475,0.0090
8.923918,7.073107,0.924448,1.043568,-0.092958,0.914257,83.102989,-27.506489,-50.123075,23.215494,23.060948,0.0100
8.923918,7.073107,0.924448,1.043568,-0.092797,0.904300,83.112434,-27.506489,-50.123075,23.218443,23.064425,0.0100
8.923918,7.073107,0.924448,1.043568,-0.327947,1.116788,83.140907,-27.506489,-50.123075,23.221403,23.067894,0.0100
8.923918,7.073107,0.924448,1.043568,-0.323203,1.108179,83.169357,-27.506489,-50.123075,23.224362,23.071367,0.0100
8.923918,7.073107,0.924448,1.043568,-0.530776,1.218733,83.215668,-27.506489,-50.123075,23.227330,23.074838,0.0100
8.923918,7.073107,0.924448,1.043568,-0.524496,1.211825,83.261940,-27.506489,-50.123075,23.230296,23.078313,0.0100
