0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112364,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112364,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112364,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112364,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112364,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112364,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112364,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.673606,0.000000,0.000000,0.141909,-0.052457,0.078962,-27.510349,-50.112363,0.188468,-0.925704,0.0400
0.189870,-0.000000,-0.000000,0.015433,-0.321128,0.325860,0.070206,-27.510349,-50.112363,0.197073,-0.914109,0.0650
0.189870,-0.000000,-0.000000,0.015433,-0.270825,0.325471,0.066853,-27.510349,-50.112363,0.200922,-0.908509,0.0400
0.189870,-0.000000,-0.000000,0.015433,-0.411358,0.374462,0.066062,-27.510349,-50.112363,0.201830,-0.906902,0.0400
0.189870,-0.000000,-0.000000,0.015433,-0.411358,0.374462,0.066062,-27.510349,-50.112363,0.201830,-0.906902,0.0400
0.189870,-0.000000,-0.000000,0.015433,-0.411358,0.374462,0.066062,-27.510349,-50.112363,0.201830,-0.906902,0.0400
0.189870,-0.000000,-0.000000,0.015433,-0.411358,0.374462,0.066062,-27.510349,-50.112363,0.201830,-0.906902,0.0400
0.189870,-0.000000,-0.000000,0.015433,-0.175140,0.199514,0.046819,-27.510349,-50.112363,0.200362,-0.892664,0.0650
0.189870,-0.000000,-0.000000,0.015433,-0.340367,0.149724,0.046479,-27.510349,-50.112363,0.200853,-0.885443,0.0400
0.189870,-0.000000,-0.000000,0.015433,-0.122078,0.167982,0.042108,-27.510349,-50.112363,0.201115,-0.877669,0.0420
0.189870,-0.000000,0.000000,0.000000,-0.060306,0.024158,0.039839,-27.510349,-50.112363,0.201564,-0.870651,0.0620
0.189870,-0.000000,0.000000,0.000000,-0.072701,0.108822,0.039682,-27.510349,-50.112363,0.201879,-0.863174,0.0400
0.189870,-0.000000,0.000000,0.000000,-0.161464,0.127832,0.039073,-27.510349,-50.112363,0.201922,-0.862290,0.0400
0.189870,-0.000000,0.000000,0.000000,-0.161464,0.127832,0.039073,-27.510349,-50.112363,0.201922,-0.862290,0.0400
0.189870,-0.000000,0.000000,0.000000,-0.161464,0.127832,0.039073,-27.510349,-50.112363,0.201922,-0.862290,0.0400
0.189870,-0.000000,0.000000,0.000000,-0.161464,0.127832,0.039073,-27.510349,-50.112363,0.201922,-0.862290,0.0400
0.189870,-0.000000,0.000000,0.000000,-0.161464,0.127832,0.039073,-27.510349,-50.112363,0.201922,-0.862290,0.0400
0.189870,-0.000000,0.000000,0.000000,0.154294,0.067552,0.072462,-27.510349,-50.112363,0.199544,-0.853433,0.0510
0.189870,-0.000000,0.000000,0.000000,-0.015828,0.028189,0.075451,-27.510349,-50.112363,0.199600,-0.847688,0.0500
0.189870,-0.000000,0.000000,0.000000,0.051521,0.030685,0.076167,-27.510349,-50.112363,0.199587,-0.840096,0.0480
0.189870,-0.000000,0.000000,0.000000,0.028784,-0.013545,0.075871,-27.510349,-50.112363,0.199549,-0.829891,0.0740
0.189870,-0.000000,0.000000,0.000000,-0.066552,-0.037897,0.087092,-27.510349,-50.112363,0.199456,-0.819236,0.0780
0.189870,-0.000000,0.000000,0.000000,-0.002646,0.052447,0.089382,-27.510349,-50.112363,0.199402,-0.810568,0.0420
0.189870,-0.000000,0.000000,0.000000,0.075395,-0.057593,0.090195,-27.510349,-50.112363,0.199285,-0.803461,0.0650
0.189870,-0.000000,0.000000,0.000000,-0.179377,0.134966,0.094989,-27.510349,-50.112363,0.199186,-0.797580,0.0410
0.189870,-0.000000,0.000000,0.000000,-0.009729,0.005801,0.121170,-27.510349,-50.112363,0.199108,-0.791500,0.0570
0.189870,-0.000000,0.000000,0.000000,-0.010216,0.022602,0.158652,-27.510349,-50.112363,0.199030,-0.786342,0.0410
0.189870,-0.000000,0.000000,0.000000,0.042687,0.030081,0.195703,-27.510349,-50.112363,0.198899,-0.779384,0.0400
0.189870,-0.000000,0.000000,0.000000,0.093584,0.034738,0.270131,-27.510349,-50.112363,0.199026,-0.776190,0.0590
-0.000000,-0.673606,-0.108864,-0.386217,-0.057048,0.032299,0.725833,-27.510352,-50.112364,0.177429,-0.834267,0.1450
-0.000000,-0.673606,-0.108864,-0.386217,-0.475057,0.290075,1.965347,-27.510352,-50.112364,0.123526,-0.979368,0.4120
-0.000000,-0.673606,-0.108864,-0.386217,-0.494539,0.131623,-15.107685,-27.510352,-50.112364,0.076733,-1.105108,0.3770
0.189870,-0.673606,0.514444,0.000000,-0.225029,0.534392,-25.233021,-27.510349,-50.112367,0.145547,-1.116984,0.1920
0.189870,-0.673606,0.514444,0.000000,0.021131,0.176190,-28.009295,-27.510349,-50.112367,0.200726,-1.111185,0.1350
0.189870,-0.673606,0.514444,0.000000,1.014852,-0.942291,-31.209299,-27.510349,-50.112367,0.384655,-1.092398,0.3530
0.189870,-0.673606,0.514444,0.000000,0.267011,-0.330395,-36.923195,-27.510349,-50.112367,0.518465,-1.079496,0.2690
-0.189871,-1.347211,-0.409269,-0.725985,-0.405597,0.238700,-39.740662,-27.510353,-50.112374,0.530716,-1.122732,0.1740
-0.189871,-1.347211,-0.409269,-0.725985,-0.440540,-0.065630,-40.512871,-27.510353,-50.112374,0.506413,-1.160518,0.0500
-0.189871,-1.347211,-0.409269,-0.725985,0.020167,-0.328770,-41.155487,-27.510353,-50.112374,0.481307,-1.196185,0.0400
-0.189871,-1.347211,-0.409269,-0.725985,-0.714930,0.056056,-41.827744,-27.510353,-50.112374,0.472439,-1.232010,0.0420
-0.189871,-1.347211,-0.409269,-0.725985,-0.489116,-0.734844,-42.231068,-27.510353,-50.112374,0.440558,-1.278176,0.0660
-0.189871,-1.347211,-0.409269,-0.725985,0.080690,-0.852493,-42.602055,-27.510353,-50.112374,0.346709,-1.420839,0.1920
-0.189871,-1.347211,-0.409269,-0.725985,0.435259,-0.673737,-42.563633,-27.510353,-50.112374,0.322664,-1.457293,0.0610
-0.189871,-1.347211,-0.409269,-0.725985,0.722031,-0.690808,-42.340839,-27.510353,-50.112374,0.255353,-1.558785,0.0860
-0.189871,-1.347211,-0.409269,-0.725985,1.667101,-1.277088,-41.664101,-27.510353,-50.112374,0.124721,-1.762734,0.2990
0.189870,-1.684014,0.496489,-0.440350,0.697281,1.067101,-41.039665,-27.510350,-50.112377,0.191607,-1.851078,0.2380
0.189870,-1.684014,0.496489,-0.440350,-0.039956,0.654742,-40.679066,-27.510350,-50.112377,0.302321,-1.947655,0.2260
0.189870,-1.684014,0.496489,-0.440350,0.124976,1.466813,-39.644321,-27.510350,-50.112377,0.439127,-2.064293,0.2660
0.189870,-1.684014,0.496489,-0.440350,0.613392,2.416541,-39.492298,-27.510350,-50.112377,0.513296,-2.127313,0.1680
0.379741,-1.010409,0.233080,0.826901,0.114549,0.602829,-44.149857,-27.510348,-50.112370,0.630180,-2.038756,0.3540
0.379741,-1.010409,0.233080,0.826901,-0.032511,-1.018322,-53.091526,-27.510348,-50.112370,0.689595,-1.789813,0.2770
0.379741,-1.010409,0.233080,0.826901,-0.214204,-0.769508,-60.412273,-27.510348,-50.112370,0.752442,-1.515395,0.2640
-0.189871,-0.673606,-0.513678,0.303730,0.064221,-0.889572,-62.590008,-27.510354,-50.112367,0.751542,-1.281756,0.3650
-0.189871,-0.673606,-0.513678,0.303730,-0.116505,-0.696337,-62.665047,-27.510354,-50.112367,0.725021,-1.265112,0.0490
-0.189871,-0.673606,-0.513678,0.303730,0.093572,-0.467758,-62.727413,-27.510354,-50.112367,0.697469,-1.249024,0.0400
-0.189871,-0.673606,-0.513678,0.303730,-0.152626,0.615358,-62.974411,-27.510354,-50.112367,0.541233,-1.154211,0.2540
-0.189871,-0.673606,-0.513678,0.303730,0.216514,-0.021986,-62.965664,-27.510354,-50.112367,0.363530,-1.047106,0.3250
-0.189871,-0.673606,-0.513678,0.303730,0.289610,-0.717506,-62.904377,-27.510354,-50.112367,0.322679,-1.022639,0.0780
0.569611,0.673606,0.765486,1.357861,0.004854,0.741893,-62.679497,-27.510345,-50.112354,0.289958,-0.836673,0.2510
0.569611,0.673606,0.765486,1.357861,-0.355818,0.998934,-61.784580,-27.510345,-50.112354,0.442912,-0.544384,0.1850
0.569611,0.673606,0.765486,1.357861,0.105866,1.421573,-56.512951,-27.510345,-50.112354,0.565375,-0.312030,0.1910
0.569611,0.673606,0.765486,1.357861,0.114638,0.976021,-55.096737,-27.510345,-50.112354,0.602721,-0.243932,0.0400
0.569611,0.673606,0.765486,1.357861,0.020284,1.237272,-54.089977,-27.510345,-50.112354,0.661762,-0.127721,0.0570
0.569611,0.673606,0.765486,1.357861,0.193116,0.999701,-52.639755,-27.510345,-50.112354,0.786313,0.107039,0.1870
0.569611,0.673606,0.765486,1.357861,0.850051,0.179833,-49.207867,-27.510345,-50.112354,0.965365,0.443560,0.2030
0.949352,2.357620,0.401734,1.781544,0.795323,0.116835,-49.226364,-27.510341,-50.112334,0.997309,0.588106,0.1190
0.949352,2.357620,0.401734,1.781544,0.690276,0.250314,-50.709831,-27.510341,-50.112334,1.023470,0.728065,0.0430
0.949352,2.357620,0.401734,1.781544,0.284007,0.538231,-59.093384,-27.510341,-50.112334,1.139735,1.274487,0.2850
0.949352,2.357620,0.401734,1.781544,-0.297277,-0.344551,-60.252472,-27.510341,-50.112334,1.274308,1.920641,0.3750
0.949352,2.357620,0.401734,1.781544,-0.363515,0.112917,-60.325916,-27.510341,-50.112334,1.288992,1.991335,0.0440
0.949352,2.357620,0.401734,1.781544,-0.049761,-0.846439,-61.228130,-27.510341,-50.112334,1.337482,2.225389,0.1290
1.139223,4.041635,0.173490,1.538728,-0.104768,-0.419090,-63.559166,-27.510339,-50.112318,1.386003,2.637541,0.2320
1.139223,4.041635,0.173490,1.538728,-0.180793,-0.268210,-63.207500,-27.510339,-50.112318,1.418683,2.983179,0.2250
1.139223,4.041635,0.173490,1.538728,0.016421,-0.793835,-57.352264,-27.510339,-50.112318,1.448733,3.302391,0.1980
1.139223,4.041635,0.173490,1.538728,0.300126,-0.223709,-56.001877,-27.510339,-50.112318,1.500673,3.854015,0.2980
1.518964,5.725649,0.400602,1.776526,0.577751,-0.605106,-56.066559,-27.510337,-50.112301,1.561893,4.179739,0.2310
1.518964,5.725649,0.400602,1.776526,0.082614,0.513878,-56.388504,-27.510337,-50.112301,1.638642,4.544852,0.1740
1.518964,5.725649,0.400602,1.776526,0.302474,1.203688,-56.254410,-27.510337,-50.112301,1.753796,5.089075,0.3230
1.518964,5.725649,0.400602,1.776526,0.933096,1.169291,-55.844879,-27.510337,-50.112301,1.797929,5.297674,0.1080
1.518964,5.725649,0.400602,1.776526,1.397414,0.612159,-55.526863,-27.510337,-50.112301,1.828458,5.443426,0.0690
1.518964,5.725649,0.400602,1.776526,1.607297,1.596908,-55.140697,-27.510337,-50.112301,1.881446,5.692328,0.1590
4.367022,10.440891,2.306021,3.817846,0.919213,0.922223,-55.323982,-27.510312,-50.112254,2.182230,6.235606,0.1490
4.367022,10.440891,2.306021,3.817846,-0.660513,-0.369880,-55.791000,-27.510312,-50.112254,2.874783,7.395951,0.2740
4.367022,10.440891,2.306021,3.817846,-0.686672,0.129706,-55.838703,-27.510312,-50.112254,2.985651,7.581144,0.0620
4.367022,10.440891,2.306021,3.817846,-0.568173,-0.596570,-55.945671,-27.510312,-50.112254,3.160068,7.871882,0.0460
4.367022,10.440891,2.306021,3.817846,-0.700686,-0.984557,-56.061771,-27.510312,-50.112254,3.283294,8.078342,0.0550
4.367022,10.440891,2.306021,3.817846,-1.243345,-1.758323,-56.425179,-27.510312,-50.112254,3.607102,8.620084,0.1180
4.367022,10.440891,2.306021,3.817846,-1.904093,-0.338894,-57.580429,-27.510312,-50.112254,4.074825,9.402861,0.2120
4.367022,10.440891,2.671056,2.551267,-1.518834,0.530657,-58.191845,-27.510291,-50.112232,4.304208,9.756247,0.0890
6.835340,12.798512,2.671056,2.551267,-1.714129,0.623563,-58.331791,-27.510291,-50.112232,4.380418,9.826114,0.0420
6.835340,12.798512,2.671056,2.551267,-1.518039,0.650019,-58.632729,-27.510291,-50.112232,4.539717,9.984040,0.0420
6.835340,12.798512,2.671056,2.551267,-1.708182,0.481483,-59.015247,-27.510291,-50.112232,4.764614,10.203005,0.0810
6.835340,12.798512,2.671056,2.551267,-2.131305,0.950650,-59.258434,-27.510291,-50.112232,4.933675,10.365852,0.0400
6.835340,12.798512,2.671056,2.551267,-2.153912,0.842151,-59.449501,-27.510291,-50.112232,5.056314,10.485303,0.0500
6.835340,12.798512,2.671056,2.551267,-2.097795,1.161149,-59.608147,-27.510291,-50.112232,5.204327,10.624526,0.0400
6.835340,12.798512,2.671056,2.551267,-2.458228,1.393426,-59.706783,-27.510291,-50.112232,5.390441,10.808715,0.0710
6.835340,12.798512,2.671056,2.551267,-1.571774,0.454064,-59.704144,-27.510291,-50.112232,5.519928,10.931137,0.0400
6.835340,12.798512,2.671056,2.551267,-1.815439,0.575494,-59.664284,-27.510291,-50.112232,5.651132,11.067403,0.0490
6.835340,12.798512,2.671056,2.551267,-1.348069,-0.182146,-59.647053,-27.510291,-50.112232,5.785013,11.198079,0.0480
6.835340,12.798512,2.671056,2.551267,-1.645431,0.085257,-59.653431,-27.510291,-50.112232,5.915522,11.322288,0.0410
6.835340,12.798512,2.671056,2.551267,-2.048423,-0.129783,-59.622742,-27.510291,-50.112232,6.118935,11.520847,0.0780
6.835340,12.798512,2.671056,2.551267,-1.332005,-1.038518,-59.548923,-27.510291,-50.112232,6.299480,11.694416,0.0400
6.835340,12.798512,2.671056,2.551267,-0.812793,-1.478714,-59.518604,-27.510291,-50.112232,6.432898,11.825528,0.0550
6.835340,12.798512,2.671056,2.551267,-1.416505,-0.822647,-59.505455,-27.510291,-50.112232,6.558356,11.945865,0.0400
6.835340,12.798512,2.671056,2.551267,-0.975263,-1.557173,-59.493824,-27.510291,-50.112232,6.614856,12.000656,0.0410
6.835340,12.798512,2.671056,2.551267,-0.975263,-1.557173,-59.493824,-27.510291,-50.112232,6.614856,12.000656,0.0400
6.835340,12.798512,2.671056,2.551267,-0.415108,-1.620806,-59.202114,-27.510291,-50.112232,6.924247,12.323555,0.0580
8.923916,14.145725,1.340161,0.864456,-0.393476,-0.783569,-59.062714,-27.510272,-50.112216,7.009064,12.391633,0.0410
8.923916,14.145725,1.340161,0.864456,0.672021,-0.861788,-58.539371,-27.510272,-50.112216,7.218413,12.517985,0.1550
8.923916,14.145725,1.340161,0.864456,0.624416,0.497091,-57.612583,-27.510272,-50.112216,7.499078,12.705111,0.2030
8.923916,14.145725,1.340161,0.864456,1.245666,-0.556251,-56.830799,-27.510272,-50.112216,7.702208,12.841387,0.1130
8.923916,14.145725,1.340161,0.864456,1.022699,0.264944,-55.108780,-27.510272,-50.112216,8.194313,13.170233,0.3270
8.923916,16.166544,-0.000000,2.407600,0.655273,-0.062831,-54.623264,-27.510271,-50.112197,8.372670,13.545983,0.2820
8.923916,16.166544,-0.000000,2.407600,0.657869,0.083147,-54.599636,-27.510271,-50.112197,8.375723,13.662400,0.0470
8.923916,16.166544,-0.000000,2.407600,0.594954,0.079001,-54.582634,-27.510271,-50.112197,8.377864,13.975840,0.0410
8.923916,16.166544,-0.000000,2.407600,-0.320388,1.040336,-54.851322,-27.510271,-50.112197,8.394424,14.911478,0.4340
8.923916,16.166544,-0.000000,2.407600,-0.572704,0.828534,-55.099018,-27.510271,-50.112197,8.397748,15.136471,0.0830
8.923916,16.166544,-0.000000,2.407600,-0.462865,0.558383,-55.376415,-27.510271,-50.112197,8.401301,15.417189,0.1380
9.493527,18.524166,0.590789,2.445277,-0.131571,0.509573,-55.930725,-27.510265,-50.112170,8.530786,16.283524,0.3190
9.493527,18.524166,0.590789,2.445277,-0.304691,0.474936,-55.960930,-27.510265,-50.112170,8.666073,16.826273,0.2370
9.493527,18.524166,0.590789,2.445277,0.206863,0.021447,-55.856636,-27.510265,-50.112170,8.841604,17.527643,0.2310
9.303657,20.881788,-0.180055,2.235739,-0.540529,0.926391,-55.883335,-27.510266,-50.112147,9.018417,18.570483,0.3660
9.303657,20.881788,-0.180055,2.235739,-0.703302,0.813076,-56.883873,-27.510266,-50.112147,8.950930,19.577351,0.4660
9.303657,20.881788,-0.180055,2.235739,-0.378145,0.332078,-57.486404,-27.510266,-50.112147,8.911480,20.146525,0.2970
8.734045,22.565804,-0.507691,1.500951,0.060271,0.266082,-57.904274,-27.510273,-50.112132,8.851167,20.706576,0.2760
8.734045,22.565804,-0.507691,1.500951,-0.823455,0.875017,-57.587387,-27.510273,-50.112132,8.730104,21.091029,0.2490
8.734045,22.565804,-0.507691,1.500951,-0.365485,0.386065,-57.390652,-27.510273,-50.112132,8.698151,21.189845,0.0630
8.734045,22.565804,-0.507691,1.500951,-0.646452,0.685481,-57.182289,-27.510273,-50.112132,8.668899,21.281168,0.0590
8.734045,22.565804,-0.507691,1.500951,-0.188079,0.670300,-56.961945,-27.510273,-50.112132,8.633732,21.390788,0.0600
8.734045,22.565804,-0.507691,1.500951,-0.222097,-0.541850,-55.918873,-27.510273,-50.112132,8.434261,22.013658,0.3600
6.265727,23.239410,-1.667553,0.455077,-0.735918,-0.695324,-55.254421,-27.510294,-50.112123,8.342003,22.199387,0.1870
6.265727,23.239410,-1.667553,0.455077,0.053316,-0.456025,-53.874218,-27.510294,-50.112123,7.839300,22.348103,0.2550
6.265727,23.239410,-1.667553,0.455077,0.433482,-0.603606,-53.440975,-27.510294,-50.112123,7.289749,22.506863,0.3450
6.265727,23.239410,-1.667553,0.455077,0.384326,-0.307025,-53.432175,-27.510294,-50.112123,7.021931,22.583815,0.1020
3.417668,23.576214,-2.135497,0.252537,0.846101,-0.425270,-53.558773,-27.510321,-50.112122,6.512237,22.709933,0.3250
3.417668,23.576214,-2.135497,0.252537,0.786967,-0.342779,-53.579769,-27.510321,-50.112122,6.006816,22.775777,0.2290
3.417668,23.576214,-2.135497,0.252537,0.364721,-0.201061,-53.580585,-27.510321,-50.112122,5.811908,22.801081,0.0820
3.417668,23.576214,-2.135497,0.252537,0.763643,-0.655758,-53.564503,-27.510321,-50.112122,5.665001,22.820150,0.0700
3.417668,23.576214,-2.135497,0.252537,0.304348,-0.665249,-53.554955,-27.510321,-50.112122,5.525092,22.838448,0.0600
3.417668,23.576214,-2.135497,0.252537,-0.008555,-0.990775,-53.526791,-27.510321,-50.112122,5.338381,22.863008,0.0840
3.417668,23.576214,-2.135497,0.252537,0.342101,-1.164971,-53.451714,-27.510321,-50.112122,5.224478,22.877809,0.0500
3.417668,23.576214,-2.135497,0.252537,-0.183562,-1.413268,-53.333336,-27.510321,-50.112122,5.117367,22.891867,0.0470
3.417668,23.576214,-2.135497,0.252537,-0.200393,-1.064263,-53.216381,-27.510321,-50.112122,5.018428,22.905649,0.0400
3.417668,23.576214,-2.135497,0.252537,0.179677,-1.193000,-53.085606,-27.510321,-50.112122,4.921487,22.913204,0.0400
3.417668,23.576214,-2.135497,0.252537,-0.360867,-1.229259,-52.949932,-27.510321,-50.112122,4.830685,22.925315,0.0450
3.417668,23.576214,-2.135497,0.252537,-0.303707,-1.486897,-52.832809,-27.510321,-50.112122,4.728082,22.940487,0.0400
3.417668,23.576214,-2.135497,0.252537,0.063245,-1.074396,-52.793480,-27.510321,-50.112122,4.696980,22.945034,0.0410
3.417668,23.576214,-2.135497,0.252537,0.063245,-1.074396,-52.793480,-27.510321,-50.112122,4.696980,22.945034,0.0400
3.417668,23.576214,-2.135497,0.252537,0.063245,-1.074396,-52.793480,-27.510321,-50.112122,4.696980,22.945034,0.0400
3.417668,23.576214,-2.135497,0.252537,0.063245,-1.074396,-52.793480,-27.510340,-50.112120,4.696980,22.945034,0.0400
3.417668,23.576214,-2.135497,0.252537,0.063245,-1.074396,-52.793480,-27.510340,-50.112120,4.696980,22.945034,0.0400
1.139221,23.576214,-1.440444,-0.000000,0.063743,-1.074539,-51.813591,-27.510340,-50.112120,4.162421,22.939629,0.0430
1.139221,23.576214,-1.440444,-0.000000,1.510357,-0.903628,-51.694523,-27.510340,-50.112120,4.077105,22.949743,0.0730
1.139221,23.576214,-1.440444,-0.000000,0.844956,-0.481086,-51.584335,-27.510340,-50.112120,3.986123,22.955796,0.0420
1.139221,23.576214,-1.440444,-0.000000,1.432938,-0.893518,-51.484859,-27.510340,-50.112120,3.882074,22.962249,0.0690
1.139221,23.576214,-1.440444,-0.000000,1.098024,-0.254751,-51.416935,-27.510340,-50.112120,3.785481,22.967890,0.0590
1.139221,23.576214,-1.440444,-0.000000,1.626802,-1.331781,-51.386883,-27.510340,-50.112120,3.708972,22.972030,0.0450
1.139221,23.576214,-1.440444,-0.000000,1.216220,-0.625975,-51.424652,-27.510340,-50.112120,3.479321,22.983112,0.1340
1.139221,23.576214,-1.440444,-0.000000,1.171307,-0.568221,-51.508915,-27.510340,-50.112120,3.345803,22.988176,0.0790
1.139221,23.576214,-1.440444,-0.000000,0.874054,-0.483999,-51.780361,-27.510340,-50.112120,3.110423,22.995250,0.1580
0.189868,24.923426,-1.001609,1.421366,0.053235,1.534654,-52.157646,-27.510350,-50.112105,2.621428,23.284333,0.3170
0.189868,24.923426,-1.001609,1.421366,-0.385899,1.882086,-52.967052,-27.510350,-50.112105,2.456184,23.505534,0.1940
0.189868,24.923426,-1.001609,1.421366,-0.411635,1.805941,-53.668354,-27.510350,-50.112105,2.320063,23.687048,0.1270
0.189868,24.923426,-1.001609,1.421366,-0.711424,1.883941,-53.999676,-27.510350,-50.112105,2.200259,23.846982,0.1050
0.189868,24.923426,-1.001609,1.421366,-0.187700,1.000317,-54.153358,-27.510350,-50.112105,2.122978,23.950249,0.0700
0.189868,24.923426,-1.001609,1.421366,-0.325152,1.267650,-54.283756,-27.510350,-50.112105,2.070011,24.020081,0.0410
0.189868,24.923426,-1.001609,1.421366,-0.369595,0.997449,-54.469032,-27.510350,-50.112105,2.002961,24.115141,0.0400
0.189868,24.923426,-1.001609,1.421366,-0.920288,0.384815,-54.639366,-27.510350,-50.112105,1.942584,24.195437,0.0690
0.189868,24.923426,-1.001609,1.421366,-0.965249,0.699401,-54.754398,-27.510350,-50.112105,1.897354,24.255350,0.0400
0.189868,24.923426,-1.001609,1.421366,-0.602218,0.574474,-54.797832,-27.510350,-50.112105,1.877943,24.281118,0.0400
0.189868,24.923426,-1.001609,1.421366,-0.602218,0.574474,-54.797832,-27.510350,-50.112105,1.877943,24.281118,0.0400
0.189868,24.923426,-1.001609,1.421366,-0.602218,0.574474,-54.797832,-27.510350,-50.112105,1.877943,24.281118,0.0400
0.189868,24.923426,-1.001609,1.421366,-0.602218,0.574474,-54.797832,-27.510351,-50.112090,1.877943,24.281118,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.602218,0.574474,-54.808998,-27.510351,-50.112090,1.666968,24.663050,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.432128,0.085823,-54.803833,-27.510351,-50.112090,1.702354,24.757086,0.0730
-0.000003,26.607441,-0.168302,1.492720,-0.577512,0.246337,-54.779381,-27.510351,-50.112090,1.692874,24.844744,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.390030,-0.034002,-54.779381,-27.510351,-50.112090,1.692874,24.844744,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.392605,-0.025267,-54.726276,-27.510351,-50.112090,1.668011,25.012278,0.0410
-0.000003,26.607441,-0.168302,1.492720,-0.512072,0.467107,-54.685562,-27.510351,-50.112090,1.658937,25.089577,0.0580
-0.000003,26.607441,-0.168302,1.492720,-0.525485,0.778295,-54.633408,-27.510351,-50.112090,1.646566,25.172825,0.0400
-0.000003,26.607441,-0.168302,1.492720,-1.010098,1.159951,-54.624382,-27.510351,-50.112090,1.644693,25.185148,0.0400
-0.000003,26.607441,-0.168302,1.492720,-1.010098,1.159951,-54.624382,-27.510351,-50.112090,1.644693,25.185148,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.398811,1.074794,-54.314377,-27.510351,-50.112090,1.615764,25.392135,0.0540
-0.000003,26.607441,-0.168302,1.492720,-0.560408,0.966645,-54.228970,-27.510351,-50.112090,1.605622,25.460662,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.554944,1.154229,-54.194115,-27.510351,-50.112090,1.598567,25.505968,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.559799,1.186962,-54.194115,-27.510351,-50.112090,1.598567,25.505968,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.559799,1.186962,-54.194115,-27.510351,-50.112090,1.598567,25.505968,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.559799,1.186962,-54.194115,-27.510351,-50.112090,1.598567,25.505968,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.559799,1.186962,-54.194115,-27.510351,-50.112090,1.598567,25.505968,0.0400
-0.000003,26.607441,-0.168302,1.492720,-0.576393,1.070756,-54.427803,-27.510351,-50.112090,1.539594,25.943192,0.0400
-0.000003,26.607441,-0.168302,1.492720,-1.011533,0.979600,-54.449375,-27.510351,-50.112090,1.532283,26.019200,0.0540
-0.379744,27.281046,-0.318321,0.564655,-1.034080,0.338506,-54.448788,-27.510355,-50.112082,1.509249,26.012683,0.0400
-0.379744,27.281046,-0.318321,0.564655,-1.471796,0.805605,-54.422440,-27.510355,-50.112082,1.485637,26.058838,0.0410
-0.379744,27.281046,-0.318321,0.564655,-0.967004,0.218799,-54.399441,-27.510355,-50.112082,1.470625,26.069194,0.0610
-0.379744,27.281046,-0.318321,0.564655,-1.024668,0.056861,-54.342808,-27.510355,-50.112082,1.453934,26.088310,0.0400
-0.379744,27.281046,-0.318321,0.564655,-1.661493,0.519815,-54.302689,-27.510355,-50.112082,1.444236,26.101445,0.0400
-0.379744,27.281046,-0.318321,0.564655,-1.475007,0.251973,-54.201092,-27.510355,-50.112082,1.410470,26.158505,0.0690
