8.544175,6.399247,-0.254220,3.607598,-0.111045,0.589959,-123.578529,-27.510332,-50.112238,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510335,-50.112189,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0640
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0430
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0420
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0450
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0450
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0420
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0450
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112144,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0400
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0410
8.544175,6.399247,-0.254220,3.607598,-0.111035,0.589981,-123.578529,-27.510330,-50.112107,10.827367,9.614026,0.0410
8.734042,19.534561,-0.000001,4.223589,0.987944,0.830043,127.111267,-27.510330,-50.112107,10.442281,20.178495,0.0830
8.734042,19.534561,-0.000001,4.223589,0.678797,1.290084,125.089371,-27.510330,-50.112107,10.411088,20.311237,0.0400
8.734042,19.534561,-0.000001,4.223589,0.683627,1.287672,124.895988,-27.510330,-50.112107,10.408085,20.324360,0.0400
8.734042,19.534561,-0.000001,4.223589,0.683627,1.287672,124.895988,-27.510330,-50.112107,10.408085,20.324360,0.0410
8.734042,19.534561,-0.000001,4.223589,1.215734,0.882188,116.821480,-27.510330,-50.112107,10.367999,21.011354,0.0890
8.734042,19.534561,-0.000001,4.223589,1.086198,1.449233,114.959404,-27.510330,-50.112107,10.350744,21.162919,0.0410
8.734042,19.534561,-0.000001,4.223589,1.106547,1.439108,114.582146,-27.510330,-50.112107,10.347705,21.193541,0.0400
8.734042,19.534561,-0.000001,4.223589,1.106547,1.439108,114.582146,-27.510330,-50.112107,10.347705,21.193541,0.0410
7.594818,22.565788,-1.187252,3.159020,1.730244,0.953036,106.571030,-27.510339,-50.112077,10.215867,21.764968,0.0710
7.594818,22.565788,-1.187252,3.159020,1.613260,0.758177,103.894974,-27.510339,-50.112077,10.117163,21.918725,0.0540
7.594818,22.565788,-1.187252,3.159020,1.289879,1.095788,102.384262,-27.510339,-50.112077,10.066712,22.008440,0.0510
7.594818,22.565788,-1.187252,3.159020,1.289879,1.095788,102.384262,-27.510339,-50.112077,10.066712,22.008440,0.0410
7.594818,22.565788,-1.187252,3.159020,1.446385,0.526563,93.166946,-27.510339,-50.112077,9.849038,22.569813,0.1050
7.594818,22.565788,-1.187252,3.159020,1.015816,-0.076144,88.568832,-27.510339,-50.112077,9.720708,22.831359,0.0850
7.594818,22.565788,-1.187252,3.159020,1.727312,0.385251,86.317558,-27.510339,-50.112077,9.657678,22.958425,0.0400
7.594818,22.565788,-1.187252,3.159020,1.515733,0.311873,85.438728,-27.510339,-50.112077,9.632471,23.007679,0.0400
7.594818,22.565788,-1.187252,3.159020,1.515733,0.311873,85.438728,-27.510339,-50.112077,9.632471,23.007679,0.0410
7.594818,22.565788,-1.187252,3.159020,1.176403,-0.313105,78.002525,-27.510339,-50.112077,9.473397,23.442216,0.0670
7.594818,22.565788,-1.187252,3.159020,1.294850,-1.152713,74.618782,-27.510339,-50.112077,9.377751,23.634712,0.0630
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510339,-50.112077,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510339,-50.112077,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510339,-50.112077,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510339,-50.112077,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510339,-50.112077,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510339,-50.112077,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510339,-50.112077,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0450
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510364,-50.112070,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0410
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0400
7.594818,22.565788,-1.187252,3.159020,1.099184,-1.323572,73.325722,-27.510382,-50.112088,9.341589,23.707613,0.0400
3.037924,21.555380,-2.110057,-2.245760,1.979279,7.363110,-14.651739,-27.510382,-50.112088,6.364638,24.124424,0.0790
3.037924,21.555380,-2.110057,-2.245760,1.833991,9.546501,-16.381210,-27.510382,-50.112088,6.218572,23.860645,0.0410
3.037924,21.555380,-2.110057,-2.245760,1.303634,10.905931,-16.874041,-27.510382,-50.112088,6.124643,23.691376,0.0410
3.037924,21.555380,-2.110057,-2.245760,1.303634,10.905931,-16.874041,-27.510382,-50.112088,6.124643,23.691376,0.0400
3.037924,21.555380,-2.110057,-2.245760,1.303634,10.905931,-16.874041,-27.510382,-50.112088,6.124643,23.691376,0.0410
3.037924,21.555380,-2.110057,-2.245760,1.303634,10.905931,-15.444400,-27.510382,-50.112088,5.821676,23.420509,0.0400
3.037924,21.555380,-2.110057,-2.245760,1.995727,10.845509,-15.383806,-27.510382,-50.112088,5.603688,23.050432,0.0790
3.037924,21.555380,-2.110057,-2.245760,3.983488,9.209557,-15.972288,-27.510382,-50.112088,5.487831,22.899995,0.0450
3.037924,21.555380,-2.110057,-2.245760,1.901326,9.532082,-16.949705,-27.510382,-50.112088,5.270002,22.641434,0.0840
3.037924,21.555380,-2.110057,-2.245760,2.825489,9.376437,-17.350042,-27.510382,-50.112088,5.158709,22.509043,0.0400
2.468312,19.534563,-0.512218,-1.817201,2.601490,8.652143,-17.006674,-27.510387,-50.112107,5.062323,22.340762,0.0840
2.468312,19.534563,-0.512218,-1.817201,1.839784,11.501839,-21.332615,-27.510387,-50.112107,4.692465,21.274790,0.4120
2.468312,19.534563,-0.512218,-1.817201,3.810895,10.775734,-28.382654,-27.510387,-50.112107,4.356636,20.414683,0.4870
2.088570,17.513746,-0.342982,-1.825198,4.075305,11.161657,-30.666388,-27.510389,-50.112128,4.207878,19.930976,0.2030
2.088570,17.513746,-0.342982,-1.825198,3.746976,7.760852,-29.237000,-27.510389,-50.112128,3.973872,19.081744,0.4710
2.088570,17.513746,-0.342982,-1.825198,3.252188,7.395180,-28.534533,-27.510389,-50.112128,3.940473,18.968094,0.0600
2.088570,17.513746,-0.342982,-1.825198,3.057099,7.094926,-27.586517,-27.510389,-50.112128,3.909379,18.858996,0.0500
2.088570,17.513746,-0.342982,-1.825198,2.717375,7.492264,-26.427635,-27.510389,-50.112128,3.877657,18.747277,0.0600
2.088570,17.513746,-0.342982,-1.825198,2.542458,7.443861,-25.444719,-27.510389,-50.112128,3.851805,18.660115,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510389,-50.112128,3.850631,18.656055,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510389,-50.112128,3.850631,18.656055,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510389,-50.112128,3.850631,18.656055,0.0410
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0410
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0460
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0410
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0410
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0400
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0420
2.088570,17.513746,-0.342982,-1.825198,2.418550,7.407013,-25.393753,-27.510386,-50.112160,3.850631,18.656055,0.0400
2.658182,14.482522,0.647010,-3.443103,5.379474,9.068846,-32.725330,-27.510386,-50.112160,4.300538,17.466044,0.0590
2.658182,14.482522,0.647010,-3.443103,4.727651,9.597657,-32.942966,-27.510386,-50.112160,4.278495,17.240934,0.0490
2.658182,14.482522,0.647010,-3.443103,4.799780,10.154383,-33.053711,-27.510386,-50.112160,4.265633,17.087043,0.0410
2.658182,14.482522,0.647010,-3.443103,4.799780,10.154383,-33.053711,-27.510386,-50.112160,4.265633,17.087043,0.0400
2.658182,14.482522,0.647010,-3.443103,4.799780,10.154383,-33.053711,-27.510386,-50.112160,4.265633,17.087043,0.0400
2.658182,14.482522,0.647010,-3.443103,3.526610,8.731987,-32.477299,-27.510386,-50.112160,4.363936,16.471336,0.0690
2.658182,14.482522,0.647010,-3.443103,3.506083,7.948483,-31.816694,-27.510386,-50.112160,4.366921,16.257119,0.0480
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510386,-50.112160,4.370289,16.158960,0.0400
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510386,-50.112160,4.370289,16.158960,0.0410
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510386,-50.112160,4.370289,16.158960,0.0400
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510372,-50.112201,4.370289,16.158960,0.0410
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510372,-50.112201,4.370289,16.158960,0.0400
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510372,-50.112201,4.370289,16.158960,0.0410
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510372,-50.112201,4.370289,16.158960,0.0400
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510372,-50.112201,4.370289,16.158960,0.0410
2.658182,14.482522,0.647010,-3.443103,3.417405,7.574560,-31.374563,-27.510372,-50.112201,4.370289,16.158960,0.0400
3.987276,10.104086,1.226812,-4.041489,3.409042,7.610856,-31.824699,-27.510372,-50.112201,4.851249,14.757423,0.0410
3.987276,10.104086,1.226812,-4.041489,2.493351,10.770286,-31.082409,-27.510372,-50.112201,4.900066,14.209098,0.0870
3.987276,10.104086,1.226812,-4.041489,2.485895,11.362280,-28.003929,-27.510372,-50.112201,5.011419,13.475186,0.1320
3.987276,10.104086,1.226812,-4.041489,2.463810,10.738808,-25.975941,-27.510372,-50.112201,5.064292,13.134824,0.0610
3.987276,10.104086,1.226812,-4.041489,1.956820,11.417569,-23.776596,-27.510372,-50.112201,5.143453,12.725373,0.0780
3.987276,10.104086,1.226812,-4.041489,2.100933,10.945878,-21.708008,-27.510372,-50.112201,5.229023,12.268204,0.0900
3.987276,10.104086,1.226812,-4.041489,2.160661,11.708905,-20.799860,-27.510372,-50.112201,5.279505,11.991525,0.0590
3.987276,10.104086,1.226812,-4.041489,2.251544,10.540816,-20.156677,-27.510372,-50.112201,5.314585,11.803493,0.0410
3.987276,10.104086,1.226812,-4.041489,2.251544,10.540816,-20.156677,-27.510372,-50.112201,5.314585,11.803493,0.0540
3.987276,10.104086,1.226812,-4.041489,2.710621,11.084592,-21.824865,-27.510372,-50.112201,5.512075,11.220921,0.1020
6.265722,6.736057,2.303153,-3.404551,1.992445,9.490190,-122.873871,-27.510352,-50.112237,5.890728,10.589171,0.1580
6.265722,6.736057,2.303153,-3.404551,1.411650,6.207348,-154.979401,-27.510352,-50.112237,6.668855,9.294879,0.3320
6.265722,6.736057,2.303153,-3.404551,0.939627,5.029694,172.448090,-27.510352,-50.112237,6.992154,8.755281,0.1500
6.265722,6.736057,2.303153,-3.404551,0.803263,4.613055,123.786827,-27.510352,-50.112237,7.215288,8.388815,0.0990
6.265722,6.736057,2.303153,-3.404551,0.743047,4.776280,107.824135,-27.510352,-50.112237,7.323591,8.203216,0.0520
6.265722,6.736057,2.303153,-3.404551,0.991868,4.434571,101.816963,-27.510352,-50.112237,7.385880,8.095134,0.0410
6.265722,6.736057,2.303153,-3.404551,0.991868,4.434571,101.816963,-27.510352,-50.112237,7.385880,8.095134,0.0410
6.265722,6.736057,2.303153,-3.404551,1.424521,6.254406,90.867813,-27.510352,-50.112237,7.708115,7.706087,0.0820
8.164428,4.715239,2.036081,-2.167028,1.824759,6.532054,89.598465,-27.510335,-50.112258,7.794719,7.550774,0.0430
8.164428,4.715239,2.036081,-2.167028,1.953162,9.317160,88.363953,-27.510335,-50.112258,8.113503,7.155661,0.1600
8.164428,4.715239,2.036081,-2.167028,3.462687,10.359431,123.276428,-27.510335,-50.112258,8.978081,6.100342,0.3720
8.734039,3.704830,0.576009,-1.021757,5.140986,9.783913,144.140884,-27.510330,-50.112265,9.825335,5.096809,0.5810
8.734039,3.704830,0.576009,-1.021757,6.021859,10.460855,144.677170,-27.510330,-50.112265,9.849774,5.010920,0.0720
8.734039,3.704830,0.576009,-1.021757,5.925581,10.858929,144.709244,-27.510330,-50.112265,9.861871,4.953169,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0410
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0410
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0410
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0410
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0410
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0400
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510330,-50.112265,9.866181,4.938009,0.0410
8.734039,3.704830,0.576009,-1.021757,5.720497,10.365580,144.672653,-27.510336,-50.112266,9.866181,4.938009,0.0410
8.164428,3.704830,-0.627622,-0.000000,5.886942,9.741557,127.025208,-27.510336,-50.112266,10.576154,5.346747,0.0800
8.164428,3.704830,-0.627622,-0.000000,6.129829,8.909410,126.293831,-27.510336,-50.112266,10.482358,5.248982,0.0400
8.164428,3.704830,-0.627622,-0.000000,3.948141,6.279113,125.331978,-27.510336,-50.112266,10.262306,5.046780,0.1140
8.164428,3.704830,-0.627622,-0.000000,3.193999,5.334008,126.467949,-27.510336,-50.112266,10.112537,4.923990,0.0960
8.164428,3.704830,-0.627622,-0.000000,2.212870,4.783490,130.792603,-27.510336,-50.112266,9.909991,4.780814,0.1600
8.164428,3.704830,-0.627622,-0.000000,3.324724,7.320344,133.289749,-27.510336,-50.112266,9.617489,4.634956,0.2900
8.164428,3.704830,-0.627622,-0.000000,4.760850,8.188892,134.570190,-27.510336,-50.112266,9.552205,4.603967,0.0740
8.164428,3.704830,-0.627622,-0.000000,4.785515,9.076443,135.805206,-27.510336,-50.112266,9.507656,4.580217,0.0410
8.164428,3.704830,-0.627622,-0.000000,4.425676,9.542246,138.508392,-27.510336,-50.112266,9.497360,4.644164,0.0600
7.025204,2.694422,-1.239298,-1.099167,3.799139,9.272447,141.024185,-27.510345,-50.112277,9.401389,4.548228,0.0680
7.025204,2.694422,-1.239298,-1.099167,3.256393,8.747508,142.420197,-27.510345,-50.112277,9.338304,4.481420,0.0410
7.025204,2.694422,-1.239298,-1.099167,3.912430,8.738929,145.723557,-27.510345,-50.112277,9.197023,4.357491,0.0940
