6.455595,3.031234,0.696009,-0.308655,0.074768,2.209432,-80.352684,-27.510293,-50.112323,6.706380,3.058396,0.0400
6.455595,3.031234,0.696009,-0.308655,0.074768,2.209432,-80.352684,-27.510293,-50.112323,6.706380,3.058396,0.0400
6.455595,3.368037,-0.000000,0.092600,0.074768,2.209432,-81.547379,-27.510293,-50.112323,7.735491,3.338175,0.0400
6.455595,3.368037,-0.000000,0.092600,0.283864,3.707070,-81.560089,-27.510293,-50.112323,7.716039,3.187363,0.0550
6.455595,3.368037,-0.000000,0.092600,0.284309,3.685061,-81.578255,-27.510293,-50.112323,7.696934,3.043432,0.0400
6.455595,3.368037,-0.000000,0.092600,0.270941,3.662854,-81.583458,-27.510293,-50.112323,7.690629,2.996802,0.0400
6.455595,3.368037,-0.000000,0.092600,0.270941,3.662854,-81.583458,-27.510293,-50.112323,7.690629,2.996802,0.0400
6.455595,3.368037,-0.000000,0.092600,0.270941,3.662854,-81.583458,-27.510293,-50.112323,7.690629,2.996802,0.0400
6.455595,3.368037,-0.000000,0.092600,0.270941,3.662854,-81.583458,-27.510293,-50.112323,7.690629,2.996802,0.0400
6.455595,3.368037,-0.000000,0.092600,0.270941,3.662854,-81.583458,-27.510293,-50.112323,7.690629,2.996802,0.0400
6.455595,3.368037,-0.000000,0.092600,0.270941,3.662854,-81.583458,-27.510293,-50.112323,7.690629,2.996802,0.0400
6.455595,3.368037,-0.000000,0.092600,0.270941,3.662854,-81.583458,-27.510293,-50.112323,7.690629,2.996802,0.0400
6.455595,3.368037,-0.000000,0.092600,0.270867,3.659708,-81.715240,-27.510293,-50.112323,7.691462,3.075556,0.0420
6.455595,3.368037,-0.000000,0.092600,0.266720,3.416164,-81.729401,-27.510293,-50.112323,7.680225,3.036485,0.0470
6.455595,3.368037,-0.000000,0.092600,0.266867,3.409320,-81.744545,-27.510293,-50.112323,7.669388,3.021753,0.0400
6.455595,3.368037,-0.000000,0.092600,0.261240,3.392195,-81.748894,-27.510293,-50.112323,7.666019,3.017903,0.0400
6.455595,3.368037,-0.000000,0.092600,0.261240,3.392195,-81.748894,-27.510293,-50.112323,7.666019,3.017903,0.0400
6.455595,3.368037,-0.000000,0.092600,0.261240,3.392195,-81.748894,-27.510293,-50.112323,7.666019,3.017903,0.0400
6.455595,3.368037,-0.000000,0.092600,0.261240,3.392195,-81.748894,-27.510292,-50.112322,7.666019,3.017903,0.0550
6.455595,3.368037,-0.000000,0.092600,0.261240,3.392195,-81.748894,-27.510292,-50.112322,7.666019,3.017903,0.0400
6.455595,3.368037,0.000000,0.000000,0.248888,3.235560,-81.836006,-27.510292,-50.112322,7.664883,3.065968,0.0400
6.455595,3.368037,0.000000,0.000000,0.245711,3.210856,-81.850883,-27.510292,-50.112322,7.655158,3.044539,0.0490
6.455595,3.368037,0.000000,0.000000,0.248622,3.188578,-81.865929,-27.510292,-50.112322,7.644734,3.032336,0.0400
6.455595,3.368037,0.000000,0.000000,0.247255,3.182173,-81.865929,-27.510292,-50.112322,7.644734,3.032336,0.0400
6.455595,3.368037,0.000000,0.000000,0.247255,3.182173,-81.865929,-27.510292,-50.112322,7.644734,3.032336,0.0400
6.455595,3.368037,0.000000,0.000000,0.247255,3.182173,-81.865929,-27.510292,-50.112322,7.644734,3.032336,0.0400
6.455595,3.368037,0.000000,0.000000,0.247255,3.182173,-81.865929,-27.510292,-50.112322,7.644734,3.032336,0.0400
6.455595,3.368037,0.000000,0.000000,0.247255,3.182173,-81.865929,-27.510292,-50.112322,7.644734,3.032336,0.0400
6.455595,3.368037,0.000000,0.000000,0.247255,3.182173,-81.865929,-27.510292,-50.112322,7.644734,3.032336,0.0400
6.455595,3.368037,0.000000,0.000000,0.247255,3.182173,-81.865929,-27.510292,-50.112322,7.644734,3.032336,0.0400
6.455595,3.368037,0.000000,0.000000,0.247240,3.182011,-82.002098,-27.510292,-50.112322,7.645967,3.089037,0.0440
6.455595,3.368037,0.000000,0.000000,0.225145,2.894245,-82.015175,-27.510292,-50.112322,7.635000,3.060197,0.0630
6.455595,3.368037,0.000000,0.000000,0.220553,2.863057,-82.026581,-27.510292,-50.112322,7.624053,3.044246,0.0400
6.455595,3.368037,0.000000,0.000000,0.220941,2.844185,-82.038681,-27.510292,-50.112322,7.612340,3.030136,0.0400
6.455595,3.368037,0.000000,0.000000,0.216027,2.805910,-82.049072,-27.510292,-50.112322,7.602848,3.020051,0.0420
6.455595,3.368037,0.000000,0.000000,0.213972,2.786224,-82.062416,-27.510292,-50.112322,7.591695,3.008968,0.0400
6.455595,3.368037,0.000000,0.000000,0.214624,2.763497,-82.076157,-27.510292,-50.112322,7.580124,2.998866,0.0400
6.455595,3.704840,-0.000000,0.046300,0.209679,2.721806,-82.089806,-27.510292,-50.112322,7.568214,2.994445,0.0400
6.455595,3.704840,-0.000000,0.046300,0.207564,2.695038,-82.102859,-27.510292,-50.112322,7.556585,2.993589,0.0400
6.455595,3.704840,-0.000000,0.046300,0.202371,2.656740,-82.114693,-27.510292,-50.112322,7.546305,2.994302,0.0400
6.455595,3.704840,-0.000000,0.046300,0.247590,2.687160,-82.148956,-27.510292,-50.112322,7.535583,2.995446,0.0400
6.455595,3.704840,-0.000000,0.046300,0.183051,2.621307,-82.224815,-27.510292,-50.112322,7.527111,2.998337,0.0400
6.455595,3.704840,-0.000000,0.046300,0.376925,2.603687,-82.586998,-27.510292,-50.112322,7.517146,3.001070,0.0400
6.455595,3.704840,-0.000000,0.046300,0.112556,2.557008,-82.942352,-27.510292,-50.112322,7.509330,3.005122,0.0400
6.455595,3.704840,-0.000000,0.046300,-0.316888,2.744056,-83.013878,-27.510292,-50.112322,7.499665,3.010370,0.0400
6.455595,3.704840,-0.000000,0.046300,0.315728,2.459470,-83.100960,-27.510292,-50.112322,7.490474,3.015923,0.0400
6.455595,3.704840,-0.000000,0.046300,0.018429,2.383725,-83.362495,-27.510292,-50.112322,7.481209,3.022577,0.0400
6.455595,3.704840,-0.000000,0.046300,0.437802,2.475939,-83.715294,-27.510292,-50.112322,7.471843,3.029569,0.0400
6.455595,3.704840,-0.000000,0.046300,0.238919,2.543441,-83.796234,-27.510292,-50.112322,7.463460,3.036330,0.0400
6.455595,3.704840,-0.000000,0.046300,0.043142,2.210450,-84.287491,-27.510292,-50.112322,7.454477,3.044165,0.0400
6.455595,3.704840,-0.000000,0.046300,0.236403,2.188503,-84.626694,-27.510292,-50.112322,7.446442,3.051546,0.0400
6.455595,3.704840,-0.000000,0.046300,0.301253,2.376030,-84.941414,-27.510292,-50.112322,7.438550,3.059111,0.0400
6.455595,3.704840,-0.000000,0.046300,0.129925,2.320559,-85.036957,-27.510292,-50.112322,7.430579,3.067326,0.0400
6.455595,3.704840,-0.000000,0.046300,0.002516,2.213190,-84.414963,-27.510292,-50.112322,7.422699,3.074934,0.0400
6.455595,3.704840,-0.000000,0.046300,0.227586,2.181976,-83.565361,-27.510292,-50.112322,7.416203,3.082232,0.0400
6.455595,3.704840,-0.000000,0.046300,0.390541,2.161651,-83.284782,-27.510292,-50.112322,7.408121,3.090971,0.0400
7.404948,3.704840,0.889989,0.000000,0.171876,2.077250,-83.304543,-27.510285,-50.112319,7.421565,3.097893,0.0400
7.404948,3.704840,0.889989,0.000000,0.100178,2.090928,-83.360550,-27.510285,-50.112319,7.464138,3.103046,0.0400
7.404948,3.704840,0.889989,0.000000,0.118620,2.037755,-83.228470,-27.510285,-50.112319,7.506748,3.108884,0.0400
