19.366800,3.368028,1.667534,-1.971977,-3.388644,4.824046,138.947784,-27.510230,-50.112274,16.320694,4.591965,0.0560
19.366800,3.368028,1.667534,-1.971977,-3.589025,5.479565,141.087128,-27.510230,-50.112274,16.427021,4.467949,0.0410
19.366800,3.368028,1.667534,-1.971977,-3.408441,5.084178,146.813400,-27.510230,-50.112274,16.661458,4.191807,0.1060
19.366800,3.368028,0.000000,0.000000,-3.138681,4.400408,155.306732,-27.510230,-50.112274,16.954241,3.861421,0.1390
19.366800,3.368028,0.000000,0.000000,-3.125016,3.870674,173.986313,-27.510230,-50.112274,17.040738,3.838275,0.5120
19.366800,3.368028,0.000000,0.000000,-2.595425,3.589953,179.663574,-27.510230,-50.112274,17.095596,3.818399,0.2410
19.366800,3.368028,0.000000,0.000000,-2.491990,3.492351,179.743301,-27.510230,-50.112274,17.111625,3.811234,0.0610
19.366800,3.368028,0.000000,0.000000,-2.470119,3.917796,179.769226,-27.510230,-50.112274,17.128074,3.804870,0.0690
19.366800,3.368028,0.000000,0.000000,-2.421962,3.740227,179.911301,-27.510230,-50.112274,17.139433,3.800755,0.0500
19.366800,3.368028,0.000000,0.000000,-2.577133,3.732029,-179.596741,-27.510230,-50.112274,17.152469,3.793007,0.0400
19.366800,3.368028,0.000000,0.000000,-2.571151,3.720286,-179.558487,-27.510260,-50.112306,17.153002,3.792765,0.0410
19.366800,3.368028,0.000000,0.000000,-2.571151,3.720286,-179.558487,-27.510260,-50.112306,17.153002,3.792765,0.0400
19.366800,3.368028,0.000000,0.000000,-2.571151,3.720286,-179.558487,-27.510260,-50.112306,17.153002,3.792765,0.0410
19.366800,3.368028,0.000000,0.000000,-2.571151,3.720286,-179.558487,-27.510260,-50.112306,17.153002,3.792765,0.0400
16.139000,0.336800,-2.261291,-2.123579,-3.339220,3.365341,-163.154556,-27.510260,-50.112306,16.689628,3.488262,0.0920
16.139000,0.336800,-2.261291,-2.123579,-1.834381,3.542136,-160.651733,-27.510260,-50.112306,16.600439,3.376698,0.0410
16.139000,0.336800,-2.261291,-2.123579,-2.359359,4.042292,-155.425186,-27.510260,-50.112306,16.426827,3.177612,0.0760
16.139000,0.336800,-2.261291,-2.123579,-1.209426,4.376779,-152.518356,-27.510260,-50.112306,16.334541,3.066506,0.0400
16.139000,0.336800,-2.261291,-2.123579,-1.194628,3.965986,-151.820572,-27.510260,-50.112306,16.312533,3.040338,0.0400
16.139000,0.336800,-2.261291,-2.123579,-1.194628,3.965986,-151.820572,-27.510260,-50.112306,16.312533,3.040338,0.0400
16.139000,0.336800,-2.261291,-2.123579,-0.856341,2.440030,-145.494339,-27.510260,-50.112306,15.972049,2.794927,0.0590
16.139000,0.336800,-2.261291,-2.123579,-1.491301,2.873681,-140.005539,-27.510260,-50.112306,15.472502,2.212116,0.1970
11.202364,0.673603,-4.378034,0.298692,-0.904246,3.139490,-135.883804,-27.510306,-50.112300,14.081092,1.743238,0.4520
11.202364,0.673603,-4.378034,0.298692,-0.476968,2.356087,-129.862488,-27.510306,-50.112300,13.022278,1.792523,0.2300
11.202364,0.673603,-4.378034,0.298692,0.145102,3.447635,-123.814857,-27.510306,-50.112300,12.548960,1.813073,0.1070
11.202364,0.673603,-4.378034,0.298692,-0.366296,2.600081,-121.219627,-27.510306,-50.112300,12.363742,1.818165,0.0400
11.202364,0.673603,-4.378034,0.298692,-0.282863,3.047837,-120.830528,-27.510306,-50.112300,12.336771,1.819027,0.0400
11.202364,0.673603,-4.378034,0.298692,-0.202604,2.436580,-113.587814,-27.510306,-50.112300,11.855462,1.860667,0.0780
11.202364,0.673603,-4.378034,0.298692,-0.511544,2.162564,-110.809845,-27.510306,-50.112300,11.647088,1.865262,0.0400
11.202364,0.673603,-4.378034,0.298692,-0.569479,2.070153,-110.268463,-27.510306,-50.112300,11.602901,1.866319,0.0410
11.202364,0.673603,-4.378034,0.298692,-0.569206,2.171299,-106.443802,-27.510306,-50.112300,11.117449,1.904715,0.0760
11.202364,0.673603,-4.378034,0.298692,0.071756,1.689148,-105.546494,-27.510306,-50.112300,10.934588,1.907729,0.0430
11.202364,0.673603,-4.378034,0.298692,0.219049,2.034689,-105.282921,-27.510306,-50.112300,10.865054,1.909348,0.0420
7.594823,2.694421,-3.343741,1.873046,-0.245801,1.599253,-104.201645,-27.510339,-50.112281,10.136462,2.175474,0.1680
7.594823,2.694421,-3.343741,1.873046,0.744845,1.974668,-104.242989,-27.510339,-50.112281,9.595453,2.472122,0.1530
7.594823,2.694421,-3.343741,1.873046,0.270789,1.758157,-104.294373,-27.510339,-50.112281,9.407778,2.573466,0.0540
7.594823,2.694421,-3.343741,1.873046,0.239608,1.809425,-104.425743,-27.510339,-50.112281,9.157989,2.707447,0.0700
7.594823,2.694421,-3.343741,1.873046,0.302113,2.843663,-105.292183,-27.510339,-50.112281,7.871270,3.404144,0.3780
5.316375,6.736055,-2.172667,3.853993,0.196164,3.272491,-106.692574,-27.510357,-50.112240,6.543733,4.812544,0.4130
5.316375,6.736055,-2.172667,3.853993,-0.522087,3.217247,-119.616707,-27.510357,-50.112240,5.430685,6.775496,0.5040
5.696115,10.440886,0.507241,4.948750,-0.956178,2.655947,-129.667297,-27.510355,-50.112200,4.897889,8.129643,0.3840
5.696115,10.440886,0.507241,4.948750,-1.224266,3.043446,-140.552567,-27.510355,-50.112200,5.075948,9.893376,0.3520
5.696115,10.440886,0.507241,4.948750,-0.671837,3.043346,-143.132996,-27.510355,-50.112200,5.120588,10.279449,0.0760
5.696115,10.440886,0.507241,4.948750,-0.921782,3.608030,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510355,-50.112200,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0400
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0410
5.696115,10.440886,0.507241,4.948750,-0.920382,3.607275,-144.357086,-27.510348,-50.112154,5.144449,10.459276,0.0410
6.265727,15.156127,0.538618,4.458685,-2.606249,4.367208,178.563324,-27.510348,-50.112154,5.377727,15.502781,0.0840
6.265727,15.156127,0.538618,4.458685,-2.710107,4.777448,178.175507,-27.510348,-50.112154,5.432809,15.652811,0.0400
6.265727,15.156127,0.538618,4.458685,-2.783638,4.842216,178.175507,-27.510348,-50.112154,5.432809,15.652811,0.0400
6.265727,15.156127,0.538618,4.458685,-2.864246,4.487604,177.450912,-27.510348,-50.112154,5.482402,16.085413,0.0520
6.265727,15.156127,0.538618,4.458685,-2.378082,4.635060,176.634735,-27.510348,-50.112154,5.578660,16.432662,0.0960
6.265727,15.156127,0.538618,4.458685,-2.265912,4.327591,175.877518,-27.510348,-50.112154,5.631358,16.776714,0.0700
6.265727,15.156127,0.538618,4.458685,-2.756526,4.370102,175.456711,-27.510348,-50.112154,5.669178,16.966803,0.0590
6.265727,15.156127,0.538618,4.458685,-2.571641,3.771679,175.190155,-27.510348,-50.112154,5.695188,17.102265,0.0410
5.885985,18.524155,-0.404618,3.588662,-1.898781,3.809442,174.704315,-27.510353,-50.112120,5.691124,17.436121,0.0660
5.885985,18.524155,-0.404618,3.588662,-2.581077,4.587236,174.032867,-27.510353,-50.112120,5.659363,17.646370,0.0700
5.885985,18.524155,-0.404618,3.588662,-2.061322,3.764991,172.098618,-27.510353,-50.112120,5.630038,17.916967,0.0780
5.885985,18.524155,-0.404618,3.588662,-2.429650,4.494484,170.692612,-27.510353,-50.112120,5.614575,18.073407,0.0460
5.885985,18.524155,-0.404618,3.588662,-2.257000,4.218970,170.020554,-27.510353,-50.112120,5.607304,18.148808,0.0400
5.885985,18.524155,-0.404618,3.588662,-2.257000,4.218970,170.020554,-27.510353,-50.112120,5.607304,18.148808,0.0410
5.885985,18.524155,-0.404618,3.588662,-2.257000,4.218970,170.020554,-27.510353,-50.112120,5.607304,18.148808,0.0400
5.885985,18.524155,-0.404618,3.588662,-2.064994,3.496798,164.849182,-27.510353,-50.112120,5.522200,18.846015,0.0750
5.885985,18.524155,-0.404618,3.588662,-1.878696,3.394460,163.784714,-27.510353,-50.112120,5.513834,18.965724,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0410
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0410
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0410
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510353,-50.112120,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0410
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0410
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0410
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0480
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
5.885985,18.524155,-0.404618,3.588662,-1.749639,3.469717,163.007477,-27.510370,-50.112096,5.506675,19.055543,0.0400
3.987279,21.218576,-1.896537,2.691345,-2.313830,2.818932,85.889107,-27.510370,-50.112096,3.948761,23.163604,0.0720
3.987279,21.218576,-1.896537,2.691345,-2.312312,2.821322,83.087196,-27.510370,-50.112096,3.900830,23.229649,0.0410
3.987279,21.218576,-1.896537,2.691345,-1.766322,2.675355,81.185677,-27.510370,-50.112096,3.866410,23.277297,0.0400
3.987279,21.218576,-1.896537,2.691345,-2.545158,2.491404,76.572319,-27.510370,-50.112096,3.707482,23.497484,0.0650
0.949349,22.228985,-3.041190,1.011492,-1.883040,3.224807,72.752708,-27.510397,-50.112084,3.479860,23.660359,0.1150
0.949349,22.228985,-3.041190,1.011492,-1.439965,3.563385,71.718201,-27.510397,-50.112084,3.295521,23.616713,0.0490
0.949349,22.228985,-3.041190,1.011492,-1.343351,3.533814,70.413879,-27.510397,-50.112084,3.015254,23.615180,0.0810
0.949349,22.228985,-3.041190,1.011492,-1.749328,3.001448,69.644936,-27.510397,-50.112084,2.792350,23.629366,0.0650
0.949349,22.228985,-3.041190,1.011492,-1.115314,4.172696,68.972992,-27.510397,-50.112084,2.522397,23.682840,0.0890
0.949349,22.228985,-3.041190,1.011492,-1.658581,4.009478,67.463066,-27.510397,-50.112084,2.251981,23.734535,0.0850
0.949349,22.228985,-3.041190,1.011492,-1.623772,1.598068,63.492607,-27.510397,-50.112084,1.873676,23.820464,0.1230
0.949349,22.228985,-3.041190,1.011492,-0.910871,-0.256881,59.667637,-27.510397,-50.112084,1.612578,23.884273,0.0840
0.949349,22.228985,-3.041190,1.011492,-1.644789,-1.398012,54.621075,-27.510397,-50.112084,1.349294,23.954523,0.0860
0.949349,22.228985,-3.041190,1.011492,-1.005184,-0.954925,51.539001,-27.510397,-50.112084,1.209872,23.990835,0.0480
0.949349,22.228985,-3.041190,1.011492,-1.506944,-1.002864,45.515381,-27.510397,-50.112084,0.953509,24.069982,0.0830
0.949349,22.228985,-3.041190,1.011492,-2.093304,-0.459366,42.796604,-27.510397,-50.112084,0.825384,24.104736,0.0400
0.949349,22.228985,-3.041190,1.011492,-1.728753,-0.680280,42.261124,-27.510397,-50.112084,0.795514,24.112972,0.0410
0.949349,22.228985,-3.041190,1.011492,-1.728753,-0.680280,42.261124,-27.510397,-50.112084,0.795514,24.112972,0.0400
0.949349,22.228985,-3.041190,1.011492,-1.728753,-0.680280,42.261124,-27.510397,-50.112084,0.795514,24.112972,0.0410
0.949349,22.228985,-3.041190,1.011492,-1.728753,-0.680280,42.261124,-27.510425,-50.112094,0.795514,24.112972,0.0400
-2.278451,21.218576,-3.431757,-1.074253,0.082127,1.158374,37.719032,-27.510425,-50.112094,0.001138,24.083403,0.0710
-2.278451,21.218576,-3.431757,-1.074253,-0.948187,0.977639,36.979465,-27.510425,-50.112094,-0.161539,24.008718,0.0450
-2.278451,21.218576,-3.431757,-1.074253,-0.898147,0.837150,36.515072,-27.510425,-50.112094,-0.273211,23.962119,0.0400
-2.278451,21.218576,-3.431757,-1.074253,-0.898147,0.837150,36.515072,-27.510425,-50.112094,-0.273211,23.962119,0.0410
-2.278451,21.218576,-3.431757,-1.074253,-0.988113,1.615648,38.040203,-27.510425,-50.112094,-0.726096,23.815095,0.0780
-2.278451,21.218576,-3.431757,-1.074253,-0.296956,1.537007,39.396229,-27.510425,-50.112094,-0.873921,23.755556,0.0400
-2.278451,21.218576,-3.431757,-1.074253,-0.046629,1.689422,42.427998,-27.510425,-50.112094,-1.112433,23.671759,0.0450
-2.278451,21.218576,-3.431757,-1.074253,-2.185094,0.331555,56.657146,-27.510425,-50.112094,-2.449448,23.173471,0.3920
-3.797416,17.513748,-1.448047,-3.531856,-1.401151,-0.025412,63.913658,-27.510440,-50.112132,-3.549656,21.798493,0.5030
-3.797416,17.513748,-1.448047,-3.531856,-2.164262,-2.038638,58.645424,-27.510440,-50.112132,-3.730539,21.326549,0.1300
-3.797416,17.513748,-1.448047,-3.531856,-3.920862,-1.174240,51.788002,-27.510440,-50.112132,-4.032708,20.538021,0.2060
-4.746770,13.472117,-0.931694,-3.966444,-0.862052,0.231273,44.798519,-27.510448,-50.112171,-4.698143,18.591129,0.5040
-4.746770,13.472117,-0.931694,-3.966444,-1.028220,0.690675,28.636148,-27.510448,-50.112171,-5.155426,16.504929,0.4860
-4.746770,13.472117,-0.931694,-3.966444,-1.504945,0.011590,24.392168,-27.510448,-50.112171,-5.258777,16.025304,0.1150
-4.746770,13.472117,-0.931694,-3.966444,-1.455827,-0.738783,21.285503,-27.510448,-50.112171,-5.308465,15.783745,0.0650
-4.746770,9.430487,0.000000,-4.177289,-1.741485,-0.921829,4.568847,-27.510448,-50.112214,-5.495053,14.720516,0.2540
-4.746770,9.430487,0.000000,-4.177289,-2.678813,-0.602767,0.557156,-27.510448,-50.112214,-5.488913,14.469265,0.0550
-4.746770,9.430487,0.000000,-4.177289,-2.609346,-0.230414,-1.987447,-27.510448,-50.112214,-5.484675,14.305167,0.0400
-4.746770,9.430487,0.000000,-4.177289,-2.609530,-0.229851,-1.987447,-27.510448,-50.112214,-5.484675,14.305167,0.0410
-4.746770,9.430487,0.000000,-4.177289,-2.843414,-0.393721,-6.685237,-27.510448,-50.112214,-5.526509,13.740541,0.0780
-4.746770,9.430487,0.000000,-4.177289,-1.380086,-0.630178,-7.523623,-27.510448,-50.112214,-5.516422,13.556044,0.0410
-4.746770,9.430487,0.000000,-4.177289,-1.027411,-0.917466,-11.822361,-27.510448,-50.112214,-5.511388,12.618781,0.1790
-4.746770,9.430487,0.000000,-4.177289,-1.385831,0.115903,-35.140110,-27.510448,-50.112214,-5.482972,10.609913,0.5010
-3.987288,5.388855,0.696414,-3.706012,-0.920744,0.883860,-38.664249,-27.510440,-50.112253,-5.444357,10.368359,0.0570
-3.987288,5.388855,0.696414,-3.706012,-0.256055,-0.159111,-40.129009,-27.510440,-50.112253,-5.416137,10.239281,0.0400
-3.987288,5.388855,0.696414,-3.706012,-0.256055,-0.159111,-40.129009,-27.510440,-50.112253,-5.416137,10.239281,0.0410
-3.987288,5.388855,0.696414,-3.706012,-0.506426,-1.861993,-43.137966,-27.510440,-50.112253,-5.345177,9.676719,0.0880
-3.987288,5.388855,0.696414,-3.706012,-0.227158,-2.094020,-46.230236,-27.510440,-50.112253,-5.200318,8.977434,0.1790
-3.987288,5.388855,0.696414,-3.706012,-1.441906,-1.980334,-70.984451,-27.510440,-50.112253,-4.784606,6.892563,0.5140
-1.518970,2.694435,2.397770,-2.617410,-3.232505,-0.153504,-95.157951,-27.510420,-50.112281,-3.810396,5.587474,0.3880
-1.518970,2.694435,2.397770,-2.617410,-4.283417,0.527947,-105.504173,-27.510420,-50.112281,-3.077278,4.773227,0.3510
1.139218,2.357632,2.827417,-0.358244,-4.709253,1.248541,-106.683205,-27.510395,-50.112285,-1.624740,3.746182,0.5150
1.139218,2.357632,2.827417,-0.358244,0.911700,3.892876,-107.515755,-27.510395,-50.112285,-0.515886,3.577555,0.4160
1.139218,2.357632,2.827417,-0.358244,1.319404,3.200333,-107.084763,-27.510395,-50.112285,-0.122356,3.519000,0.1100
1.139218,2.357632,2.827417,-0.358244,2.724897,3.599238,-106.324265,-27.510395,-50.112285,0.215506,3.470100,0.1390
2.468313,4.041646,1.325854,1.679908,1.430513,4.513621,-106.696320,-27.510383,-50.112268,1.087447,3.852303,0.3950
2.468313,4.041646,1.325854,1.679908,-0.107490,3.366535,-107.669838,-27.510383,-50.112268,1.921929,4.856574,0.6180
2.468313,3.704843,0.000000,-0.545311,0.318555,2.790799,-107.432777,-27.510384,-50.112270,2.093454,5.047332,0.1750
2.468313,3.704843,0.000000,-0.545311,-0.070852,3.114851,-106.198853,-27.510384,-50.112270,2.104101,4.921317,0.2300
2.468313,3.704843,0.000000,-0.545311,-0.011007,2.788662,-105.580200,-27.510384,-50.112270,2.105040,4.875974,0.0710
2.468313,3.704843,0.000000,-0.545311,0.480865,0.692626,-105.150688,-27.510384,-50.112270,2.104745,4.845842,0.0400
2.468313,3.704843,0.000000,-0.545311,-0.084356,0.383999,-104.266533,-27.510384,-50.112270,2.112476,4.813482,0.0920
2.468313,3.704843,0.000000,-0.545311,-0.183893,-1.587688,-103.369896,-27.510384,-50.112270,2.114557,4.725278,0.1270
1.139218,2.357632,-1.611382,-1.633347,-0.284253,-0.053550,-102.460335,-27.510394,-50.112287,1.892836,4.248611,0.5330
1.139218,2.357632,-1.611382,-1.633347,-0.143776,0.399582,-102.271255,-27.510394,-50.112287,1.684132,4.028686,0.1450
1.139218,2.357632,-1.611382,-1.633347,-0.485473,-0.789326,-100.758232,-27.510394,-50.112287,1.294704,3.618782,0.2120
1.139218,2.357632,-1.611382,-1.633347,1.257035,1.789768,-99.178482,-27.510394,-50.112287,0.634338,2.923800,0.4140
-0.000005,0.673619,-1.026186,-1.516921,0.117294,0.058303,-101.722656,-27.510404,-50.112301,0.248327,2.390588,0.3410
-0.000005,0.673619,-1.026186,-1.516921,-0.275775,-0.054512,-103.773239,-27.510404,-50.112301,-0.035447,1.951457,0.2890
-0.000005,0.673619,-1.026186,-1.516921,-0.259408,0.307836,-104.176407,-27.510404,-50.112301,-0.088414,1.868659,0.0510
-0.000005,0.673619,-1.026186,-1.516921,-0.177951,0.105606,-104.423599,-27.510404,-50.112301,-0.120867,1.817713,0.0410
-0.000005,0.673619,-1.026186,-1.516921,-0.177951,0.105606,-104.423599,-27.510404,-50.112301,-0.120867,1.817713,0.0410
-0.000005,0.673619,-1.026186,-1.516921,-0.177951,0.105606,-104.423599,-27.510404,-50.112301,-0.120867,1.817713,0.0400
-0.000005,0.673619,-1.026186,-1.516921,-0.497379,0.343114,-106.754593,-27.510404,-50.112301,-0.427082,1.358746,0.1940
-0.569617,-0.336789,-0.714959,-1.268232,-20.334410,-3.967223,-126.365700,-27.510410,-50.112313,-0.760857,0.769028,0.4410
-0.569617,-0.336789,-0.714959,-1.268232,2.220133,-7.298481,-134.201599,-27.510410,-50.112313,-0.948706,0.417645,0.2460
-0.569617,-0.336789,-0.714959,-1.268232,-0.106791,0.214095,-130.703140,-27.510410,-50.112313,-1.178454,-0.016123,0.3510
-0.569617,-0.336789,-0.714959,-1.268232,0.082560,0.320310,-130.758575,-27.510403,-50.112316,-1.221883,-0.098076,0.0710
0.379736,-0.673592,0.926039,-0.328532,0.085374,0.038925,-131.094254,-27.510403,-50.112316,-1.178198,-0.123370,0.0530
0.379736,-0.673592,0.926039,-0.328532,-0.039785,0.102158,-131.362091,-27.510403,-50.112316,-1.097981,-0.150254,0.0770
0.379736,-0.673592,0.926039,-0.328532,0.008323,-0.103485,-131.786652,-27.510403,-50.112316,-1.017018,-0.177422,0.0790
0.379736,-0.673592,0.926039,-0.328532,0.519688,0.892716,-131.958511,-27.510403,-50.112316,-0.973081,-0.191385,0.0410
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0410
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0410
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0410
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0410
0.379736,-0.673592,0.926039,-0.328532,3.472286,1.679570,-131.977921,-27.510403,-50.112316,-0.939375,-0.201133,0.0400
0.379736,-0.673592,0.926039,-0.328532,3.306057,1.607437,-131.971329,-27.510403,-50.112316,-0.513038,-0.514941,0.0420
0.379736,-0.673592,0.926039,-0.000000,0.092926,0.182661,-131.966583,-27.510405,-50.112316,-0.446398,-0.537854,0.0750
-0.000005,-0.673592,-0.005144,-0.000000,0.086646,0.165079,-131.962448,-27.510405,-50.112316,-0.549850,-0.502747,0.0400
-0.000005,-0.673592,-0.005144,-0.000000,0.072811,0.126964,-131.956680,-27.510405,-50.112316,-0.569443,-0.496820,0.0850
-0.000005,-0.673592,-0.005144,-0.000000,0.053331,0.091814,-131.952942,-27.510405,-50.112316,-0.590687,-0.490658,0.0560
-0.000005,-0.673592,-0.005144,-0.000000,-0.060954,0.036784,-131.946091,-27.510405,-50.112316,-0.600264,-0.488395,0.0790
-0.000005,-0.673592,-0.005144,-0.000000,0.053364,0.064703,-131.940430,-27.510405,-50.112316,-0.602628,-0.488031,0.0420
-0.000005,-0.673592,-0.005144,-0.000000,0.083547,0.148253,-131.945099,-27.510405,-50.112316,-0.603683,-0.487975,0.0400
-0.000005,-0.673592,-0.005144,-0.000000,0.083547,0.148253,-131.945099,-27.510405,-50.112316,-0.603683,-0.487975,0.0410
-0.000005,-0.673592,-0.005144,-0.000000,0.083547,0.148253,-131.945099,-27.510405,-50.112316,-0.603683,-0.487975,0.0410
