-0.189871,-0.673606,-0.159160,0.282327,1.263604,-0.595083,-24.935760,-27.510361,-50.112356,0.065975,-0.692227,0.2100
-0.189871,-0.673606,-0.159160,0.282327,-0.674608,-1.478593,-31.041882,-27.510361,-50.112356,0.016167,-0.609246,0.2800
-0.189871,-0.673606,-0.159160,0.282327,-0.252361,1.678962,-53.355442,-27.510361,-50.112356,-0.069202,-0.477080,0.4840
-0.000000,-1.347211,0.286116,-1.015058,-0.282702,1.236930,-69.124397,-27.510358,-50.112363,-0.026790,-0.673193,0.3650
-0.000000,-1.347211,0.286116,-1.015058,-0.949166,1.047354,-70.344826,-27.510358,-50.112363,-0.009523,-0.737414,0.0590
-0.000000,-1.347211,0.286116,-1.015058,-1.162277,0.954527,-70.861794,-27.510358,-50.112363,0.001795,-0.779772,0.0460
-0.000000,-1.347211,0.286116,-1.015058,-0.697898,0.718273,-71.401924,-27.510358,-50.112363,0.022098,-0.852212,0.0810
-0.000000,-1.347211,0.286116,-1.015058,-0.295907,0.833844,-71.512764,-27.510358,-50.112363,0.035033,-0.899323,0.0400
-0.000000,-1.347211,0.286116,-1.015058,-0.245533,1.165781,-71.530540,-27.510358,-50.112363,0.040832,-0.920518,0.0410
-0.000000,-1.347211,0.286116,-1.015058,-0.245533,1.165781,-71.530540,-27.510358,-50.112363,0.040832,-0.920518,0.0400
-0.000000,-1.347211,0.286116,-1.015058,-0.084982,1.065634,-60.628319,-27.510358,-50.112363,0.093108,-1.117412,0.1180
-0.000000,-1.347211,0.000000,0.000000,1.382366,-0.336885,-56.596657,-27.510358,-50.112363,0.169954,-1.429187,0.5930
-0.000000,-1.347211,0.000000,0.000000,2.273026,-0.962113,-56.087578,-27.510358,-50.112363,0.163459,-1.425182,0.2880
-0.000000,-1.347211,0.000000,0.000000,0.482795,0.100715,-57.946526,-27.510358,-50.112363,0.160284,-1.423404,0.2330
0.949353,-4.041634,0.538518,-1.528404,-0.088609,-1.375263,-61.912045,-27.510351,-50.112388,0.262961,-1.717524,0.3650
0.949353,-4.041634,0.538518,-1.528404,0.263201,-0.673300,-62.191078,-27.510351,-50.112388,0.345855,-1.956407,0.1880
0.949353,-4.041634,0.538518,-1.528404,0.301546,-0.690124,-62.298710,-27.510351,-50.112388,0.403052,-2.121479,0.0990
0.949353,-4.041634,0.538518,-1.528404,0.194621,0.300901,-62.702332,-27.510351,-50.112388,0.678542,-2.915696,0.4370
2.658188,-2.694422,1.127141,0.888616,-0.168803,0.116627,-62.819019,-27.510336,-50.112372,0.804168,-3.016006,0.2030
2.658188,-2.694422,1.127141,0.888616,0.090154,-0.041370,-62.811562,-27.510336,-50.112372,0.853770,-2.972810,0.0400
2.658188,-2.694422,1.127141,0.888616,0.090154,-0.041370,-62.797264,-27.510336,-50.112372,0.911246,-2.988215,0.0410
2.658188,-2.694422,1.127141,0.888616,0.326885,0.189321,-61.854275,-27.510336,-50.112372,1.701260,-2.393925,0.5540
3.227800,-1.347211,0.609034,1.440450,0.443075,-0.056992,-61.094391,-27.510331,-50.112361,2.043406,-1.993417,0.4640
3.227800,-1.347211,0.609034,1.440450,0.768709,-0.620069,-59.524860,-27.510331,-50.112361,2.092565,-1.884027,0.0420
3.227800,-1.347211,0.609034,1.440450,0.050733,0.658830,-54.638744,-27.510331,-50.112361,2.396610,-1.232531,0.4430
4.367023,2.694425,1.180752,4.188970,0.365679,-0.248641,-55.537457,-27.510322,-50.112320,2.748749,-0.290410,0.4400
4.367023,2.694425,1.180752,4.188970,-0.309998,0.570998,-56.638359,-27.510322,-50.112320,3.206027,1.268930,0.3910
4.367023,2.694425,1.180752,4.188970,-0.427651,0.259984,-56.672497,-27.510322,-50.112320,3.474859,2.186536,0.2180
4.367023,2.694425,1.180752,4.188970,0.182672,0.426849,-56.643635,-27.510322,-50.112320,3.588729,2.574270,0.0910
4.367023,2.694425,1.180752,4.188970,-0.151311,0.421345,-56.607155,-27.510322,-50.112320,3.790276,3.262785,0.1650
4.367023,2.694425,0.000000,0.000000,0.039067,0.225695,-57.575626,-27.510322,-50.112320,3.843326,3.433706,0.1110
4.367023,2.694425,0.000000,0.000000,0.093888,-0.415229,-58.238873,-27.510322,-50.112320,3.846953,3.432538,0.0880
4.367023,2.694425,0.000000,0.000000,-0.091114,-0.363249,-58.430485,-27.510322,-50.112320,3.849415,3.428517,0.0770
4.367023,2.694425,0.000000,0.000000,-0.166217,0.714582,-58.640194,-27.510322,-50.112320,3.852994,3.426803,0.0880
4.367023,2.694425,0.000000,0.000000,-1.533549,-0.210112,-59.188152,-27.510322,-50.112320,3.858708,3.427561,0.1370
4.367023,2.694425,0.000000,0.000000,-2.120453,-0.811168,-59.436203,-27.510322,-50.112320,3.862009,3.423318,0.0950
4.367023,2.694425,0.000000,0.000000,-1.670798,-0.980679,-59.428432,-27.510322,-50.112320,3.864431,3.420169,0.0760
4.367023,2.694425,0.000000,0.000000,-0.861453,-0.620113,-59.231915,-27.510322,-50.112320,3.868415,3.414674,0.1280
4.367023,2.694425,0.000000,0.000000,-0.717444,-0.151615,-59.174717,-27.510322,-50.112320,3.870930,3.411418,0.0490
4.367023,2.694425,0.000000,0.000000,-0.252492,-0.567109,-59.112980,-27.510322,-50.112320,3.866872,3.413863,0.0830
4.367023,2.694425,0.000000,0.000000,0.351557,-0.727003,-59.082756,-27.510322,-50.112320,3.870240,3.410208,0.0700
8.734045,9.430487,1.958962,3.021667,0.379765,-0.753956,-59.016548,-27.510281,-50.112253,3.916988,3.477140,0.0770
8.734045,9.430487,1.958962,3.021667,0.325862,-0.244698,-58.984344,-27.510281,-50.112253,4.049003,3.674594,0.0520
8.734045,9.430487,1.958962,3.021667,0.360446,-0.711309,-58.973328,-27.510281,-50.112253,4.091351,3.737977,0.0500
8.734045,9.430487,1.958962,3.021667,0.296239,-0.017598,-58.118824,-27.510281,-50.112253,4.247706,3.979251,0.0780
8.734045,9.430487,1.958962,3.021667,0.443508,0.114080,-56.263012,-27.510281,-50.112253,4.386119,4.187995,0.0570
8.734045,9.430487,1.958962,3.021667,0.559058,0.867578,-52.761715,-27.510281,-50.112253,4.549011,4.433621,0.0700
8.734045,9.430487,1.958962,3.021667,0.334771,0.637253,-50.763493,-27.510281,-50.112253,4.672481,4.619418,0.0570
8.734045,9.430487,1.958962,3.021667,0.507989,-0.039227,-50.099834,-27.510281,-50.112253,4.742008,4.723999,0.0400
8.734045,9.430487,1.958962,3.021667,0.345238,0.281904,-49.524921,-27.510281,-50.112253,4.960504,5.053462,0.0950
8.734045,9.430487,1.958962,3.021667,-0.104954,1.045243,-50.953308,-27.510281,-50.112253,5.148413,5.336024,0.0820
8.734045,9.430487,1.958962,3.021667,-0.283034,0.964924,-52.493210,-27.510281,-50.112253,5.246618,5.483120,0.0470
8.734045,9.430487,1.958962,3.021667,-0.597401,1.347299,-53.650833,-27.510281,-50.112253,5.303384,5.567972,0.0410
8.734045,9.430487,1.958962,3.021667,-2.330119,1.587798,-59.534641,-27.510281,-50.112253,5.505718,5.874855,0.0770
8.734045,9.430487,1.958962,3.021667,-2.554830,2.016246,-62.770359,-27.510281,-50.112253,5.600819,6.013306,0.0400
8.734045,9.430487,1.958962,3.021667,-2.567084,2.094150,-63.243446,-27.510281,-50.112253,5.613923,6.032585,0.0400
8.734045,9.430487,1.958962,3.021667,-2.567084,2.094150,-63.243446,-27.510281,-50.112253,5.613923,6.032585,0.0410
8.734045,9.430487,1.958962,3.021667,-2.567084,2.094150,-63.243446,-27.510281,-50.112253,5.613923,6.032585,0.0410
8.734045,9.430487,1.958962,3.021667,-2.567084,2.094150,-63.243446,-27.510281,-50.112253,5.613923,6.032585,0.0410
10.632751,12.461715,1.622143,2.589704,0.221462,2.753114,-81.730469,-27.510264,-50.112220,6.000391,6.705441,0.0520
10.632751,12.461715,1.622143,2.589704,1.020048,1.804913,-86.828255,-27.510264,-50.112220,6.112030,6.857971,0.0630
10.632751,12.461715,1.622143,2.589704,1.494653,1.777264,-90.125969,-27.510264,-50.112220,6.183015,6.963950,0.0400
10.632751,12.461715,1.622143,2.589704,1.510529,1.769820,-90.125969,-27.510264,-50.112220,6.183015,6.963950,0.0410
10.632751,12.461715,1.622143,2.589704,1.510529,1.769820,-90.125969,-27.510264,-50.112220,6.183015,6.963950,0.0410
10.632751,12.461715,1.622143,2.589704,1.510529,1.769820,-90.125969,-27.510264,-50.112220,6.183015,6.963950,0.0420
10.632751,12.461715,1.622143,2.589704,1.510529,1.769820,-90.125969,-27.510264,-50.112220,6.183015,6.963950,0.0430
10.632751,12.461715,1.622143,2.589704,2.001773,0.878447,-113.908165,-27.510264,-50.112220,6.641714,7.702570,0.0860
10.632751,12.461715,1.622143,2.589704,2.500431,1.444912,-117.685883,-27.510264,-50.112220,6.715873,7.823677,0.0410
10.632751,12.461715,1.622143,2.589704,2.482898,0.519700,-125.496094,-27.510264,-50.112220,6.879752,8.089079,0.0960
10.632751,12.461715,1.622143,2.589704,2.530762,0.744691,-129.942749,-27.510264,-50.112220,7.003063,8.288349,0.0710
10.632751,12.461715,1.622143,2.589704,2.899401,0.605699,-132.116425,-27.510264,-50.112220,7.106833,8.456613,0.0600
10.632751,12.461715,1.622143,2.589704,1.977041,-0.223486,-133.091614,-27.510264,-50.112220,7.175698,8.569215,0.0420
10.632751,12.461715,1.622143,2.589704,1.708174,-0.272782,-135.090393,-27.510264,-50.112220,7.328891,8.808668,0.0850
10.632751,12.461715,1.622143,2.589704,0.881249,-1.179748,-140.595200,-27.510264,-50.112220,7.527916,9.124740,0.1130
10.632751,12.461715,1.622143,2.589704,0.807626,-1.184597,-143.116989,-27.510264,-50.112220,7.613753,9.262881,0.0410
10.632751,14.819337,-0.000000,0.735656,0.579686,-1.157289,-145.569519,-27.510263,-50.112199,7.653292,9.385850,0.0900
10.632751,14.819337,-0.000000,0.735656,1.192098,-0.862675,-146.140411,-27.510263,-50.112199,7.651658,9.424101,0.0410
10.632751,14.819337,-0.000000,0.735656,0.693140,-1.273124,-146.190155,-27.510263,-50.112199,7.653382,9.431772,0.0410
10.632751,14.819337,-0.000000,0.735656,0.596993,-0.859683,-146.993469,-27.510263,-50.112199,7.725501,9.577109,0.0770
10.632751,14.819337,-0.000000,0.735656,0.848350,-1.096378,-147.260269,-27.510263,-50.112199,7.724178,9.625157,0.0510
10.632751,14.819337,-0.000000,0.735656,0.299104,-1.011805,-147.625824,-27.510263,-50.112199,7.734232,9.720176,0.0950
10.632751,14.819337,-0.000000,0.735656,0.553698,-1.050583,-147.726440,-27.510263,-50.112199,7.739272,9.762327,0.0400
10.632751,14.819337,-0.000000,0.735656,0.553258,-1.049221,-147.730896,-27.510263,-50.112199,7.739545,9.764442,0.0400
10.632751,14.819337,-0.000000,0.735656,0.553258,-1.049221,-147.874939,-27.510263,-50.112199,7.759471,9.832672,0.0400
10.632751,14.819337,-0.000000,0.735656,0.273242,-0.914544,-147.962555,-27.510263,-50.112199,7.763475,9.908498,0.0810
10.632751,14.819337,-0.000000,0.735656,0.341569,-1.187872,-148.016129,-27.510263,-50.112199,7.769937,9.956840,0.0410
10.632751,14.819337,-0.000000,0.735656,0.345265,-1.185037,-148.018372,-27.510263,-50.112199,7.770246,9.958992,0.0420
10.632751,14.819337,-0.000000,0.735656,0.345265,-1.185037,-148.018372,-27.510263,-50.112199,7.770246,9.958992,0.0410
10.632751,14.819337,-0.000000,0.735656,0.335671,-1.149042,-148.030991,-27.510263,-50.112199,7.780321,10.052206,0.0520
10.632751,14.819337,-0.000000,0.735656,1.044834,-0.486902,-148.019821,-27.510263,-50.112199,7.786327,10.121861,0.0640
10.632751,14.819337,-0.000000,0.735656,0.452275,-0.959983,-148.007645,-27.510263,-50.112199,7.792139,10.165684,0.0400
10.632751,14.819337,-0.000000,0.735656,1.650685,-0.633904,-148.005814,-27.510263,-50.112199,7.793345,10.174274,0.0410
10.632751,14.819337,-0.000000,0.735656,1.407083,-0.982295,-147.958450,-27.510263,-50.112199,7.804234,10.275248,0.0780
9.873268,15.492943,-0.669683,0.593960,0.506711,-0.990313,-147.945129,-27.510271,-50.112191,7.786333,10.316527,0.0400
9.873268,15.492943,-0.669683,0.593960,0.797316,-0.950837,-147.944916,-27.510271,-50.112191,7.775565,10.328814,0.0400
9.873268,15.492943,-0.669683,0.593960,0.797316,-0.950837,-147.944916,-27.510271,-50.112191,7.775565,10.328814,0.0400
9.873268,15.492943,-0.669683,0.593960,0.797316,-0.950837,-147.944916,-27.510271,-50.112191,7.775565,10.328814,0.0410
9.873268,15.492943,-0.669683,0.593960,0.446889,-0.913574,-147.754501,-27.510271,-50.112191,7.698949,10.458522,0.0690
9.873268,15.492943,-0.669683,0.593960,1.635778,-0.289528,-147.734024,-27.510271,-50.112191,7.672855,10.496533,0.0420
9.873268,15.492943,-0.669683,0.593960,1.601457,-0.831026,-147.724304,-27.510271,-50.112191,7.657331,10.520534,0.0410
9.873268,15.492943,-0.669683,0.593960,1.601457,-0.831026,-147.724304,-27.510271,-50.112191,7.657331,10.520534,0.0400
9.873268,15.492943,-0.669683,0.593960,1.601457,-0.831026,-147.724304,-27.510271,-50.112191,7.657331,10.520534,0.0410
9.873268,15.492943,-0.669683,0.593960,0.674183,-0.916414,-147.585754,-27.510271,-50.112191,7.550517,10.642350,0.0770
9.873268,15.492943,-0.669683,0.593960,1.271811,-0.356303,-147.543793,-27.510271,-50.112191,7.524100,10.682719,0.0420
9.873268,15.492943,-0.669683,0.593960,1.692004,-0.491696,-147.520584,-27.510271,-50.112191,7.490439,10.729185,0.0410
9.873268,15.492943,-0.669683,0.593960,1.766968,-0.120258,-147.502502,-27.510271,-50.112191,7.453096,10.785224,0.0680
9.873268,15.492943,-0.669683,0.593960,1.386409,-0.459557,-147.502502,-27.510271,-50.112191,7.427162,10.826208,0.0410
9.873268,15.492943,-0.669683,0.593960,1.385767,-0.459530,-147.502502,-27.510271,-50.112191,7.427162,10.826208,0.0550
9.873268,15.492943,-0.669683,0.593960,1.385767,-0.459530,-147.502502,-27.510271,-50.112191,7.427162,10.826208,0.0410
9.873268,15.492943,-0.669683,0.593960,1.385767,-0.459530,-147.502502,-27.510271,-50.112191,7.427162,10.826208,0.0410
9.873268,15.492943,-0.669683,0.593960,1.482527,-0.304547,-147.418991,-27.510271,-50.112191,7.314339,10.950814,0.0580
9.873268,15.492943,-0.669683,0.593960,1.037532,-0.536273,-147.371338,-27.510271,-50.112191,7.278361,11.000893,0.0550
9.873268,15.492943,-0.669683,0.593960,2.135874,-0.255930,-147.345917,-27.510271,-50.112191,7.255678,11.035396,0.0400
9.873268,15.492943,-0.669683,0.593960,2.135874,-0.255930,-147.345917,-27.510286,-50.112182,7.255678,11.035396,0.0410
9.873268,15.492943,-0.669683,0.593960,2.135874,-0.255930,-147.345917,-27.510286,-50.112182,7.255678,11.035396,0.0410
9.873268,15.492943,-0.669683,0.593960,2.135874,-0.255930,-147.345917,-27.510286,-50.112182,7.255678,11.035396,0.0410
8.164433,16.166550,-1.708611,0.673518,1.410567,-0.443466,-147.175903,-27.510286,-50.112182,7.028718,11.168812,0.0640
8.164433,16.166550,-1.708611,0.673518,1.147336,-0.736884,-147.116440,-27.510286,-50.112182,6.923011,11.221991,0.0580
8.164433,16.166550,-1.708611,0.673518,1.968293,-0.286980,-147.049530,-27.510286,-50.112182,6.842630,11.267790,0.0400
8.164433,16.166550,-1.708611,0.673518,1.852985,-0.415965,-147.049530,-27.510286,-50.112182,6.842630,11.267790,0.0410
8.164433,16.166550,-1.708611,0.673518,1.852985,-0.415965,-147.049530,-27.510286,-50.112182,6.842630,11.267790,0.0410
8.164433,16.166550,-1.708611,0.673518,1.872057,-0.066364,-146.883102,-27.510286,-50.112182,6.575021,11.389289,0.0660
8.164433,16.166550,-1.708611,0.673518,1.614683,-0.082728,-146.843002,-27.510286,-50.112182,6.482572,11.440558,0.0580
8.164433,16.166550,-1.708611,0.673518,1.757218,0.080984,-146.783997,-27.510286,-50.112182,6.345910,11.517899,0.0830
8.164433,16.166550,-1.708611,0.673518,1.624249,-0.240126,-146.767166,-27.510286,-50.112182,6.271473,11.561423,0.0400
8.164433,16.166550,-1.708611,0.673518,2.062449,-0.013730,-146.759796,-27.510286,-50.112182,6.232959,11.584120,0.0420
8.164433,16.166550,-1.708611,0.673518,2.062449,-0.013730,-146.759796,-27.510286,-50.112182,6.232959,11.584120,0.0410
8.164433,16.166550,-1.708611,0.673518,2.062449,-0.013730,-146.759445,-27.510286,-50.112182,6.070554,11.660928,0.0420
8.164433,16.166550,-1.708611,0.673518,2.267093,-0.122746,-146.778503,-27.510286,-50.112182,5.954110,11.721564,0.0680
8.164433,16.166550,-1.708611,0.673518,2.194800,0.055382,-146.798798,-27.510286,-50.112182,5.880531,11.764220,0.0450
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510286,-50.112182,5.868868,11.771282,0.0400
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510286,-50.112182,5.868868,11.771282,0.0410
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510286,-50.112182,5.868868,11.771282,0.0410
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0410
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0400
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0400
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0400
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0410
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0400
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0400
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0410
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0400
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0460
8.164433,16.166550,-1.708611,0.673518,2.184488,0.049396,-146.801239,-27.510306,-50.112177,5.868868,11.771282,0.0400
6.075856,16.503353,-1.950271,0.314500,0.250141,-0.370027,-146.796036,-27.510306,-50.112177,4.640163,12.125427,0.0810
6.075856,16.503353,-1.950271,0.314500,0.886601,-0.301674,-146.777847,-27.510306,-50.112177,4.556023,12.154930,0.0410
6.075856,16.503353,-1.950271,0.314500,0.640072,-0.282602,-146.777924,-27.510306,-50.112177,4.552125,12.156279,0.0410
6.075856,16.503353,-1.950271,0.314500,0.640072,-0.282602,-146.777924,-27.510306,-50.112177,4.552125,12.156279,0.0420
6.075856,16.503353,-1.950271,0.314500,0.640072,-0.282602,-146.777924,-27.510306,-50.112177,4.552125,12.156279,0.0410
6.075856,16.503353,-1.950271,0.314500,0.907044,0.012166,-146.690338,-27.510306,-50.112177,4.128571,12.247261,0.0890
6.075856,16.503353,-1.950271,0.314500,-0.367584,-0.522759,-146.668976,-27.510306,-50.112177,4.014528,12.286515,0.0570
6.075856,16.503353,-1.950271,0.314500,0.266194,-0.181212,-146.631714,-27.510306,-50.112177,3.888354,12.328275,0.0760
6.075856,16.503353,-1.950271,0.314500,0.905455,-0.121223,-146.604340,-27.510330,-50.112176,3.824935,12.350401,0.0410
6.075856,16.503353,-1.950271,0.314500,0.905819,-0.120809,-146.604340,-27.510330,-50.112176,3.824935,12.350401,0.0410
6.075856,16.503353,-1.950271,0.314500,0.905819,-0.120809,-146.604340,-27.510330,-50.112176,3.824935,12.350401,0.0400
6.075856,16.503353,-1.950271,0.314500,0.905819,-0.120809,-146.604340,-27.510330,-50.112176,3.824935,12.350401,0.0410
6.075856,16.503353,-1.950271,0.314500,0.905819,-0.120809,-146.604340,-27.510330,-50.112176,3.824935,12.350401,0.0410
3.227797,16.840157,-1.660375,0.196351,0.969730,-0.131701,-146.429596,-27.510330,-50.112176,3.372651,12.430076,0.0800
3.227797,16.840157,-1.660375,0.196351,0.492721,-0.190552,-146.411194,-27.510330,-50.112176,3.301258,12.451209,0.0400
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0410
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0410
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0400
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0400
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0410
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0400
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0400
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0410
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0400
3.227797,16.840157,-1.660375,0.196351,0.494861,-0.185442,-146.407745,-27.510330,-50.112176,3.285955,12.456071,0.0400
3.227797,16.840157,-1.660375,0.196351,0.496637,-0.181740,-146.365402,-27.510330,-50.112176,2.488838,12.560118,0.0410
3.227797,16.840157,-1.660375,0.196351,0.132822,-0.015436,-146.344360,-27.510330,-50.112176,2.366589,12.586751,0.0720
3.227797,16.840157,-1.660375,0.196351,0.542301,0.089230,-146.336151,-27.510330,-50.112176,2.298882,12.606502,0.0400
3.227797,16.840157,-1.660375,0.196351,0.540220,0.089947,-146.335464,-27.510330,-50.112176,2.295522,12.607471,0.0400
3.227797,16.840157,-1.660375,0.196351,0.540220,0.089947,-146.335464,-27.510330,-50.112176,2.295522,12.607471,0.0410
3.227797,16.840157,-1.660375,0.196351,0.540220,0.089947,-146.335464,-27.510343,-50.112173,2.295522,12.607471,0.0400
1.708832,17.176960,-1.727727,0.383092,0.916303,0.490956,-146.292023,-27.510343,-50.112173,1.943092,12.691312,0.0730
1.708832,17.176960,-1.727727,0.383092,0.672022,0.189469,-146.287872,-27.510343,-50.112173,1.867689,12.721746,0.0410
1.708832,17.176960,-1.727727,0.383092,0.021809,-0.070829,-146.278503,-27.510343,-50.112173,1.823409,12.739263,0.0640
1.708832,17.176960,-1.727727,0.383092,0.856635,0.372935,-146.271423,-27.510343,-50.112173,1.619826,12.805250,0.0800
1.708832,17.176960,-1.727727,0.383092,0.614000,0.392464,-146.249649,-27.510343,-50.112173,1.550323,12.833263,0.0400
1.708832,17.176960,-1.727727,0.383092,0.010736,-0.137852,-146.240982,-27.510343,-50.112173,1.524382,12.843457,0.0400
1.708832,17.176960,-1.727727,0.383092,0.010736,-0.137852,-146.240982,-27.510343,-50.112173,1.524382,12.843457,0.0410
1.708832,17.176960,-1.727727,0.383092,0.550728,0.096458,-146.185532,-27.510343,-50.112173,1.283727,12.912734,0.0700
1.708832,17.176960,-1.727727,0.383092,0.908073,0.243914,-146.162552,-27.510343,-50.112173,1.212830,12.941304,0.0400
1.708832,17.176960,-1.727727,0.383092,0.010847,-0.217117,-146.140442,-27.510343,-50.112173,1.163070,12.961707,0.0410
1.708832,17.176960,-1.727727,0.383092,0.010847,-0.217117,-146.140442,-27.510343,-50.112173,1.163070,12.961707,0.0400
1.708832,17.176960,-1.727727,0.383092,0.010847,-0.217117,-146.140442,-27.510343,-50.112173,1.163070,12.961707,0.0410
1.708832,17.176960,-1.727727,0.383092,0.010847,-0.217117,-146.140442,-27.510343,-50.112173,1.163070,12.961707,0.0410
1.708832,17.176960,-1.727727,0.383092,0.010847,-0.217117,-146.140442,-27.510343,-50.112173,1.163070,12.961707,0.0410
1.708832,17.176960,-1.727727,0.383092,-0.001961,-0.204318,-146.072830,-27.510343,-50.112173,0.756405,13.056662,0.0410
1.708832,17.176960,-1.727727,0.383092,-0.103123,-0.174840,-146.009201,-27.510343,-50.112173,0.641072,13.104748,0.0690
1.708832,17.176960,-1.727727,0.383092,-0.431259,-0.352450,-145.971817,-27.510343,-50.112173,0.569245,13.135844,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510343,-50.112173,0.566000,13.137256,0.0410
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0410
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0410
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0410
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0410
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0400
1.708832,17.176960,-1.727727,0.383092,-0.434595,-0.353549,-145.969604,-27.510355,-50.112170,0.566000,13.137256,0.0410
0.569608,17.176960,-1.455878,-0.000000,-0.104894,0.232271,-145.822372,-27.510355,-50.112170,-0.800504,13.297741,0.0640
0.569608,17.176960,-1.455878,-0.000000,0.297008,0.124611,-145.811264,-27.510355,-50.112170,-0.861914,13.306743,0.0450
0.569608,17.176960,-1.455878,-0.000000,-0.490552,0.253933,-145.802353,-27.510355,-50.112170,-0.899442,13.313311,0.0520
0.569608,17.176960,-1.455878,-0.000000,-0.490552,0.253933,-145.802353,-27.510355,-50.112170,-0.899442,13.313311,0.0400
0.569608,17.176960,-1.455878,-0.000000,-0.490552,0.253933,-145.802353,-27.510355,-50.112170,-0.899442,13.313311,0.0410
