-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0450
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
-0.379768,0.336806,1.116138,-0.989934,1.226836,1.946844,-56.178349,-27.510341,-50.112350,1.372127,2.774463,0.0400
