1.518964,3.368029,0.903108,2.402974,-1.013683,-0.183897,-68.891785,-27.510331,-50.112331,1.698752,3.583638,0.0600
1.518964,3.368029,0.903108,2.402974,-0.442062,0.226686,-68.697556,-27.510331,-50.112331,1.831768,3.928369,0.1470
1.518964,3.368029,0.903108,2.402974,-0.432284,-0.116116,-68.598831,-27.510329,-50.112295,1.873716,4.044105,0.0400
1.518964,7.409664,-0.000001,4.007522,-0.005908,-0.239326,-68.424454,-27.510329,-50.112295,1.872923,4.348192,0.0650
1.518964,7.409664,-0.000001,4.007522,0.157793,0.394648,-68.360794,-27.510329,-50.112295,1.869204,4.512577,0.0400
1.518964,7.409664,-0.000001,4.007522,-0.622060,0.864011,-68.188332,-27.510329,-50.112295,1.865635,4.987366,0.0870
1.518964,7.409664,-0.000001,4.007522,0.357146,0.555625,-68.033905,-27.510329,-50.112295,1.863467,5.511512,0.1500
1.518964,7.409664,-0.000001,4.007522,0.215208,0.034690,-68.007217,-27.510329,-50.112295,1.862845,5.771010,0.0620
1.518964,7.409664,-0.000001,4.007522,0.292781,-0.075772,-68.009804,-27.510329,-50.112295,1.860000,5.992506,0.0410
1.518964,7.409664,-0.000001,4.007522,-0.151341,0.248627,-68.054253,-27.510329,-50.112295,1.857900,6.268618,0.0670
1.518964,7.409664,-0.000001,4.007522,0.080243,-0.415772,-68.107719,-27.510329,-50.112295,1.855756,6.515102,0.0400
1.518964,7.409664,-0.000001,4.007522,-0.770759,-0.017977,-68.286873,-27.510329,-50.112295,1.848506,7.710086,0.3180
1.518964,7.409664,-0.000001,4.007522,-0.110072,-0.061574,-68.551537,-27.510337,-50.112246,1.845456,8.154059,0.0860
0.949351,11.788102,-0.653718,5.024933,0.133218,2.205763,-70.075356,-27.510337,-50.112246,1.665733,9.503502,0.2820
0.949351,11.788102,-0.653718,5.024933,-0.678625,1.917076,-70.331360,-27.510337,-50.112246,1.635339,9.722858,0.0400
0.949351,11.788102,-0.653718,5.024933,-0.507909,2.180977,-70.775734,-27.510337,-50.112246,1.584386,10.095594,0.0710
0.949351,11.788102,-0.653718,5.024933,-1.091497,2.879463,-71.425186,-27.510337,-50.112246,1.503039,10.691316,0.1040
0.949351,11.788102,-0.653718,5.024933,-0.717642,2.193001,-72.218826,-27.510337,-50.112246,1.338885,11.890853,0.2450
-1.139227,16.840145,-2.069611,5.006165,-0.107302,2.439328,-72.483932,-27.510356,-50.112196,0.875335,13.915557,0.3620
-1.139227,16.840145,-2.069611,5.006165,-0.877163,3.029269,-72.649300,-27.510356,-50.112196,0.678088,14.385498,0.1310
-1.139227,16.840145,-2.069611,5.006165,-0.690642,3.319921,-72.799843,-27.510356,-50.112196,0.467826,14.874982,0.0680
-1.139227,16.840145,-2.069611,5.006165,-0.170840,5.783864,-62.283100,-27.510356,-50.112196,-0.077214,16.166347,0.2800
-1.139227,16.840145,-2.069611,5.006165,-0.665035,5.289900,-58.501671,-27.510356,-50.112196,-0.201601,16.458875,0.0560
-1.139227,16.840145,-2.069611,5.006165,-0.795941,4.137612,-51.237213,-27.510356,-50.112196,-0.452245,17.057758,0.1200
-1.139227,16.840145,-2.069611,5.006165,-0.786443,3.773233,-49.068153,-27.510356,-50.112196,-0.558331,17.298973,0.0400
-1.139227,16.840145,-2.069611,5.006165,0.544480,2.776665,-48.028152,-27.510356,-50.112196,-0.648906,17.518430,0.0410
-1.139227,16.840145,-2.069611,5.006165,0.491650,2.898890,-47.293987,-27.510356,-50.112196,-0.741368,17.737401,0.0450
-1.139227,16.840145,-2.069611,5.006165,1.551775,1.967275,-46.718407,-27.510356,-50.112196,-0.842144,17.970220,0.0400
-1.139227,16.840145,-2.069611,5.006165,1.904850,1.750054,-46.649773,-27.510356,-50.112196,-0.856740,18.005431,0.0400
-4.746768,19.534567,-3.404531,2.542796,1.718463,1.801641,-46.128063,-27.510388,-50.112169,-1.057226,18.455209,0.0400
-4.746768,19.534567,-3.404531,2.542796,1.410109,1.850391,-45.822178,-27.510388,-50.112169,-1.296469,18.549941,0.0560
-4.746768,19.534567,-3.404531,2.542796,0.938880,1.090406,-45.603439,-27.510388,-50.112169,-1.525445,18.684203,0.0440
-4.746768,19.534567,-3.404531,2.542796,0.649069,0.868349,-45.486473,-27.510388,-50.112169,-1.736614,18.823582,0.0670
-4.746768,19.534567,-3.404531,2.542796,0.393079,0.932096,-45.471016,-27.510388,-50.112169,-1.898984,18.932157,0.0400
-4.746768,19.534567,-3.404531,2.542796,0.223569,1.108972,-45.521114,-27.510388,-50.112169,-2.131049,19.094113,0.0650
-4.746768,19.534567,-3.404531,2.542796,-0.461420,0.797843,-45.583790,-27.510388,-50.112169,-2.315552,19.222520,0.0400
-4.746768,19.534567,-3.404531,2.542796,-0.646442,1.120563,-45.614555,-27.510388,-50.112169,-2.391627,19.274878,0.0410
-4.746768,19.534567,-3.404531,2.542796,-0.455514,1.086339,-45.833076,-27.510388,-50.112169,-2.685881,19.517727,0.0420
-4.746768,19.534567,-3.404531,2.542796,-0.378965,1.227191,-45.946320,-27.510388,-50.112169,-2.835831,19.619214,0.0440
-4.746768,19.534567,-3.404531,2.542796,-0.312585,1.088722,-46.073902,-27.510388,-50.112169,-3.020488,19.747065,0.0400
-4.746768,19.534567,-3.404531,2.542796,-0.379453,0.789198,-46.077721,-27.510388,-50.112169,-3.027566,19.752011,0.0400
-4.746768,19.534567,-3.404531,2.542796,-0.388800,0.958846,-46.258263,-27.510388,-50.112169,-3.353376,20.004268,0.0410
-4.746768,19.534567,-3.404531,2.542796,-0.412617,0.059899,-46.296757,-27.510388,-50.112169,-3.510076,20.112725,0.0480
-4.746768,19.534567,-3.404531,2.542796,-0.680614,0.846064,-46.270924,-27.510388,-50.112169,-3.683903,20.234683,0.0400
-4.746768,19.534567,-3.404531,2.542796,-0.619708,0.972792,-46.270924,-27.510388,-50.112169,-3.683903,20.234683,0.0400
-4.746768,19.534567,-3.404531,2.542796,-0.619708,0.972792,-46.270924,-27.510388,-50.112169,-3.683903,20.234683,0.0400
-4.746768,19.534567,-3.404531,2.542796,-0.619708,0.972792,-46.270924,-27.510388,-50.112169,-3.683903,20.234683,0.0400
-4.746768,19.534567,-3.404531,2.542796,-0.293743,1.296481,-45.700886,-27.510388,-50.112169,-4.385043,20.773262,0.0400
-8.734051,20.208172,-3.768918,0.636715,1.793340,2.230527,-45.618469,-27.510422,-50.112165,-4.563880,20.871131,0.0510
-8.734051,20.208172,-3.768918,0.636715,2.579112,1.956983,-45.563324,-27.510422,-50.112165,-4.772652,20.810367,0.0400
-8.734051,20.208172,-3.768918,0.636715,2.109377,3.114596,-45.541916,-27.510422,-50.112165,-4.987146,20.820719,0.0510
-8.734051,20.208172,-3.768918,0.636715,2.124486,3.473528,-45.555519,-27.510422,-50.112165,-5.193037,20.827122,0.0490
-8.734051,20.208172,-3.768918,0.636715,2.682211,3.399787,-45.596848,-27.510422,-50.112165,-5.367897,20.838018,0.0400
-8.734051,20.208172,-3.768918,0.636715,3.249492,3.193455,-45.692081,-27.510422,-50.112165,-5.588717,20.859842,0.0540
-8.734051,20.208172,-3.768918,0.636715,3.085785,2.685823,-45.822712,-27.510422,-50.112165,-5.793034,20.875310,0.0400
-8.734051,20.208172,-3.768918,0.636715,2.957765,2.715662,-46.040073,-27.510422,-50.112165,-6.027120,20.934410,0.0420
-8.734051,20.208172,-3.768918,0.636715,3.213385,3.390934,-46.271881,-27.510422,-50.112165,-6.248711,20.955280,0.0670
-8.734051,20.208172,-3.768918,0.636715,2.897511,4.077586,-46.557281,-27.510422,-50.112165,-6.489239,20.979687,0.0550
-8.734051,20.208172,-3.768918,0.636715,3.479821,3.134088,-46.788918,-27.510422,-50.112165,-6.683811,21.005031,0.0500
-8.734051,20.208172,-3.768918,0.636715,3.705943,2.344172,-47.122837,-27.510422,-50.112165,-6.952363,21.036616,0.0460
-8.734051,20.208172,-3.768918,0.636715,3.324831,2.336340,-47.989956,-27.510422,-50.112165,-7.679544,21.140612,0.2010
-8.734051,20.208172,-3.768918,0.636715,3.698208,1.597280,-48.471169,-27.510422,-50.112165,-7.917479,21.175872,0.0550
-8.734051,20.208172,-3.768918,0.636715,3.302814,2.374962,-48.891994,-27.510422,-50.112165,-8.055398,21.192598,0.0420
-11.961851,17.513752,-3.471444,-2.897803,4.686540,0.373475,-53.825043,-27.510451,-50.112191,-9.108538,20.823301,0.2800
-11.961851,17.513752,-3.471444,-2.897803,4.801642,-0.211862,-54.484138,-27.510451,-50.112191,-9.278008,20.677662,0.0520
-11.961851,17.513752,-3.471444,-2.897803,4.453820,0.223413,-55.471981,-27.510451,-50.112191,-9.567003,20.430948,0.0770
-11.961851,17.513752,-3.471444,-2.897803,4.146244,-1.415724,-58.244488,-27.510451,-50.112191,-10.642359,19.517661,0.2940
-11.961851,17.513752,-3.471444,-2.897803,3.779288,-0.859054,-57.336994,-27.510451,-50.112191,-11.520558,18.766414,0.2100
-11.961851,12.461714,0.000000,-5.206178,2.525520,0.184137,-55.498615,-27.510453,-50.112238,-12.071736,17.914677,0.2630
-11.961851,12.461714,0.000000,-5.206178,2.181695,0.975897,-55.015041,-27.510453,-50.112238,-12.070210,17.597445,0.0790
-11.961851,12.461714,0.000000,-5.206178,0.904133,0.300117,-53.389668,-27.510453,-50.112238,-12.078726,15.933788,0.3050
-11.961851,12.461714,0.000000,-5.206178,0.921307,0.035090,-53.137707,-27.510453,-50.112238,-12.077883,15.575058,0.0680
-11.961851,12.461714,0.000000,-5.206178,0.786463,0.586123,-52.936813,-27.510453,-50.112238,-12.077024,15.281216,0.0400
-11.961851,12.461714,0.000000,-5.206178,0.554877,0.565942,-53.109913,-27.510453,-50.112238,-12.076191,14.652780,0.0940
-11.961851,12.461714,0.000000,-5.206178,1.010327,-0.205983,-53.789330,-27.510453,-50.112238,-12.075563,14.213203,0.1090
-11.961851,12.461714,0.000000,-5.206178,0.546292,0.313318,-54.346741,-27.510453,-50.112238,-12.075558,13.973313,0.0410
-11.961851,12.461714,0.000000,-5.206178,1.396175,-0.677530,-55.219673,-27.510453,-50.112238,-12.075332,13.676995,0.0560
-11.961851,12.461714,0.000000,-5.206178,2.718229,-2.148790,-57.287128,-27.510453,-50.112238,-12.074419,13.040835,0.1150
-9.683406,6.399267,2.464997,-6.558819,1.134452,-5.052763,-60.108341,-27.510431,-50.112300,-11.535054,11.453271,0.2360
-9.683406,6.399267,2.464997,-6.558819,-0.924886,-5.354574,-64.192482,-27.510431,-50.112300,-11.022203,10.075785,0.2090
-9.683406,6.399267,2.464997,-6.558819,-1.600942,-6.944372,-70.036674,-27.510431,-50.112300,-10.598859,8.951094,0.1420
-9.683406,6.399267,2.464997,-6.558819,-3.008030,-6.398535,-72.029716,-27.510431,-50.112300,-10.027108,7.421521,0.2300
-9.683406,6.399267,2.464997,-6.558819,-2.918372,-5.647901,-72.113701,-27.510431,-50.112300,-9.881018,7.043222,0.0790
-9.683406,6.399267,2.464997,-6.558819,-2.463531,-5.058035,-72.213264,-27.510431,-50.112300,-9.733132,6.671457,0.0400
-5.506255,1.684028,4.124277,-4.655553,-2.883869,-4.398193,-72.729561,-27.510394,-50.112349,-9.308934,5.933216,0.1070
-5.506255,1.684028,4.124277,-4.655553,-2.332704,-4.358285,-73.254387,-27.510394,-50.112349,-9.075893,5.675798,0.0740
-5.506255,1.684028,4.124277,-4.655553,-2.536350,-4.130215,-74.258598,-27.510394,-50.112349,-8.695309,5.234476,0.0900
-5.506255,1.684028,4.124277,-4.655553,-4.103694,-4.457200,-77.173569,-27.510394,-50.112349,-7.744335,4.118770,0.2240
-5.506255,1.684028,4.124277,-4.655553,-3.717633,-4.734807,-77.470535,-27.510394,-50.112349,-6.665933,2.904420,0.2570
-5.506255,1.684028,4.124277,-4.655553,-3.910611,-4.942354,-77.448174,-27.510394,-50.112349,-6.464976,2.677717,0.0480
-5.506255,1.684028,4.124277,-4.655553,-3.426510,-4.598114,-77.630226,-27.510394,-50.112349,-6.262799,2.463033,0.0400
-5.506255,1.684028,4.124277,-4.655553,-3.058331,-3.658293,-77.641762,-27.510394,-50.112349,-6.254293,2.453817,0.0400
-5.506255,1.684028,4.124277,-4.655553,-3.058331,-3.658293,-77.641762,-27.510394,-50.112349,-6.254293,2.453817,0.0400
-5.506255,1.684028,4.124277,-4.655553,-0.667454,-0.798285,-78.330406,-27.510394,-50.112349,-5.622676,1.565218,0.0730
-2.848066,1.010422,2.074517,-0.525699,-0.014666,0.428414,-78.243713,-27.510371,-50.112357,-5.314057,1.370401,0.1040
-2.848066,1.010422,2.074517,-0.525699,-0.305844,0.456399,-78.167755,-27.510371,-50.112357,-5.218299,1.370042,0.0480
-2.848066,1.010422,2.074517,-0.525699,-0.057401,0.633543,-78.126312,-27.510371,-50.112357,-5.128741,1.371052,0.0410
-2.848066,1.010422,2.074517,-0.525699,0.240770,0.778687,-78.123291,-27.510371,-50.112357,-5.115070,1.371996,0.0400
-2.848066,1.010422,2.074517,-0.525699,0.240770,0.778687,-78.123291,-27.510371,-50.112357,-5.115070,1.371996,0.0400
-2.848066,1.010422,2.074517,-0.525699,-0.612156,-1.189059,-78.155624,-27.510371,-50.112357,-4.762559,1.146039,0.0440
-2.848066,1.010422,2.074517,-0.525699,-1.240844,-2.196195,-78.100494,-27.510371,-50.112357,-4.622666,1.149997,0.0700
-2.848066,1.010422,2.074517,-0.525699,-1.491781,-1.944676,-77.537308,-27.510371,-50.112357,-4.474043,1.123286,0.0500
-2.848066,1.010422,2.074517,-0.525699,-2.007519,-2.775622,-75.373642,-27.510371,-50.112357,-4.328935,1.094042,0.0860
-2.848066,1.010422,2.074517,-0.525699,-2.477983,-2.889853,-73.213875,-27.510371,-50.112357,-4.199947,1.066131,0.0560
-2.848066,1.010422,2.074517,-0.525699,-1.906671,-2.017863,-68.226707,-27.510371,-50.112357,-3.593225,0.934495,0.2680
-2.088584,2.694436,0.920016,2.039968,-1.612190,-3.159958,-56.790886,-27.510362,-50.112338,-3.110036,1.130106,0.3060
-2.088584,2.694436,0.920016,2.039968,-0.249664,-1.839404,-52.451462,-27.510362,-50.112338,-2.937011,1.518701,0.0990
-2.088584,2.694436,0.920016,2.039968,1.946562,0.824199,-49.241264,-27.510362,-50.112338,-2.730638,1.956095,0.2900
-2.088584,2.694436,0.920016,2.039968,1.444100,1.527315,-47.607288,-27.510362,-50.112338,-2.587886,2.274949,0.1270
-2.088584,2.694436,0.920016,2.039968,0.013613,2.704019,-44.539616,-27.510362,-50.112338,-2.287498,2.918407,0.3140
-1.518973,6.399267,0.559742,3.640644,-0.368698,4.569218,-42.174744,-27.510356,-50.112303,-2.047015,4.395257,0.3970
-1.518973,6.399267,0.559742,3.640644,-0.456269,3.941539,-42.280701,-27.510356,-50.112303,-1.982920,4.802014,0.1130
-1.518973,6.399267,0.559742,3.640644,-0.645783,4.180161,-42.588566,-27.510356,-50.112303,-1.940137,5.071559,0.0790
-1.518973,6.399267,0.559742,3.640644,-0.718875,3.986782,-43.459404,-27.510356,-50.112303,-1.869352,5.525808,0.1190
-1.518973,6.399267,0.559742,3.640644,-0.265099,4.361927,-43.911823,-27.510356,-50.112303,-1.825216,5.804008,0.0770
-1.518973,6.399267,0.559742,3.640644,-0.364447,3.933794,-44.211205,-27.510356,-50.112303,-1.792473,6.014097,0.0700
-1.518973,6.399267,0.559742,3.640644,-0.347259,3.882211,-44.474758,-27.510356,-50.112303,-1.762679,6.195960,0.0400
-1.518973,6.399267,0.559742,3.640644,-0.059050,3.457585,-44.770412,-27.510356,-50.112303,-1.731586,6.436997,0.0500
-1.518973,6.399267,0.559742,3.640644,-0.008166,3.176741,-44.995277,-27.510356,-50.112303,-1.700981,6.624695,0.0570
-0.379749,7.746479,0.750723,0.887782,-0.142946,3.170165,-45.133949,-27.510347,-50.112291,-1.667273,6.701155,0.0400
-0.379749,7.746479,0.750723,0.887782,-0.246243,2.830362,-45.205830,-27.510347,-50.112291,-1.630434,6.743878,0.0450
-0.379749,7.746479,0.750723,0.887782,0.076003,2.755649,-45.234970,-27.510347,-50.112291,-1.590535,6.772597,0.0400
-0.379749,7.746479,0.750723,0.887782,0.105526,2.982697,-45.342884,-27.510347,-50.112291,-1.546720,6.932313,0.0440
-0.379749,7.746479,0.750723,0.887782,-0.618964,2.366743,-45.608627,-27.510347,-50.112291,-1.494025,6.966385,0.0680
-0.379749,7.746479,0.750723,0.887782,-0.623431,1.993689,-46.430664,-27.510347,-50.112291,-1.398790,7.052294,0.1150
-0.379749,7.746479,0.750723,0.887782,-3.009485,0.149170,-47.711681,-27.510347,-50.112291,-1.218394,7.252909,0.1730
-0.379749,7.746479,0.750723,0.887782,0.113956,-1.805452,-46.637329,-27.510347,-50.112291,-1.073239,7.419376,0.2380
-0.379749,7.746479,0.750723,0.887782,-0.431223,-2.795523,-45.967609,-27.510347,-50.112291,-1.002827,7.500852,0.0880
-0.379749,7.746479,0.750723,0.887782,-0.342077,-3.354926,-45.350590,-27.510347,-50.112291,-0.945644,7.566797,0.0690
-0.379749,7.746479,0.750723,0.887782,-0.047547,-3.985755,-45.043682,-27.510335,-50.112313,-0.899511,7.620276,0.0610
0.949345,5.388858,1.566340,-2.778461,0.256446,-3.404006,-45.016994,-27.510335,-50.112313,-0.812416,7.468307,0.0530
0.949345,5.388858,1.566340,-2.778461,0.329544,-2.922664,-45.071297,-27.510335,-50.112313,-0.723289,7.312315,0.0560
0.949345,5.388858,1.566340,-2.778461,0.071592,-2.719518,-45.122169,-27.510335,-50.112313,-0.635819,7.159028,0.0400
0.949345,5.388858,1.566340,-2.778461,-0.095831,-2.301720,-45.164349,-27.510335,-50.112313,-0.561499,7.029927,0.0480
0.949345,5.388858,1.566340,-2.778461,-0.049310,-1.986373,-45.198402,-27.510335,-50.112313,-0.490825,6.906528,0.0400
0.949345,5.388858,1.566340,-2.778461,0.186273,-1.817713,-45.215618,-27.510335,-50.112313,-0.444017,6.824988,0.0400
0.949345,5.388858,1.566340,-2.778461,0.186108,-1.817392,-45.215618,-27.510335,-50.112313,-0.444017,6.824988,0.0400
0.949345,5.388858,1.566340,-2.778461,0.186108,-1.817392,-45.215618,-27.510335,-50.112313,-0.444017,6.824988,0.0400
0.949345,5.388858,1.566340,-2.778461,-1.107785,-2.043974,-46.528961,-27.510335,-50.112313,-0.167442,6.352376,0.0780
0.949345,5.388858,1.566340,-2.778461,-1.359128,-2.403330,-47.713898,-27.510335,-50.112313,0.131231,5.856803,0.1770
0.949345,5.388858,1.566340,-2.778461,-0.798356,-1.344846,-47.529316,-27.510335,-50.112313,0.407402,5.390814,0.1700
0.949345,5.388858,1.566340,-2.778461,-0.606041,-1.255110,-47.574959,-27.510335,-50.112313,0.480606,5.267775,0.0400
0.949345,5.388858,1.566340,-2.778461,-0.410324,-1.488038,-47.723366,-27.510335,-50.112313,0.584062,5.088284,0.0650
0.949345,5.388858,1.566340,-2.778461,-0.621981,-0.873101,-47.976307,-27.510335,-50.112313,0.715936,4.860406,0.0820
1.708827,2.694435,0.671326,-2.381672,-0.525746,-1.273464,-48.107841,-27.510328,-50.112338,0.751032,4.738313,0.0430
1.708827,2.694435,0.671326,-2.381672,-0.327486,-1.257336,-48.210625,-27.510328,-50.112338,0.782740,4.630602,0.0450
1.708827,2.694435,0.671326,-2.381672,-0.216299,-1.218842,-48.334023,-27.510328,-50.112338,0.821673,4.492210,0.0410
1.708827,2.694435,0.671326,-2.381672,-0.267777,-1.182835,-48.368961,-27.510328,-50.112338,0.833239,4.451136,0.0400
1.708827,2.694435,0.671326,-2.381672,-0.267777,-1.182835,-48.368961,-27.510328,-50.112338,0.833239,4.451136,0.0400
1.708827,2.694435,0.671326,-2.381672,-0.747096,-0.481817,-49.092518,-27.510328,-50.112338,0.964226,4.034694,0.0670
1.708827,2.694435,0.671326,-2.381672,-1.890031,1.018141,-49.853523,-27.510328,-50.112338,1.117067,3.525048,0.2100
1.708827,2.694435,0.671326,-2.381672,-2.284154,0.834180,-49.946217,-27.510328,-50.112338,1.145699,3.432384,0.0400
1.708827,2.694435,0.671326,-2.381672,-2.087973,0.142693,-49.998653,-27.510328,-50.112338,1.195970,3.267326,0.0620
1.708827,2.694435,0.671326,-2.381672,-2.015951,-0.376362,-50.042877,-27.510328,-50.112338,1.222898,3.180236,0.0410
1.708827,2.694435,0.671326,-2.381672,-2.551653,-0.568023,-50.134983,-27.510328,-50.112338,1.264712,3.038258,0.0440
1.708827,2.694435,0.671326,-2.381672,-2.972500,-1.349097,-50.198231,-27.510328,-50.112338,1.296960,2.930490,0.0550
1.708827,2.694435,0.671326,-2.381672,-2.647802,-1.901976,-50.213932,-27.510328,-50.112338,1.336109,2.814075,0.0400
1.708827,2.694435,0.671326,-2.381672,-2.461467,-2.584951,-50.215988,-27.510328,-50.112338,1.346482,2.783390,0.0400
1.708827,2.694435,0.671326,-2.381672,-2.552324,-2.580070,-50.587746,-27.510328,-50.112338,1.388390,2.568678,0.0600
1.708827,2.694435,0.671326,-2.381672,-2.314523,-1.729968,-50.751110,-27.510328,-50.112338,1.423706,2.469831,0.0400
2.468309,1.347223,0.874119,-1.550560,-1.985155,-2.247870,-51.023384,-27.510323,-50.112356,1.479250,2.349047,0.0400
2.468309,1.347223,0.874119,-1.550560,-0.913882,-1.140208,-51.349277,-27.510323,-50.112356,1.531332,2.269219,0.0650
2.468309,1.347223,0.874119,-1.550560,-0.603156,-1.154192,-51.796192,-27.510323,-50.112356,1.591555,2.180668,0.0410
2.468309,1.347223,0.874119,-1.550560,-0.096180,-0.359067,-52.280907,-27.510323,-50.112356,1.762345,1.892485,0.1080
2.468309,1.347223,0.874119,-1.550560,0.082186,-0.381326,-52.633625,-27.510323,-50.112356,2.105632,1.296677,0.3710
2.468309,1.347223,0.874119,-1.550560,0.849963,1.543533,-63.911678,-27.510323,-50.112356,2.315588,0.931292,0.2820
2.088568,0.000011,-0.227497,-0.807095,2.415002,1.882044,-68.867325,-27.510324,-50.112364,2.341269,0.799513,0.1560
2.088568,0.000011,-0.227497,-0.807095,1.934662,1.678418,-69.605354,-27.510324,-50.112364,2.330327,0.767587,0.0410
2.088568,0.000011,-0.227497,-0.807095,1.141046,1.804664,-70.432396,-27.510324,-50.112364,2.316604,0.727191,0.0410
2.088568,0.000011,-0.227497,-0.807095,0.565976,1.572927,-71.397949,-27.510324,-50.112364,2.303078,0.677203,0.0600
2.088568,0.000011,-0.227497,-0.807095,0.275336,1.250579,-72.018196,-27.510324,-50.112364,2.289385,0.640904,0.0400
2.088568,0.000011,-0.227497,-0.807095,-2.258461,-19.353958,-72.293282,-27.510324,-50.112364,2.278967,0.588041,0.0620
2.088568,0.000011,-0.227497,-0.807095,-0.659359,-4.217734,-71.081261,-27.510324,-50.112364,2.266778,0.553364,0.0400
2.088568,0.000011,-0.227497,-0.807095,0.011001,-0.737061,-70.526230,-27.510324,-50.112364,2.261612,0.538804,0.0400
2.088568,0.000011,-0.227497,-0.807095,0.011001,-0.737061,-70.526230,-27.510324,-50.112364,2.261612,0.538804,0.0400
2.088568,0.000011,-0.227497,-0.807095,0.011001,-0.737061,-70.526230,-27.510324,-50.112364,2.261612,0.538804,0.0410
2.088568,0.000011,-0.227497,-0.807095,0.011001,-0.737061,-70.526230,-27.510324,-50.112364,2.261612,0.538804,0.0400
2.088568,0.000011,-0.227497,-0.807095,0.005792,-0.724805,-73.024246,-27.510324,-50.112364,2.246398,0.271142,0.0430
2.088568,0.000011,-0.227497,-0.807095,-0.245752,0.437406,-73.597740,-27.510324,-50.112364,2.233310,0.238514,0.0530
2.088568,0.000011,-0.227497,-0.807095,-1.217484,0.414347,-73.564827,-27.510324,-50.112364,2.223268,0.199511,0.0400
2.088568,0.000011,-0.227497,-0.807095,-1.527051,0.726144,-73.528465,-27.510324,-50.112364,2.220948,0.189505,0.0400
2.088568,0.000011,-0.227497,-0.807095,-1.527051,0.726144,-73.528465,-27.510324,-50.112364,2.220948,0.189505,0.0400
2.088568,0.000011,-0.227497,-0.807095,-1.527051,0.726144,-73.528465,-27.510324,-50.112364,2.220948,0.189505,0.0400
2.088568,0.000011,-0.227497,-0.807095,-1.527051,0.726144,-73.528465,-27.510324,-50.112364,2.220948,0.189505,0.0400
2.088568,0.000011,-0.227497,-0.807095,-1.147676,0.511260,-73.450424,-27.510324,-50.112364,2.160985,-0.006892,0.0550
2.088568,0.000011,0.000000,0.000000,-1.182242,0.484495,-73.431656,-27.510324,-50.112364,2.163910,-0.012852,0.0410
2.088568,0.000011,0.000000,0.000000,-1.039987,0.546987,-73.428787,-27.510324,-50.112364,2.175808,0.014017,0.0400
2.088568,0.000011,0.000000,0.000000,-1.014739,0.547080,-73.428787,-27.510324,-50.112364,2.175808,0.014017,0.0400
2.088568,0.000011,0.000000,0.000000,-1.014739,0.547080,-73.428787,-27.510324,-50.112364,2.175808,0.014017,0.0400
2.088568,0.000011,0.000000,0.000000,-1.014739,0.547080,-73.428787,-27.510324,-50.112364,2.175808,0.014017,0.0400
2.088568,0.000011,0.000000,0.000000,-1.014739,0.547080,-73.428787,-27.510324,-50.112364,2.175808,0.014017,0.0400
2.088568,0.000011,0.000000,0.000000,-1.014739,0.547080,-73.428787,-27.510324,-50.112364,2.175808,0.014017,0.0400
2.088568,0.000011,0.000000,0.000000,-0.888834,0.454761,-73.356125,-27.510324,-50.112364,2.151210,-0.036560,0.0460
2.088568,0.000011,0.000000,0.000000,-0.865173,0.433207,-73.343987,-27.510324,-50.112364,2.155913,-0.036913,0.0400
2.088568,0.000011,0.000000,0.000000,-0.873578,0.453207,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510324,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
2.088568,0.000011,0.000000,0.000000,-0.871453,0.452146,-73.336685,-27.510322,-50.112364,2.158724,-0.037738,0.0400
