-1.708835,-0.336803,0.000000,-0.113178,-0.044473,0.008253,-0.382635,-27.510311,-50.112318,-1.657764,-0.222373,0.0400
-1.708835,-0.336803,0.000000,-0.113178,0.000295,-0.000731,-0.385957,-27.510311,-50.112318,-1.658182,-0.233954,0.0580
-1.708835,-0.336803,0.000000,-0.113178,-0.000978,-0.000631,-0.386429,-27.510311,-50.112318,-1.658454,-0.240043,0.0400
-1.708835,-0.336803,0.000000,-0.113178,0.000033,0.000049,-0.387055,-27.510311,-50.112318,-1.658677,-0.244282,0.0400
-1.708835,-0.336803,0.000000,-0.113178,0.000198,-0.000222,-0.387055,-27.510311,-50.112318,-1.658677,-0.244282,0.0400
-1.708835,-0.336803,0.000000,-0.113178,-0.009753,0.053215,-0.392055,-27.510311,-50.112318,-1.658905,-0.257582,0.0540
-1.708835,-0.336803,0.000000,-0.113178,-0.010152,0.025637,-0.392843,-27.510311,-50.112318,-1.659183,-0.263845,0.0510
-1.708835,-0.336803,0.000000,-0.113178,-0.003098,0.005954,-0.393225,-27.510311,-50.112318,-1.659541,-0.270479,0.0400
-1.708835,-0.336803,0.000000,-0.113178,0.001173,0.000051,-0.393224,-27.510311,-50.112318,-1.659554,-0.270726,0.0400
-1.708835,-0.336803,0.000000,-0.113178,0.000950,-0.000271,-0.394409,-27.510311,-50.112318,-1.659740,-0.282177,0.0410
-1.708835,-0.336803,0.000000,-0.113178,-0.011377,-0.017089,-0.395404,-27.510311,-50.112318,-1.659996,-0.289259,0.0620
-1.708835,-0.336803,0.000000,-0.113178,-0.000414,-0.000282,-0.394906,-27.510311,-50.112318,-1.660325,-0.295325,0.0400
-1.708835,-0.336803,0.000000,-0.113178,0.000510,0.000474,-0.394906,-27.510311,-50.112318,-1.660325,-0.295325,0.0400
-1.708835,-0.336803,0.000000,-0.113178,0.000510,0.000474,-0.394906,-27.510311,-50.112318,-1.660325,-0.295325,0.0400
-1.708835,-0.336803,0.000000,-0.113178,0.000510,0.000474,-0.394906,-27.510311,-50.112318,-1.660325,-0.295325,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.084994,0.013170,-0.397805,-27.510311,-50.112318,-1.660648,-0.306348,0.0500
-1.708835,-0.336803,0.000000,0.000000,-0.051059,0.008263,-0.399023,-27.510311,-50.112318,-1.660687,-0.305827,0.0660
-1.708835,-0.336803,0.000000,0.000000,-0.036167,0.008325,-0.399210,-27.510311,-50.112318,-1.660725,-0.305827,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.036167,0.008325,-0.399210,-27.510311,-50.112318,-1.660725,-0.305827,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.036167,0.008325,-0.399210,-27.510311,-50.112318,-1.660725,-0.305827,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.033137,-0.002888,-0.399258,-27.510311,-50.112318,-1.661401,-0.306367,0.0550
-1.708835,-0.336803,0.000000,0.000000,0.008030,0.001773,-0.400784,-27.510311,-50.112318,-1.661784,-0.306510,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.000473,-0.000059,-0.402100,-27.510311,-50.112318,-1.662046,-0.306643,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.001248,-0.000029,-0.402100,-27.510311,-50.112318,-1.662046,-0.306643,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.001248,-0.000029,-0.402100,-27.510311,-50.112318,-1.662046,-0.306643,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.001248,-0.000029,-0.402100,-27.510311,-50.112318,-1.662046,-0.306643,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.220571,0.150314,-0.393773,-27.510311,-50.112318,-1.662093,-0.306852,0.0420
-1.708835,-0.336803,0.000000,0.000000,0.023875,-0.148198,-0.394081,-27.510311,-50.112318,-1.662973,-0.307180,0.0550
-1.708835,-0.336803,0.000000,0.000000,0.064165,0.023912,-0.394882,-27.510311,-50.112318,-1.663609,-0.307366,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.028125,-0.052979,-0.394882,-27.510311,-50.112318,-1.663609,-0.307366,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.008580,-0.086489,-0.400967,-27.510311,-50.112318,-1.663410,-0.307442,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.013883,0.072823,-0.398237,-27.510311,-50.112318,-1.663952,-0.307591,0.0430
-1.708835,-0.336803,0.000000,0.000000,0.055691,0.024814,-0.399704,-27.510311,-50.112318,-1.664363,-0.307795,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.020253,-0.069441,-0.399696,-27.510311,-50.112318,-1.664448,-0.307841,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.010169,-0.064521,-0.403664,-27.510311,-50.112318,-1.664101,-0.307934,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.014164,-0.100535,-0.405741,-27.510311,-50.112318,-1.664565,-0.308041,0.0570
-1.708835,-0.336803,0.000000,0.000000,0.079706,0.091275,-0.406606,-27.510311,-50.112318,-1.664911,-0.308202,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.032322,0.055752,-0.406315,-27.510311,-50.112318,-1.664956,-0.308229,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.032322,0.055752,-0.406315,-27.510311,-50.112318,-1.664956,-0.308229,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.007385,-0.039468,-0.409849,-27.510311,-50.112318,-1.665096,-0.308396,0.0710
-1.708835,-0.336803,0.000000,0.000000,-0.056443,-0.002340,-0.408397,-27.510311,-50.112318,-1.665401,-0.308517,0.0440
-1.708835,-0.336803,0.000000,0.000000,-0.048388,-0.001700,-0.408982,-27.510311,-50.112318,-1.665499,-0.308544,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.034437,-0.000267,-0.412900,-27.510311,-50.112318,-1.665496,-0.308759,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.035883,0.001191,-0.414765,-27.510311,-50.112318,-1.665696,-0.308866,0.0430
-1.708835,-0.336803,0.000000,0.000000,0.219703,-0.050684,-0.413675,-27.510311,-50.112318,-1.665945,-0.308982,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.229825,-0.057127,-0.417116,-27.510311,-50.112318,-1.666075,-0.309021,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.121608,-0.020029,-0.414229,-27.510311,-50.112318,-1.666128,-0.309266,0.0430
-1.708835,-0.336803,0.000000,0.000000,-0.088836,-0.137974,-0.411972,-27.510311,-50.112318,-1.666492,-0.309357,0.0520
-1.708835,-0.336803,0.000000,0.000000,0.077436,0.053585,-0.413637,-27.510311,-50.112318,-1.666750,-0.309493,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.060356,-0.023550,-0.415638,-27.510311,-50.112318,-1.667025,-0.309647,0.0490
-1.708835,-0.336803,0.000000,0.000000,-0.006416,0.047904,-0.413769,-27.510311,-50.112318,-1.667323,-0.309812,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.038366,0.121018,-0.413615,-27.510311,-50.112318,-1.667345,-0.309826,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.038366,0.121018,-0.413615,-27.510312,-50.112318,-1.667345,-0.309826,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.009832,0.056931,-0.423975,-27.510312,-50.112318,-1.667595,-0.309939,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.023511,0.028494,-0.429690,-27.510312,-50.112318,-1.667618,-0.309954,0.0420
-1.708835,-0.336803,0.000000,0.000000,-0.133075,-0.060620,-0.428219,-27.510312,-50.112318,-1.667753,-0.310089,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.059020,0.038941,-0.428413,-27.510312,-50.112318,-1.667776,-0.310115,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.059020,0.038941,-0.428413,-27.510312,-50.112318,-1.667776,-0.310115,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.153475,0.098889,-0.437167,-27.510312,-50.112318,-1.668351,-0.310495,0.0930
-1.708835,-0.336803,0.000000,0.000000,0.052695,0.020414,-0.436769,-27.510312,-50.112318,-1.668460,-0.310750,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.010695,-0.018910,-0.432977,-27.510312,-50.112318,-1.668627,-0.310914,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.009834,-0.017477,-0.432977,-27.510312,-50.112318,-1.668627,-0.310914,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.084410,0.052214,-0.445234,-27.510312,-50.112318,-1.668749,-0.310939,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.005162,0.090815,-0.444737,-27.510312,-50.112318,-1.668875,-0.311172,0.0410
-1.708835,-0.336803,0.000000,0.000000,0.015518,0.012232,-0.447315,-27.510312,-50.112318,-1.668988,-0.311401,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.018049,0.008629,-0.447315,-27.510312,-50.112318,-1.668988,-0.311401,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.018049,0.008629,-0.447315,-27.510312,-50.112318,-1.668988,-0.311401,0.0400
-1.708835,-0.336803,0.000000,0.000000,-0.032220,0.164982,-0.445197,-27.510312,-50.112318,-1.669447,-0.311431,0.0630
-1.708835,-0.336803,0.000000,0.000000,-0.186927,0.073529,-0.449290,-27.510312,-50.112318,-1.669573,-0.311713,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.094809,0.049185,-0.447220,-27.510312,-50.112318,-1.669588,-0.311768,0.0400
-1.708835,-0.336803,0.000000,0.000000,0.015050,0.010606,-0.434661,-27.510312,-50.112318,-1.669951,-0.311551,0.0400
-1.898706,-0.336803,-0.128611,-0.000000,-0.148618,0.029452,-0.444230,-27.510314,-50.112318,-1.672865,-0.311727,0.0500
-1.898706,-0.336803,-0.128611,-0.000000,0.024793,-0.004406,-0.446293,-27.510314,-50.112318,-1.682954,-0.311906,0.0400
-1.898706,-0.336803,-0.128611,-0.000000,0.032802,-0.021585,-0.448646,-27.510314,-50.112318,-1.689821,-0.311985,0.0420
-1.898706,-0.336803,-0.128611,-0.000000,-0.068807,0.240652,-0.444590,-27.510314,-50.112318,-1.697591,-0.312164,0.0540
-1.898706,-0.336803,-0.128611,-0.000000,-0.209659,0.098043,-0.461783,-27.510314,-50.112318,-1.707091,-0.312442,0.0590
-1.898706,-0.336803,-0.128611,-0.000000,-0.063008,-0.024649,-0.452474,-27.510314,-50.112318,-1.716498,-0.312717,0.0620
-1.898706,-0.336803,-0.128611,-0.000000,-0.283502,0.148686,-0.446620,-27.510314,-50.112318,-1.724915,-0.313018,0.0440
-1.898706,-0.336803,-0.128611,-0.000000,-0.321870,-0.060056,-0.466409,-27.510314,-50.112318,-1.731775,-0.313161,0.0460
-1.898706,-0.336803,-0.128611,-0.000000,-0.527227,-0.031110,-0.535895,-27.510314,-50.112318,-1.738791,-0.313412,0.0410
-1.898706,-0.336803,-0.128611,-0.000000,-0.726065,0.058567,-0.631944,-27.510314,-50.112318,-1.747047,-0.313477,0.0470
-1.898706,-0.336803,-0.128611,-0.000000,-0.324205,-0.153481,-0.601630,-27.510314,-50.112318,-1.759541,-0.313728,0.0880
-1.898706,-0.336803,-0.128611,-0.000000,0.545217,-0.187833,-0.517494,-27.510314,-50.112318,-1.765548,-0.313845,0.0530
-1.898706,-0.336803,-0.128611,-0.000000,0.553987,-0.456880,-0.399724,-27.510314,-50.112318,-1.774214,-0.313987,0.0550
-1.898706,-0.336803,-0.128611,-0.000000,1.375452,-0.265710,0.092084,-27.510314,-50.112318,-1.795578,-0.314419,0.1570
-1.898706,-0.336803,-0.128611,-0.000000,1.244718,-0.495144,0.293616,-27.510314,-50.112318,-1.803521,-0.314277,0.0410
-2.468318,-0.336803,-0.072022,-0.000000,-0.525814,-0.351789,1.211444,-27.510319,-50.112320,-1.835683,-0.315444,0.2320
-2.468318,-0.336803,-0.072022,-0.000000,-0.865356,-0.197794,1.227815,-27.510319,-50.112320,-1.841455,-0.315587,0.0500
-2.468318,-0.336803,-0.072022,-0.000000,-0.559478,-0.451312,0.883413,-27.510319,-50.112320,-1.856188,-0.316033,0.0610
-2.468318,-0.336803,-0.072022,-0.000000,0.408576,0.852119,-4.109939,-27.510319,-50.112320,-1.923848,-0.318630,0.5460
-2.468318,-0.336803,0.000000,0.000000,0.205542,1.132354,-17.088272,-27.510319,-50.112318,-1.954781,-0.315479,0.3400
-2.468318,-0.336803,0.000000,0.000000,0.206635,0.720697,-18.904486,-27.510319,-50.112318,-1.956963,-0.315359,0.0540
-2.468318,-0.336803,0.000000,0.000000,0.463009,0.175250,-21.011311,-27.510319,-50.112318,-1.959584,-0.315653,0.0510
-2.468318,-0.336803,0.000000,0.000000,0.247364,-0.109499,-29.957800,-27.510319,-50.112318,-1.969210,-0.313281,0.2050
-2.468318,-0.336803,0.000000,0.000000,0.278463,-0.404017,-32.504314,-27.510319,-50.112318,-1.972031,-0.313173,0.0800
-2.468318,-0.336803,0.000000,0.000000,0.534621,-0.044829,-37.097927,-27.510319,-50.112318,-1.976878,-0.313041,0.1110
-2.468318,-0.336803,0.000000,0.000000,1.098215,-0.629684,-47.166492,-27.510319,-50.112318,-1.986290,-0.313289,0.2490
-2.278447,-0.673606,0.265267,-0.470546,0.674153,-0.218790,-52.251602,-27.510317,-50.112325,-1.985597,-0.325551,0.1590
-2.278447,-0.673606,0.265267,-0.470546,0.805177,-0.437906,-52.916294,-27.510317,-50.112325,-1.974662,-0.348203,0.0460
-2.278447,-0.673606,0.265267,-0.470546,0.454530,-0.602192,-53.509384,-27.510317,-50.112325,-1.959451,-0.381315,0.0650
-2.278447,-0.673606,0.265267,-0.470546,0.508617,-0.671644,-53.859154,-27.510317,-50.112325,-1.944179,-0.403625,0.0410
-2.278447,-0.673606,0.265267,-0.470546,0.506530,-0.288251,-54.157017,-27.510317,-50.112325,-1.930119,-0.434172,0.0620
-2.278447,-0.673606,0.265267,-0.470546,0.383340,-0.665012,-54.439266,-27.510317,-50.112325,-1.912135,-0.472579,0.0790
-2.278447,-0.673606,0.265267,-0.470546,0.359138,-0.421827,-54.667393,-27.510317,-50.112325,-1.891751,-0.515310,0.0800
-2.278447,-0.673606,0.265267,-0.470546,0.222748,-0.110166,-54.742748,-27.510317,-50.112325,-1.879928,-0.539911,0.0620
-2.278447,-0.673606,0.265267,-0.470546,0.121547,-0.323223,-54.776009,-27.510317,-50.112325,-1.869125,-0.562918,0.0480
-2.278447,-0.673606,0.265267,-0.470546,0.055564,-0.570295,-54.758244,-27.510317,-50.112325,-1.853216,-0.596358,0.0430
-2.278447,-0.673606,0.265267,-0.470546,-0.171705,0.243264,-54.665577,-27.510317,-50.112325,-1.843398,-0.616838,0.0610
-2.278447,-0.673606,0.265267,-0.470546,-0.307617,1.018215,-54.151299,-27.510317,-50.112325,-1.811050,-0.683920,0.1220
-1.518965,-0.000000,0.715868,0.634923,-0.508117,1.146644,-53.782551,-27.510308,-50.112316,-1.755039,-0.780442,0.2400
-1.518965,-0.000000,0.715868,0.634923,-0.462701,0.332985,-52.958607,-27.510308,-50.112316,-1.437053,-0.480224,0.4340
-1.518965,-0.000000,0.715868,0.634923,-0.306959,1.024557,-52.192604,-27.510308,-50.112316,-1.217113,-0.270992,0.3360
-1.518965,-0.000000,0.715868,0.634923,-0.233411,1.136971,-52.148514,-27.510308,-50.112316,-1.192181,-0.247502,0.0410
-1.518965,-0.000000,0.715868,0.634923,-0.182906,1.036846,-52.088970,-27.510308,-50.112316,-1.121944,-0.181285,0.0450
-0.189871,1.010409,1.060701,0.806370,0.069677,1.050684,-52.179161,-27.510297,-50.112304,-0.928561,-0.015474,0.2590
-0.189871,1.010409,1.060701,0.806370,0.117034,0.210143,-52.571442,-27.510297,-50.112304,-0.557170,0.280839,0.2750
-0.189871,1.010409,1.060701,0.806370,-0.021252,0.088535,-52.482601,-27.510297,-50.112304,-0.102342,0.641624,0.4670
0.759482,2.020818,0.841909,0.896055,-0.540796,-0.363484,-52.662762,-27.510290,-50.112297,0.132449,0.863340,0.2630
0.759482,2.020818,0.841909,0.896055,-0.394377,-0.422085,-52.651867,-27.510290,-50.112297,0.169755,0.905050,0.0410
0.759482,2.020818,0.841909,0.896055,-0.100007,-0.244871,-52.580654,-27.510290,-50.112297,0.270207,1.015746,0.0910
0.759482,2.020818,0.841909,0.896055,-0.047364,0.017815,-52.467918,-27.510290,-50.112297,0.394106,1.152382,0.1670
0.759482,2.020818,0.841909,0.896055,0.155133,-0.074870,-52.369999,-27.510290,-50.112297,0.530448,1.302917,0.0890
0.759482,2.020818,0.841909,0.896055,0.049112,0.197325,-52.452724,-27.510290,-50.112297,0.868026,1.675304,0.4040
2.658188,2.694424,1.633901,0.579661,-0.065552,0.107502,-52.489075,-27.510272,-50.112288,1.481794,1.916602,0.4300
2.658188,2.694424,1.633901,0.579661,-0.324433,0.029004,-52.592659,-27.510272,-50.112288,1.720114,2.004919,0.1400
2.658188,2.694424,1.633901,0.579661,-0.179425,-0.088877,-52.733826,-27.510272,-50.112288,1.944900,2.087950,0.1030
2.658188,2.694424,1.633901,0.579661,-0.058836,-0.205167,-52.814991,-27.510272,-50.112288,2.169062,2.170839,0.1610
2.658188,2.694424,1.633901,0.579661,-0.081800,0.158434,-52.831905,-27.510272,-50.112288,2.249141,2.200388,0.0500
2.658188,2.694424,1.633901,0.579661,-0.316639,-0.218648,-52.921944,-27.510272,-50.112288,2.572385,2.319765,0.0840
5.506247,3.704834,2.113889,0.749947,-0.239377,-0.028542,-53.254730,-27.510247,-50.112280,3.494136,2.656245,0.4780
5.506247,3.704834,2.113889,0.749947,-0.486314,-0.290090,-53.476219,-27.510247,-50.112280,4.284865,2.944721,0.3930
5.506247,3.704834,2.113889,0.749947,-0.360935,-0.222473,-53.470406,-27.510247,-50.112280,4.381130,2.979828,0.0470
5.506247,3.704834,2.113889,0.749947,-0.377730,-0.633341,-53.441265,-27.510247,-50.112280,4.477950,3.015150,0.0410
7.215082,4.378440,2.053205,0.809353,0.297155,-0.510543,-53.097839,-27.510231,-50.112270,4.937653,3.188151,0.2120
7.215082,4.378440,2.053205,0.809353,0.648209,-0.515167,-53.009064,-27.510231,-50.112270,5.032531,3.226768,0.0430
7.215082,4.378440,2.053205,0.809353,0.538936,-0.343234,-52.835033,-27.510231,-50.112270,5.281549,3.326484,0.1080
7.215082,4.378440,2.053205,0.809353,0.039489,0.186240,-52.651558,-27.510231,-50.112270,6.400530,3.775511,0.4430
11.961847,6.062458,3.112653,1.104281,-0.160575,-0.881408,-52.676655,-27.510189,-50.112254,7.306796,4.124271,0.4510
11.961847,6.062458,3.112653,1.104281,-0.125381,-0.779555,-52.692451,-27.510189,-50.112254,7.775695,4.292948,0.1410
11.961847,6.062458,3.112653,1.104281,-0.056596,-0.558462,-52.739540,-27.510189,-50.112254,8.276338,4.472518,0.1510
11.961847,6.062458,3.112653,1.104281,-0.234668,-0.494656,-52.708694,-27.510189,-50.112254,8.618804,4.595686,0.0560
11.961847,6.062458,3.112653,1.104281,0.193121,0.036062,-52.170975,-27.510189,-50.112254,9.596145,4.946828,0.3080
17.278223,8.420082,3.973833,1.762254,0.671474,0.477820,-51.094112,-27.510140,-50.112233,11.288773,5.644860,0.4520
17.278223,8.420082,3.973833,1.762254,0.671967,0.124871,-50.948956,-27.510140,-50.112233,12.191037,6.046222,0.2370
17.278223,8.420082,3.973833,1.762254,0.308377,-0.180919,-50.640537,-27.510140,-50.112233,13.166091,6.480000,0.2260
17.278223,8.420082,3.973833,1.762254,-0.251011,-0.007645,-49.822453,-27.510140,-50.112233,14.517876,7.081268,0.2510
17.847836,9.430492,1.586549,2.814313,0.736742,0.077919,-55.585468,-27.510135,-50.112221,15.268377,8.238102,0.4410
17.847836,9.430492,1.586549,2.814313,0.009269,0.202729,-59.600666,-27.510135,-50.112221,15.787035,9.097617,0.3400
17.847836,9.430492,1.586549,2.814313,-0.097720,0.060411,-59.855515,-27.510135,-50.112221,15.873361,9.241871,0.0410
17.847836,9.430492,1.586549,2.814313,-0.498905,-0.107018,-60.544025,-27.510135,-50.112221,16.248785,9.865128,0.2210
20.885765,10.440904,3.090004,1.027731,-0.527776,-0.237661,-60.870510,-27.510110,-50.112210,17.091450,10.206824,0.2490
20.885765,10.440904,3.090004,1.027731,0.507769,0.096101,-60.474113,-27.510110,-50.112210,18.622335,10.697398,0.4660
20.126282,12.798529,-0.845486,2.624601,0.435150,-0.038200,-60.372417,-27.510116,-50.112186,19.447398,11.030817,0.3200
20.126282,12.798529,-0.845486,2.624601,0.322228,-0.082183,-60.720791,-27.510116,-50.112186,19.295158,11.570953,0.1830
20.126282,12.798529,-0.845486,2.624601,0.071523,0.019523,-61.133808,-27.510116,-50.112186,19.131593,12.133790,0.1900
20.126282,12.798529,-0.845486,2.624601,-0.094040,-0.688730,-61.425129,-27.510116,-50.112186,18.866812,13.036248,0.3600
19.746540,14.482547,-0.540925,2.398812,-0.131627,0.011871,-61.153805,-27.510118,-50.112166,18.687682,13.653703,0.2480
19.746540,14.482547,-0.540925,2.398812,0.318670,-0.000960,-61.052532,-27.510118,-50.112166,18.651355,13.836603,0.0870
19.746540,14.482547,-0.540925,2.398812,0.023662,0.342411,-60.993431,-27.510118,-50.112166,18.591810,14.134992,0.1220
19.746540,14.482547,-0.540925,2.398812,0.346819,0.624543,-61.048260,-27.510118,-50.112166,18.544402,14.373623,0.1010
19.746540,14.482547,-0.540925,2.398812,0.152174,0.548899,-61.117836,-27.510118,-50.112166,18.521979,14.488593,0.0400
19.746540,14.482547,-0.540925,2.398812,0.350979,0.731352,-61.233315,-27.510118,-50.112166,18.488854,14.643312,0.0400
19.746540,14.482547,-0.540925,2.398812,0.319251,0.640629,-61.318775,-27.510118,-50.112166,18.462011,14.775953,0.0750
19.746540,14.482547,-0.540925,2.398812,0.430674,0.500765,-61.349365,-27.510118,-50.112166,18.408702,15.040761,0.1110
19.746540,14.482547,-0.540925,2.398812,0.575049,0.414630,-61.313297,-27.510118,-50.112166,18.385018,15.158717,0.0500
19.746540,14.482547,-0.540925,2.398812,0.255047,0.187626,-61.237278,-27.510118,-50.112166,18.326780,15.450280,0.0980
19.176928,16.503368,-0.590376,2.094485,0.067887,-0.170966,-60.741570,-27.510124,-50.112147,18.097323,16.468563,0.4310
19.176928,16.503368,-0.590376,2.094485,0.097052,-0.551885,-61.039017,-27.510124,-50.112147,17.910324,17.202482,0.3740
19.176928,16.503368,-0.590376,2.094485,0.440989,-0.613583,-61.274937,-27.510124,-50.112147,17.853225,17.426306,0.1360
19.176928,16.503368,-0.590376,2.094485,0.065798,-0.480474,-61.398388,-27.510124,-50.112147,17.833099,17.505886,0.0400
19.176928,16.503368,-0.590376,2.094485,0.111844,0.088289,-62.357689,-27.510124,-50.112147,17.726855,17.922257,0.2050
19.176928,16.503368,-0.590376,2.094485,0.226873,0.301241,-62.663094,-27.510124,-50.112147,17.699372,18.031051,0.0410
18.417446,17.513779,-0.961309,1.278920,0.150640,0.397827,-63.000641,-27.510129,-50.112138,17.649473,18.110388,0.0450
18.417446,17.513779,-0.961309,1.278920,0.121770,0.526470,-63.377544,-27.510129,-50.112138,17.591373,18.188341,0.0440
18.417446,17.513779,-0.961309,1.278920,-0.010505,0.994407,-64.490013,-27.510129,-50.112138,17.312177,18.576081,0.3090
18.417446,17.513779,-0.961309,1.278920,-0.696274,-0.539981,-64.263412,-27.510129,-50.112138,17.040372,18.947806,0.3060
18.607317,17.513779,1.013456,0.000000,-1.542059,-0.944965,-62.846840,-27.510128,-50.112138,16.822637,19.270344,0.3070
18.607317,17.513779,1.013456,0.000000,-1.348834,-0.775587,-62.593369,-27.510128,-50.112138,16.873620,19.263843,0.0400
18.607317,17.513779,1.013456,0.000000,-1.055590,-0.853881,-62.097977,-27.510128,-50.112138,16.954627,19.257375,0.0400
18.607317,17.513779,1.013456,0.000000,-0.326754,-0.991142,-61.004154,-27.510128,-50.112138,17.129346,19.244982,0.1930
18.607317,17.513779,1.013456,0.000000,0.449751,-0.320170,-59.459084,-27.510128,-50.112138,17.389698,19.224332,0.1790
18.607317,17.513779,1.013456,0.000000,1.897040,0.330713,-57.742687,-27.510128,-50.112138,17.776807,19.194535,0.4090
17.657965,17.176975,-0.484837,-0.172006,-0.568000,0.582626,-56.665359,-27.510137,-50.112139,17.796747,19.143066,0.2320
17.657965,17.176975,-0.484837,-0.172006,0.330607,0.007413,-56.561966,-27.510137,-50.112139,17.697151,19.088290,0.2570
17.657965,17.176975,-0.484837,-0.172006,0.520649,-0.171315,-56.379963,-27.510137,-50.112139,17.599935,19.035168,0.1650
17.657965,17.176975,-0.484837,-0.172006,-0.003871,-0.235433,-56.393921,-27.510137,-50.112139,17.568239,19.017835,0.1040
17.657965,17.176975,-0.484837,-0.172006,0.272672,-0.179036,-57.001514,-27.510137,-50.112139,17.476517,18.967572,0.1280
17.468094,16.503368,-0.136777,-0.485247,-0.321325,-0.067113,-58.209126,-27.510140,-50.112149,17.385463,18.864192,0.3310
17.468094,16.503368,-0.136777,-0.485247,-1.163736,-0.380428,-59.653690,-27.510140,-50.112149,17.344819,18.688268,0.2930
17.468094,16.503368,-0.136777,-0.485247,-2.033334,-1.001164,-60.741386,-27.510140,-50.112149,17.309106,18.529055,0.2740
17.468094,16.503368,-0.136777,-0.485247,-1.940354,-0.713608,-60.837254,-27.510140,-50.112149,17.306049,18.506248,0.0400
17.468094,16.503368,-0.136777,-0.485247,-1.788037,-0.769306,-60.875221,-27.510140,-50.112149,17.303387,18.489907,0.0400
17.468094,16.503368,-0.136777,-0.485247,-0.313584,-0.547547,-60.755196,-27.510140,-50.112149,17.271063,18.382360,0.1670
17.468094,16.503368,-0.136777,-0.485247,0.178430,-0.394791,-60.677994,-27.510140,-50.112149,17.266494,18.359000,0.0410
16.139000,15.492958,-0.577447,-0.438989,0.159359,-0.385614,-60.569229,-27.510151,-50.112161,17.252322,18.329360,0.0400
16.139000,15.492958,-0.577447,-0.438989,0.129955,-0.539142,-60.391426,-27.510151,-50.112161,17.195510,18.275133,0.0630
16.139000,15.492958,-0.577447,-0.438989,-0.414720,-0.420389,-60.569252,-27.510151,-50.112161,16.904487,18.011411,0.4160
16.139000,15.492958,-0.577447,-0.438989,-0.396594,-0.778774,-60.457489,-27.510151,-50.112161,16.735251,17.857048,0.3590
14.809906,13.472137,-0.686934,-1.044448,0.510331,-0.184027,-59.269951,-27.510163,-50.112180,16.604487,17.707842,0.2060
14.809906,13.472137,-0.686934,-1.044448,0.258546,-0.139430,-58.311512,-27.510163,-50.112180,16.470576,17.491901,0.1620
14.809906,13.472137,-0.686934,-1.044448,0.347406,0.081931,-57.994507,-27.510163,-50.112180,16.405880,17.387649,0.0960
14.809906,13.472137,-0.686934,-1.044448,0.244036,0.127530,-57.830318,-27.510163,-50.112180,16.357757,17.310026,0.0500
14.809906,13.472137,-0.686934,-1.044448,-0.192399,-0.005204,-58.106770,-27.510163,-50.112180,16.132011,16.945877,0.3020
14.809906,13.472137,-0.686934,-1.044448,-0.067969,0.127070,-58.285500,-27.510163,-50.112180,16.101238,16.896207,0.0490
14.809906,13.472137,-0.686934,-1.044448,-0.334473,0.031643,-59.459324,-27.510163,-50.112180,15.927395,16.615921,0.2340
14.050424,12.798531,-0.708170,-0.628096,-0.158729,0.105400,-60.580402,-27.510171,-50.112188,15.625395,16.289947,0.3640
14.050424,12.798531,-0.708170,-0.628096,-0.094073,-0.089043,-60.579952,-27.510171,-50.112188,15.580870,16.244901,0.0820
14.050424,12.798531,-0.708170,-0.628096,0.307204,0.017594,-60.561295,-27.510171,-50.112188,15.431810,16.094015,0.1870
14.050424,12.798531,-0.708170,-0.628096,0.251657,0.196689,-60.549164,-27.510171,-50.112188,15.400102,16.061883,0.0450
