-0.189871,-0.336803,0.128844,0.228551,-0.000101,-0.000196,0.017379,-27.510409,-50.112335,-0.235449,-0.517857,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.000101,-0.000196,0.019922,-27.510409,-50.112335,-0.200528,-0.392496,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.148134,0.240114,0.014438,-27.510409,-50.112335,-0.199395,-0.377421,0.0830
-0.189871,-0.000000,-0.000000,0.231500,-0.132945,0.222744,0.010963,-27.510409,-50.112335,-0.198486,-0.366970,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.131071,0.221802,0.010963,-27.510409,-50.112335,-0.198486,-0.366970,0.0550
-0.189871,-0.000000,-0.000000,0.231500,-0.131071,0.221802,0.010963,-27.510409,-50.112335,-0.198486,-0.366970,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.131071,0.221802,0.010963,-27.510409,-50.112335,-0.198486,-0.366970,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.131071,0.221802,0.010963,-27.510409,-50.112335,-0.198486,-0.366970,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.131071,0.221802,0.010963,-27.510409,-50.112335,-0.198486,-0.366970,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.030280,0.052176,-0.000889,-27.510409,-50.112335,-0.199848,-0.293907,0.0450
-0.189871,-0.000000,-0.000000,0.231500,-0.018798,0.024797,-0.002876,-27.510409,-50.112335,-0.199394,-0.279331,0.0560
-0.189871,-0.000000,-0.000000,0.231500,-0.004411,0.008682,-0.002817,-27.510409,-50.112335,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510409,-50.112335,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510409,-50.112335,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0400
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
-0.189871,-0.000000,-0.000000,0.231500,-0.002769,0.005379,-0.002817,-27.510407,-50.112333,-0.199233,-0.267480,0.0410
0.000000,0.336803,0.103581,0.183737,-0.002302,0.005396,1.585491,-27.510407,-50.112333,-0.139737,-0.051950,0.0400
0.000000,0.336803,0.103581,0.183737,0.704379,0.041944,1.614385,-27.510407,-50.112333,-0.150169,-0.038239,0.0650
0.000000,-0.000000,0.000000,-0.128611,0.665342,0.133189,1.634054,-27.510406,-50.112334,-0.156106,-0.038471,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0400
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0500
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0400
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0400
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0400
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0400
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0400
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0400
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0430
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0410
0.000000,-0.000000,0.000000,-0.128611,0.536438,-0.043884,1.637591,-27.510406,-50.112334,-0.161782,-0.052290,0.0400
0.000000,-0.000000,0.000000,-0.128611,0.525865,-0.041909,5.911820,-27.510406,-50.112334,-0.108503,-0.046700,0.0430
0.000000,-0.000000,0.000000,-0.128611,0.161922,0.204469,6.426815,-27.510406,-50.112334,-0.101022,-0.061839,0.0770
-0.569612,-0.673605,-0.288995,-0.341757,-1.601267,0.539347,7.350704,-27.510411,-50.112344,-0.120476,-0.097489,0.0820
-0.569612,-0.673605,-0.288995,-0.341757,-0.728052,0.754932,8.124258,-27.510411,-50.112344,-0.153844,-0.141655,0.0530
-0.569612,-0.673605,-0.288995,-0.341757,0.886005,0.401230,10.546529,-27.510411,-50.112344,-0.204102,-0.217716,0.1200
-0.569612,-0.673605,-0.288995,-0.341757,2.139763,0.205346,13.582894,-27.510411,-50.112344,-0.262432,-0.285264,0.0920
-0.569612,-0.673605,-0.288995,-0.341757,0.422418,-0.054964,-18.164156,-27.510411,-50.112344,-0.480396,-0.535790,0.6990
-0.759483,-1.347211,-0.117238,-0.415926,1.998653,-0.117742,-24.669771,-27.510415,-50.112349,-0.520262,-0.672909,0.2620
-0.759483,-1.347211,-0.117238,-0.415926,0.054488,1.321296,-45.615082,-27.510415,-50.112349,-0.580051,-0.889994,0.4050
-0.569612,-0.673605,0.096303,0.341654,-0.593459,-0.176442,-33.926826,-27.510412,-50.112344,-0.592603,-0.926131,0.6110
-0.569612,-0.673605,0.096303,0.341654,0.146189,0.628445,-30.106821,-27.510412,-50.112344,-0.580396,-0.880998,0.1310
-0.569612,-0.673605,0.096303,0.341654,2.691468,2.092927,-21.881060,-27.510412,-50.112344,-0.550587,-0.772882,0.2690
-0.379741,-0.336803,0.330953,0.587062,-0.339350,0.484958,-26.909235,-27.510409,-50.112339,-0.420227,-0.499998,0.5900
-0.379741,-0.336803,0.330953,0.587062,-2.507534,1.997728,-36.500946,-27.510409,-50.112339,-0.319423,-0.318281,0.3120
-0.379741,-0.336803,0.330953,0.587062,-1.474646,1.999381,-35.125076,-27.510409,-50.112339,-0.287669,-0.261295,0.0980
0.569612,0.336803,0.818142,0.580506,0.223695,0.523416,-28.090561,-27.510403,-50.112332,-0.177383,-0.068039,0.3170
0.569612,0.336803,0.818142,0.580506,-0.511905,1.013897,-16.010437,-27.510403,-50.112332,0.305502,0.273495,0.5710
0.569612,0.336803,0.818142,0.580506,-3.520396,1.351832,-38.785027,-27.510403,-50.112332,0.635600,0.506252,0.4040
1.329094,1.010408,0.738961,0.655404,-0.215040,1.699276,-53.950180,-27.510396,-50.112326,0.923305,0.765063,0.3690
1.329094,1.010408,0.738961,0.655404,-0.886299,-0.606133,-44.195377,-27.510396,-50.112326,1.337249,1.132125,0.5480
1.329094,1.010408,0.738961,0.655404,-1.177165,-0.241374,-45.038715,-27.510396,-50.112326,1.383200,1.171813,0.0660
1.708835,0.336803,0.363795,-0.645320,-1.130911,-0.169016,-46.583992,-27.510392,-50.112331,1.425508,1.172253,0.0750
1.708835,0.336803,0.363795,-0.645320,-1.467083,-0.692904,-46.723389,-27.510392,-50.112331,1.441388,1.140534,0.0410
1.708835,0.336803,0.363795,-0.645320,-2.189169,-1.182608,-45.812546,-27.510392,-50.112331,1.478159,1.081545,0.0960
1.708835,0.336803,0.363795,-0.645320,-1.668283,-1.328838,-45.108105,-27.510392,-50.112331,1.494373,1.050925,0.0400
1.708835,0.336803,0.363795,-0.645320,-1.693805,-0.816256,-44.551125,-27.510392,-50.112331,1.504930,1.031350,0.0400
1.708835,0.336803,0.363795,-0.645320,-1.774699,-1.272843,-42.351704,-27.510392,-50.112331,1.534027,0.980554,0.0750
1.708835,0.336803,0.363795,-0.645320,-1.344206,-1.641255,-41.348457,-27.510392,-50.112331,1.551203,0.951487,0.0400
1.708835,0.336803,0.363795,-0.645320,-1.826647,-1.113726,-40.790222,-27.510392,-50.112331,1.560420,0.935876,0.0440
1.708835,0.336803,0.363795,-0.645320,-1.826647,-1.113726,-38.815353,-27.510392,-50.112331,1.569769,0.883854,0.0420
1.708835,0.336803,0.363795,-0.645320,-1.244754,-1.736787,-37.040115,-27.510392,-50.112331,1.608918,0.836455,0.0910
1.708835,0.336803,0.363795,-0.645320,-0.751631,-2.014079,-35.044849,-27.510392,-50.112331,1.646285,0.777766,0.0900
1.708835,0.336803,0.363795,-0.645320,-0.746037,-2.971068,-31.868801,-27.510392,-50.112331,1.720120,0.652459,0.1530
0.569612,-0.336802,-1.089352,-0.644117,-0.109343,0.424295,-23.326979,-27.510403,-50.112338,1.289755,0.246942,0.6220
0.569612,-0.336802,-1.089352,-0.644117,0.184267,0.073524,-23.376669,-27.510403,-50.112338,1.054924,0.105417,0.2140
0.569612,-0.336802,-1.089352,-0.644117,1.426634,0.264124,-25.514380,-27.510403,-50.112338,0.987963,0.065421,0.0560
0.569612,-0.336802,-1.089352,-0.644117,6.105208,0.806215,-38.844002,-27.510403,-50.112338,0.719858,-0.096597,0.1820
-0.379741,-0.336803,-1.085478,-0.000000,0.125353,0.143681,-36.448902,-27.510411,-50.112338,0.365963,-0.145157,0.3450
-0.379741,-0.336803,-1.085478,-0.000000,-2.632141,-1.142723,-22.232578,-27.510411,-50.112338,-0.294517,-0.153907,0.5550
-0.379741,-0.673605,0.000000,-0.853978,-1.661635,-2.240507,-20.116482,-27.510411,-50.112342,-0.464054,-0.185539,0.2560
-0.379741,-0.673605,0.000000,-0.853978,-1.563136,-1.896924,-19.456604,-27.510411,-50.112342,-0.455424,-0.230585,0.0460
-0.379741,-0.673605,0.000000,-0.853978,-1.117518,-1.591186,-19.156935,-27.510411,-50.112342,-0.454319,-0.239599,0.0440
-0.379741,-0.673605,0.000000,-0.853978,-0.536817,-2.340484,-16.131081,-27.510411,-50.112342,-0.507492,-0.335451,0.0880
-0.379741,-0.673605,0.000000,-0.853978,-0.072956,-2.833214,-15.000049,-27.510411,-50.112342,-0.497857,-0.377866,0.0410
-0.379741,-0.673605,0.000000,-0.853978,-0.407346,-2.762901,-13.940540,-27.510411,-50.112342,-0.513101,-0.436758,0.0410
-0.379741,-0.673605,0.000000,-0.853978,-0.803705,-3.092507,-12.952450,-27.510411,-50.112342,-0.504956,-0.493444,0.0750
-0.379741,-0.673605,0.000000,-0.853978,-1.243912,-3.239883,-12.440516,-27.510411,-50.112342,-0.502202,-0.525709,0.0430
-0.379741,-0.673605,0.000000,-0.853978,-2.211408,-2.684331,-10.783218,-27.510411,-50.112342,-0.504616,-0.611986,0.0920
-0.379741,-0.673605,0.000000,-0.853978,0.757074,0.651766,-6.922272,-27.510411,-50.112342,-0.496570,-0.810035,0.2040
-2.278447,-0.673605,-1.893156,-0.000000,1.017280,2.590992,-4.346025,-27.510428,-50.112344,-0.627746,-0.999444,0.3220
-2.278447,-0.673605,-1.893156,-0.000000,0.856242,-0.390676,-3.502411,-27.510428,-50.112344,-1.165383,-0.993319,0.2770
-2.278447,-0.673605,-1.893156,-0.000000,0.512589,-0.807354,-0.942832,-27.510428,-50.112344,-1.334401,-0.991260,0.0840
-2.278447,-0.673605,-1.893156,-0.000000,-0.179678,-0.950653,8.394387,-27.510428,-50.112344,-1.999241,-0.984255,0.3240
-3.607541,-1.347211,-1.422514,-0.720951,0.374370,0.044098,-59.064724,-27.510439,-50.112350,-3.390000,-1.445992,0.8720
-3.607541,-1.347211,-1.422514,-0.720951,0.363884,0.761627,-68.618240,-27.510439,-50.112350,-3.548904,-1.524991,0.1290
-3.607541,-1.347211,-1.422514,-0.720951,1.815535,0.560142,-74.922607,-27.510439,-50.112350,-3.677362,-1.588963,0.0660
-4.177153,-2.357618,-0.752854,-1.335453,4.552021,-0.480048,-99.676109,-27.510445,-50.112362,-4.230862,-2.295743,0.5850
-2.848059,-3.368026,1.257279,-0.955813,-0.608413,0.326510,-97.843071,-27.510432,-50.112368,-4.613565,-3.030766,0.6010
-2.848059,-3.368026,1.257279,-0.955813,-1.102685,-0.336020,-95.512558,-27.510432,-50.112368,-4.516848,-3.094498,0.0680
-2.848059,-3.368026,1.257279,-0.955813,-1.734612,-1.439666,-88.157974,-27.510432,-50.112368,-4.291899,-3.263120,0.1260
-2.848059,-3.368026,1.257279,-0.955813,-2.358427,-2.142795,-79.284439,-27.510432,-50.112368,-3.949011,-3.511614,0.3040
-2.848059,-3.368026,1.257279,-0.955813,-2.756360,-2.638411,-72.963715,-27.510432,-50.112368,-3.675824,-3.705843,0.1460
-2.848059,-3.368026,1.257279,-0.955813,-1.383748,-2.543336,-63.409931,-27.510432,-50.112368,-3.345720,-3.944897,0.3180
-2.278447,-3.368026,0.488722,0.000000,1.610302,-0.571335,-60.085194,-27.510428,-50.112369,-3.170730,-3.977173,0.2450
-2.278447,-3.368026,0.488722,0.000000,1.946416,0.901668,-58.933453,-27.510428,-50.112369,-3.104238,-3.974724,0.1520
-2.278447,-3.368026,0.488722,0.000000,1.555209,1.938326,-57.430122,-27.510428,-50.112369,-3.070906,-3.971787,0.0630
-2.278447,-3.368026,0.488722,0.000000,1.533312,1.229582,-56.127190,-27.510428,-50.112369,-3.044091,-3.968692,0.0490
-1.898706,-2.357618,0.298623,0.794571,-0.946102,1.492919,-44.531681,-27.510424,-50.112361,-2.740676,-3.904837,0.5710
-1.898706,-2.357618,0.298623,0.794571,-1.586000,-0.025581,-43.716251,-27.510424,-50.112361,-2.720908,-3.853257,0.0700
-1.898706,-2.357618,0.298623,0.794571,-1.454817,-0.692845,-43.023781,-27.510424,-50.112361,-2.705996,-3.815028,0.0400
-1.898706,-2.357618,0.298623,0.794571,-1.457717,-0.728077,-42.959129,-27.510424,-50.112361,-2.704601,-3.811463,0.0410
-1.898706,-2.357618,0.298623,0.794571,-1.457717,-0.728077,-42.959129,-27.510424,-50.112361,-2.704601,-3.811463,0.0410
-1.898706,-2.357618,0.298623,0.794571,-1.197636,0.279725,-40.477509,-27.510424,-50.112361,-2.658699,-3.697329,0.0660
-1.898706,-2.357618,0.298623,0.794571,-0.855865,0.306868,-39.681747,-27.510424,-50.112361,-2.640896,-3.657887,0.0460
-1.898706,-2.357618,0.298623,0.794571,-1.051915,0.358671,-39.134041,-27.510424,-50.112361,-2.629134,-3.630984,0.0400
-1.898706,-2.357618,0.298623,0.794571,-1.051915,0.358671,-39.134041,-27.510424,-50.112361,-2.629134,-3.630984,0.0400
-1.898706,-2.357618,0.298623,0.794571,-1.051915,0.358671,-39.134041,-27.510424,-50.112361,-2.629134,-3.630984,0.0400
-1.898706,-2.357618,0.298623,0.794571,-1.051915,0.358671,-39.134041,-27.510424,-50.112361,-2.629134,-3.630984,0.0410
-1.898706,-2.357618,0.298623,0.794571,-0.527897,0.128112,-34.013191,-27.510424,-50.112361,-2.561536,-3.443181,0.0880
-1.898706,-2.357618,0.298623,0.794571,-0.774441,-0.137946,-33.004292,-27.510424,-50.112361,-2.545095,-3.407596,0.0410
-1.898706,-2.357618,0.298623,0.794571,-0.772980,-0.203783,-32.915264,-27.510424,-50.112361,-2.543585,-3.404226,0.0500
-1.898706,-2.357618,0.298623,0.794571,-0.428204,-1.845316,-31.388712,-27.510424,-50.112361,-2.498045,-3.283151,0.0950
-1.898706,-2.357618,0.298623,0.794571,-0.070825,-3.214842,-32.122814,-27.510424,-50.112361,-2.448064,-3.150478,0.1480
-0.949353,-1.684013,0.792968,0.562644,-0.937405,-0.027778,-33.305702,-27.510416,-50.112354,-2.083045,-2.846578,0.3900
-0.949353,-1.684013,0.792968,0.562644,-0.571024,0.475176,-25.519100,-27.510410,-50.112344,-1.573337,-2.473520,0.6570
-0.379741,-0.673605,0.497692,0.882833,-0.817450,0.314640,-27.296225,-27.510410,-50.112344,-1.309948,-2.016944,0.4710
0.189871,0.000001,0.538129,0.636375,-0.819250,-1.110857,-63.022682,-27.510404,-50.112336,-0.907899,-1.375464,0.7130
0.189871,0.000001,0.538129,0.636375,-0.724549,-2.171458,-61.751438,-27.510404,-50.112336,-0.873816,-1.335545,0.0680
0.189871,0.000001,0.538129,0.636375,-0.873260,-1.888712,-59.468990,-27.510404,-50.112336,-0.820755,-1.272592,0.0880
0.189871,0.000001,0.538129,0.636375,-1.219275,-3.379631,-50.732502,-27.510404,-50.112336,-0.646045,-1.065456,0.2630
0.569612,1.010409,0.287764,0.765677,-0.491105,0.809840,-32.254314,-27.510402,-50.112329,-0.326892,-0.542882,0.6960
0.569612,1.010409,0.287764,0.765677,0.916336,2.090861,-24.392363,-27.510402,-50.112329,-0.245229,-0.336716,0.2700
0.569612,1.010409,0.287764,0.765677,1.409889,1.796939,-22.987219,-27.510402,-50.112329,-0.230907,-0.299231,0.0490
0.569612,1.010409,0.287764,0.765677,0.910882,1.591118,-22.175236,-27.510402,-50.112329,-0.221952,-0.276183,0.0430
0.569612,1.010409,0.287764,0.765677,0.671357,0.770312,-18.397709,-27.510402,-50.112329,-0.174785,-0.160930,0.1200
0.569612,1.010409,0.287764,0.765677,0.713025,0.359488,-16.821220,-27.510402,-50.112329,-0.156366,-0.113707,0.0590
0.569612,1.010409,0.287764,0.765677,-0.150170,0.419635,-15.719582,-27.510402,-50.112329,-0.143675,-0.080784,0.0410
0.569612,1.010409,0.287764,0.765677,-0.448652,-0.026705,-13.095946,-27.510402,-50.112329,-0.109994,0.001983,0.0920
0.189870,1.347211,-0.354085,0.314048,-0.726113,-0.328865,-11.128014,-27.510404,-50.112324,-0.127229,0.035575,0.0730
0.189870,1.347211,-0.354085,0.314048,-0.610730,-0.527039,-9.662189,-27.510404,-50.112324,-0.147615,0.054497,0.0520
0.189870,1.347211,-0.354085,0.314048,-0.215869,-0.527403,-8.847701,-27.510404,-50.112324,-0.158814,0.064546,0.0400
0.189870,1.347211,-0.354085,0.314048,0.793245,-0.963989,-4.541813,-27.510404,-50.112324,-0.205116,0.122178,0.1300
0.189870,1.347211,-0.354085,0.314048,1.111308,-0.809172,-1.665086,-27.510404,-50.112324,-0.243456,0.164239,0.1150
0.189870,1.347211,-0.354085,0.314048,0.825436,-0.658226,-0.757099,-27.510404,-50.112324,-0.257377,0.179500,0.0400
0.189870,1.347211,-0.354085,0.314048,0.091699,-0.319403,0.987308,-27.510404,-50.112324,-0.284271,0.210244,0.0810
0.189870,1.347211,-0.354085,0.314048,-0.522869,-0.404657,2.007702,-27.510404,-50.112324,-0.299467,0.227490,0.0400
0.189870,1.347211,-0.354085,0.314048,-0.219085,-0.643775,2.415147,-27.510404,-50.112324,-0.306132,0.235150,0.0400
0.189870,1.347211,-0.354085,0.314048,-0.219085,-0.643775,2.415147,-27.510404,-50.112324,-0.306132,0.235150,0.0400
0.189870,1.347211,-0.354085,0.314048,-0.219085,-0.643775,2.415147,-27.510404,-50.112324,-0.306132,0.235150,0.0410
0.189870,1.347211,-0.354085,0.314048,-0.753991,-0.147565,8.328407,-27.510404,-50.112324,-0.375707,0.310395,0.1240
0.189870,1.347211,-0.354085,0.314048,-0.787312,-1.499366,9.829652,-27.510404,-50.112324,-0.394308,0.334708,0.0620
0.189870,1.347211,-0.354085,0.314048,-0.317942,-1.998520,10.640329,-27.510404,-50.112324,-0.404050,0.348453,0.0470
0.189870,1.347211,-0.354085,0.314048,-0.317942,-1.998520,10.640329,-27.510404,-50.112324,-0.404050,0.348453,0.0410
0.759482,0.336803,0.515377,-0.914203,-0.534350,-0.145217,9.659504,-27.510400,-50.112330,-0.163604,-0.035845,0.3750
0.759482,0.336803,0.515377,-0.914203,-0.325332,0.738300,0.585168,-27.510400,-50.112330,-0.091327,-0.148234,0.1790
0.759482,0.336803,0.515377,-0.914203,0.856582,-1.906680,-30.703894,-27.510400,-50.112330,0.111096,-0.468964,0.3630
1.139224,-0.336802,0.497692,-0.882833,-0.158008,-3.510492,-49.107265,-27.510398,-50.112340,0.291674,-0.758523,0.3310
1.139224,-0.336802,0.497692,-0.882833,0.522362,-3.734143,-48.551853,-27.510398,-50.112340,0.317854,-0.798292,0.0510
1.139224,-0.336802,0.497692,-0.882833,0.460335,-0.108001,-42.543011,-27.510398,-50.112340,0.470094,-1.044363,0.2810
1.139224,-0.336802,0.497692,-0.882833,0.204706,0.296930,-40.316757,-27.510398,-50.112340,0.510872,-1.108976,0.0790
1.139224,-0.336802,0.497692,-0.882833,0.048028,0.406813,-37.725567,-27.510398,-50.112340,0.556491,-1.182022,0.0860
1.139224,-0.336802,0.497692,-0.882833,-0.078068,0.952748,-36.603085,-27.510398,-50.112340,0.578579,-1.216956,0.0430
1.139224,-0.336802,0.497692,-0.882833,0.004225,1.049792,-31.955549,-27.510398,-50.112340,0.677172,-1.373998,0.1850
1.139224,0.000001,-0.000000,0.560744,-0.474730,0.652862,-25.131081,-27.510396,-50.112336,0.713362,-1.173021,0.4250
1.139224,0.000001,-0.000000,0.560744,-0.677238,0.298946,-22.135109,-27.510396,-50.112336,0.716497,-1.066337,0.1910
1.139224,0.000001,-0.000000,0.560744,0.250046,0.045352,-18.575319,-27.510396,-50.112336,0.721334,-0.930212,0.1910
1.139224,0.000001,0.000000,0.000000,0.449944,0.754371,-34.328365,-27.510397,-50.112333,0.731109,-0.788710,0.5230
1.139224,0.000001,0.000000,0.000000,-0.191568,0.091146,-32.126640,-27.510397,-50.112333,0.741712,-0.767720,0.5330
1.139224,0.000001,0.000000,0.000000,-0.381558,0.005231,-29.528448,-27.510397,-50.112333,0.743944,-0.763736,0.1060
1.139224,-0.336802,0.000000,-0.699644,-1.188351,-1.981324,-29.340883,-27.510397,-50.112339,0.750513,-0.944297,0.3280
1.139224,-0.336802,0.000000,-0.699644,3.309748,-0.197682,-43.219154,-27.510397,-50.112339,0.759033,-1.297630,0.5530
0.759482,-0.673605,-0.438758,-0.389146,0.527421,-0.469580,-58.695892,-27.510401,-50.112342,0.697188,-1.476418,0.3510
0.759482,-0.673605,-0.438758,-0.389146,0.049587,0.317835,-58.311321,-27.510401,-50.112342,0.674188,-1.493430,0.0520
0.759482,-0.673605,-0.438758,-0.389146,0.025715,0.366406,-57.777607,-27.510401,-50.112342,0.652504,-1.508801,0.0470
0.759482,-0.673605,-0.438758,-0.389146,0.131669,0.073916,-56.578247,-27.510401,-50.112342,0.640879,-1.544176,0.0760
0.759482,-0.673605,-0.438758,-0.389146,0.064283,0.247178,-43.479031,-27.510401,-50.112342,0.347756,-1.772523,0.6320
0.759482,-0.673605,0.000000,0.000000,-0.069813,0.316667,-31.173830,-27.510401,-50.112344,0.355478,-1.748740,0.5460
0.759482,-0.673605,0.000000,0.000000,-0.323661,0.348229,-30.194818,-27.510401,-50.112344,0.357021,-1.746059,0.0490
0.759482,-0.673605,0.000000,0.000000,-0.495383,0.489077,-29.591887,-27.510401,-50.112344,0.358075,-1.744318,0.0410
0.759482,-0.673605,0.000000,0.000000,0.273265,-0.114679,-23.654528,-27.510401,-50.112344,0.360963,-1.730087,0.2990
0.569612,-1.010407,-0.255162,-0.452620,-0.519629,-0.046149,-10.575736,-27.510402,-50.112347,0.200677,-2.002472,0.7330
0.569612,-1.010407,-0.255162,-0.452620,0.705345,-0.768989,-6.687824,-27.510402,-50.112347,0.147286,-2.093612,0.2630
0.569612,-1.010407,-0.255162,-0.452620,0.296427,-0.360717,-5.966198,-27.510402,-50.112347,0.137132,-2.110603,0.0410
0.569612,-1.010407,-0.255162,-0.452620,1.668540,-0.723687,-5.659283,-27.510402,-50.112347,0.132664,-2.117900,0.0400
0.569612,-1.684013,0.000000,-0.905422,2.131634,-0.643919,-3.824796,-27.510402,-50.112354,0.125114,-2.334446,0.2380
0.569612,-1.684013,0.000000,-0.905422,2.806494,-2.660880,-4.711951,-27.510402,-50.112354,0.126624,-2.641351,0.3020
1.518965,-1.684013,1.142067,0.000000,0.552649,-2.836262,-7.398736,-27.510393,-50.112355,0.349577,-2.994745,0.6610
1.518965,-1.684013,1.142067,0.000000,-0.859219,0.570918,-29.133654,-27.510393,-50.112355,0.693763,-2.981406,0.2560
3.417671,-0.336802,2.081017,1.476569,-0.699402,1.109163,-28.332874,-27.510376,-50.112339,1.612457,-2.725906,0.7080
3.417671,-0.336802,2.081017,1.476569,-0.771373,0.654164,-22.348577,-27.510376,-50.112339,2.303625,-2.218668,0.3240
3.417671,-0.336802,2.081017,1.476569,-0.672329,0.488329,-20.916830,-27.510376,-50.112339,2.473953,-2.095381,0.0790
3.417671,-0.336802,2.081017,1.476569,-0.346612,0.047865,-14.880851,-27.510376,-50.112339,3.159092,-1.592931,0.2610
