7.025211,12.124907,1.277785,1.133303,1.396904,0.644700,-66.793945,-27.510286,-50.112251,5.464901,10.930678,0.0400
7.025211,12.124907,1.277785,1.133303,1.413160,0.654343,-66.793945,-27.510286,-50.112251,5.464901,10.930678,0.0400
7.025211,12.124907,1.277785,1.133303,1.796087,0.825969,-66.138748,-27.510286,-50.112251,5.622229,11.069030,0.0610
7.025211,12.124907,1.277785,1.133303,1.862937,1.417195,-65.867317,-27.510286,-50.112251,5.674202,11.115640,0.0410
7.025211,12.124907,1.277785,1.133303,1.937964,1.305067,-65.621635,-27.510286,-50.112251,5.717182,11.153833,0.0400
7.025211,12.124907,1.277785,1.133303,2.149787,1.524137,-65.098145,-27.510286,-50.112251,5.823801,11.246383,0.0400
7.025211,12.124907,1.277785,1.133303,2.241110,2.282091,-64.901443,-27.510286,-50.112251,5.876568,11.293082,0.0400
7.025211,12.124907,1.277785,1.133303,2.258260,2.240398,-64.765411,-27.510286,-50.112251,5.944011,11.352249,0.0400
7.025211,12.124907,1.277785,1.133303,2.140097,2.201066,-64.765411,-27.510278,-50.112237,5.944011,11.352249,0.0400
7.025211,12.124907,1.277785,1.133303,2.140097,2.201066,-64.765411,-27.510278,-50.112237,5.944011,11.352249,0.0400
7.784693,13.472118,0.816012,1.447488,1.219873,0.992249,-65.040054,-27.510278,-50.112237,6.137743,11.580829,0.0440
7.784693,13.472118,0.816012,1.447488,0.608021,0.503445,-65.051796,-27.510278,-50.112237,6.171529,11.654787,0.0550
7.784693,13.472118,0.816012,1.447488,0.463347,0.223443,-65.022499,-27.510278,-50.112237,6.209635,11.724879,0.0410
7.784693,13.472118,0.816012,1.447488,0.210662,0.119756,-64.906410,-27.510278,-50.112237,6.258496,11.807505,0.0410
7.784693,13.472118,0.816012,1.447488,0.224718,0.184216,-64.752594,-27.510278,-50.112237,6.303728,11.886417,0.0570
7.784693,13.472118,0.816012,1.447488,0.128554,-0.039171,-64.604202,-27.510278,-50.112237,6.346029,11.959222,0.0400
7.784693,13.472118,0.816012,1.447488,0.238021,-0.276800,-64.396530,-27.510278,-50.112237,6.411504,12.067528,0.0670
7.784693,13.472118,0.816012,1.447488,0.190922,-0.972158,-64.274094,-27.510278,-50.112237,6.445759,12.129012,0.0400
7.784693,13.472118,0.816012,1.447488,0.275868,-0.790820,-64.152504,-27.510278,-50.112237,6.489097,12.202777,0.0430
7.784693,13.472118,0.816012,1.447488,0.503963,0.123028,-64.065292,-27.510278,-50.112237,6.524800,12.263314,0.0410
7.784693,13.472118,0.816012,1.447488,-0.046365,0.279730,-63.979073,-27.510278,-50.112237,6.568035,12.337121,0.0400
7.784693,13.472118,0.816012,1.447488,-0.520797,0.434915,-63.956833,-27.510278,-50.112237,6.582759,12.362038,0.0400
7.784693,13.472118,0.816012,1.447488,-0.520797,0.434915,-63.956833,-27.510278,-50.112237,6.582759,12.362038,0.0400
7.784693,13.472118,0.816012,1.447488,-0.520797,0.434915,-63.956833,-27.510278,-50.112237,6.582759,12.362038,0.0400
7.784693,13.472118,0.816012,1.447488,-0.547606,2.231627,-63.836353,-27.510278,-50.112237,6.723998,12.604746,0.0410
7.784693,13.472118,0.816012,1.447488,-1.108146,2.984297,-63.758144,-27.510278,-50.112237,6.763507,12.663050,0.0470
7.784693,13.472118,0.816012,1.447488,-0.819140,2.806812,-63.638039,-27.510278,-50.112237,6.810185,12.731293,0.0400
7.784693,13.472118,0.816012,1.447488,-0.903798,3.013801,-63.625645,-27.510278,-50.112237,6.813952,12.736904,0.0400
7.784693,13.472118,0.816012,1.447488,-0.903798,3.013801,-63.625645,-27.510278,-50.112237,6.813952,12.736904,0.0400
7.784693,13.472118,0.816012,1.447488,-0.903798,3.013801,-63.625645,-27.510265,-50.112220,6.813952,12.736904,0.0400
7.784693,13.472118,0.816012,1.447488,-0.903798,3.013801,-63.625645,-27.510265,-50.112220,6.813952,12.736904,0.0400
7.784693,13.472118,0.816012,1.447488,-0.903798,3.013801,-63.625645,-27.510265,-50.112220,6.813952,12.736904,0.0400
7.784693,13.472118,0.816012,1.447488,-0.903798,3.013801,-63.625645,-27.510265,-50.112220,6.813952,12.736904,0.0400
9.303658,15.156134,1.388596,1.539482,-1.392233,1.732387,-62.419815,-27.510265,-50.112220,7.206980,13.327244,0.0400
9.303658,15.156134,1.388596,1.539482,-2.614940,-0.849815,-61.991493,-27.510265,-50.112220,7.347020,13.449317,0.0710
9.303658,15.156134,1.388596,1.539482,-3.041914,-1.513802,-61.742596,-27.510265,-50.112220,7.418846,13.518365,0.0400
9.303658,15.156134,1.388596,1.539482,-3.051325,-1.538111,-61.742596,-27.510265,-50.112220,7.418846,13.518365,0.0400
9.303658,15.156134,1.388596,1.539482,-3.051325,-1.538111,-61.742596,-27.510265,-50.112220,7.418846,13.518365,0.0400
9.303658,15.156134,1.388596,1.539482,-3.051325,-1.538111,-61.742596,-27.510265,-50.112220,7.418846,13.518365,0.0400
9.303658,15.156134,1.388596,1.539482,-2.578703,-2.260990,-61.126320,-27.510265,-50.112220,7.716336,13.859861,0.0510
9.303658,15.156134,1.388596,1.539482,-2.762321,-2.431957,-61.031715,-27.510265,-50.112220,7.791628,13.937389,0.0410
9.303658,15.156134,1.388596,1.539482,-2.788170,-2.796518,-60.890186,-27.510265,-50.112220,7.874829,14.024905,0.0400
9.303658,15.156134,1.388596,1.539482,-2.859159,-2.628508,-60.884518,-27.510265,-50.112220,7.878236,14.028515,0.0400
9.303658,15.156134,1.388596,1.539482,-2.859159,-2.628508,-60.884518,-27.510265,-50.112220,7.878236,14.028515,0.0400
9.303658,15.156134,1.388596,1.539482,-3.200165,-3.874503,-60.243511,-27.510265,-50.112220,8.079023,14.252441,0.0470
9.303658,15.156134,1.388596,1.539482,-3.381594,-3.936377,-60.004456,-27.510265,-50.112220,8.144168,14.322742,0.0410
9.303658,15.156134,1.388596,1.539482,-3.144040,-3.837275,-59.550144,-27.510265,-50.112220,8.223670,14.409191,0.0400
9.303658,15.156134,1.388596,1.539482,-2.403565,-3.779576,-59.550144,-27.510265,-50.112220,8.223670,14.409191,0.0400
9.303658,15.156134,1.388596,1.539482,-2.403565,-3.779576,-59.550144,-27.510263,-50.112222,8.223670,14.409191,0.0400
9.303658,15.156134,1.388596,1.539482,-2.403565,-3.779576,-59.550144,-27.510263,-50.112222,8.223670,14.409191,0.0400
9.303658,15.156134,1.388596,1.539482,-2.403565,-3.779576,-59.550144,-27.510263,-50.112222,8.223670,14.409191,0.0400
9.493528,15.156134,0.493867,0.000000,-2.118823,-4.167193,-55.011845,-27.510263,-50.112222,8.445701,14.572896,0.0410
9.493528,15.156134,0.493867,0.000000,-1.621584,-3.980235,-54.278095,-27.510263,-50.112222,8.477095,14.588663,0.0470
9.493528,15.156134,0.493867,0.000000,-1.497564,-4.289079,-53.628494,-27.510263,-50.112222,8.512061,14.606601,0.0400
9.493528,15.156134,0.493867,0.000000,-1.706115,-4.123190,-53.557156,-27.510263,-50.112222,8.516204,14.608641,0.0400
9.493528,15.156134,0.493867,0.000000,-1.623443,-3.771608,-52.502144,-27.510263,-50.112222,8.559681,14.599070,0.0410
9.493528,15.156134,0.493867,0.000000,-0.969603,-3.834358,-51.879532,-27.510263,-50.112222,8.595862,14.619075,0.0560
9.493528,15.156134,0.493867,0.000000,-1.129735,-4.175770,-51.356884,-27.510263,-50.112222,8.626584,14.632041,0.0410
9.493528,15.156134,0.493867,0.000000,-0.833176,-3.869940,-51.000069,-27.510263,-50.112222,8.646548,14.628755,0.0400
9.493528,15.156134,0.493867,0.000000,-1.187687,-3.810625,-50.693871,-27.510263,-50.112222,8.672509,14.639149,0.0410
9.493528,15.156134,0.493867,0.000000,-0.865590,-4.015054,-50.426216,-27.510263,-50.112222,8.704118,14.653780,0.0400
9.493528,15.156134,0.493867,0.000000,-0.683952,-3.979083,-50.369518,-27.510263,-50.112222,8.712659,14.656966,0.0400
9.493528,15.156134,0.493867,0.000000,-0.683952,-3.979083,-50.369518,-27.510263,-50.112222,8.712659,14.656966,0.0400
9.493528,15.156134,0.493867,0.000000,-0.790555,-3.896134,-50.602268,-27.510263,-50.112222,8.777802,14.607029,0.0400
9.493528,15.156134,0.493867,0.000000,-1.098085,-3.875457,-50.699024,-27.510263,-50.112222,8.811741,14.629936,0.0510
9.493528,15.156134,0.493867,0.000000,-1.119112,-3.654055,-50.794365,-27.510263,-50.112222,8.840086,14.642278,0.0400
9.493528,15.156134,0.493867,0.000000,-0.922280,-3.667674,-50.862953,-27.510263,-50.112222,8.866274,14.640312,0.0410
9.493528,15.156134,0.493867,0.000000,-0.681006,-3.643164,-50.949318,-27.510263,-50.112222,8.895807,14.650603,0.0500
8.734046,14.819330,-1.142771,-0.506778,-0.959516,-3.597028,-51.064114,-27.510272,-50.112225,8.882132,14.645047,0.0410
8.734046,14.819330,-1.142771,-0.506778,-1.491453,-3.736425,-51.184345,-27.510272,-50.112225,8.769558,14.609325,0.0930
8.734046,14.819330,-1.142771,-0.506778,-1.041249,-3.874169,-51.256752,-27.510272,-50.112225,8.710474,14.578184,0.0400
8.734046,14.819330,-1.142771,-0.506778,-0.633596,-3.857202,-51.291874,-27.510272,-50.112225,8.650919,14.558001,0.0540
8.734046,14.819330,-1.142771,-0.506778,-1.107678,-3.536404,-51.276249,-27.510272,-50.112225,8.591807,14.539831,0.0400
8.734046,14.819330,-1.142771,-0.506778,-0.894296,-3.112203,-51.250870,-27.510272,-50.112225,8.570538,14.533187,0.0400
8.734046,14.819330,-1.142771,-0.506778,-0.494673,-2.911732,-50.896496,-27.510272,-50.112225,8.483805,14.463985,0.0410
8.734046,14.819330,-1.142771,-0.506778,0.459067,-2.667258,-50.729858,-27.510272,-50.112225,8.438502,14.451852,0.0420
8.734046,14.819330,-1.142771,-0.506778,0.153378,-2.932468,-50.514961,-27.510272,-50.112225,8.374363,14.435174,0.0400
8.734046,14.819330,-1.142771,-0.506778,0.177147,-3.021401,-50.514961,-27.510272,-50.112225,8.374363,14.435174,0.0400
8.734046,14.819330,-1.142771,-0.506778,0.700261,-3.173948,-50.077549,-27.510272,-50.112225,8.218777,14.358385,0.0860
8.734046,14.819330,-1.142771,-0.506778,0.761183,-3.634846,-49.953083,-27.510272,-50.112225,8.152797,14.337024,0.0510
8.734046,14.819330,-1.142771,-0.506778,1.185294,-3.219139,-49.906780,-27.510272,-50.112225,8.100480,14.319670,0.0470
8.734046,14.819330,-1.142771,-0.506778,0.629262,-2.973395,-49.942226,-27.510272,-50.112225,8.044102,14.299952,0.0400
8.734046,14.819330,-1.142771,-0.506778,0.458706,-2.682074,-50.095753,-27.510272,-50.112225,7.989264,14.279600,0.0560
8.734046,14.819330,-1.142771,-0.506778,0.667332,-2.712478,-50.376408,-27.510272,-50.112225,7.934511,14.261293,0.0400
8.734046,14.819330,-1.142771,-0.506778,0.386673,-2.494846,-50.455128,-27.510272,-50.112225,7.921428,14.256775,0.0400
8.734046,14.819330,-1.142771,-0.506778,0.386673,-2.494846,-50.455128,-27.510272,-50.112225,7.921428,14.256775,0.0400
7.215081,14.819330,-1.553622,-0.000000,-0.856046,-2.440905,-51.910149,-27.510285,-50.112223,7.731816,14.165989,0.0710
7.215081,14.819330,-1.553622,-0.000000,-1.091796,-2.828048,-52.353466,-27.510285,-50.112223,7.646799,14.186627,0.0470
7.215081,14.819330,-1.553622,-0.000000,-1.216361,-2.552747,-52.933903,-27.510285,-50.112223,7.542172,14.199664,0.0680
7.215081,14.819330,-1.553622,-0.000000,-0.709031,-2.301888,-53.412254,-27.510285,-50.112223,7.453753,14.208877,0.0550
7.215081,14.819330,-1.553622,-0.000000,-1.008799,-2.392064,-53.837624,-27.510285,-50.112223,7.372520,14.214857,0.0530
7.215081,14.819330,-1.553622,-0.000000,-1.277598,-2.416356,-55.327591,-27.510285,-50.112223,7.076989,14.234184,0.1880
7.215081,14.819330,-1.553622,-0.000000,-1.552561,-1.869765,-55.864792,-27.510285,-50.112223,6.950603,14.240994,0.0880
7.215081,14.819330,-1.553622,-0.000000,-1.422432,-2.107815,-56.070446,-27.510285,-50.112223,6.884915,14.246579,0.0400
7.215081,14.819330,-1.553622,-0.000000,-1.423687,-2.113101,-56.179825,-27.510285,-50.112223,6.844910,14.250279,0.0400
7.215081,14.819330,-1.553622,-0.000000,-1.038481,-1.898990,-56.348724,-27.510285,-50.112223,6.724913,14.220070,0.0400
7.215081,14.819330,-1.553622,-0.000000,-1.389302,-2.449641,-56.467976,-27.510285,-50.112223,6.637323,14.232254,0.0590
7.215081,14.819330,-1.553622,-0.000000,-1.164440,-1.986148,-56.547981,-27.510285,-50.112223,6.548541,14.240868,0.0430
7.215081,14.819330,-1.553622,-0.000000,-1.072998,-2.027095,-56.694550,-27.510285,-50.112223,6.400833,14.249179,0.1010
7.215081,14.819330,-1.553622,-0.000000,-0.733961,-1.825612,-56.904152,-27.510285,-50.112223,6.241830,14.256699,0.1240
6.075858,15.829740,-0.996827,0.884113,-1.218171,-1.802301,-57.036934,-27.510294,-50.112215,6.176417,14.321480,0.0650
6.075858,15.829740,-0.996827,0.884113,-0.940445,-1.751038,-57.123344,-27.510294,-50.112215,6.136580,14.364750,0.0410
6.075858,15.829740,-0.996827,0.884113,-0.882583,-2.269904,-57.259258,-27.510294,-50.112215,6.064312,14.438343,0.0740
6.075858,15.829740,-0.996827,0.884113,-0.925316,-1.975321,-57.308437,-27.510294,-50.112215,6.021841,14.490573,0.0400
6.075858,15.829740,-0.996827,0.884113,-0.829200,-1.934212,-57.408920,-27.510294,-50.112215,5.890778,14.618727,0.1300
6.075858,15.829740,-0.996827,0.884113,-0.614654,-1.531586,-57.443741,-27.510294,-50.112215,5.854400,14.654656,0.0400
6.075858,15.829740,-0.996827,0.884113,-0.910173,-1.705467,-57.460251,-27.510294,-50.112215,5.812477,14.699963,0.0410
6.075858,15.829740,-0.996827,0.884113,-0.593835,-1.416992,-57.462280,-27.510294,-50.112215,5.758297,14.751963,0.0540
6.075858,15.829740,-0.996827,0.884113,-0.193133,-1.550757,-57.475624,-27.510294,-50.112215,5.718356,14.791229,0.0410
6.075858,15.829740,-0.996827,0.884113,-0.459609,-1.322395,-57.506752,-27.510294,-50.112215,5.677234,14.833677,0.0400
6.075858,15.829740,-0.996827,0.884113,-0.046278,-1.578496,-57.618603,-27.510294,-50.112215,5.597643,14.895796,0.0710
6.075858,15.829740,-0.996827,0.884113,-0.781740,-1.019067,-57.871235,-27.510294,-50.112215,5.543747,14.951739,0.0400
6.075858,15.829740,-0.996827,0.884113,-1.152599,-0.797067,-58.199299,-27.510294,-50.112215,5.488168,15.006261,0.0630
6.075858,15.829740,-0.996827,0.884113,-1.210773,-0.968022,-58.502659,-27.510294,-50.112215,5.437629,15.058606,0.0400
6.075858,15.829740,-0.996827,0.884113,-1.157221,-0.927407,-58.546928,-27.510294,-50.112215,5.430245,15.066461,0.0400
6.075858,15.829740,-0.996827,0.884113,-1.215399,-0.930410,-58.953236,-27.510294,-50.112215,5.329907,15.119087,0.0400
6.075858,15.829740,-0.996827,0.884113,-1.232999,-0.771785,-59.162048,-27.510294,-50.112215,5.283269,15.176731,0.0600
5.126505,16.503345,-1.195746,0.848432,-1.025478,-0.759229,-59.317429,-27.510303,-50.112204,5.217316,15.238672,0.0630
5.126505,16.503345,-1.195746,0.848432,-1.305233,-0.431308,-59.391800,-27.510303,-50.112204,5.161304,15.284362,0.0470
5.126505,16.503345,-1.195746,0.848432,-1.065461,-0.856693,-59.468777,-27.510303,-50.112204,5.081713,15.347507,0.0630
5.126505,16.503345,-1.195746,0.848432,-1.086341,-0.923850,-59.484848,-27.510303,-50.112204,5.030443,15.390342,0.0410
5.126505,16.503345,-1.195746,0.848432,-1.055652,-0.726688,-59.430138,-27.510303,-50.112204,4.968305,15.437664,0.0410
5.126505,16.503345,-1.195746,0.848432,-0.999348,-0.737025,-59.301273,-27.510303,-50.112204,4.896742,15.494404,0.0600
5.126505,16.503345,-1.195746,0.848432,-0.601146,-0.970859,-59.096779,-27.510303,-50.112204,4.817767,15.558116,0.0410
5.126505,16.503345,-1.195746,0.848432,-0.025509,-0.850374,-58.805096,-27.510303,-50.112204,4.729323,15.628270,0.0830
5.126505,16.503345,-1.195746,0.848432,0.604234,-0.463062,-57.773777,-27.510303,-50.112204,4.480956,15.821109,0.1750
5.126505,16.503345,-1.195746,0.848432,0.507777,-0.583610,-55.670662,-27.510303,-50.112204,4.100155,16.113911,0.3510
3.417669,17.850557,-1.462456,1.152971,0.779281,-0.575815,-55.111389,-27.510318,-50.112195,3.885471,16.293882,0.1710
3.417669,17.850557,-1.462456,1.152971,-0.099363,-0.183242,-55.716599,-27.510318,-50.112195,3.486148,16.628232,0.2140
3.417669,17.850557,-1.462456,1.152971,-0.462013,-0.056190,-55.214058,-27.510318,-50.112195,3.168938,16.894783,0.2720
3.417669,17.850557,-1.462456,1.152971,0.300072,-0.481441,-54.854778,-27.510318,-50.112195,3.075177,16.973657,0.0660
3.417669,17.850557,-1.462456,1.152971,0.335348,-0.335910,-54.423534,-27.510318,-50.112195,2.971728,17.061253,0.0640
3.417669,17.850557,-1.462456,1.152971,0.060767,-0.512177,-54.257458,-27.510318,-50.112195,2.925916,17.099965,0.0400
3.417669,17.850557,-1.462456,1.152971,0.482536,0.024529,-53.942585,-27.510318,-50.112195,2.833454,17.177130,0.0400
1.898704,18.524162,-1.396721,0.619395,0.405568,-0.191655,-53.328018,-27.510331,-50.112187,2.440317,17.434948,0.2780
1.898704,18.524162,-1.396721,0.619395,-0.674307,-0.395462,-53.398533,-27.510331,-50.112187,2.039485,17.628518,0.2900
1.898704,18.524162,-1.396721,0.619395,-0.960062,-0.037121,-53.983997,-27.510331,-50.112187,1.840861,17.724101,0.1400
1.898704,18.524162,-1.396721,0.619395,-1.099419,0.432304,-55.100349,-27.510331,-50.112187,1.427536,17.922469,0.2850
0.759481,19.197767,-1.005215,0.594368,-1.207444,0.023988,-55.503498,-27.510341,-50.112180,1.121243,18.090253,0.2750
0.759481,19.197767,-1.005215,0.594368,-0.342784,-0.342449,-56.238266,-27.510341,-50.112180,0.568965,18.444982,0.4700
0.759481,19.197767,-1.005215,0.594368,0.223153,-0.264831,-56.730789,-27.510341,-50.112180,0.362430,18.576662,0.2600
-0.379743,19.534571,-1.455342,0.430261,-0.057329,-0.095720,-57.757259,-27.510354,-50.112175,-0.118759,18.771979,0.3860
-0.379743,19.534571,-1.455342,0.430261,-0.036830,-0.559797,-58.221844,-27.510354,-50.112175,-0.425764,18.871375,0.2130
-0.379743,19.534571,-1.455342,0.430261,-0.427910,0.136458,-58.396534,-27.510354,-50.112175,-0.628236,18.937006,0.1410
-0.379743,19.534571,-1.455342,0.430261,-0.060303,0.069185,-58.376583,-27.510354,-50.112175,-0.721660,18.967223,0.0680
-0.379743,19.534571,-1.455342,0.430261,-0.218475,0.458702,-58.156063,-27.510354,-50.112175,-1.120075,19.096003,0.2220
-1.898708,19.871374,-1.637322,0.363046,0.272340,0.009100,-57.856075,-27.510367,-50.112170,-1.327430,19.153650,0.1890
-1.898708,19.871374,-1.637322,0.363046,0.065141,-0.715672,-57.757145,-27.510367,-50.112170,-1.543668,19.206250,0.0890
-1.898708,19.871374,-1.637322,0.363046,0.465075,-0.319269,-57.921139,-27.510367,-50.112170,-1.939902,19.302423,0.2850
-1.898708,19.871374,-1.637322,0.363046,0.121044,-0.066722,-58.095661,-27.510367,-50.112170,-2.098041,19.340813,0.0840
-1.898708,19.871374,-1.637322,0.363046,0.701191,0.058138,-58.271545,-27.510367,-50.112170,-2.201846,19.366003,0.0780
-1.898708,19.871374,-1.637322,0.363046,0.454372,0.120557,-58.499306,-27.510367,-50.112170,-2.340755,19.399702,0.0830
-1.898708,19.871374,-1.637322,0.363046,-0.421668,0.098585,-58.621521,-27.510367,-50.112170,-2.426020,19.420459,0.0500
-1.898708,19.871374,-1.637322,0.363046,0.247398,0.479294,-58.710823,-27.510367,-50.112170,-2.488548,19.435681,0.0430
-1.898708,19.871374,-1.637322,0.363046,-0.065980,0.436096,-58.761135,-27.510367,-50.112170,-2.563693,19.454044,0.0400
-1.898708,19.871374,-1.637322,0.363046,0.195618,0.090451,-58.761135,-27.510367,-50.112170,-2.563693,19.454044,0.0400
-1.898708,19.871374,-1.637322,0.363046,0.017421,0.113309,-58.684452,-27.510367,-50.112170,-2.758887,19.500128,0.0730
-3.797414,21.218586,-1.678240,1.190781,-0.188313,0.130794,-58.562057,-27.510383,-50.112161,-2.840296,19.526400,0.0400
-3.797414,21.218586,-1.678240,1.190781,0.268455,0.189544,-58.259083,-27.510383,-50.112161,-2.957909,19.618270,0.0700
-3.797414,21.218586,-1.678240,1.190781,0.614691,0.474243,-57.806000,-27.510383,-50.112161,-3.069992,19.703813,0.0640
-3.797414,21.218586,-1.678240,1.190781,1.181726,0.255082,-57.068241,-27.510383,-50.112161,-3.236978,19.830019,0.0740
-3.797414,21.218586,-1.678240,1.190781,2.002983,1.530955,-55.827305,-27.510383,-50.112161,-3.484193,20.012863,0.1680
-3.797414,21.218586,-1.678240,1.190781,1.462866,2.032924,-55.268089,-27.510383,-50.112161,-3.580028,20.083316,0.0610
-3.797414,21.218586,-1.678240,1.190781,1.420596,1.903910,-53.311535,-27.510383,-50.112161,-3.951412,20.360713,0.2080
-3.797414,21.218586,-1.678240,1.190781,0.675097,1.967481,-51.455952,-27.510383,-50.112161,-4.463307,20.742971,0.2980
-5.126508,21.555389,-1.321507,0.334880,0.571203,1.912455,-51.588375,-27.510396,-50.112156,-4.640601,20.819001,0.1480
-5.126508,21.555389,-1.321507,0.334880,0.249829,1.904187,-51.717850,-27.510396,-50.112156,-4.695982,20.832395,0.0400
-5.126508,21.555389,-1.321507,0.334880,0.356560,2.022848,-51.874603,-27.510396,-50.112156,-4.751557,20.841953,0.0400
-5.126508,21.555389,-1.321507,0.334880,0.318943,1.969612,-52.276337,-27.510396,-50.112156,-4.849775,20.915617,0.0480
-5.126508,21.555389,-1.321507,0.334880,-0.064340,-0.269537,-53.761421,-27.510396,-50.112156,-5.122899,20.973813,0.2140
-5.126508,21.555389,-1.321507,0.334880,-0.190404,-0.634369,-53.935684,-27.510396,-50.112156,-5.326866,21.028033,0.1440
-5.126508,21.555389,-1.321507,0.334880,-0.202013,-1.028739,-53.733036,-27.510396,-50.112156,-5.435293,21.057939,0.1000
-5.126508,21.555389,-1.321507,0.334880,0.030235,-0.958385,-53.593483,-27.510396,-50.112156,-5.488554,21.072847,0.0400
-5.126508,21.555389,-1.321507,0.334880,-0.315275,-0.601496,-53.262295,-27.510396,-50.112156,-5.628469,21.112323,0.1060
-5.126508,21.555389,-1.321507,0.334880,-0.266653,0.067230,-52.952499,-27.510396,-50.112156,-5.721448,21.138057,0.0740
-5.126508,21.555389,-1.321507,0.334880,-0.373486,0.287476,-52.725155,-27.510396,-50.112156,-5.776398,21.153855,0.0400
-5.885990,20.208179,-0.836224,-1.483339,0.361616,0.333548,-52.447681,-27.510403,-50.112168,-5.841330,21.164045,0.0510
-5.885990,20.208179,-0.836224,-1.483339,0.336350,0.555557,-52.239731,-27.510403,-50.112168,-5.880387,21.090638,0.0480
-5.885990,20.208179,-0.836224,-1.483339,0.583790,0.260272,-51.920265,-27.510403,-50.112168,-5.948332,20.982593,0.0400
-5.885990,20.208179,-0.836224,-1.483339,0.008857,0.380603,-51.772121,-27.510403,-50.112168,-5.989691,20.905421,0.0750
-5.885990,20.208179,-0.836224,-1.483339,-0.248737,0.893505,-51.727890,-27.510403,-50.112168,-6.047511,20.803251,0.0670
-5.885990,20.208179,-0.836224,-1.483339,-0.508827,0.146128,-51.890575,-27.510403,-50.112168,-6.088258,20.725275,0.0410
-5.885990,20.208179,-0.836224,-1.483339,-0.371534,0.304221,-52.378273,-27.510403,-50.112168,-6.147850,20.617965,0.0740
-5.885990,20.208179,-0.836224,-1.483339,-0.897479,-0.184250,-52.774525,-27.510403,-50.112168,-6.191339,20.534264,0.0410
-5.885990,20.208179,-0.836224,-1.483339,-1.236474,-0.066163,-52.801144,-27.510403,-50.112168,-6.196166,20.525042,0.0400
-5.885990,20.208179,-0.836224,-1.483339,-1.236474,-0.066163,-52.801144,-27.510403,-50.112168,-6.196166,20.525042,0.0400
-5.885990,20.208179,-0.836224,-1.483339,-1.513595,-0.776627,-53.353916,-27.510403,-50.112168,-6.340485,20.347904,0.0460
-5.885990,20.208179,-0.836224,-1.483339,-1.400989,-0.469894,-53.552406,-27.510403,-50.112168,-6.377968,20.253612,0.0590
-5.885990,20.208179,-0.836224,-1.483339,-1.374929,-0.613448,-53.660965,-27.510403,-50.112168,-6.431789,20.145171,0.0410
-5.885990,20.208179,-0.836224,-1.483339,-1.383830,-0.218690,-53.618504,-27.510403,-50.112168,-6.474327,20.062865,0.0760
-5.885990,20.208179,-0.836224,-1.483339,-0.155559,0.465003,-53.438599,-27.510403,-50.112168,-6.558486,19.901675,0.1040
-5.885990,20.208179,-0.836224,-1.483339,0.184938,0.561103,-53.391209,-27.510403,-50.112168,-6.605224,19.813851,0.0680
-5.885990,20.208179,-0.836224,-1.483339,0.258727,0.323107,-53.429138,-27.510403,-50.112168,-6.640280,19.748051,0.0430
-6.835343,18.524166,-1.093912,-1.940441,-0.018164,0.291023,-53.473267,-27.510411,-50.112188,-6.677164,19.680120,0.0420
-6.835343,18.524166,-1.093912,-1.940441,0.090667,-0.243969,-53.495308,-27.510411,-50.112188,-6.723729,19.593975,0.0400
-6.835343,18.524166,-1.093912,-1.940441,0.153394,-0.154835,-53.467918,-27.510411,-50.112188,-6.797475,19.463923,0.0410
-6.835343,18.524166,-1.093912,-1.940441,0.125156,0.122344,-53.430019,-27.510411,-50.112188,-6.860976,19.348423,0.0670
-6.835343,18.524166,-1.093912,-1.940441,0.709650,-0.095900,-53.408859,-27.510411,-50.112188,-6.924024,19.233809,0.0570
-6.835343,18.524166,-1.093912,-1.940441,0.367902,0.268633,-53.401783,-27.510411,-50.112188,-7.023778,19.053036,0.0770
-6.835343,18.524166,-1.093912,-1.940441,0.307816,-0.251006,-54.407406,-27.510411,-50.112188,-7.405635,18.360729,0.2890
-6.835343,18.524166,-1.093912,-1.940441,-0.070818,-0.882903,-55.227684,-27.510411,-50.112188,-7.570975,18.060609,0.2380
-6.835343,18.524166,-1.093912,-1.940441,0.002753,-2.277523,-55.587467,-27.510421,-50.112212,-7.713022,17.803198,0.1370
-8.164438,15.829745,-1.224389,-2.482156,-0.026590,-2.257224,-55.307636,-27.510421,-50.112212,-8.042916,17.120051,0.2630
-8.164438,15.829745,-1.224389,-2.482156,0.120201,-0.961673,-55.040253,-27.510421,-50.112212,-8.144798,16.909531,0.0870
-8.164438,15.829745,-1.224389,-2.482156,-0.181405,-1.812697,-54.909733,-27.510421,-50.112212,-8.195003,16.805872,0.0410
-8.164438,15.829745,-1.224389,-2.482156,0.730639,-1.138862,-54.755943,-27.510421,-50.112212,-8.256096,16.680611,0.0400
-8.164438,15.829745,-1.224389,-2.482156,0.503221,-1.512620,-54.721733,-27.510421,-50.112212,-8.268308,16.655573,0.0400
-8.164438,15.829745,-1.224389,-2.482156,0.503221,-1.512620,-54.721733,-27.510421,-50.112212,-8.268308,16.655573,0.0450
-8.164438,15.829745,-1.224389,-2.482156,0.513609,-1.460575,-54.510372,-27.510421,-50.112212,-8.424724,16.298196,0.0420
-8.164438,15.829745,-1.224389,-2.482156,0.188751,-0.043666,-54.490337,-27.510421,-50.112212,-8.489334,16.177437,0.0540
-8.164438,15.829745,-1.224389,-2.482156,-0.284442,-0.236422,-54.535568,-27.510421,-50.112212,-8.572341,16.009339,0.0450
-8.164438,15.829745,-1.224389,-2.482156,-0.740835,-0.314200,-54.556534,-27.510421,-50.112212,-8.644545,15.860790,0.0710
