5.126506,13.135316,-0.159820,1.984475,-1.001607,1.827407,-148.997452,-27.510296,-50.112226,5.410697,11.530041,0.0560
5.126506,13.135316,-0.159820,1.984475,-0.286604,2.080626,-147.452362,-27.510296,-50.112226,5.368032,12.085355,0.0670
5.126506,13.135316,-0.159820,1.984475,0.100286,1.518878,-147.222733,-27.510296,-50.112226,5.362127,12.154094,0.0460
5.126506,13.135316,-0.159820,1.984475,-0.005223,1.589940,-147.048889,-27.510296,-50.112226,5.357291,12.208186,0.0400
5.126506,13.135316,-0.159820,1.984475,-0.005223,1.589940,-147.048889,-27.510296,-50.112226,5.357291,12.208186,0.0400
5.126506,13.135316,-0.159820,1.984475,-0.005223,1.589940,-147.048889,-27.510296,-50.112226,5.357291,12.208186,0.0400
5.126506,13.135316,-0.159820,1.984475,-0.005223,1.589940,-147.048889,-27.510296,-50.112226,5.357291,12.208186,0.0400
5.126506,13.135316,-0.159820,1.984475,-0.005223,1.589940,-147.048889,-27.510296,-50.112226,5.357291,12.208186,0.0400
5.126506,13.135316,-0.159820,1.984475,0.189068,1.715277,-145.070267,-27.510296,-50.112226,5.314592,12.733780,0.0800
5.126506,13.135316,-0.159820,1.984475,0.304806,1.205481,-144.723328,-27.510296,-50.112226,5.307607,12.816160,0.0440
5.126506,13.135316,-0.159820,1.984475,-0.058402,1.215412,-144.045563,-27.510296,-50.112226,5.294022,12.970747,0.0810
5.126506,13.135316,-0.159820,1.984475,-0.161936,0.897522,-143.755875,-27.510296,-50.112226,5.285918,13.058308,0.0400
5.126506,13.135316,-0.159820,1.984475,-0.188673,1.044942,-143.713135,-27.510296,-50.112226,5.281702,13.104185,0.0410
5.126506,13.135316,-0.159820,1.984475,-0.188673,1.044942,-143.713135,-27.510296,-50.112226,5.281702,13.104185,0.0400
5.126506,13.135316,-0.159820,1.984475,-0.188673,1.044942,-143.713135,-27.510311,-50.112206,5.281702,13.104185,0.0400
3.417670,14.819331,-1.740488,1.715208,0.456032,2.085616,-152.563354,-27.510311,-50.112206,5.022944,13.483469,0.0930
3.417670,14.819331,-1.740488,1.715208,0.698810,2.497233,-157.637970,-27.510311,-50.112206,4.883062,13.605066,0.0420
3.417670,14.819331,-1.740488,1.715208,1.741857,3.443190,-164.968094,-27.510311,-50.112206,4.711563,13.758143,0.1120
3.417670,14.819331,-1.740488,1.715208,1.734866,2.639488,-173.895538,-27.510311,-50.112206,4.478288,13.967951,0.0960
3.417670,14.819331,-1.740488,1.715208,0.705378,1.100841,-178.564316,-27.510311,-50.112206,4.193336,14.234425,0.1790
3.417670,14.819331,-1.740488,1.715208,1.027083,0.994840,-177.658798,-27.510311,-50.112206,4.013048,14.404067,0.0990
3.417670,14.819331,-1.740488,1.715208,1.255509,0.739965,-176.400177,-27.510311,-50.112206,3.853326,14.557207,0.0910
3.417670,14.819331,-1.740488,1.715208,0.773164,1.042908,-175.193604,-27.510311,-50.112206,3.719602,14.685563,0.0740
3.417670,14.819331,-1.740488,1.715208,0.083348,1.073091,-172.792786,-27.510311,-50.112206,3.482184,14.916397,0.1310
1.329093,16.503345,-2.086503,1.682342,0.188807,0.832830,-171.082230,-27.510330,-50.112189,3.294085,15.086640,0.1030
1.329093,16.503345,-2.086503,1.682342,1.274001,1.007214,-169.905457,-27.510330,-50.112189,3.137432,15.210899,0.0690
1.329093,16.503345,-2.086503,1.682342,1.310817,0.974717,-168.427780,-27.510330,-50.112189,2.941351,15.368812,0.0890
1.329093,16.503345,-2.086503,1.682342,0.247180,0.710298,-167.723801,-27.510330,-50.112189,2.848087,15.442472,0.0400
1.329093,16.503345,-2.086503,1.682342,0.338543,0.676713,-167.723801,-27.510330,-50.112189,2.848087,15.442472,0.0400
1.329093,16.503345,-2.086503,1.682342,1.815644,0.887452,-165.811127,-27.510330,-50.112189,2.607956,15.664418,0.0800
1.329093,16.503345,-2.086503,1.682342,1.299313,0.592120,-165.035538,-27.510330,-50.112189,2.492335,15.750194,0.0510
1.329093,16.503345,-2.086503,1.682342,1.695094,0.448365,-163.864761,-27.510330,-50.112189,2.299848,15.903117,0.0900
1.329093,16.503345,-2.086503,1.682342,0.416339,0.288164,-163.267929,-27.510330,-50.112189,2.148973,16.020637,0.0450
1.329093,16.503345,-2.086503,1.682342,1.220592,0.482602,-162.634079,-27.510330,-50.112189,1.912281,16.207851,0.1330
1.329093,16.503345,-2.086503,1.682342,0.494691,0.255606,-162.419556,-27.510330,-50.112189,1.796370,16.299163,0.0540
1.329093,16.503345,-2.086503,1.682342,0.177477,-0.024372,-162.321640,-27.510330,-50.112189,1.726168,16.354942,0.0550
1.329093,16.503345,-2.086503,1.682342,0.100847,-0.188650,-162.469635,-27.510330,-50.112189,1.530065,16.516630,0.0730
1.329093,16.503345,-2.086503,1.682342,0.386645,-0.050212,-163.365845,-27.510330,-50.112189,1.428381,16.596812,0.0400
1.329093,16.503345,-2.086503,1.682342,0.412435,-0.058046,-163.414810,-27.510330,-50.112189,1.424160,16.600150,0.0400
1.329093,16.503345,-2.086503,1.682342,0.412435,-0.058046,-163.414810,-27.510330,-50.112189,1.424160,16.600150,0.0400
1.329093,16.503345,-2.086503,1.682342,0.412435,-0.058046,-163.414810,-27.510354,-50.112181,1.424160,16.600150,0.0400
1.329093,16.503345,-2.086503,1.682342,0.412435,-0.058046,-163.414810,-27.510354,-50.112181,1.424160,16.600150,0.0430
-1.329095,17.176950,-2.697870,0.683661,2.796428,2.747880,176.971588,-27.510354,-50.112181,0.806392,16.879645,0.0800
-1.329095,17.176950,-2.697870,0.683661,3.615637,2.692493,173.342346,-27.510354,-50.112181,0.668443,16.898154,0.0420
-1.329095,17.176950,-2.697870,0.683661,4.461500,2.319429,167.241287,-27.510354,-50.112181,0.458461,16.936544,0.0710
-1.329095,17.176950,-2.697870,0.683661,2.831205,2.053352,163.955032,-27.510354,-50.112181,0.336633,16.958093,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.588473,1.524161,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510354,-50.112181,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0400
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0410
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0490
-1.329095,17.176950,-2.697870,0.683661,3.581370,1.511196,161.054657,-27.510375,-50.112186,0.228468,16.978513,0.0410
-3.607542,16.840147,-2.096727,-0.309941,-1.309189,-1.443166,77.239365,-27.510375,-50.112186,-2.455585,17.378425,0.1000
-3.607542,16.840147,-2.096727,-0.309941,-2.240460,-0.152123,68.266975,-27.510375,-50.112186,-2.693637,17.383054,0.1250
-3.607542,16.840147,-2.096727,-0.309941,-3.304206,-0.311512,66.864639,-27.510375,-50.112186,-2.821069,17.371876,0.0920
-3.607542,16.840147,-2.096727,-0.309941,-2.391413,0.066951,66.568794,-27.510375,-50.112186,-3.004073,17.343773,0.1100
-5.885989,15.156134,-2.163697,-1.599201,-1.871843,0.284315,63.684330,-27.510395,-50.112202,-3.791416,16.689910,0.3780
-5.885989,15.156134,-2.163697,-1.599201,-1.894755,-2.398108,56.723030,-27.510395,-50.112202,-4.071822,16.465478,0.1300
-5.885989,15.156134,-2.163697,-1.599201,-1.837549,-2.782348,54.138561,-27.510395,-50.112202,-4.154539,16.399419,0.0400
-5.885989,15.156134,-2.163697,-1.599201,-1.755841,-2.692748,52.704773,-27.510395,-50.112202,-4.198271,16.365177,0.0410
-5.885989,15.156134,-2.163697,-1.599201,-1.755841,-2.692748,52.704773,-27.510395,-50.112202,-4.198271,16.365177,0.0400
-5.885989,15.156134,-2.163697,-1.599201,-1.755841,-2.692748,52.704773,-27.510395,-50.112202,-4.198271,16.365177,0.0410
-5.885989,15.156134,-2.163697,-1.599201,-1.755841,-2.692748,52.704773,-27.510395,-50.112202,-4.198271,16.365177,0.0400
-5.885989,15.156134,-2.163697,-1.599201,-1.755841,-2.692748,52.704773,-27.510395,-50.112202,-4.198271,16.365177,0.0410
-5.885989,15.156134,-2.163697,-1.599201,-1.755841,-2.692748,55.696678,-27.510395,-50.112202,-4.856902,15.990414,0.0430
-5.885989,15.156134,-2.163697,-1.599201,-3.061632,-0.176130,56.475903,-27.510395,-50.112202,-4.917116,15.887509,0.0680
-5.885989,15.156134,-2.163697,-1.599201,-3.052409,-0.179851,56.928951,-27.510395,-50.112202,-4.994392,15.822258,0.0400
-5.885989,15.156134,-2.163697,-1.599201,-2.575274,-0.152148,57.041969,-27.510395,-50.112202,-5.014445,15.805924,0.0540
-6.645472,12.798514,-0.824982,-2.560944,-1.740972,0.470860,58.128517,-27.510402,-50.112228,-5.585695,14.574338,0.4420
-6.645472,12.798514,-0.824982,-2.560944,-1.914089,-2.191804,43.390465,-27.510402,-50.112228,-5.970313,13.391789,0.4590
-6.645472,12.798514,-0.824982,-2.560944,-2.038882,-2.141243,37.543301,-27.510402,-50.112228,-6.033937,13.197477,0.0770
-6.645472,12.798514,-0.824982,-2.560944,-2.261063,-1.622112,35.106384,-27.510402,-50.112228,-6.058888,13.120231,0.0410
-6.645472,12.798514,-0.824982,-2.560944,-2.261063,-1.622112,35.106384,-27.510402,-50.112228,-6.058888,13.120231,0.0400
-6.455602,9.767290,0.178814,-2.854716,-2.117933,-0.002081,27.516745,-27.510401,-50.112259,-6.151515,12.746252,0.0630
-6.455602,9.767290,0.178814,-2.854716,-3.312314,0.851312,26.416510,-27.510401,-50.112259,-6.116367,12.520869,0.0870
-6.455602,9.767290,0.178814,-2.854716,-3.432301,1.227707,26.534599,-27.510401,-50.112259,-6.101719,12.379808,0.0470
-6.455602,9.767290,0.178814,-2.854716,-2.589032,1.294390,26.855888,-27.510401,-50.112259,-6.086986,12.247040,0.0400
-6.455602,9.767290,0.178814,-2.854716,-2.456714,1.356634,26.855888,-27.510401,-50.112259,-6.086986,12.247040,0.0400
-6.455602,9.767290,0.178814,-2.854716,-2.783642,0.279241,28.408331,-27.510401,-50.112259,-6.097854,11.872725,0.0710
-6.455602,9.767290,0.178814,-2.854716,-1.255155,0.552143,29.278214,-27.510401,-50.112259,-6.033862,11.029533,0.2900
-6.455602,9.767290,0.178814,-2.854716,-2.531317,-1.106353,7.562566,-27.510401,-50.112259,-5.969926,9.939783,0.3840
-5.696120,7.072868,0.774607,-2.748083,-3.113149,-0.979846,2.517976,-27.510393,-50.112287,-5.933647,9.762529,0.0610
-5.696120,7.072868,0.774607,-2.748083,-3.077398,-0.055832,-1.156662,-27.510393,-50.112287,-5.893841,9.631090,0.0400
-5.696120,7.072868,0.774607,-2.748083,-3.205425,-0.243482,-1.612627,-27.510393,-50.112287,-5.888756,9.613565,0.0400
-5.696120,7.072868,0.774607,-2.748083,-3.205425,-0.243482,-1.612627,-27.510393,-50.112287,-5.888756,9.613565,0.0530
-5.696120,7.072868,0.774607,-2.748083,-3.027986,1.387573,-3.422343,-27.510393,-50.112287,-5.830135,9.154996,0.0710
-5.696120,7.072868,0.774607,-2.748083,-2.948154,1.829430,-3.184303,-27.510393,-50.112287,-5.785921,9.031788,0.0400
-5.696120,7.072868,0.774607,-2.748083,-3.317740,1.732624,-3.060057,-27.510393,-50.112287,-5.772135,8.990484,0.0410
-5.696120,7.072868,0.774607,-2.748083,-3.317740,1.732624,-3.060057,-27.510393,-50.112287,-5.772135,8.990484,0.0400
-5.696120,7.072868,0.774607,-2.748083,-3.317740,1.732624,-3.060057,-27.510393,-50.112287,-5.772135,8.990484,0.0400
-5.696120,7.072868,0.774607,-2.748083,-3.317740,1.732624,-3.060057,-27.510393,-50.112287,-5.772135,8.990484,0.0400
-5.696120,7.072868,0.774607,-2.748083,-3.317740,1.732624,-3.060057,-27.510393,-50.112287,-5.772135,8.990484,0.0410
-5.696120,7.072868,0.774607,-2.748083,-3.317740,1.732624,-3.060057,-27.510393,-50.112287,-5.772135,8.990484,0.0410
-5.696120,7.072868,0.774607,-2.748083,-3.719210,0.800973,2.381280,-27.510393,-50.112287,-5.583128,8.126685,0.0650
-5.696120,7.072868,0.774607,-2.748083,-3.371418,0.575116,2.832625,-27.510393,-50.112287,-5.498789,7.926682,0.0680
-5.696120,7.072868,0.774607,-2.748083,-3.934735,0.460980,1.219412,-27.510393,-50.112287,-5.407795,7.676728,0.0890
-5.696120,7.072868,0.774607,-2.748083,-3.958343,0.147707,-0.375641,-27.510393,-50.112287,-5.365089,7.560803,0.0400
-5.696120,7.072868,0.774607,-2.748083,-4.625605,-0.253624,-5.010183,-27.510393,-50.112287,-5.298105,7.344569,0.0780
-5.696120,7.072868,0.774607,-2.748083,-5.262519,-0.722639,-8.151336,-27.510393,-50.112287,-5.252093,7.228009,0.0400
-5.696120,7.072868,0.774607,-2.748083,-5.618448,-1.025249,-9.440243,-27.510393,-50.112287,-5.234427,7.181183,0.0400
-5.696120,7.072868,0.774607,-2.748083,-5.618448,-1.025249,-9.440243,-27.510380,-50.112308,-5.234427,7.181183,0.0400
-5.696120,7.072868,0.774607,-2.748083,-5.618448,-1.025249,-9.440243,-27.510380,-50.112308,-5.234427,7.181183,0.0410
-4.177155,4.715249,1.437703,-2.231492,-5.531524,3.370533,-8.471491,-27.510380,-50.112308,-5.090646,6.714208,0.0660
-4.177155,4.715249,1.437703,-2.231492,-5.620409,3.157104,-8.181873,-27.510380,-50.112308,-4.953699,6.551116,0.0640
-4.177155,4.715249,1.437703,-2.231492,-3.633777,2.543760,-8.074808,-27.510380,-50.112308,-4.899479,6.476226,0.0410
-4.177155,4.715249,1.437703,-2.231492,-2.983169,2.519078,-7.521964,-27.510380,-50.112308,-4.754682,6.255973,0.0830
-4.177155,4.715249,1.437703,-2.231492,-2.392786,2.501353,-7.039837,-27.510380,-50.112308,-4.674370,6.139084,0.0460
-4.177155,4.715249,1.437703,-2.231492,-2.210145,2.571493,-6.283472,-27.510380,-50.112308,-4.600465,6.015431,0.0570
-4.177155,4.715249,1.437703,-2.231492,-1.607260,2.387273,-5.330699,-27.510380,-50.112308,-4.494101,5.854397,0.0650
-4.177155,4.715249,1.437703,-2.231492,-2.100720,2.519832,-4.870572,-27.510380,-50.112308,-4.441417,5.773801,0.0410
-4.177155,4.715249,1.437703,-2.231492,-2.100720,2.519832,-4.870572,-27.510380,-50.112308,-4.441417,5.773801,0.0410
-4.177155,4.715249,1.437703,-2.231492,-2.100720,2.519832,-4.870572,-27.510380,-50.112308,-4.441417,5.773801,0.0400
-4.177155,4.715249,1.437703,-2.231492,-2.100720,2.519832,-4.870572,-27.510380,-50.112308,-4.441417,5.773801,0.0410
-4.177155,4.715249,1.437703,-2.231492,-2.100720,2.519832,-4.870572,-27.510380,-50.112308,-4.441417,5.773801,0.0400
-4.177155,4.715249,1.437703,-2.231492,-1.119671,2.407725,-3.838737,-27.510380,-50.112308,-4.181847,5.340013,0.0500
-4.177155,4.715249,1.437703,-2.231492,-1.078650,2.200431,-3.578572,-27.510380,-50.112308,-4.066688,5.162508,0.0660
-4.177155,4.715249,1.437703,-2.231492,-0.970870,2.089026,-3.441488,-27.510380,-50.112308,-4.002365,5.060512,0.0400
-4.177155,4.715249,1.437703,-2.231492,-0.969087,2.088783,-3.441488,-27.510380,-50.112308,-4.002365,5.060512,0.0400
-4.177155,4.715249,1.437703,-2.231492,-0.969087,2.088783,-3.441488,-27.510380,-50.112308,-4.002365,5.060512,0.0400
-3.037932,3.368038,1.202485,-1.422023,-1.317781,1.836020,-3.162092,-27.510370,-50.112323,-3.770937,4.735105,0.0790
-3.037932,3.368038,1.202485,-1.422023,-1.114066,1.928562,-3.798279,-27.510370,-50.112323,-3.709259,4.665980,0.0520
-3.037932,3.368038,1.202485,-1.422023,-1.114066,1.928562,-3.798279,-27.510370,-50.112323,-3.709259,4.665980,0.0400
-3.037932,3.368038,1.202485,-1.422023,-0.958278,1.846785,-9.692293,-27.510370,-50.112323,-3.574777,4.500635,0.0630
-3.037932,3.368038,1.202485,-1.422023,-1.095192,2.261380,-14.083508,-27.510370,-50.112323,-3.489680,4.397378,0.0650
-3.037932,3.368038,1.202485,-1.422023,-1.151422,2.893734,-21.366571,-27.510370,-50.112323,-3.364692,4.244131,0.0990
-3.037932,3.368038,1.202485,-1.422023,-1.071312,2.868887,-24.681892,-27.510370,-50.112323,-3.242051,4.092550,0.0950
-3.037932,3.368038,1.202485,-1.422023,0.753424,1.123360,-20.182558,-27.510370,-50.112323,-2.686133,3.416448,0.4530
-2.278450,2.020826,0.770538,-1.366823,0.139833,1.159795,-16.952995,-27.510363,-50.112335,-2.368566,2.884918,0.3160
-1.708838,0.673615,0.659119,-1.558908,-0.954561,0.815788,-25.533081,-27.510356,-50.112350,-1.743596,1.656645,0.8680
-1.708838,0.673615,0.659119,-1.558908,0.406824,0.907455,-15.810315,-27.510356,-50.112350,-1.469928,0.983610,0.3970
-0.759485,-0.336794,0.972246,-1.034775,-1.519611,0.228086,3.620408,-27.510349,-50.112361,-0.853242,-0.051187,0.7650
-0.759485,-0.336794,0.972246,-1.034775,-0.780548,0.244790,8.306096,-27.510349,-50.112361,-0.660354,-0.258306,0.2850
-0.759485,-0.336794,0.972246,-1.034775,0.078169,0.062735,10.517995,-27.510349,-50.112361,-0.503866,-0.426904,0.1600
-0.379744,-1.347203,0.316721,-0.842726,-0.883015,0.520825,-12.791491,-27.510345,-50.112368,-0.096474,-1.107559,0.6750
-0.379744,-1.347203,0.316721,-0.842726,-0.375510,0.251471,-6.604034,-27.510345,-50.112368,0.053658,-1.538019,0.4600
-0.189874,-1.684006,0.234951,-0.416769,0.364166,0.220154,3.755780,-27.510344,-50.112372,0.173750,-1.784306,0.6530
-0.189874,-1.684006,0.234951,-0.416769,-0.653704,0.044136,3.517325,-27.510344,-50.112372,0.189558,-1.814631,0.0720
-0.189874,-1.684006,0.234951,-0.416769,0.321079,1.014962,-10.014039,-27.510344,-50.112372,0.240067,-1.911827,0.2280
-0.379744,-1.684006,-0.205778,-0.000000,0.427771,0.366066,-35.454281,-27.510346,-50.112372,0.239814,-1.982419,0.3680
-0.379744,-1.684006,-0.205778,-0.000000,-0.097851,0.059376,-34.038956,-27.510346,-50.112372,0.186691,-1.978931,0.2140
-0.189874,-1.684006,0.437278,0.000000,0.091834,0.224083,-27.423424,-27.510343,-50.112372,0.070144,-1.968924,0.6310
-0.189874,-1.684006,0.437278,0.000000,-0.027620,-0.321377,-39.708523,-27.510343,-50.112372,0.253067,-1.962031,0.4630
-0.189874,-1.684006,0.437278,0.000000,-0.251737,0.413135,-37.772919,-27.510343,-50.112372,0.310032,-1.959865,0.1390
-0.189874,-1.684006,0.437278,0.000000,-0.087166,0.217962,-36.961842,-27.510343,-50.112372,0.328752,-1.959389,0.0420
0.189868,-2.020808,0.419514,-0.372079,0.072755,-0.374974,-23.990467,-27.510340,-50.112376,0.552402,-2.034743,0.5020
0.189868,-2.020808,0.419514,-0.372079,0.097001,-0.268843,-9.992736,-27.510340,-50.112376,0.771005,-2.237214,0.6030
0.189868,-2.020808,0.419514,-0.372079,-0.140001,-0.189454,-8.686293,-27.510340,-50.112376,0.790767,-2.255398,0.0570
0.189868,-2.020808,0.419514,-0.372079,-0.356192,-0.338385,-7.376585,-27.510340,-50.112376,0.837184,-2.298552,0.1200
0.949350,-2.020808,0.329244,0.000000,0.579466,0.510765,-18.471445,-27.510335,-50.112376,0.919918,-2.316357,0.1920
0.949350,-2.020808,0.329244,0.000000,0.511501,0.532301,-39.737541,-27.510335,-50.112376,1.023947,-2.311859,0.3530
0.949350,-2.020808,0.329244,0.000000,0.971386,0.567694,-42.724949,-27.510335,-50.112376,1.136064,-2.306381,0.3450
0.949350,-2.020808,0.329244,0.000000,0.292881,0.100596,-41.509682,-27.510335,-50.112376,1.175194,-2.304686,0.1290
0.949350,-2.020808,0.000000,0.000000,-0.199023,0.334770,-39.543098,-27.510334,-50.112375,1.184750,-2.303005,0.1120
0.949350,-2.020808,0.000000,0.000000,-0.012069,0.030428,-38.625572,-27.510334,-50.112375,1.183558,-2.302390,0.0410
0.949350,-2.020808,0.000000,0.000000,-0.007364,0.039967,-38.506886,-27.510334,-50.112375,1.183385,-2.302313,0.0400
0.949350,-2.020808,0.000000,0.000000,-0.071856,0.224878,-35.867592,-27.510334,-50.112375,1.199528,-2.299052,0.0790
0.949350,-2.020808,0.000000,0.000000,-0.002339,0.000885,-34.815258,-27.510334,-50.112375,1.196202,-2.298978,0.0490
0.949350,-2.020808,0.000000,0.000000,-0.198806,0.207818,-33.902885,-27.510334,-50.112375,1.194783,-2.298651,0.0400
0.949350,-2.020808,0.000000,0.000000,-0.150467,-0.000888,-33.764603,-27.510334,-50.112375,1.194625,-2.298595,0.0400
0.949350,-2.020808,0.000000,0.000000,-0.150467,-0.000888,-33.764603,-27.510334,-50.112375,1.194625,-2.298595,0.0420
0.949350,-2.020808,0.000000,0.000000,-0.225814,0.080584,-28.716314,-27.510334,-50.112375,1.194903,-2.296129,0.1260
0.949350,-2.020808,0.000000,0.000000,-0.213202,-0.191278,-24.375214,-27.510334,-50.112375,1.192832,-2.293572,0.1620
1.139221,-1.684005,0.020211,0.035851,0.059868,-0.310501,-13.453652,-27.510333,-50.112373,1.193603,-2.274430,0.4190
1.139221,-1.684005,0.020211,0.035851,0.022478,0.027162,-6.372309,-27.510333,-50.112373,1.198364,-2.256030,0.3600
1.139221,-1.684005,0.020211,0.035851,-0.161630,-0.219126,-5.358883,-27.510333,-50.112373,1.199167,-2.252998,0.0400
1.139221,-1.684005,0.020211,0.035851,0.453892,-0.340251,4.296659,-27.510333,-50.112369,1.206847,-2.224420,0.4200
1.139221,-1.347203,-0.000000,0.344678,-0.055613,0.387152,6.812959,-27.510333,-50.112369,1.204479,-1.915536,0.8010
1.139221,-1.347203,-0.000000,0.344678,0.174134,-0.302805,-4.184755,-27.510333,-50.112369,1.204082,-1.869637,0.1710
0.759479,-1.010400,-0.565767,0.501794,-0.089739,-0.232570,-12.093290,-27.510337,-50.112366,1.191704,-1.833549,0.0880
0.759479,-1.010400,-0.565767,0.501794,0.231925,-0.150714,-16.164560,-27.510337,-50.112366,1.165088,-1.809515,0.0400
0.759479,-1.010400,-0.565767,0.501794,-0.151560,0.044513,-22.977955,-27.510337,-50.112366,1.138048,-1.772720,0.0700
0.759479,-1.010400,-0.565767,0.501794,1.490947,1.102252,-67.477371,-27.510337,-50.112366,0.843229,-1.504240,0.4850
-0.000003,-0.336794,-0.611952,0.542757,0.054905,0.530809,-64.149994,-27.510341,-50.112361,0.543091,-1.226366,0.5300
-0.000003,-0.336794,-0.611952,0.542757,0.274890,0.323585,-63.082493,-27.510341,-50.112361,0.513350,-1.200344,0.0450
-0.000003,-0.336794,-0.611952,0.542757,0.055351,0.198754,-60.480179,-27.510341,-50.112361,0.445002,-1.138110,0.1060
-0.000003,-0.336794,-0.611952,0.542757,-0.176827,-0.107325,-58.602100,-27.510341,-50.112361,0.396676,-1.094109,0.0760
-0.000003,-0.336794,-0.611952,0.542757,-0.045124,-0.089129,-45.525761,-27.510341,-50.112361,0.057573,-0.781596,0.5450
-0.189874,-0.336794,-0.288089,-0.000000,-0.204907,-0.217071,-31.728661,-27.510343,-50.112361,-0.164291,-0.725626,0.6490
-0.189874,-0.336794,-0.288089,-0.000000,-0.506639,-0.075434,-26.985025,-27.510343,-50.112361,-0.236084,-0.721082,0.2620
-0.189874,-0.336794,-0.288089,-0.000000,-0.226235,-0.027164,-25.138060,-27.510343,-50.112361,-0.264812,-0.719208,0.1130
-0.000003,-1.010400,0.089324,-0.316896,-0.033162,-0.020657,-24.100126,-27.510342,-50.112364,-0.276288,-0.722648,0.0560
-0.000003,-1.010400,0.089324,-0.316896,-0.235968,-0.113291,-23.443281,-27.510342,-50.112364,-0.271026,-0.735886,0.0450
-0.000003,-1.010400,0.089324,-0.316896,-0.235968,-0.113291,-23.443281,-27.510342,-50.112364,-0.271026,-0.735886,0.0400
-0.000003,-1.010400,0.089324,-0.316896,-0.235968,-0.113291,-23.443281,-27.510342,-50.112364,-0.271026,-0.735886,0.0410
-0.000003,-1.010400,0.089324,-0.316896,-0.235968,-0.113291,-20.856646,-27.510342,-50.112364,-0.300654,-0.756452,0.0420
-0.000003,-1.010400,0.089324,-0.316896,0.185272,-0.104489,-19.487446,-27.510342,-50.112364,-0.277847,-0.790523,0.0870
-0.000003,-1.010400,0.089324,-0.316896,-0.442887,-0.017798,-18.937891,-27.510342,-50.112364,-0.273619,-0.801555,0.0410
-0.000003,-1.010400,0.089324,-0.316896,-0.391947,-0.232150,-17.459991,-27.510342,-50.112364,-0.264641,-0.829962,0.0790
-0.000003,-1.010400,0.089324,-0.316896,-0.300366,0.021199,-16.808439,-27.510342,-50.112364,-0.260008,-0.842892,0.0400
-0.000003,-1.010400,0.089324,-0.316896,-0.107689,-0.072221,-16.545546,-27.510342,-50.112364,-0.258183,-0.848062,0.0400
-0.000003,-1.010400,0.089324,-0.316896,-0.092155,-0.096934,-13.338314,-27.510342,-50.112364,-0.238215,-0.911202,0.1690
