3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510373,-50.112319,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0610
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510367,-50.112335,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0600
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510352,-50.112387,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0470
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510309,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0590
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510344,-50.112371,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0600
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510337,-50.112367,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0450
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510325,-50.112361,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0610
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0420
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510340,-50.112351,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0470
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0430
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0600
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0440
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0410
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0400
3.607535,1.010400,-0.132914,0.176828,1.688499,0.557561,-57.221565,-27.510345,-50.112346,6.328033,0.044942,0.0430
