-8.734049,14.482531,-1.114123,-1.976292,0.538228,0.926388,-54.191021,-27.510416,-50.112204,-8.139180,15.037645,0.1670
-8.734049,14.482531,-1.114123,-1.976292,-0.514588,-0.413878,-55.638096,-27.510416,-50.112204,-8.538392,14.338317,0.3520
-8.734049,14.482531,-1.114123,-1.976292,0.190567,-2.083155,-56.637856,-27.510416,-50.112204,-8.689535,14.074075,0.1530
-8.734049,14.482531,-1.114123,-1.976292,-0.130773,-1.826390,-56.904701,-27.510416,-50.112204,-8.728579,14.005825,0.0400
-10.442884,11.114505,-2.046026,-4.032612,0.304784,-2.419482,-57.606956,-27.510432,-50.112240,-8.856251,13.767495,0.0820
-10.442884,11.114505,-2.046026,-4.032612,0.012985,-2.643921,-57.912743,-27.510432,-50.112240,-8.959633,13.565111,0.0400
-10.442884,11.114505,-2.046026,-4.032612,-0.011897,-2.636838,-57.998219,-27.510432,-50.112240,-9.003148,13.480072,0.0400
-10.442884,11.114505,-2.046026,-4.032612,1.356845,-3.575747,-57.804485,-27.510432,-50.112240,-9.452014,12.601134,0.1710
-10.442884,11.114505,-2.046026,-4.032612,1.612412,-2.855329,-57.329590,-27.510432,-50.112240,-9.869943,11.793918,0.2180
-10.442884,11.114505,-2.046026,-4.032612,1.886343,-2.709304,-57.158108,-27.510432,-50.112240,-10.322718,10.910124,0.1970
-10.442884,11.114505,-2.046026,-4.032612,0.499544,-2.832427,-56.958118,-27.510432,-50.112240,-10.799557,9.973049,0.2390
-12.151720,7.746479,-1.575836,-3.105891,-0.483008,-4.016474,-55.913891,-27.510447,-50.112274,-11.219427,9.146128,0.2590
-12.151720,7.746479,-1.575836,-3.105891,1.618947,-1.664555,-53.750011,-27.510447,-50.112274,-11.501896,8.591400,0.1840
-12.151720,7.746479,-1.575836,-3.105891,1.952475,0.561187,-51.563793,-27.510447,-50.112274,-11.800662,8.003140,0.1670
-12.151720,7.746479,-1.575836,-3.105891,0.560545,-1.513468,-53.604645,-27.510447,-50.112274,-12.174744,7.266528,0.2550
-12.151720,7.746479,-1.575836,-3.105891,0.025063,-2.180156,-54.621895,-27.510447,-50.112274,-12.297611,7.026979,0.0810
-13.101073,6.399269,-0.889002,-1.261567,-0.556590,-1.560880,-61.607635,-27.510454,-50.112290,-12.596888,6.521896,0.2330
-13.101073,6.399269,-0.889002,-1.261567,-1.170307,-0.256003,-63.107876,-27.510454,-50.112290,-12.849352,6.167210,0.2820
-13.101073,6.399269,-0.889002,-1.261567,0.507540,-0.573548,-63.887917,-27.510454,-50.112290,-13.064182,5.868383,0.2550
-13.101073,6.399269,-0.889002,-1.261567,2.001665,-0.043274,-64.663879,-27.510454,-50.112290,-13.239200,5.625164,0.1600
-13.480814,5.725664,-0.363795,-0.645320,1.474263,0.836807,-65.585526,-27.510458,-50.112296,-13.385469,5.406451,0.2780
-13.480814,5.725664,-0.363795,-0.645320,0.408735,1.238332,-65.973686,-27.510458,-50.112296,-13.453556,5.288615,0.1690
-13.480814,5.725664,-0.363795,-0.645320,0.640886,-0.144812,-67.436775,-27.510458,-50.112296,-13.535947,5.145568,0.2360
-13.480814,5.725664,-0.363795,-0.645320,0.550781,-0.049050,-67.236427,-27.510458,-50.112296,-13.631134,4.981826,0.2230
-13.480814,5.725664,-0.363795,-0.645320,-0.495565,2.514947,-65.026329,-27.510458,-50.112296,-13.701059,4.860921,0.2490
-12.531461,5.052059,0.948206,-0.672791,-0.444473,3.010790,-64.338379,-27.510449,-50.112301,-13.664013,4.830912,0.0400
-12.531461,5.052059,0.948206,-0.672791,-1.291472,2.318737,-61.740551,-27.510449,-50.112301,-13.433627,4.677533,0.2310
-12.531461,5.052059,0.948206,-0.672791,-0.822929,2.658007,-61.646431,-27.510449,-50.112301,-13.338623,4.614888,0.1030
-12.531461,5.052059,0.948206,-0.672791,-0.687186,2.417626,-61.991241,-27.510449,-50.112301,-13.293095,4.584466,0.0400
-12.531461,5.052059,0.948206,-0.672791,-0.799717,1.710323,-62.508015,-27.510449,-50.112301,-13.245513,4.551655,0.0400
-12.531461,5.052059,0.948206,-0.672791,-1.461784,-0.277567,-64.681000,-27.510449,-50.112301,-13.008619,4.397321,0.2260
-12.531461,5.052059,0.948206,-0.672791,-1.972598,-1.176913,-65.744431,-27.510449,-50.112301,-12.755347,4.229299,0.2490
-11.392237,3.704849,1.328714,-1.571295,-0.603423,-0.767236,-69.603645,-27.510438,-50.112315,-12.454744,3.891850,0.2500
-11.392237,3.704849,1.328714,-1.571295,0.377722,-1.042632,-73.894020,-27.510438,-50.112315,-12.300466,3.714223,0.1280
-11.392237,3.704849,1.328714,-1.571295,0.232437,-1.258208,-80.574638,-27.510438,-50.112315,-11.899343,3.252102,0.2950
-11.392237,3.704849,1.328714,-1.571295,-1.516191,-0.445565,-82.082069,-27.510438,-50.112315,-11.565048,2.867009,0.2250
-10.253013,3.368046,0.976806,-0.288785,0.248240,0.433751,-81.523926,-27.510430,-50.112321,-11.255698,2.619761,0.2790
-10.253013,3.368046,0.976806,-0.288785,1.285819,0.242013,-76.575531,-27.510430,-50.112321,-11.001722,2.553894,0.2430
-10.253013,3.368046,0.976806,-0.288785,0.256409,0.987261,-73.799690,-27.510430,-50.112321,-10.782499,2.498792,0.2270
-10.253013,3.368046,0.976806,-0.288785,0.884738,0.964282,-73.211868,-27.510430,-50.112321,-10.723913,2.484353,0.0620
-10.253013,3.368046,0.976806,-0.288785,0.749232,1.228116,-72.392548,-27.510430,-50.112321,-10.637273,2.462688,0.0870
-10.253013,3.368046,0.976806,-0.288785,0.623297,1.264551,-70.990211,-27.510430,-50.112321,-10.472284,2.421982,0.1520
-9.113789,3.368046,1.260389,0.000000,0.074344,1.854385,-69.407066,-27.510419,-50.112322,-10.329588,2.399422,0.1470
-9.113789,3.368046,1.260389,0.000000,-0.255234,1.618324,-68.809410,-27.510419,-50.112322,-10.270878,2.401289,0.0400
-9.113789,3.368046,1.260389,0.000000,-0.073222,1.822378,-68.182358,-27.510419,-50.112322,-10.198634,2.404354,0.0540
-9.113789,3.368046,1.260389,0.000000,-0.302557,2.579098,-66.777290,-27.510419,-50.112322,-9.958551,2.411667,0.1520
-9.113789,3.368046,1.260389,0.000000,0.011415,3.291478,-66.840530,-27.510419,-50.112322,-9.612282,2.421523,0.2920
-9.113789,3.368046,1.260389,0.000000,-1.503568,-0.639086,-69.235977,-27.510419,-50.112322,-9.161639,2.437546,0.3640
-9.113789,3.368046,1.260389,0.000000,-1.386166,-0.936443,-69.456566,-27.510419,-50.112322,-9.108178,2.438820,0.0410
-7.974565,1.684033,1.121310,-1.657534,-1.107070,-0.635741,-69.649147,-27.510407,-50.112334,-9.053364,2.387830,0.0400
-7.974565,1.684033,1.121310,-1.657534,-0.908441,-1.078922,-69.991516,-27.510407,-50.112334,-8.957756,2.288662,0.0400
-7.974565,1.684033,1.121310,-1.657534,-2.422052,-2.780907,-70.016365,-27.510407,-50.112334,-8.643657,1.833519,0.3110
-7.974565,1.684033,1.121310,-1.657534,-2.187434,-3.320757,-69.906502,-27.510407,-50.112334,-8.588168,1.755872,0.0470
-7.974565,1.684033,1.121310,-1.657534,-2.161313,-3.435349,-69.783279,-27.510407,-50.112334,-8.300281,1.341937,0.2260
-7.974565,1.684033,1.121310,-1.657534,-3.055090,-3.007833,-71.343140,-27.510402,-50.112343,-7.940260,0.819287,0.3410
-7.215083,1.010427,0.769751,-0.682712,2.129163,-2.564130,-72.300476,-27.510402,-50.112343,-7.700145,0.607186,0.3060
-7.215083,1.010427,0.769751,-0.682712,2.308174,-1.987265,-72.280930,-27.510402,-50.112343,-7.669330,0.584302,0.0410
-7.215083,1.010427,0.769751,-0.682712,1.248510,0.795868,-69.830284,-27.510402,-50.112343,-7.404502,0.357190,0.3160
-7.215083,1.010427,0.769751,-0.682712,1.156608,0.695760,-69.539124,-27.510402,-50.112343,-7.365728,0.324555,0.0660
-7.215083,1.010427,0.769751,-0.682712,1.270327,0.925464,-69.219574,-27.510402,-50.112343,-7.329228,0.293731,0.0500
-7.215083,1.684033,-0.000000,1.131778,0.910982,1.420727,-66.080727,-27.510402,-50.112333,-7.156508,0.271312,0.3200
-7.215083,1.684033,-0.000000,1.131778,0.332844,2.594001,-62.098824,-27.510402,-50.112333,-7.152291,0.723460,0.3700
-7.215083,1.684033,-0.000000,1.131778,1.196603,2.002036,-62.464375,-27.510402,-50.112333,-7.152238,0.906076,0.1730
-7.215083,1.684033,-0.000000,1.131778,0.439882,1.307197,-62.995888,-27.510402,-50.112333,-7.153839,0.964757,0.0410
-7.215083,1.684033,-0.000000,1.131778,-0.411987,0.099784,-64.538353,-27.510402,-50.112333,-7.153816,1.312266,0.2220
-6.645471,2.020835,0.735091,0.434648,0.832259,-0.014210,-64.326813,-27.510397,-50.112331,-7.104783,1.346340,0.1460
-6.645471,2.020835,0.735091,0.434648,0.809077,0.107053,-64.203590,-27.510397,-50.112331,-7.067501,1.364436,0.0400
-6.645471,2.020835,0.735091,0.434648,0.599761,-0.076042,-64.040894,-27.510397,-50.112331,-7.029596,1.423378,0.0420
-6.645471,2.020835,0.735091,0.434648,-1.026363,0.170506,-62.650211,-27.510397,-50.112331,-6.735174,1.593271,0.3420
-6.645471,2.020835,0.735091,0.434648,-1.728544,-1.055478,-63.176666,-27.510397,-50.112331,-6.456920,1.763769,0.4190
-5.316376,1.347230,1.684072,-0.853514,-1.889046,-1.198416,-63.337814,-27.510386,-50.112337,-6.395960,1.766974,0.0640
-5.316376,1.347230,1.684072,-0.853514,-1.326681,-1.649414,-63.579712,-27.510386,-50.112337,-6.240769,1.688714,0.0880
-5.316376,1.347230,1.684072,-0.853514,-0.641668,-0.388279,-63.873745,-27.510386,-50.112337,-5.688283,1.410461,0.3280
-5.316376,1.347230,1.684072,-0.853514,-1.161212,-0.321696,-63.834976,-27.510386,-50.112337,-5.616089,1.374472,0.0440
-5.316376,1.347230,1.684072,-0.853514,-1.574828,-0.585997,-63.540573,-27.510386,-50.112337,-5.315460,1.222892,0.1420
-4.556894,1.010427,1.011094,-0.448383,0.090162,-1.425017,-61.704121,-27.510379,-50.112344,-4.643166,0.888245,0.4390
-4.556894,1.010427,1.011094,-0.448383,0.976584,-0.080214,-59.792980,-27.510379,-50.112344,-4.424469,0.791401,0.2520
-4.556894,1.010427,1.011094,-0.448383,1.220213,-0.028100,-59.257347,-27.510379,-50.112344,-4.377210,0.771684,0.0400
-4.556894,1.010427,1.011094,-0.448383,-0.030313,-0.055150,-57.099403,-27.510379,-50.112344,-4.053186,0.629675,0.2860
-4.556894,1.010427,1.011094,-0.448383,-0.106360,0.055485,-56.474529,-27.510379,-50.112344,-3.917655,0.570572,0.1670
-3.607541,0.673624,0.799981,-0.283810,0.297946,-0.222847,-58.783134,-27.510371,-50.112348,-3.645108,0.460491,0.2760
-3.607541,0.673624,0.799981,-0.283810,0.155607,0.265493,-61.059536,-27.510371,-50.112348,-3.322487,0.349883,0.4300
-3.607541,0.673624,0.799981,-0.283810,0.724080,0.464997,-60.771614,-27.510371,-50.112348,-3.208829,0.310773,0.1430
-3.607541,0.673624,0.799981,-0.283810,-1.282515,0.155545,-61.039951,-27.510371,-50.112348,-3.043496,0.254631,0.2150
-3.607541,0.673624,0.799981,-0.283810,-1.620449,-0.013002,-61.143688,-27.510371,-50.112348,-3.007782,0.242349,0.0410
-3.607541,0.673624,0.799981,-0.283810,-1.525421,-0.019539,-61.273026,-27.510371,-50.112348,-2.965985,0.228098,0.0520
-2.658188,0.000019,1.065682,-0.756146,-1.661528,-0.342130,-61.359367,-27.510361,-50.112355,-2.922966,0.203346,0.0400
-2.658188,0.000019,1.065682,-0.756146,-1.483835,-0.355540,-61.375896,-27.510361,-50.112355,-2.914092,0.196986,0.0400
-2.658188,0.000019,1.065682,-0.756146,-1.609709,-0.167230,-61.475929,-27.510361,-50.112355,-2.856389,0.161595,0.0400
-2.658188,0.000019,1.065682,-0.756146,-2.132087,0.336174,-61.548134,-27.510361,-50.112355,-2.780692,0.108551,0.0620
-2.658188,0.000019,1.065682,-0.756146,-1.090455,-1.797797,-61.605145,-27.510361,-50.112355,-2.395084,-0.157922,0.3080
-2.658188,0.000019,1.065682,-0.756146,0.300386,-1.949239,-61.475513,-27.510361,-50.112355,-2.207687,-0.287988,0.2210
-2.658188,0.000019,1.065682,-0.756146,1.230813,-2.273636,-62.077938,-27.510361,-50.112355,-2.082259,-0.375656,0.0510
-2.658188,0.000019,1.065682,-0.756146,2.846594,-2.057628,-63.376873,-27.510361,-50.112355,-1.940231,-0.475468,0.1990
-2.468317,-0.673587,0.153526,-0.544665,1.171281,-0.016659,-64.355118,-27.510358,-50.112361,-1.848010,-0.720761,0.4060
-2.468317,-0.673587,0.153526,-0.544665,0.075745,2.671715,-61.625401,-27.510358,-50.112361,-1.810277,-0.877316,0.2180
-0.949353,-0.336784,1.406289,0.311819,-1.753034,0.048612,-64.184341,-27.510346,-50.112360,-1.446937,-0.972650,0.6440
-0.949353,-0.336784,1.406289,0.311819,-1.560178,-0.533077,-64.470657,-27.510346,-50.112360,-1.320357,-0.942574,0.0800
-0.949353,-0.336784,1.406289,0.311819,-1.350496,0.243481,-65.873756,-27.510346,-50.112360,-0.759362,-0.809428,0.4110
-0.379741,-0.673587,0.526963,-0.311585,0.586255,-0.546864,-65.853470,-27.510340,-50.112360,-0.348059,-0.728700,0.2860
-0.379741,-0.673587,0.526963,-0.311585,1.749887,1.373320,-64.958855,-27.510340,-50.112360,-0.107063,-0.866786,0.4370
-0.379741,-0.673587,0.526963,-0.311585,0.667193,0.589781,-65.347610,-27.510340,-50.112360,-0.079441,-0.883897,0.1120
-0.379741,-0.673587,0.526963,-0.311585,0.085446,0.307317,-65.789513,-27.510340,-50.112360,-0.043754,-0.905820,0.0450
-0.379741,-0.673587,0.526963,-0.311585,-0.613102,-0.553167,-66.380325,-27.510340,-50.112360,0.013349,-0.938285,0.1280
-0.379741,-0.673587,0.526963,-0.311585,-0.725095,-0.395088,-66.626328,-27.510340,-50.112360,0.042606,-0.955838,0.0410
-0.379741,-0.673587,0.526963,-0.311585,-0.777278,-0.426692,-66.791695,-27.510340,-50.112360,0.066757,-0.969683,0.0600
-0.379741,-0.673587,0.526963,-0.311585,-0.880823,-0.191591,-66.954247,-27.510340,-50.112360,0.090966,-0.984096,0.0400
-0.379741,-0.673587,0.526963,-0.311585,-1.218686,0.079349,-67.000191,-27.510340,-50.112360,0.098041,-0.988283,0.0400
0.189871,-0.673587,0.632767,0.000000,-1.070223,-0.624847,-67.326538,-27.510335,-50.112363,0.158905,-1.016737,0.0830
0.189871,-0.673587,0.632767,0.000000,-1.164704,-1.033373,-67.415970,-27.510335,-50.112363,0.188285,-1.012907,0.0400
0.189871,-0.673587,0.632767,0.000000,-1.032878,-1.037458,-67.431961,-27.510335,-50.112363,0.194966,-1.012264,0.0400
0.189871,-0.673587,0.632767,0.000000,-1.032878,-1.037458,-67.431961,-27.510335,-50.112363,0.194966,-1.012264,0.0410
0.189871,-0.673587,0.632767,0.000000,1.197007,-1.558661,-67.783028,-27.510335,-50.112363,0.303562,-1.019583,0.1040
0.189871,-0.673587,0.632767,0.000000,2.025539,-1.478763,-67.954132,-27.510335,-50.112363,0.364758,-1.013104,0.1100
0.189871,-0.673587,0.632767,0.000000,-0.450564,-0.121541,-66.574837,-27.510335,-50.112363,0.638743,-0.998424,0.4640
0.189871,-0.673587,0.632767,0.000000,-0.796651,0.424292,-66.808594,-27.510335,-50.112363,0.745504,-0.995860,0.1570
0.569612,-0.673587,0.396122,0.000000,-0.505653,0.251647,-66.847801,-27.510333,-50.112362,0.792142,-0.994316,0.1360
0.569612,-0.673587,0.396122,0.000000,-1.005207,0.234699,-66.796104,-27.510333,-50.112362,0.811452,-0.993620,0.0460
0.569612,-0.673587,0.396122,0.000000,-0.969441,0.032092,-66.745583,-27.510333,-50.112362,0.828539,-0.992854,0.0400
0.569612,-0.673587,0.396122,0.000000,-0.824439,0.093896,-66.655060,-27.510333,-50.112362,0.856991,-0.992808,0.0420
0.569612,-0.673587,0.396122,0.000000,-0.626266,-0.062137,-66.604889,-27.510333,-50.112362,0.872289,-0.992139,0.0400
0.569612,-0.673587,0.396122,0.000000,-0.619828,-0.313348,-66.547493,-27.510333,-50.112362,0.889883,-0.991373,0.0400
0.569612,-0.673587,0.396122,0.000000,-0.433588,-0.113955,-66.407608,-27.510333,-50.112362,0.925331,-0.990797,0.0790
0.569612,-0.673587,0.396122,0.000000,0.835426,0.303800,-64.678055,-27.510333,-50.112362,1.041135,-0.985715,0.2590
0.569612,0.000019,-0.000000,0.622478,2.271248,1.243498,-61.522949,-27.510332,-50.112356,1.126972,-0.913466,0.3550
0.569612,0.000019,-0.000000,0.622478,1.648032,1.141901,-61.147911,-27.510332,-50.112356,1.125006,-0.880344,0.0720
0.569612,0.000019,-0.000000,0.622478,1.243497,0.807241,-60.744404,-27.510332,-50.112356,1.120411,-0.848527,0.0400
0.569612,0.000019,-0.000000,0.622478,1.069299,0.862398,-59.872768,-27.510332,-50.112356,1.153002,-0.802340,0.0430
0.569612,0.000019,-0.000000,0.622478,0.350056,1.850298,-59.272743,-27.510332,-50.112356,1.143032,-0.765890,0.0690
0.569612,0.000019,-0.000000,0.622478,0.192422,1.542406,-58.663834,-27.510332,-50.112356,1.136786,-0.711123,0.0860
0.569612,0.000019,-0.000000,0.622478,-0.464049,0.889624,-58.630035,-27.510332,-50.112356,1.131148,-0.605091,0.1670
0.569612,0.000019,-0.000000,0.622478,-0.513305,0.386711,-58.664536,-27.510332,-50.112356,1.129858,-0.572231,0.0540
0.569612,0.000019,-0.000000,0.622478,-0.544214,0.309851,-58.653164,-27.510332,-50.112356,1.128492,-0.539772,0.0400
0.569612,0.000019,-0.000000,0.622478,-0.578176,0.066595,-58.602123,-27.510332,-50.112356,1.125887,-0.486105,0.0400
0.569612,0.000019,-0.000000,0.622478,-0.460088,-0.225564,-58.492512,-27.510332,-50.112356,1.126006,-0.446481,0.0810
0.569612,0.000019,-0.000000,0.622478,-0.798666,-0.025065,-58.390591,-27.510332,-50.112356,1.125578,-0.415231,0.0480
0.569612,0.000019,-0.000000,0.622478,-0.341116,-0.268357,-58.277412,-27.510332,-50.112356,1.124915,-0.385397,0.0500
0.569612,0.000019,-0.000000,0.622478,-0.687353,-0.183483,-58.150009,-27.510332,-50.112356,1.124452,-0.356132,0.0400
0.569612,0.000019,-0.000000,0.622478,-0.510659,-0.233753,-58.096870,-27.510330,-50.112356,1.124253,-0.344657,0.0400
0.569612,0.000019,-0.000000,0.622478,-0.510659,-0.233753,-58.096870,-27.510330,-50.112356,1.124253,-0.344657,0.0400
0.759483,0.000019,0.447567,0.000000,-0.398321,-0.387665,-57.662724,-27.510330,-50.112356,1.141290,-0.301640,0.0410
0.759483,0.000019,0.447567,0.000000,-0.659307,-0.063558,-57.470078,-27.510330,-50.112356,1.171811,-0.308410,0.0520
0.759483,0.000019,0.447567,0.000000,-0.337880,-0.636446,-57.313435,-27.510330,-50.112356,1.192626,-0.309771,0.0400
0.759483,0.000019,0.447567,0.000000,-0.481086,-0.215561,-57.146519,-27.510330,-50.112356,1.211571,-0.308612,0.0400
0.759483,0.000019,0.447567,0.000000,-0.509508,-0.210330,-56.925789,-27.510330,-50.112356,1.245755,-0.307916,0.0740
0.759483,0.000019,0.447567,0.000000,-0.220226,-0.539559,-56.848175,-27.510330,-50.112356,1.260580,-0.307377,0.0410
0.759483,0.000019,0.447567,0.000000,-0.497175,-0.319738,-56.759247,-27.510330,-50.112356,1.293396,-0.307138,0.0600
0.759483,0.000019,0.447567,0.000000,-0.303341,-0.604396,-56.749691,-27.510330,-50.112356,1.314847,-0.305759,0.0410
0.759483,0.000019,0.447567,0.000000,-0.086528,-0.495261,-56.764977,-27.510330,-50.112356,1.329372,-0.304718,0.0400
0.759483,0.000019,0.447567,0.000000,-0.086593,-0.496222,-56.764977,-27.510330,-50.112356,1.329372,-0.304718,0.0400
0.759483,0.000019,0.447567,0.000000,-0.086593,-0.496222,-56.764977,-27.510330,-50.112356,1.329372,-0.304718,0.0400
0.759483,0.000019,0.447567,0.000000,-0.082314,-0.496700,-57.043327,-27.510330,-50.112356,1.405476,-0.310400,0.0440
0.759483,0.000019,0.447567,0.000000,0.767252,-0.379597,-57.074059,-27.510330,-50.112356,1.423492,-0.307157,0.0520
0.759483,0.000019,0.447567,0.000000,1.322462,-0.217381,-57.090443,-27.510330,-50.112356,1.440383,-0.305303,0.0400
0.759483,0.000019,0.447567,0.000000,1.808044,-0.036129,-57.141087,-27.510330,-50.112356,1.460057,-0.304908,0.0400
0.759483,0.000019,0.447567,0.000000,2.758390,0.312914,-57.279423,-27.510330,-50.112356,1.489168,-0.303504,0.0830
0.759483,0.000019,0.447567,0.000000,3.132997,0.599288,-57.303600,-27.510330,-50.112356,1.503869,-0.303041,0.0430
0.379741,-0.336784,-0.384875,-0.341356,3.457698,0.682360,-57.248432,-27.510335,-50.112358,1.497755,-0.311171,0.0400
0.379741,-0.336784,-0.384875,-0.341356,3.836336,0.973391,-57.200756,-27.510335,-50.112358,1.481191,-0.321021,0.0400
0.379741,-0.336784,-0.384875,-0.341356,2.605627,0.664390,-57.186947,-27.510335,-50.112358,1.471640,-0.344270,0.0620
0.379741,-0.336784,-0.384875,-0.341356,2.377412,0.671512,-57.213867,-27.510335,-50.112358,1.446700,-0.359217,0.0410
0.379741,-0.336784,-0.384875,-0.341356,1.470089,0.247473,-57.259075,-27.510335,-50.112358,1.418540,-0.376734,0.0410
0.379741,-0.336784,-0.384875,-0.341356,0.357278,0.192352,-57.358849,-27.510335,-50.112358,1.394392,-0.397935,0.0630
0.379741,-0.336784,-0.384875,-0.341356,0.118325,-0.101753,-57.437672,-27.510335,-50.112358,1.364024,-0.419747,0.0600
0.379741,-0.336784,-0.384875,-0.341356,-0.520354,-0.012876,-57.632904,-27.510335,-50.112358,1.262691,-0.497824,0.2190
0.379741,-0.336784,-0.384875,-0.341356,-0.556112,0.307292,-59.180473,-27.510335,-50.112358,1.193537,-0.552457,0.1720
0.379741,-0.336784,-0.384875,-0.341356,-0.156075,0.504840,-62.226303,-27.510335,-50.112358,1.161283,-0.578025,0.0810
0.379741,-0.336784,-0.384875,-0.341356,-0.039888,0.771340,-64.533096,-27.510335,-50.112358,1.142462,-0.593074,0.0400
0.379741,-0.336784,-0.384875,-0.341356,-0.108541,0.699920,-64.533096,-27.510335,-50.112358,1.142462,-0.593074,0.0400
0.379741,-0.336784,-0.384875,-0.341356,1.182126,0.741332,-70.844681,-27.510335,-50.112358,1.115977,-0.623907,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.378302,-5.542798,-74.190231,-27.510334,-50.112361,1.086043,-0.645422,0.0470
0.379741,-0.673587,0.000000,-0.576178,4.366914,1.335665,-76.220924,-27.510334,-50.112361,1.081376,-0.674688,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.247485,-0.093071,-76.447708,-27.510334,-50.112361,1.079745,-0.682850,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.247485,-0.093071,-76.447708,-27.510334,-50.112361,1.079745,-0.682850,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.247485,-0.093071,-76.447708,-27.510334,-50.112361,1.079745,-0.682850,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.247485,-0.093071,-76.447708,-27.510334,-50.112361,1.079745,-0.682850,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.026921,0.071175,-72.056297,-27.510334,-50.112361,1.096874,-0.814896,0.0470
0.379741,-0.673587,0.000000,-0.576178,1.310549,0.073451,-71.727119,-27.510334,-50.112361,1.085376,-0.841094,0.0410
0.379741,-0.673587,0.000000,-0.576178,1.827285,0.689856,-71.692307,-27.510334,-50.112361,1.077895,-0.865869,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.763663,0.707002,-71.692307,-27.510334,-50.112361,1.077895,-0.865869,0.0440
0.379741,-0.673587,0.000000,-0.576178,1.763663,0.707002,-71.692307,-27.510334,-50.112361,1.077895,-0.865869,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.763663,0.707002,-71.692307,-27.510334,-50.112361,1.077895,-0.865869,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.763663,0.707002,-71.692307,-27.510334,-50.112361,1.077895,-0.865869,0.0400
0.379741,-0.673587,0.000000,-0.576178,1.690375,0.709694,-72.180771,-27.510334,-50.112361,1.096615,-1.012978,0.0400
0.379741,-0.673587,0.000000,-0.576178,0.229259,0.055962,-72.162941,-27.510334,-50.112361,1.094765,-1.048012,0.0530
0.379741,-0.673587,0.000000,-0.576178,-0.098228,0.414756,-72.190834,-27.510334,-50.112361,1.092698,-1.080671,0.0400
0.379741,-0.673587,0.000000,-0.576178,-0.152483,0.587817,-72.190834,-27.510334,-50.112361,1.092698,-1.080671,0.0400
0.379741,-0.673587,0.000000,-0.576178,-0.152483,0.587817,-72.190834,-27.510334,-50.112361,1.092698,-1.080671,0.0400
0.379741,-0.673587,0.000000,-0.576178,-0.012967,0.161062,-72.206421,-27.510334,-50.112361,1.091130,-1.172962,0.0610
0.379741,-0.673587,0.000000,-0.576178,-0.018478,0.128073,-72.214653,-27.510334,-50.112361,1.089873,-1.196646,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.086949,0.245295,-72.217133,-27.510334,-50.112361,1.088620,-1.202070,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.089876,0.244716,-72.217133,-27.510334,-50.112361,1.088620,-1.202070,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.079273,0.187728,-72.222855,-27.510334,-50.112361,1.086622,-1.217184,0.0660
0.379741,-0.673587,0.000000,0.000000,-0.025254,0.119363,-72.222504,-27.510334,-50.112361,1.085026,-1.212119,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
0.379741,-0.673587,0.000000,0.000000,-0.067598,0.134917,-72.224251,-27.510334,-50.112361,1.084407,-1.210915,0.0400
