18.037706,13.472141,-0.571033,-0.000000,0.148118,0.009189,-45.924641,-27.510225,-50.112195,27.072820,14.372756,0.2400
15.189648,13.135338,-0.342293,-0.040479,0.168569,-0.158557,-45.742970,-27.510225,-50.112195,26.966005,14.361120,0.1040
15.189648,13.135338,-0.342293,-0.040479,-0.128790,-0.107794,-45.498306,-27.510225,-50.112195,26.716464,14.333838,0.3130
15.189648,13.135338,-0.342293,-0.040479,0.270193,0.218691,-45.563755,-27.510225,-50.112195,26.415592,14.300836,0.3480
15.189648,13.135338,-0.342293,-0.040479,0.542401,0.158736,-45.461384,-27.510250,-50.112204,26.232036,14.280668,0.2370
12.531459,11.788125,-0.362511,-0.183727,0.279647,0.015215,-45.609116,-27.510250,-50.112204,26.056925,14.227665,0.1800
12.531459,11.788125,-0.362511,-0.183727,-0.211972,0.007073,-46.685505,-27.510250,-50.112204,25.832284,14.159310,0.2290
12.531459,11.788125,-0.362511,-0.183727,-0.743418,-0.586510,-48.696602,-27.510250,-50.112204,25.519809,14.064268,0.2990
11.392235,11.114519,-0.411828,-0.243508,0.023094,0.260067,-49.636105,-27.510259,-50.112211,25.226588,13.970482,0.3530
11.392235,11.114519,-0.411828,-0.243508,0.134876,0.373595,-49.943302,-27.510259,-50.112211,24.992721,13.885613,0.2300
11.392235,11.114519,-0.411828,-0.243508,0.171105,0.215499,-50.004303,-27.510259,-50.112211,24.917653,13.858396,0.0800
11.392235,11.114519,-0.411828,-0.243508,-0.114500,0.086990,-50.217438,-27.510259,-50.112211,24.723962,13.788283,0.1780
11.392235,11.114519,-0.411828,-0.243508,-0.113948,-0.282613,-50.338699,-27.510259,-50.112211,24.618887,13.750283,0.1240
11.392235,11.114519,-0.411828,-0.243508,-0.299306,-0.622379,-50.363441,-27.510259,-50.112211,24.534980,13.720469,0.0840
6.835340,9.767308,-0.991606,-0.293161,0.322590,0.059919,-49.681107,-27.510302,-50.112228,23.776729,13.495073,0.5010
6.835340,9.767308,-0.991606,-0.293161,-0.000009,-0.078174,-48.903587,-27.510302,-50.112228,23.242288,13.353868,0.3610
6.835340,9.767308,-0.991606,-0.293161,-0.058198,-0.484768,-48.898975,-27.510302,-50.112228,23.101907,13.317224,0.0430
6.835340,9.767308,-0.991606,-0.293161,0.076569,-0.367937,-49.115021,-27.510302,-50.112228,22.605331,13.185780,0.3230
5.506246,8.756900,-0.864123,-0.656927,-0.130993,-0.592038,-49.244671,-27.510313,-50.112237,22.387264,13.070783,0.0670
5.506246,8.756900,-0.864123,-0.656927,0.203167,0.146049,-49.440613,-27.510313,-50.112237,21.655195,12.682544,0.4900
5.506246,8.756900,-0.864123,-0.656927,0.118752,-0.275669,-49.722225,-27.510313,-50.112237,21.145930,12.412452,0.3660
5.506246,8.756900,-0.864123,-0.656927,0.269563,0.224482,-49.798618,-27.510313,-50.112237,21.070244,12.372498,0.0520
4.177151,8.083294,-0.835153,-0.423269,0.080758,0.111687,-49.855629,-27.510325,-50.112243,21.007086,12.343378,0.0420
4.177151,8.083294,-0.835153,-0.423269,-0.040098,-0.124921,-49.954876,-27.510325,-50.112243,20.809228,12.265802,0.1080
4.177151,8.083294,-0.835153,-0.423269,-0.044327,-0.372602,-49.600277,-27.510325,-50.112243,20.384511,12.100120,0.2610
4.177151,8.083294,-0.835153,-0.423269,0.052342,-0.205199,-48.666000,-27.510325,-50.112243,19.642771,11.811047,0.4290
5.126504,7.746491,0.596350,-0.211568,-0.196816,0.667185,-47.893024,-27.510317,-50.112249,19.504691,11.669118,0.4240
5.126504,7.746491,0.596350,-0.211568,-0.147121,0.408313,-47.791931,-27.510317,-50.112249,19.503191,11.644387,0.0650
5.126504,7.746491,0.596350,-0.211568,-0.008146,0.330482,-47.648312,-27.510317,-50.112249,19.499771,11.575930,0.1490
5.126504,7.746491,0.596350,-0.211568,0.212745,0.712135,-48.078457,-27.510317,-50.112249,19.490895,11.416923,0.3050
3.417669,7.072886,-0.502533,-0.198093,-0.611605,-0.716543,-48.680847,-27.510332,-50.112256,19.128203,11.267586,0.5430
3.417669,7.072886,-0.502533,-0.198093,0.130819,0.581076,-48.409813,-27.510332,-50.112256,18.859215,11.180191,0.2460
3.417669,7.072886,-0.502533,-0.198093,0.218146,0.389386,-48.260742,-27.510332,-50.112256,18.735032,11.140443,0.0780
3.417669,7.072886,-0.502533,-0.198093,0.181659,0.537297,-47.998699,-27.510332,-50.112256,18.411598,11.036244,0.3050
2.278445,6.399280,-0.513678,-0.303730,-0.246761,0.131281,-47.996418,-27.510342,-50.112263,18.095260,10.911501,0.2750
2.278445,6.399280,-0.513678,-0.303730,-0.122570,-0.565366,-48.539276,-27.510342,-50.112263,17.438802,10.637109,0.4750
2.278445,6.399280,-0.513678,-0.303730,-0.255463,-0.591620,-49.085285,-27.510342,-50.112263,17.275748,10.569045,0.2340
0.189869,5.052069,-0.726281,-0.468479,-0.058094,-1.021265,-49.548866,-27.510361,-50.112276,17.039520,10.459791,0.1570
0.189869,5.052069,-0.726281,-0.468479,-0.407851,-0.070705,-48.972595,-27.510361,-50.112276,16.583928,10.238381,0.3470
0.189869,5.052069,-0.726281,-0.468479,0.004101,0.019769,-48.500496,-27.510361,-50.112276,15.879617,9.897184,0.4570
-0.569614,4.715266,-0.437357,-0.193952,1.050525,-1.050739,-49.399006,-27.510368,-50.112279,15.569932,9.769708,0.3020
-0.569614,4.715266,-0.437357,-0.193952,0.775945,-1.454496,-50.413353,-27.510368,-50.112279,15.386115,9.702051,0.1500
-0.569614,4.715266,-0.437357,-0.193952,0.402142,-0.828524,-51.333504,-27.510368,-50.112279,15.198657,9.632912,0.1920
-0.569614,4.715266,-0.437357,-0.193952,0.579454,-0.696237,-51.660229,-27.510368,-50.112279,15.064297,9.585339,0.0410
1.139222,5.052069,0.908522,0.179065,-0.363840,1.218389,-49.630798,-27.510354,-50.112275,14.754435,9.439475,0.5720
1.139222,5.052069,0.908522,0.179065,0.049918,0.049053,-49.223293,-27.510354,-50.112275,14.834471,9.439170,0.3500
1.139222,5.052069,0.908522,0.179065,0.149928,-0.145195,-49.307129,-27.510354,-50.112275,14.851603,9.438355,0.0520
1.139222,5.052069,0.908522,0.179065,0.469445,-0.610122,-50.303474,-27.510354,-50.112275,14.949671,9.436674,0.3020
1.139222,5.052069,0.908522,0.179065,0.571009,-0.683138,-50.462479,-27.510354,-50.112275,14.964450,9.436445,0.0440
1.139222,5.052069,0.908522,0.179065,0.482136,-1.045261,-50.821865,-27.510333,-50.112265,15.060622,9.456763,0.0440
3.227798,5.725675,2.222829,0.716905,-0.106918,0.493783,-50.809540,-27.510333,-50.112265,15.892030,9.724539,0.5600
3.227798,5.725675,2.222829,0.716905,0.178418,-0.232328,-49.597916,-27.510333,-50.112265,16.377369,9.882046,0.3020
3.227798,5.725675,2.222829,0.716905,0.316946,-0.422264,-49.491028,-27.510333,-50.112265,16.439631,9.902293,0.0400
3.227798,5.725675,2.222829,0.716905,0.250722,-0.551709,-49.182060,-27.510333,-50.112265,16.645168,9.969049,0.0520
2.088575,5.725675,-1.888011,-0.000000,-0.136813,-0.433934,-49.047604,-27.510344,-50.112268,16.151174,9.944738,0.3120
2.088575,5.725675,-1.888011,-0.000000,-0.458524,0.037285,-49.051842,-27.510344,-50.112268,15.674562,9.911304,0.1860
2.088575,5.725675,-1.888011,-0.000000,-0.522057,0.526754,-48.064404,-27.510344,-50.112268,14.823146,9.851742,0.3360
0.379739,5.388872,-1.564676,-0.308390,-0.380844,0.407412,-46.843269,-27.510359,-50.112270,14.087545,9.773101,0.3280
0.379739,5.388872,-1.564676,-0.308390,-0.263260,0.466752,-46.640121,-27.510359,-50.112270,13.879201,9.725562,0.1070
0.379739,5.388872,-1.564676,-0.308390,-0.290585,0.374284,-46.583836,-27.510359,-50.112270,13.782776,9.702566,0.0400
0.379739,5.388872,-1.564676,-0.308390,-0.488707,0.599807,-46.567032,-27.510359,-50.112270,13.534851,9.645847,0.0450
0.379739,5.388872,-1.564676,-0.308390,-0.015912,0.197154,-46.707268,-27.510359,-50.112270,13.162073,9.561510,0.2360
0.379739,5.388872,-1.564676,-0.308390,0.382951,-0.281849,-47.004539,-27.510359,-50.112270,12.453820,9.399138,0.2780
19.556669,6.736085,1.852579,0.130147,1.056058,-1.491731,-47.406792,-27.510188,-50.112261,12.619736,9.337479,0.4000
19.556669,6.736085,1.852579,0.130147,0.604815,1.194650,-47.801304,-27.510188,-50.112261,13.302892,9.343803,0.3370
19.556669,6.736085,1.852579,0.130147,-0.465718,0.729872,-48.740631,-27.510188,-50.112261,13.861257,9.349299,0.2330
19.556669,6.736085,1.852579,0.130147,-0.726748,0.694696,-48.982750,-27.510188,-50.112261,14.007137,9.350846,0.1030
19.936411,6.736085,1.764544,0.000000,-0.212536,0.883659,-49.056202,-27.510182,-50.112257,15.137415,9.309608,0.4820
19.936411,6.736085,1.764544,0.000000,-0.038701,0.063888,-48.170631,-27.510182,-50.112257,15.872736,9.270780,0.4000
19.936411,6.736085,1.764544,0.000000,0.318163,-0.532625,-48.047508,-27.510182,-50.112257,15.951782,9.266622,0.1040
19.936411,6.736085,1.764544,0.000000,0.278361,-0.462891,-47.703617,-27.510182,-50.112257,16.227443,9.251274,0.0410
20.885763,6.736085,1.779978,0.000000,0.301122,-0.641563,-47.398876,-27.510175,-50.112260,16.551800,9.234318,0.2640
20.885763,6.736085,1.779978,0.000000,0.105247,-0.514046,-46.928379,-27.510175,-50.112260,17.005658,9.210177,0.2300
20.885763,6.736085,1.779978,0.000000,0.193836,-0.344044,-46.458626,-27.510175,-50.112260,17.946767,9.160132,0.4570
22.024986,6.399282,1.608275,-0.475476,-0.603336,0.157431,-46.406502,-27.510165,-50.112263,18.433478,9.055819,0.3010
22.024986,6.399282,1.608275,-0.475476,-0.449567,0.501072,-46.343323,-27.510165,-50.112263,18.561499,9.013393,0.0740
22.024986,6.399282,1.608275,-0.475476,-0.416181,0.531136,-46.180847,-27.510165,-50.112263,19.019392,8.861289,0.2610
22.024986,6.399282,1.608275,-0.475476,0.181979,-0.338096,-46.516998,-27.510165,-50.112263,19.865413,8.580277,0.4860
22.974339,6.399282,1.538189,0.000000,0.162494,-0.000066,-46.775726,-27.510156,-50.112263,20.421219,8.543568,0.3420
22.974339,6.399282,1.538189,0.000000,-0.088445,0.545013,-46.785145,-27.510156,-50.112263,21.119696,8.505882,0.3320
23.164209,6.399282,1.404433,0.000000,-0.284373,0.287373,-46.206585,-27.510154,-50.112264,21.709068,8.473784,0.3930
23.164209,6.399282,1.404433,0.000000,-0.241555,0.414672,-45.823174,-27.510154,-50.112264,22.328891,8.438189,0.5030
23.164209,6.399282,1.404433,0.000000,0.529034,0.428121,-45.675621,-27.510154,-50.112264,22.895250,8.405377,0.3450
22.404726,5.725675,-0.839027,-0.744158,0.545664,-0.920755,-45.929916,-27.510161,-50.112265,22.669607,8.112530,0.4340
23.164207,5.725675,1.291256,0.000000,0.698392,-1.615352,-50.035976,-27.510155,-50.112268,22.293076,7.559494,0.2310
23.164207,5.725675,1.291256,0.000000,0.671251,-1.457393,-50.263969,-27.510155,-50.112268,22.363535,7.555686,0.0530
23.164207,5.725675,1.291256,0.000000,0.980272,-1.219959,-51.078339,-27.510155,-50.112268,22.599985,7.539915,0.1830
23.164207,5.725675,1.291256,0.000000,1.119792,-0.919562,-51.401848,-27.510155,-50.112268,22.888145,7.520674,0.2190
23.733820,6.399282,0.850375,1.005630,0.163614,1.338829,-50.267132,-27.510149,-50.112265,23.422744,7.496883,0.3940
23.733820,6.399282,0.850375,1.005630,-1.267437,0.681678,-50.692863,-27.510149,-50.112265,23.778552,7.891139,0.4430
23.733820,6.399282,0.850375,1.005630,-0.769965,0.633710,-50.477745,-27.510149,-50.112265,23.966315,8.099490,0.1600
23.733820,6.399282,0.850375,1.005630,0.131387,0.214561,-50.395092,-27.510149,-50.112265,24.066521,8.211660,0.1770
23.543949,6.399282,-1.126633,-0.000000,0.089822,0.280651,-50.687611,-27.510150,-50.112264,23.922521,8.410035,0.5020
23.543949,6.399282,-1.126633,-0.000000,0.011516,0.032678,-50.678905,-27.510150,-50.112264,23.708309,8.395857,0.2240
23.543949,6.399282,-1.126633,-0.000000,-0.105676,-0.450018,-50.920780,-27.510150,-50.112264,23.456584,8.378497,0.2200
23.543949,6.399282,-1.126633,-0.000000,-0.129737,-0.818602,-51.047913,-27.510150,-50.112264,23.375870,8.372753,0.0760
23.733820,5.725675,0.293094,-1.039815,-0.020403,-1.010960,-51.308361,-27.510150,-50.112268,23.142529,8.348210,0.2200
23.733820,5.725675,0.293094,-1.039815,-0.037074,-0.805826,-51.382694,-27.510150,-50.112268,23.180297,8.213587,0.0400
23.733820,5.725675,0.293094,-1.039815,-0.331367,-0.648822,-51.320156,-27.510150,-50.112268,23.321738,7.688172,0.5310
23.923691,5.725675,1.178078,0.000000,-0.363853,-0.013333,-50.768005,-27.510146,-50.112267,23.505265,7.238590,0.4060
23.923691,5.725675,1.178078,0.000000,-0.547628,-0.211795,-50.512581,-27.510146,-50.112267,23.649858,7.230177,0.1500
23.923691,5.725675,1.178078,0.000000,0.116072,-0.385675,-50.207172,-27.510146,-50.112267,23.843440,7.218444,0.1810
23.923691,5.725675,1.178078,0.000000,1.156359,0.401022,-49.134277,-27.510146,-50.112267,24.461572,7.185706,0.5220
24.493303,6.399282,0.790583,0.934922,-0.730972,0.678379,-48.659843,-27.510144,-50.112264,24.828579,7.389565,0.3720
24.493303,6.399282,0.790583,0.934922,-1.849337,-0.037652,-48.981319,-27.510144,-50.112264,24.949342,7.527597,0.1870
24.493303,6.399282,0.790583,0.934922,-1.685914,-0.638450,-49.099640,-27.510144,-50.112264,25.098575,7.699188,0.1960
24.493303,6.399282,0.790583,0.934922,-1.446627,-0.353671,-49.007214,-27.510144,-50.112264,25.152256,7.760918,0.0680
24.493303,6.399282,0.790583,0.934922,-0.554593,0.103494,-48.830193,-27.510144,-50.112264,25.225664,7.845243,0.0910
24.873045,6.399282,1.301544,0.000000,-0.208623,0.698045,-48.221317,-27.510140,-50.112264,25.535337,8.039721,0.3240
24.873045,6.399282,1.301544,0.000000,-0.150970,0.647149,-48.351852,-27.510140,-50.112264,25.969016,8.019469,0.3470
24.873045,6.399282,1.301544,0.000000,0.648035,0.758970,-48.086941,-27.510140,-50.112264,26.296209,8.003055,0.2710
24.873045,6.399282,1.301544,0.000000,0.706158,1.396068,-47.784222,-27.510140,-50.112264,26.567596,7.989722,0.2260
24.873045,6.399282,1.301544,0.000000,0.816609,1.281690,-47.674019,-27.510140,-50.112264,26.624365,7.987034,0.0460
22.974339,5.388872,-0.549513,-0.292427,0.690340,1.559778,-47.585278,-27.510157,-50.112269,26.619525,7.970876,0.0400
22.974339,5.388872,-0.549513,-0.292427,1.158849,1.508442,-47.939651,-27.510157,-50.112269,26.554744,7.930129,0.1090
22.974339,5.388872,-0.549513,-0.292427,0.364406,-1.131159,-48.243164,-27.510157,-50.112269,26.235467,7.748136,0.3980
22.214857,4.378461,-0.482200,-0.641516,-0.184656,-1.547053,-47.371586,-27.510163,-50.112282,25.973239,7.597440,0.4500
22.214857,4.378461,-0.482200,-0.641516,-0.137257,-1.325798,-47.238823,-27.510163,-50.112282,25.942445,7.560200,0.0640
22.214857,4.378461,-0.482200,-0.641516,-0.496871,-1.167433,-47.130981,-27.510163,-50.112282,25.913110,7.524525,0.0450
22.214857,4.378461,-0.482200,-0.641516,-0.061326,-0.638767,-46.724358,-27.510163,-50.112282,25.794228,7.379909,0.1510
22.214857,4.378461,-0.482200,-0.641516,-0.401326,-0.336699,-46.634842,-27.510163,-50.112282,25.757803,7.335637,0.0990
22.214857,4.378461,-0.482200,-0.641516,0.557357,-1.339337,-46.488079,-27.510163,-50.112282,25.617129,7.164248,0.2200
22.214857,4.378461,-0.482200,-0.641516,0.303759,0.842464,-46.160633,-27.510163,-50.112282,25.378886,6.872743,0.3930
22.404728,3.704854,0.260993,-0.925931,0.479782,0.847722,-46.103123,-27.510160,-50.112288,25.393442,6.542239,0.3030
22.404728,3.704854,0.260993,-0.925931,-0.071807,0.035240,-46.581680,-27.510160,-50.112288,25.407806,6.435637,0.1300
22.404728,3.704854,0.260993,-0.925931,-0.422745,-0.382842,-46.822620,-27.510160,-50.112288,25.414603,6.382578,0.0400
22.404728,3.704854,0.260993,-0.925931,-0.258767,-0.204513,-47.616821,-27.510160,-50.112288,25.441901,6.177951,0.2000
22.404728,3.704854,0.260993,-0.925931,-0.735002,0.033705,-47.733349,-27.510160,-50.112288,25.448160,6.130223,0.0400
22.404728,3.704854,0.260993,-0.925931,-0.879795,-0.758188,-47.992207,-27.510160,-50.112288,25.476233,5.916182,0.1910
22.404728,3.368051,0.000000,-0.869411,1.243157,-0.084969,-47.461868,-27.510161,-50.112293,25.456724,5.545737,0.3580
22.404728,3.368051,0.000000,-0.869411,-1.097059,0.067423,-46.795681,-27.510161,-50.112293,25.404837,5.136252,0.4740
22.404728,3.368051,0.000000,-0.869411,-0.540802,0.231790,-46.659424,-27.510161,-50.112293,25.399422,5.094796,0.0410
22.404728,3.368051,0.000000,-0.869411,-0.390488,0.554444,-46.286461,-27.510161,-50.112293,25.382067,4.963487,0.1240
22.404728,3.368051,0.000000,-0.869411,0.050119,0.945142,-46.080112,-27.510161,-50.112293,25.373454,4.898195,0.0840
22.024986,3.031248,-0.600405,-0.532516,0.035602,0.760039,-45.944580,-27.510164,-50.112299,25.365968,4.863391,0.0400
22.024986,3.031248,-0.600405,-0.532516,0.139788,1.105701,-45.520107,-27.510164,-50.112299,25.282346,4.793426,0.1110
22.024986,3.031248,-0.600405,-0.532516,1.036266,1.387012,-44.670895,-27.510164,-50.112299,24.846336,4.432615,0.5210
22.784468,2.020837,0.649116,-0.863579,-0.023424,-1.271219,-45.936222,-27.510158,-50.112304,24.803733,4.013960,0.6320
22.784468,2.020837,0.649116,-0.863579,0.032137,-0.653647,-47.560734,-27.510158,-50.112304,24.964766,3.742318,0.2630
21.455374,1.010427,-0.892790,-0.678721,-0.895635,0.529558,-49.233036,-27.510170,-50.112315,25.078239,3.228066,0.5240
21.455374,1.010427,-0.892790,-0.678721,-0.623010,1.272371,-48.225029,-27.510170,-50.112315,24.830003,3.042117,0.3240
21.455374,1.010427,-0.892790,-0.678721,0.359807,1.417497,-48.681763,-27.510170,-50.112315,24.608932,2.878658,0.2170
21.455374,1.010427,-0.892790,-0.678721,0.301000,1.398786,-49.007439,-27.510170,-50.112315,24.556335,2.839388,0.0400
21.455374,1.010427,-0.892790,-0.678721,0.441991,0.104472,-50.372406,-27.510170,-50.112315,24.356201,2.692533,0.1830
21.455374,1.347230,-0.000000,0.951722,0.136655,-0.310363,-50.155972,-27.510170,-50.112313,24.157695,2.877960,0.4110
21.455374,1.347230,-0.000000,0.951722,0.804795,0.744684,-50.096409,-27.510170,-50.112313,24.123291,3.149301,0.4150
21.455374,1.347230,-0.000000,0.951722,0.909022,-0.053381,-50.488075,-27.510170,-50.112313,24.100833,3.331972,0.2100
21.455374,1.347230,-0.000000,0.951722,0.970253,0.457525,-50.584831,-27.510170,-50.112313,24.093903,3.392114,0.0700
20.126280,1.347230,-0.529878,-0.000000,0.733724,-0.023187,-50.661198,-27.510181,-50.112313,24.077508,3.452298,0.0830
20.126280,1.347230,-0.529878,-0.000000,0.128286,-0.377814,-51.143810,-27.510181,-50.112313,23.858460,3.430487,0.3230
20.126280,1.347230,-0.529878,-0.000000,-0.290308,0.824520,-48.695732,-27.510181,-50.112313,23.477802,3.383930,0.5380
20.126280,1.347230,-0.529878,-0.000000,-1.157660,1.090429,-48.286304,-27.510181,-50.112313,23.438758,3.379143,0.0870
20.316151,1.347230,0.725367,0.000000,-1.464462,0.507175,-47.843002,-27.510179,-50.112311,23.458042,3.372632,0.0830
20.316151,1.347230,0.725367,0.000000,-0.897039,0.684926,-47.531586,-27.510179,-50.112311,23.540168,3.361636,0.1410
20.316151,1.347230,0.725367,0.000000,-1.029612,0.769875,-47.466801,-27.510179,-50.112311,23.586679,3.354907,0.0640
20.316151,1.347230,0.725367,0.000000,-0.457727,0.389204,-47.868797,-27.510179,-50.112311,23.832308,3.322776,0.4180
20.316151,1.347230,0.725367,0.000000,1.929009,3.092753,-43.289040,-27.510179,-50.112311,23.983214,3.302791,0.2800
20.126280,1.347230,-0.694500,-0.000000,-1.048139,0.464067,-42.947639,-27.510181,-50.112312,23.807459,3.280481,0.2820
20.126280,1.347230,-0.694500,-0.000000,-1.128036,0.731658,-43.125469,-27.510181,-50.112312,23.767617,3.276715,0.0480
20.126280,1.347230,-0.694500,-0.000000,-1.147063,0.193657,-43.475166,-27.510181,-50.112312,23.711062,3.271388,0.0670
20.126280,1.347230,-0.694500,-0.000000,5.051128,-16.790657,-40.970478,-27.510181,-50.112312,23.585394,3.260996,0.1520
20.126280,1.347230,-0.694500,-0.000000,0.318271,-0.211336,-39.784168,-27.510181,-50.112312,23.545438,3.258320,0.0490
20.126280,1.347230,-0.694500,-0.000000,-1.323963,1.416278,-39.158604,-27.510181,-50.112312,23.467946,3.251294,0.0400
20.126280,1.347230,-0.694500,-0.000000,0.601625,-0.204619,-41.511055,-27.510186,-50.112313,23.177579,3.222337,0.3570
19.746538,1.347230,-0.535022,-0.000000,0.114632,-0.480402,-41.318027,-27.510186,-50.112313,22.971780,3.198795,0.2800
19.746538,1.347230,-0.535022,-0.000000,-0.003383,-0.066447,-41.302547,-27.510186,-50.112313,22.804528,3.179820,0.3100
19.746538,1.347230,-0.535022,-0.000000,-0.070422,-0.104239,-41.300716,-27.510186,-50.112313,22.777580,3.176796,0.0430
19.746538,1.347230,-0.535022,-0.000000,0.005269,-0.065554,-41.311569,-27.510186,-50.112313,22.747837,3.173448,0.0440
19.746538,1.347230,-0.535022,-0.000000,-0.130318,0.322853,-41.291210,-27.510186,-50.112313,22.701942,3.168257,0.0710
19.746538,1.347230,-0.535022,-0.000000,0.019461,0.036986,-41.309143,-27.510186,-50.112313,22.611870,3.158071,0.1360
19.746538,1.347230,-0.535022,-0.000000,0.013867,-0.024249,-41.294796,-27.510186,-50.112313,22.537720,3.149658,0.1000
17.847832,1.010427,-0.222876,-0.039535,0.146423,0.181173,-41.279911,-27.510202,-50.112316,22.432861,3.121712,0.2010
17.847832,1.010427,-0.222876,-0.039535,-0.123896,0.081927,-41.244499,-27.510202,-50.112316,22.300568,3.081703,0.3710
17.847832,1.010427,-0.222876,-0.039535,0.170748,0.063265,-41.157871,-27.510202,-50.112316,22.201170,3.051420,0.2460
17.847832,1.010427,-0.222876,-0.039535,-0.063037,-0.083710,-41.175007,-27.510202,-50.112316,22.157549,3.038024,0.1150
17.847832,1.010427,-0.222876,-0.039535,0.281000,-0.029810,-41.187122,-27.510202,-50.112316,22.143006,3.033606,0.0410
17.847832,1.010427,-0.222876,-0.039535,-0.016702,-0.079242,-41.182220,-27.510202,-50.112316,22.125391,3.028186,0.0450
16.138996,0.673624,-0.550160,-0.108434,0.088573,0.069944,-41.194633,-27.510218,-50.112320,22.092687,3.019256,0.0400
16.138996,0.673624,-0.550160,-0.108434,0.007762,-0.086978,-41.195274,-27.510218,-50.112320,22.012104,2.999124,0.1170
16.138996,0.673624,-0.550160,-0.108434,0.130936,0.060823,-41.197266,-27.510218,-50.112320,21.947404,2.982456,0.0800
16.138996,0.673624,-0.550160,-0.108434,0.061068,-0.076441,-41.198986,-27.510218,-50.112320,21.906563,2.971967,0.0520
16.138996,0.673624,-0.550160,-0.108434,-0.045432,-0.071643,-41.200970,-27.510218,-50.112320,21.875009,2.963845,0.0410
16.138996,0.673624,-0.550160,-0.108434,0.009977,-0.069253,-41.197910,-27.510218,-50.112320,21.834646,2.953375,0.0400
16.138996,0.673624,-0.550160,-0.108434,-0.040485,-0.038238,-41.206093,-27.510218,-50.112320,21.808538,2.947445,0.0400
16.138996,0.673624,-0.550160,-0.108434,-0.012541,0.013102,-41.211670,-27.510218,-50.112320,21.762239,2.935568,0.0640
16.138996,0.673624,-0.550160,-0.108434,0.006139,-0.075961,-41.210491,-27.510218,-50.112320,21.724307,2.925780,0.0480
16.138996,0.673624,-0.550160,-0.108434,-0.100828,0.071672,-41.208401,-27.510218,-50.112320,21.681748,2.914885,0.0550
16.138996,0.673624,-0.550160,-0.108434,0.069951,0.119775,-41.213375,-27.510218,-50.112320,21.648927,2.906330,0.0400
16.138996,0.673624,-0.550160,-0.108434,0.010066,-0.016781,-41.214283,-27.510218,-50.112320,21.612744,2.898013,0.0400
16.138996,0.673624,-0.550160,-0.108434,0.129090,0.116571,-41.217995,-27.510218,-50.112320,21.559639,2.884407,0.0730
16.138996,0.673624,-0.550160,-0.108434,-0.032363,-0.090975,-41.221836,-27.510218,-50.112320,21.519103,2.873803,0.0410
16.138996,0.673624,-0.550160,-0.108434,-0.073896,0.023806,-41.228062,-27.510218,-50.112320,21.482607,2.865229,0.0400
16.138996,0.673624,-0.550160,-0.108434,-0.120441,-0.042021,-41.236279,-27.510218,-50.112320,21.446436,2.855902,0.0470
16.138996,0.673624,-0.550160,-0.108434,-0.055391,0.013892,-41.226528,-27.510218,-50.112320,21.411522,2.846724,0.0400
16.138996,0.673624,-0.550160,-0.108434,-0.168590,0.075654,-41.227859,-27.510218,-50.112320,21.403056,2.844532,0.0400
14.999772,0.336820,-0.596937,-0.176480,-0.061431,-0.068228,-41.251350,-27.510228,-50.112324,21.339832,2.827889,0.0400
14.999772,0.336820,-0.596937,-0.176480,-0.039992,0.069754,-41.251598,-27.510228,-50.112324,21.305063,2.816102,0.0410
14.999772,0.336820,-0.596937,-0.176480,0.053658,-0.114204,-41.248928,-27.510228,-50.112324,21.259332,2.800853,0.0400
14.999772,0.336820,-0.596937,-0.176480,0.061847,-0.095748,-41.248745,-27.510228,-50.112324,21.255189,2.799512,0.0400
14.999772,0.336820,-0.596937,-0.176480,0.061847,-0.095748,-41.248745,-27.510228,-50.112324,21.255189,2.799512,0.0400
14.999772,0.336820,-0.596937,-0.176480,0.061847,-0.095748,-41.248745,-27.510228,-50.112324,21.255189,2.799512,0.0400
14.999772,0.336820,-0.596937,-0.176480,0.112108,0.006107,-41.259880,-27.510228,-50.112324,21.133841,2.763427,0.0510
14.999772,0.336820,-0.596937,-0.176480,-0.200496,0.274989,-41.262978,-27.510228,-50.112324,21.099455,2.752178,0.0410
14.999772,0.336820,-0.596937,-0.176480,-0.000809,-0.118144,-41.264400,-27.510228,-50.112324,21.060062,2.739180,0.0400
14.999772,0.336820,-0.596937,-0.176480,-0.024861,-0.134936,-41.264400,-27.510228,-50.112324,21.060062,2.739180,0.0400
14.999772,0.336820,-0.596937,-0.176480,-0.005329,0.052121,-41.285370,-27.510228,-50.112324,20.989971,2.717797,0.0400
14.999772,0.336820,-0.596937,-0.176480,-0.094556,0.098778,-41.282810,-27.510228,-50.112324,20.935498,2.699972,0.0640
14.999772,0.336820,-0.596937,-0.176480,0.153935,-0.012248,-41.292500,-27.510228,-50.112324,20.880950,2.682462,0.0430
14.999772,0.336820,-0.596937,-0.176480,0.158552,-0.074881,-41.292767,-27.510228,-50.112324,20.834837,2.667547,0.0700
14.999772,0.336820,-0.596937,-0.176480,-0.002137,-0.109901,-41.296295,-27.510228,-50.112324,20.794716,2.654502,0.0450
14.999772,0.336820,-0.596937,-0.176480,-0.005890,0.152502,-41.292957,-27.510228,-50.112324,20.740135,2.636814,0.0680
14.999772,0.336820,-0.596937,-0.176480,-0.150989,0.060295,-41.295052,-27.510228,-50.112324,20.694425,2.621925,0.0470
14.999772,0.336820,-0.596937,-0.176480,-0.025819,0.020193,-41.294827,-27.510228,-50.112324,20.622237,2.598464,0.0790
14.240290,0.336820,-0.411556,-0.000000,-0.154097,-0.036273,-41.304001,-27.510235,-50.112323,20.558254,2.584584,0.1050
