-12.151718,15.156135,-0.905072,-2.247651,0.402811,-0.712953,-66.321053,-27.510470,-50.112212,-12.232135,16.412466,-0.889049,-2.323055,0.1510
-12.151718,15.156135,-0.905072,-2.247651,0.313419,-1.126283,-66.489525,-27.510470,-50.112212,-12.408037,15.962772,-0.849667,-2.363502,0.2060
-13.290942,13.472122,-1.317325,-1.947283,-0.063506,-0.105650,-66.815575,-27.510480,-50.112234,-12.652807,15.494276,-0.976729,-2.285642,0.2330
-13.290942,13.472122,-1.317325,-1.947283,-0.267184,-0.285127,-66.997032,-27.510480,-50.112234,-13.006389,14.956538,-1.182291,-2.175657,0.2390
-13.290942,13.472122,-1.317325,-1.947283,-0.101316,-0.198050,-67.024986,-27.510480,-50.112234,-13.111413,14.797915,-1.216132,-2.155489,0.1030
-13.290942,13.472122,-1.317325,-1.947283,-0.325425,-0.408440,-67.033615,-27.510480,-50.112234,-13.179311,14.696184,-1.246812,-2.138835,0.0410
-13.290942,13.472122,-1.317325,-1.947283,-0.057954,-0.328299,-67.045708,-27.510480,-50.112234,-13.248004,14.592154,-1.261274,-2.134367,0.0580
-13.290942,13.472122,-1.317325,-1.947283,-0.224778,-0.686490,-67.086060,-27.510480,-50.112234,-13.425468,14.322805,-1.292436,-2.116392,0.1290
-13.290942,13.472122,-1.317325,-1.947283,0.187369,0.432621,-67.141701,-27.510480,-50.112234,-13.702082,13.903025,-1.316046,-2.057106,0.2170
-14.430166,11.788110,-0.882060,-1.303870,0.278763,0.041026,-67.264076,-27.510488,-50.112249,-13.963807,13.504450,-1.148061,-1.752499,0.2330
-14.430166,11.788110,-0.882060,-1.303870,0.845565,0.028380,-67.663254,-27.510488,-50.112249,-14.188529,13.160835,-0.904719,-1.516945,0.2370
-14.430166,11.788110,-0.882060,-1.303870,0.260133,-0.273525,-67.697395,-27.510488,-50.112249,-14.384860,12.860274,-0.791494,-1.426840,0.2440
-14.430166,11.788110,-0.882060,-1.303870,0.081707,0.720146,-67.423355,-27.510488,-50.112249,-14.495765,12.690237,-0.806375,-1.365375,0.1330
-14.430166,11.788110,-0.882060,-1.303870,-0.315316,0.689891,-66.861519,-27.510488,-50.112249,-14.697638,12.381289,-0.885120,-1.298654,0.2280
-14.999778,11.114505,-0.750723,-0.887782,0.335050,1.073794,-66.148750,-27.510494,-50.112256,-14.848606,12.189150,-0.827114,-1.009418,0.1830
-14.999778,11.114505,-0.750723,-0.887782,-0.017752,1.262343,-65.433022,-27.510494,-50.112256,-15.014547,11.984284,-0.751411,-0.776101,0.2100
-14.999778,11.114505,-0.750723,-0.887782,-0.344290,0.180365,-65.442131,-27.510494,-50.112256,-15.182429,11.777282,-0.799191,-0.772127,0.2360
-14.999778,11.114505,-0.750723,-0.887782,-0.454264,-0.339279,-65.365059,-27.510494,-50.112256,-15.367942,11.548676,-0.844553,-0.854628,0.2400
-15.379519,9.767295,-0.318217,-1.128942,-0.413084,-0.383106,-65.342491,-27.510499,-50.112266,-15.473730,11.392907,-0.814890,-0.906445,0.1870
-15.379519,9.767295,-0.318217,-1.128942,-0.459607,0.340326,-65.350174,-27.510499,-50.112266,-15.485657,11.344563,-0.765294,-0.938083,0.0410
-15.379519,9.767295,-0.318217,-1.128942,-0.480875,-0.056530,-65.372169,-27.510499,-50.112266,-15.497722,11.296358,-0.723599,-0.953961,0.0400
-15.379519,9.767295,-0.318217,-1.128942,0.045380,-0.328721,-65.423332,-27.510499,-50.112266,-15.512830,11.233519,-0.662353,-0.996938,0.0400
-15.379519,9.767295,-0.318217,-1.128942,0.001203,0.122793,-65.468994,-27.510499,-50.112266,-15.539820,11.159863,-0.611159,-1.012332,0.0640
-15.379519,9.767295,-0.318217,-1.128942,-0.171659,-0.097138,-65.507614,-27.510499,-50.112266,-15.568298,11.046608,-0.527109,-1.047573,0.0940
-15.379519,9.767295,-0.318217,-1.128942,0.823625,0.167685,-65.494102,-27.510499,-50.112266,-15.646881,10.744889,-0.380180,-1.113868,0.2380
-15.379519,9.767295,-0.318217,-1.128942,2.016192,-0.206685,-65.774200,-27.510499,-50.112266,-15.693618,10.567427,-0.162095,-1.152711,0.1670
-15.379519,9.767295,-0.318217,-1.128942,2.422017,-0.070811,-65.919373,-27.510499,-50.112266,-15.739326,10.394641,0.039012,-1.183908,0.1500
-16.328871,9.093690,-0.881076,-0.625160,1.152617,0.241033,-65.523613,-27.510505,-50.112275,-15.806536,10.234337,0.029149,-1.098841,0.1490
-16.328871,9.093690,-0.881076,-0.625160,0.370598,0.119806,-65.077454,-27.510505,-50.112275,-16.049202,10.050907,-0.403181,-0.784055,0.2750
-16.328871,9.093690,-0.881076,-0.625160,0.891085,-1.726581,-65.310646,-27.510505,-50.112275,-16.127312,9.992254,-0.469114,-0.789337,0.0940
-16.328871,9.093690,-0.881076,-0.625160,0.929275,-0.384487,-65.415474,-27.510505,-50.112275,-16.167164,9.963317,-0.486200,-0.816185,0.0450
-16.328871,9.093690,-0.881076,-0.625160,1.028849,-0.666497,-65.496414,-27.510505,-50.112275,-16.209017,9.934176,-0.510836,-0.804807,0.0410
-16.328871,9.093690,-0.881076,-0.625160,0.829216,-1.215146,-65.545929,-27.510505,-50.112275,-16.238546,9.913473,-0.515530,-0.826301,0.0400
-16.328871,9.093690,-0.881076,-0.625160,0.703962,-0.730480,-65.002968,-27.510505,-50.112275,-16.428173,9.764050,-0.583439,-0.879348,0.1710
-16.328871,9.093690,-0.881076,-0.625160,-1.354335,-0.478533,-64.710510,-27.510505,-50.112275,-16.611405,9.627528,-0.853633,-0.781508,0.2450
-15.569388,8.420085,0.665835,-0.590546,-1.129792,0.030678,-64.594521,-27.510500,-50.112281,-16.524297,9.475280,-0.372602,-0.615511,0.2170
-15.569388,8.420085,0.665835,-0.590546,-0.533955,0.534565,-64.587631,-27.510500,-50.112281,-16.408228,9.367601,-0.012965,-0.555938,0.1890
-15.569388,8.420085,0.665835,-0.590546,0.350796,0.001539,-64.560982,-27.510500,-50.112281,-16.266795,9.239934,0.338825,-0.562550,0.1860
-15.569388,8.420085,0.665835,-0.590546,0.071366,1.498870,-64.226021,-27.510500,-50.112281,-16.164761,9.147633,0.531222,-0.494311,0.1680
-15.569388,8.420085,0.665835,-0.590546,0.824767,0.807203,-64.113152,-27.510500,-50.112281,-16.121888,9.108882,0.601471,-0.461258,0.0570
-15.569388,8.420085,0.665835,-0.590546,0.642497,1.102146,-64.074959,-27.510500,-50.112281,-16.098354,9.087441,0.636823,-0.458221,0.0400
-15.569388,8.420085,0.665835,-0.590546,0.594743,0.974700,-64.038910,-27.510500,-50.112281,-16.063721,9.055236,0.669026,-0.434271,0.0400
-15.569388,8.420085,0.665835,-0.590546,0.250960,1.093550,-64.038910,-27.510500,-50.112281,-16.063721,9.055236,0.669026,-0.434271,0.0400
-14.999777,8.420085,0.781956,0.000000,0.837174,0.547595,-64.001457,-27.510494,-50.112281,-15.876971,8.978897,0.818254,-0.167896,0.1970
-14.999777,8.420085,0.781956,0.000000,-0.115846,0.062423,-63.912743,-27.510494,-50.112281,-15.737159,8.975840,0.815521,-0.025898,0.1590
-14.999777,8.420085,0.781956,0.000000,-0.474181,0.839662,-64.055275,-27.510494,-50.112281,-15.586371,8.971288,0.749696,0.036043,0.1840
-14.999777,8.420085,0.781956,0.000000,-0.692962,0.150638,-64.385750,-27.510494,-50.112281,-15.418952,8.966217,0.657981,0.048813,0.2260
-14.999777,8.420085,0.781956,0.000000,-0.291329,-0.489397,-64.609360,-27.510494,-50.112281,-15.292753,8.962419,0.636904,0.036231,0.1520
-14.999777,8.420085,0.781956,0.000000,-0.321008,0.038790,-64.778900,-27.510494,-50.112281,-15.165323,8.958645,0.654089,0.034569,0.1640
-13.670683,8.083282,1.261666,-0.319715,-0.019074,-0.000349,-64.910782,-27.510483,-50.112287,-15.034810,8.924088,0.802237,-0.060291,0.1030
-13.670683,8.083282,1.261666,-0.319715,0.017105,-0.344777,-64.967476,-27.510483,-50.112287,-14.976592,8.907571,0.868645,-0.107582,0.0400
-13.670683,8.083282,1.261666,-0.319715,-0.333380,0.105129,-65.021294,-27.510483,-50.112287,-14.909924,8.889359,0.913397,-0.133488,0.0470
-13.670683,8.083282,1.261666,-0.319715,0.462871,-0.666348,-65.045952,-27.510483,-50.112287,-14.860135,8.875990,0.961969,-0.172677,0.0420
-13.670683,8.083282,1.261666,-0.319715,-0.188027,0.527892,-65.062515,-27.510483,-50.112287,-14.784824,8.855545,0.996570,-0.189448,0.0430
-13.670683,8.083282,1.261666,-0.319715,-0.002411,0.004781,-64.961395,-27.510483,-50.112287,-14.510085,8.781820,1.121987,-0.263157,0.1840
-13.670683,8.083282,1.261666,-0.319715,-0.408454,0.517776,-64.906525,-27.510483,-50.112287,-14.230631,8.706684,1.197707,-0.283951,0.2520
-13.670683,8.083282,1.261666,-0.319715,0.568766,-0.954971,-65.144196,-27.510483,-50.112287,-13.873076,8.610447,1.261303,-0.325738,0.2390
-12.911201,7.072875,0.825306,-1.097978,0.251929,-1.037645,-65.419479,-27.510475,-50.112296,-13.703519,8.392858,1.103986,-0.771723,0.2210
-12.911201,7.072875,0.825306,-1.097978,0.385552,-0.449002,-65.321678,-27.510475,-50.112296,-13.487715,8.104105,0.964242,-1.022187,0.2660
-12.911201,7.072875,0.825306,-1.097978,0.042185,-0.519280,-65.280159,-27.510475,-50.112296,-13.449313,8.050896,0.944861,-1.047908,0.0400
-12.911201,7.072875,0.825306,-1.097978,-0.051502,-0.789677,-65.257782,-27.510475,-50.112296,-13.422433,8.014132,0.931227,-1.062237,0.0400
-12.911201,7.072875,0.825306,-1.097978,-0.044846,0.282891,-65.189224,-27.510475,-50.112296,-13.357425,7.932160,0.913981,-1.086843,0.0440
-12.911201,7.072875,0.825306,-1.097978,-0.122027,-0.024033,-65.052460,-27.510475,-50.112296,-13.187375,7.702808,0.839408,-1.100617,0.1990
-12.911201,7.072875,0.825306,-1.097978,-0.763338,0.729766,-64.830666,-27.510475,-50.112296,-13.023835,7.483105,0.762310,-1.035459,0.1700
-11.771977,6.399270,1.093780,-0.646735,-0.252048,0.194545,-64.878052,-27.510465,-50.112302,-12.826337,7.358911,0.853786,-0.832745,0.2100
-11.771977,6.399270,1.093780,-0.646735,-0.055810,0.005466,-64.892387,-27.510465,-50.112302,-12.569606,7.203276,0.952398,-0.740079,0.2270
-11.771977,6.399270,1.093780,-0.646735,0.324024,0.326095,-64.556206,-27.510465,-50.112302,-12.346656,7.068150,1.056613,-0.692817,0.1990
-11.771977,6.399270,1.093780,-0.646735,0.079876,0.625997,-64.096550,-27.510465,-50.112302,-12.130692,6.937610,1.109952,-0.600782,0.1960
-11.771977,6.399270,1.093780,-0.646735,-0.076300,-0.069478,-64.037422,-27.510465,-50.112302,-12.075295,6.904077,1.107905,-0.597902,0.0590
-11.771977,6.399270,1.093780,-0.646735,-0.276731,-0.045154,-64.004395,-27.510465,-50.112302,-12.028831,6.875929,1.095254,-0.601547,0.0400
-11.771977,6.399270,1.093780,-0.646735,-0.713606,0.134199,-63.972755,-27.510465,-50.112302,-11.977910,6.844883,1.070883,-0.609020,0.0400
-11.771977,6.399270,1.093780,-0.646735,-0.731568,0.255560,-63.962162,-27.510465,-50.112302,-11.952431,6.829395,1.056736,-0.606186,0.0400
-11.771977,6.399270,1.093780,-0.646735,-0.731568,0.255560,-63.962162,-27.510455,-50.112308,-11.952431,6.829395,1.056736,-0.606186,0.0400
-10.632754,5.725664,1.053926,-0.623170,-1.024226,-0.316655,-63.909309,-27.510455,-50.112308,-11.705707,6.683492,0.969693,-0.620188,0.1500
-10.632754,5.725664,1.053926,-0.623170,0.687472,-0.602282,-64.046249,-27.510455,-50.112308,-11.450076,6.531406,0.993007,-0.655819,0.2270
-10.632754,5.725664,1.053926,-0.623170,1.269570,-1.030139,-64.001015,-27.510455,-50.112308,-11.225879,6.396665,1.133377,-0.702434,0.2160
-10.632754,5.725664,1.053926,-0.623170,1.521058,-0.510577,-63.094009,-27.510455,-50.112308,-10.943531,6.225852,1.291794,-0.668211,0.2500
-9.683401,5.388862,0.989068,-0.350892,0.669228,0.607906,-62.984638,-27.510447,-50.112313,-10.718950,6.112286,1.270575,-0.518172,0.2170
-9.683401,5.388862,0.989068,-0.350892,0.896487,-0.347387,-63.056301,-27.510447,-50.112313,-10.600009,6.068289,1.254092,-0.461738,0.1330
-9.683401,5.388862,0.989068,-0.350892,0.532264,0.209610,-63.025017,-27.510447,-50.112313,-10.540954,6.046278,1.234358,-0.426602,0.0400
-9.683401,5.388862,0.989068,-0.350892,0.675875,0.411868,-62.962944,-27.510447,-50.112313,-10.465960,6.018516,1.221704,-0.378428,0.0700
-9.683401,5.388862,0.989068,-0.350892,0.634168,0.482670,-62.734497,-27.510447,-50.112313,-10.290956,5.954035,1.194069,-0.324056,0.1520
-9.683401,5.388862,0.989068,-0.350892,0.484999,-0.346684,-62.757698,-27.510447,-50.112313,-10.036658,5.860513,1.128509,-0.290992,0.2420
-8.164436,4.715256,1.401423,-0.621480,-0.862104,0.608609,-62.614483,-27.510434,-50.112319,-9.670084,5.714467,1.061414,-0.342817,0.3260
-8.164436,4.715256,1.401423,-0.621480,-1.406488,0.715306,-62.629295,-27.510434,-50.112319,-9.293364,5.543991,1.060582,-0.445197,0.2880
-8.164436,4.715256,1.401423,-0.621480,-1.314373,-0.147395,-62.575619,-27.510434,-50.112319,-9.028622,5.424047,1.026272,-0.501002,0.1840
-8.164436,4.715256,1.401423,-0.621480,-0.316435,-0.904147,-62.508785,-27.510434,-50.112319,-8.951517,5.389249,1.046479,-0.540088,0.0540
-8.164436,4.715256,1.401423,-0.621480,-0.545676,-0.112153,-62.293865,-27.510434,-50.112319,-8.535324,5.200027,1.088906,-0.575432,0.2580
-7.404954,4.041651,1.054558,-0.935316,0.880644,-0.616929,-62.187992,-27.510425,-50.112328,-8.208231,4.983369,1.185276,-0.711712,0.2970
-7.404954,4.041651,1.054558,-0.935316,0.829644,-0.153929,-70.160393,-27.510425,-50.112328,-7.891186,4.701064,1.291833,-0.893193,0.2760
-7.404954,4.041651,1.054558,-0.935316,0.011324,-2.521655,-72.773468,-27.510425,-50.112328,-7.585174,4.427095,1.163109,-1.250922,0.3080
-7.404954,4.041651,1.054558,-0.935316,-0.371089,-2.993995,-73.361900,-27.510425,-50.112328,-7.464136,4.318464,1.093923,-1.348289,0.1110
-7.404954,4.041651,1.054558,-0.935316,-0.905200,-1.644855,-73.526894,-27.510425,-50.112328,-7.423990,4.282886,1.070636,-1.365119,0.0420
-7.404954,4.041651,1.054558,-0.935316,-0.327893,-2.723513,-73.726372,-27.510425,-50.112328,-7.340742,4.209317,1.036902,-1.410220,0.0460
-6.265730,2.694440,0.910169,-1.076337,0.834111,0.469794,-72.795784,-27.510416,-50.112337,-7.073137,3.902722,1.074526,-1.216839,0.2830
-6.265730,2.694440,0.910169,-1.076337,0.100194,1.521239,-72.617546,-27.510416,-50.112337,-6.744624,3.511445,1.069237,-0.891885,0.3040
-6.265730,2.694440,0.910169,-1.076337,0.030644,0.607078,-72.924942,-27.510416,-50.112337,-6.634811,3.380744,1.012273,-0.885522,0.1760
-6.265730,2.694440,0.910169,-1.076337,-0.064109,0.003648,-73.106476,-27.510416,-50.112337,-6.564596,3.296502,0.980709,-0.906110,0.0460
-6.265730,2.694440,0.910169,-1.076337,-0.565956,0.971761,-73.585152,-27.510416,-50.112337,-6.369583,3.064650,0.899668,-0.891298,0.2200
-5.126507,2.357638,1.514542,-0.447762,0.696227,0.153101,-74.120789,-27.510405,-50.112344,-6.115661,2.973389,1.179019,-0.718083,0.1810
-5.126507,2.357638,1.514542,-0.447762,0.902227,-0.860777,-74.304573,-27.510405,-50.112344,-6.008336,2.942181,1.299863,-0.695234,0.0500
-5.126507,2.357638,1.514542,-0.447762,0.651119,-0.956411,-74.786186,-27.510405,-50.112344,-5.606288,2.817660,1.534939,-0.655604,0.2290
-5.126507,2.357638,1.514542,-0.447762,-0.827034,-0.457423,-75.197975,-27.510405,-50.112344,-5.044175,2.645498,1.429078,-0.586398,0.4060
-3.417671,1.347230,1.766876,-1.044726,-0.677182,0.467175,-75.198288,-27.510389,-50.112354,-4.600259,2.444698,1.413435,-0.693682,0.2770
-3.417671,1.347230,1.766876,-1.044726,0.859935,-1.368397,-74.942032,-27.510389,-50.112354,-4.100803,2.145109,1.691668,-0.952076,0.2720
-3.417671,1.347230,1.766876,-1.044726,0.719897,-0.212348,-74.886978,-27.510389,-50.112354,-4.009336,2.090178,1.734198,-0.994026,0.0560
-3.417671,1.347230,1.766876,-1.044726,0.724545,-1.092339,-74.831772,-27.510389,-50.112354,-3.933999,2.044743,1.765489,-1.024056,0.0400
-3.417671,1.347230,1.766876,-1.044726,1.029943,-0.047379,-74.781525,-27.510389,-50.112354,-3.873184,2.008055,1.792694,-1.040431,0.0400
-3.417671,1.347230,1.766876,-1.044726,1.098105,-0.092772,-74.614075,-27.510389,-50.112354,-3.721793,1.921368,1.870407,-1.044097,0.0430
-3.417671,1.347230,1.766876,-1.044726,-0.486836,-0.131838,-74.343430,-27.510389,-50.112354,-3.260309,1.640385,1.796832,-1.022878,0.2440
-1.898707,0.673624,1.622453,-0.719499,-1.406123,0.491986,-74.790756,-27.510375,-50.112361,-2.827353,1.412381,1.530639,-0.790866,0.2680
-1.898707,0.673624,1.622453,-0.719499,-0.920076,0.054937,-74.748573,-27.510375,-50.112361,-2.408025,1.223235,1.315848,-0.637249,0.2490
-1.898707,0.673624,1.622453,-0.719499,0.137459,0.210464,-74.457497,-27.510375,-50.112361,-2.039832,1.056768,1.445629,-0.606390,0.2370
-1.898707,0.673624,1.622453,-0.719499,-0.382042,-0.603111,-74.417030,-27.510375,-50.112361,-1.812570,0.954078,1.471981,-0.629869,0.1400
-1.898707,0.673624,1.622453,-0.719499,-0.840428,0.090920,-74.412346,-27.510375,-50.112361,-1.708659,0.907024,1.453088,-0.626988,0.0650
-1.898707,0.673624,1.622453,-0.719499,-1.087140,0.140982,-74.408806,-27.510375,-50.112361,-1.638531,0.875223,1.436936,-0.635372,0.0400
-1.898707,0.673624,1.622453,-0.719499,-0.750950,0.185548,-74.375420,-27.510375,-50.112361,-1.534500,0.828281,1.414986,-0.653518,0.0430
-0.759483,-0.336784,1.116138,-0.989933,-1.427992,0.468283,-74.221169,-27.510367,-50.112371,-1.265035,0.634550,1.172269,-0.777683,0.2070
-0.759483,-0.336784,1.116138,-0.989933,1.042590,-1.663594,-74.342705,-27.510367,-50.112371,-0.883263,0.288226,1.187537,-1.216534,0.3160
-0.759483,-0.336784,1.116138,-0.989933,2.017839,-1.598652,-74.348427,-27.510367,-50.112371,-0.639153,0.067001,1.443223,-1.381370,0.2460
-0.759483,-0.336784,1.116138,-0.989933,0.037874,-1.144913,-73.908768,-27.510367,-50.112371,-0.364043,-0.182531,1.384752,-1.429461,0.2440
-0.379742,-1.347192,0.347488,-0.924591,-0.768750,0.684437,-73.244308,-27.510363,-50.112381,-0.260321,-0.344926,0.995940,-1.224406,0.1780
-0.379742,-1.347192,0.347488,-0.924591,-1.112201,2.200902,-73.015778,-27.510363,-50.112381,-0.239458,-0.403118,0.831061,-1.092794,0.0520
-0.379742,-1.347192,0.347488,-0.924591,-1.098615,1.642509,-72.855049,-27.510363,-50.112381,-0.226951,-0.440656,0.730051,-1.020199,0.0450
-0.379742,-1.347192,0.347488,-0.924591,-0.837178,0.776472,-72.566994,-27.510363,-50.112381,-0.203796,-0.507096,0.600237,-0.931923,0.0420
-0.379742,-1.347192,0.347488,-0.924591,-1.464386,0.208470,-71.772720,-27.510363,-50.112381,-0.106278,-0.780306,0.179724,-0.789176,0.2900
-0.379742,-1.347192,0.347488,-0.924591,-0.284970,-0.646334,-71.227272,-27.510363,-50.112381,-0.025245,-1.010946,0.126276,-0.834050,0.2500
-0.189871,-2.020798,0.203771,-0.722919,0.426163,-1.613340,-71.508621,-27.510362,-50.112389,0.048198,-1.228473,0.242873,-1.096364,0.2400
-0.189871,-2.020798,0.203771,-0.722919,0.194413,-0.497368,-71.475807,-27.510362,-50.112389,0.090406,-1.394060,0.274485,-1.105953,0.2090
-0.189871,-2.020798,0.203771,-0.722919,-0.261733,0.231894,-71.290627,-27.510362,-50.112389,0.118291,-1.503127,0.247483,-0.975012,0.1550
-0.189871,-2.020798,0.203771,-0.722919,-0.065762,0.541292,-71.254883,-27.510362,-50.112389,0.125600,-1.531738,0.238788,-0.925335,0.0430
-0.189871,-2.020798,0.203771,-0.722919,0.208790,0.330281,-71.231819,-27.510362,-50.112389,0.133917,-1.564498,0.237297,-0.877023,0.0400
-0.189871,-2.020798,0.203771,-0.722919,0.444152,-0.003455,-71.225510,-27.510362,-50.112389,0.136355,-1.574100,0.241387,-0.870529,0.0400
-0.189871,-2.020798,0.203771,-0.722919,0.629106,-0.760870,-71.582298,-27.510362,-50.112389,0.178397,-1.737898,0.285594,-0.790118,0.1640
-0.189871,-2.020798,0.203771,-0.722919,1.776071,0.233113,-70.927734,-27.510361,-50.112389,0.227255,-1.938578,0.495566,-0.818662,0.2830
-0.189871,-2.020798,0.000000,0.000000,1.396172,0.747911,-68.195000,-27.510361,-50.112389,0.220958,-1.938696,0.564639,-0.182426,0.2590
-0.189871,-2.020798,0.000000,0.000000,-0.568640,1.386902,-67.302994,-27.510361,-50.112389,0.217328,-1.939824,0.226359,0.110055,0.2420
-0.189871,-2.020798,0.000000,0.000000,-0.936292,0.995020,-66.914787,-27.510361,-50.112389,0.213386,-1.940966,-0.027711,0.243266,0.2550
-0.189871,-2.020798,0.000000,0.000000,-0.637935,-0.059060,-66.818916,-27.510361,-50.112389,0.212678,-1.941914,-0.054965,0.207851,0.0410
-0.189871,-2.020798,0.000000,0.000000,-0.266472,-0.240149,-66.748306,-27.510361,-50.112389,0.211770,-1.942166,-0.061526,0.171079,0.0530
-0.189871,-2.020798,0.000000,0.000000,-0.270096,-0.713877,-66.739784,-27.510361,-50.112389,0.211182,-1.942736,-0.065240,0.125497,0.0400
0.569611,-2.020798,0.560744,0.000000,0.006472,-1.592863,-66.717537,-27.510356,-50.112390,0.260158,-1.943114,0.165088,-0.126289,0.1920
0.569611,-2.020798,0.560744,0.000000,0.559608,-0.978284,-66.408005,-27.510356,-50.112390,0.354101,-1.944164,0.381505,-0.242191,0.1810
0.569611,-2.020798,0.560744,0.000000,-0.421390,0.070543,-65.612526,-27.510356,-50.112390,0.449103,-1.945305,0.469851,-0.188987,0.1670
0.569611,-2.020798,0.560744,0.000000,-0.263516,0.095491,-65.108139,-27.510356,-50.112390,0.485483,-1.945207,0.475247,-0.130195,0.0610
0.569611,-2.020798,0.560744,0.000000,-0.605651,0.868566,-64.727959,-27.510356,-50.112390,0.513017,-1.945559,0.472240,-0.084269,0.0530
0.569611,-2.020798,0.560744,0.000000,-0.722937,0.851196,-64.396202,-27.510356,-50.112390,0.538123,-1.945559,0.462682,-0.039459,0.0400
0.569611,-2.020798,0.560744,0.000000,0.031355,-0.140875,-63.637035,-27.510356,-50.112390,0.602194,-1.946078,0.479877,0.004316,0.1170
0.569611,-2.020798,0.560744,0.000000,-0.285094,-0.096615,-63.319923,-27.510356,-50.112390,0.636859,-1.946276,0.489966,0.003370,0.0620
0.569611,-2.020798,0.560744,0.000000,0.344475,-0.161006,-63.082207,-27.510356,-50.112390,0.663320,-1.946448,0.516659,-0.002752,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510356,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510356,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510356,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510356,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510353,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510353,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510353,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510353,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510353,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510353,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.569611,-2.020798,0.560744,0.000000,0.107936,-0.130408,-63.015003,-27.510353,-50.112390,0.672283,-1.946478,0.526167,-0.013066,0.0400
0.759482,-2.020798,0.205778,0.000000,-0.732660,1.447059,-60.619171,-27.510353,-50.112390,0.895709,-1.960354,0.179812,0.052978,0.0720
0.759482,-2.020798,0.205778,0.000000,-0.630706,1.193205,-60.556976,-27.510353,-50.112390,0.907498,-1.968179,0.173604,0.063543,0.0400
0.759482,-2.020798,0.205778,0.000000,-0.869976,1.963522,-60.496441,-27.510353,-50.112390,0.932350,-1.982264,0.138225,0.117815,0.0860
0.759482,-2.020798,0.205778,0.000000,0.173879,-0.078246,-60.683456,-27.510353,-50.112390,0.960895,-1.996474,0.144973,0.127437,0.0870
0.759482,-2.020798,0.205778,0.000000,0.466400,-0.718490,-61.907696,-27.510353,-50.112390,1.019562,-2.006428,0.241492,-0.036888,0.2990
0.949352,-2.357601,0.166739,-0.295772,0.219643,-1.517806,-63.510876,-27.510352,-50.112392,1.064036,-2.084828,0.265790,-0.437943,0.2830
0.949352,-2.357601,0.166739,-0.295772,0.075153,-1.232712,-64.319260,-27.510352,-50.112392,1.089635,-2.132932,0.243688,-0.577334,0.1720
0.949352,-2.357601,0.166739,-0.295772,0.004963,-0.852349,-64.556969,-27.510352,-50.112392,1.103260,-2.158193,0.242862,-0.568084,0.0890
0.949352,-2.357601,0.166739,-0.295772,-0.055649,-0.536314,-64.614326,-27.510352,-50.112392,1.109518,-2.169714,0.234125,-0.549172,0.0400
0.949352,-2.357601,0.166739,-0.295772,-0.001976,0.030488,-64.606270,-27.510352,-50.112392,1.116810,-2.183558,0.225810,-0.505250,0.0450
0.949352,-2.357601,0.166739,-0.295772,0.279925,-0.181516,-64.580338,-27.510352,-50.112392,1.123819,-2.196647,0.222835,-0.472721,0.0410
0.949352,-2.357601,0.166739,-0.295772,-0.041902,0.098516,-64.560944,-27.510352,-50.112392,1.128841,-2.206111,0.220788,-0.451138,0.0400
0.949352,-2.357601,0.166739,-0.295772,-0.652694,0.432893,-64.287720,-27.510352,-50.112392,1.179963,-2.303624,0.077853,-0.263234,0.2780
1.139223,-2.020798,0.275373,0.488471,-0.411663,0.868531,-63.779171,-27.510349,-50.112388,1.267402,-2.151268,0.142258,0.307161,0.3310
1.139223,-2.020798,0.275373,0.488471,-0.383727,0.361689,-64.502876,-27.510349,-50.112388,1.347545,-2.004531,0.150038,0.571926,0.3100
1.139223,-2.020798,0.275373,0.488471,0.302884,-0.087361,-64.976456,-27.510349,-50.112388,1.395346,-1.916474,0.212873,0.536119,0.1950
1.139223,-2.020798,0.275373,0.488471,0.221891,-0.266734,-65.026733,-27.510349,-50.112388,1.423288,-1.865332,0.249735,0.483510,0.1060
