-6.075861,20.208178,-2.788739,-1.236703,-0.051483,-4.009327,58.447952,-27.510422,-50.112185,-3.663318,21.660108,-2.290347,-2.245299,0.4790
-6.075861,20.208178,-2.788739,-1.236703,0.344208,-2.637026,57.899902,-27.510422,-50.112185,-4.623946,21.221583,-2.584771,-2.173117,0.3310
-6.075861,20.208178,-2.788739,-1.236703,0.264359,-2.594012,57.907513,-27.510422,-50.112185,-4.828784,21.132069,-2.612443,-2.130572,0.0440
-6.075861,20.208178,-2.788739,-1.236703,0.039805,-2.434184,57.946640,-27.510422,-50.112185,-4.960335,21.072252,-2.634626,-2.109033,0.0610
-7.974567,17.176954,-1.865194,-2.977722,0.093421,-2.899440,57.992214,-27.510438,-50.112217,-5.227977,20.771795,-2.447144,-2.480217,0.0420
-7.974567,17.176954,-1.865194,-2.977722,-0.579188,-2.062603,57.719101,-27.510438,-50.112217,-5.517988,20.323190,-2.234174,-2.928793,0.2050
-7.974567,17.176954,-1.865194,-2.977722,0.134170,-1.930272,57.671646,-27.510438,-50.112217,-5.677304,20.073944,-2.152550,-3.081838,0.0790
-7.974567,17.176954,-1.865194,-2.977722,0.162350,-1.807001,57.673107,-27.510438,-50.112217,-5.791056,19.894304,-2.092441,-3.157734,0.0400
-7.974567,17.176954,-1.865194,-2.977722,0.199532,-1.470804,57.673782,-27.510438,-50.112217,-5.795044,19.888016,-2.090451,-3.159395,0.0400
-7.974567,17.176954,-1.865194,-2.977722,0.055425,-1.430770,57.694996,-27.510438,-50.112217,-6.008673,19.556550,-1.974672,-3.160057,0.0530
-7.974567,17.176954,-1.865194,-2.977722,0.545882,-1.168964,57.674274,-27.510438,-50.112217,-6.098571,19.416196,-1.918994,-3.134495,0.0460
-7.974567,17.176954,-1.865194,-2.977722,0.222856,-0.996458,57.631485,-27.510438,-50.112217,-6.199069,19.259422,-1.890425,-3.130758,0.0410
-7.974567,17.176954,-1.865194,-2.977722,0.161664,-1.028295,56.575672,-27.510438,-50.112217,-6.370125,18.992054,-1.858210,-3.150467,0.0890
-7.974567,17.176954,-1.865194,-2.977722,0.066262,-1.211889,52.851501,-27.510438,-50.112217,-6.575314,18.670436,-1.839287,-3.179572,0.1020
-7.974567,14.482533,0.000000,-2.716267,-0.425918,-0.995008,44.197773,-27.510440,-50.112244,-7.039986,17.921201,-1.863509,-3.257563,0.2540
-7.974567,14.482533,0.000000,-2.716267,-0.110737,-1.159470,42.589207,-27.510440,-50.112244,-7.048430,17.362140,-0.995617,-3.138369,0.1990
-7.974567,14.482533,0.000000,-2.716267,0.153702,-1.457812,42.307117,-27.510440,-50.112244,-7.050631,17.198270,-0.820674,-3.122991,0.0550
-7.974567,14.482533,0.000000,-2.716267,0.408158,-0.587748,42.089966,-27.510440,-50.112244,-7.052648,17.043604,-0.671048,-3.100413,0.0550
-7.974567,14.482533,0.000000,-2.716267,0.498867,-0.949111,41.740765,-27.510440,-50.112244,-7.060653,16.688744,-0.413049,-3.067767,0.1130
-7.974567,14.482533,0.000000,-2.716267,0.110901,-0.998419,41.660568,-27.510440,-50.112244,-7.064218,16.501339,-0.313090,-3.054957,0.0750
-7.974567,14.482533,0.000000,-2.716267,0.474279,-0.984411,41.642376,-27.510440,-50.112244,-7.067872,16.328386,-0.233654,-3.045541,0.0620
-7.974567,14.482533,0.000000,-2.716267,0.245911,-1.027042,41.641716,-27.510440,-50.112244,-7.069905,16.188317,-0.179997,-3.033817,0.0400
-7.974567,14.482533,0.000000,-2.716267,0.145567,-0.898880,41.627457,-27.510440,-50.112244,-7.074411,15.971192,-0.125403,-3.026884,0.0770
-7.974567,14.482533,0.000000,-2.716267,-0.007164,-0.526514,41.466599,-27.510440,-50.112244,-7.078483,15.763633,-0.094719,-3.007544,0.0720
-7.974567,14.482533,0.000000,-2.716267,0.437234,-0.429618,40.004692,-27.510440,-50.112244,-7.082995,15.526879,-0.059513,-2.980166,0.0820
-6.835344,11.451309,1.105810,-2.942319,-1.921027,-1.417889,30.688896,-27.510430,-50.112273,-6.962706,14.725810,0.184227,-3.195741,0.2560
-6.835344,11.451309,1.105810,-2.942319,-2.326459,-1.569139,29.564384,-27.510430,-50.112273,-6.736736,14.081143,0.303028,-3.308269,0.2300
-6.835344,11.451309,1.105810,-2.942319,-2.232709,-1.836981,29.362741,-27.510430,-50.112273,-6.643372,13.812172,0.313537,-3.351354,0.0770
-6.835344,11.451309,1.105810,-2.942319,-2.101349,-1.669659,29.119255,-27.510430,-50.112273,-6.544935,13.539499,0.325217,-3.375845,0.0990
-6.835344,11.451309,1.105810,-2.942319,-1.569206,-1.535967,28.998320,-27.510430,-50.112273,-6.495140,13.402303,0.353960,-3.383627,0.0460
-6.835344,11.451309,1.105810,-2.942319,-1.289656,-0.994905,28.876823,-27.510430,-50.112273,-6.437168,13.244406,0.411073,-3.365422,0.0400
-6.835344,11.451309,1.105810,-2.942319,-1.726271,-1.336616,28.650291,-27.510430,-50.112273,-6.387329,13.100979,0.436292,-3.359035,0.0450
-6.835344,11.451309,1.105810,-2.942319,-1.026289,-0.928683,28.329393,-27.510430,-50.112273,-6.341811,12.977236,0.477107,-3.344147,0.0410
-5.126509,9.767296,2.026295,-1.996862,-0.512956,-0.681678,26.810467,-27.510415,-50.112294,-5.845721,11.869798,1.005900,-2.951534,0.3720
-5.126509,9.767296,2.026295,-1.996862,-0.360927,-0.878746,22.562462,-27.510415,-50.112294,-5.183190,11.179244,1.657832,-2.417232,0.3280
-5.126509,9.767296,2.026295,-1.996862,0.278579,-0.042302,14.082079,-27.510415,-50.112294,-4.367125,10.343543,1.877127,-2.169041,0.4220
-5.126509,9.767296,2.026295,-1.996862,-0.021251,-0.199187,13.891512,-27.510415,-50.112294,-4.265972,10.240437,1.899685,-2.156028,0.0600
-5.126509,9.767296,2.026295,-1.996862,0.185366,-0.204542,13.664021,-27.510415,-50.112294,-4.112064,10.083006,1.937005,-2.133821,0.0750
-3.607544,7.409677,1.471138,-2.283387,0.211752,-0.331475,12.660029,-27.510400,-50.112317,-3.959865,9.921335,1.939019,-2.132176,0.0410
-3.607544,7.409677,1.471138,-2.283387,-1.111143,-0.172244,7.812305,-27.510400,-50.112317,-3.217156,8.722459,1.323630,-2.247219,0.4570
-2.088580,5.388860,1.211684,-1.612013,-0.127499,0.030310,-0.869590,-27.510388,-50.112334,-2.538451,7.619766,1.333840,-2.263596,0.5430
-2.088580,5.388860,1.211684,-1.612013,-0.006178,-0.128274,-8.600506,-27.510388,-50.112334,-2.315551,7.305900,1.254931,-2.018512,0.1820
-2.088580,5.388860,1.211684,-1.612013,0.122545,-0.349228,-12.072872,-27.510388,-50.112334,-2.249565,7.213510,1.250700,-1.963482,0.0500
-2.088580,5.388860,1.211684,-1.612013,0.015484,-0.208048,-15.582165,-27.510388,-50.112334,-2.189813,7.129554,1.246568,-1.926267,0.0530
-2.088580,5.388860,1.211684,-1.612013,-0.320362,0.085885,-21.177866,-27.510388,-50.112334,-2.099927,7.003521,1.222431,-1.854168,0.0420
-2.088580,5.388860,1.211684,-1.612013,-0.361545,-0.586634,-43.840435,-27.510388,-50.112334,-1.623799,6.335419,1.153583,-1.731074,0.3870
-0.189874,4.378451,2.061810,-1.097206,-2.077136,-0.308398,-56.351929,-27.510369,-50.112347,-0.994521,5.739903,1.115171,-1.640289,0.4200
-0.189874,4.378451,2.061810,-1.097206,-1.403270,2.482754,-56.758686,-27.510369,-50.112347,-0.380225,5.395820,1.389526,-1.014238,0.3050
-0.189874,4.378451,2.061810,-1.097206,-1.600078,2.574649,-56.574879,-27.510369,-50.112347,-0.245781,5.320997,1.430286,-0.892066,0.0830
-0.189874,4.378451,2.061810,-1.097206,-1.481168,2.848324,-56.479671,-27.510369,-50.112347,-0.036636,5.204776,1.482046,-0.737177,0.1010
-0.189874,4.378451,2.061810,-1.097206,-1.408577,2.358084,-56.476330,-27.510369,-50.112347,0.044033,5.159800,1.494673,-0.690241,0.0400
-0.189874,4.378451,2.061810,-1.097206,-1.652191,2.325004,-56.487278,-27.510369,-50.112347,0.200151,5.072918,1.519976,-0.622981,0.0470
0.759479,4.378451,1.327267,0.000000,-1.030617,1.752685,-56.433517,-27.510360,-50.112346,0.842171,4.790430,1.445166,-0.256203,0.3530
0.759479,4.378451,1.327267,0.000000,-0.720217,1.940902,-56.550236,-27.510360,-50.112346,1.257027,4.783647,1.167928,0.246184,0.3320
0.759479,4.378451,1.327267,0.000000,-0.405616,1.433627,-57.200253,-27.510360,-50.112346,1.722445,4.777748,1.164992,0.410379,0.3230
0.759479,4.378451,1.327267,0.000000,-0.170439,1.234051,-57.303383,-27.510360,-50.112346,1.787658,4.776387,1.180595,0.405017,0.0970
0.759479,4.378451,1.327267,0.000000,-0.246081,1.145399,-57.375050,-27.510360,-50.112346,1.844114,4.773490,1.192782,0.393611,0.0400
0.759479,4.378451,1.327267,0.000000,-0.032115,1.384690,-57.453926,-27.510360,-50.112346,1.930076,4.774455,1.207998,0.392394,0.0660
0.759479,4.378451,1.327267,0.000000,-0.011372,1.398821,-57.495739,-27.510360,-50.112346,1.983399,4.772613,1.221334,0.385950,0.0440
0.379738,4.715254,-0.153950,0.136543,-0.101675,1.199893,-57.562847,-27.510364,-50.112344,2.012461,4.782786,1.004502,0.409031,0.0410
0.379738,4.715254,-0.153950,0.136543,-0.280878,0.859929,-57.877365,-27.510364,-50.112344,1.956201,4.816001,0.273144,0.406555,0.2720
0.379738,4.715254,-0.153950,0.136543,-0.010454,0.593036,-58.505360,-27.510364,-50.112344,1.886879,4.857826,-0.027058,0.378496,0.2920
0.379738,4.715254,-0.153950,0.136543,0.149618,0.488059,-58.867561,-27.510364,-50.112344,1.811572,4.901185,-0.063310,0.304910,0.3130
0.189867,3.704846,-0.154864,-0.824120,0.271667,-0.019334,-58.356174,-27.510366,-50.112356,1.767700,4.780603,-0.025003,-0.130834,0.2370
0.189867,3.704846,-0.154864,-0.824120,0.523136,-0.233779,-57.937153,-27.510366,-50.112356,1.737890,4.667720,-0.026797,-0.387602,0.1320
0.189867,3.704846,-0.154864,-0.824120,0.533598,-0.285732,-57.414387,-27.510366,-50.112356,1.649915,4.332716,0.017438,-0.780569,0.3280
-0.000004,2.020832,-0.113546,-1.007075,0.477056,-0.345291,-56.739880,-27.510368,-50.112368,1.554884,3.921093,0.013762,-0.946193,0.4640
-0.000004,2.020832,-0.113546,-1.007075,-0.177904,0.242908,-56.557190,-27.510368,-50.112368,1.498259,3.583995,-0.051754,-1.006511,0.3540
-0.000004,2.020832,-0.113546,-1.007075,-0.157614,0.073536,-56.486824,-27.510368,-50.112368,1.474615,3.445884,-0.095485,-0.996668,0.1310
-0.000004,2.020832,-0.113546,-1.007075,0.157855,0.065735,-56.082466,-27.510368,-50.112368,1.412909,3.083636,-0.102620,-0.983719,0.3240
-0.189874,1.347226,-0.221915,-0.787289,0.380075,0.186880,-55.898434,-27.510370,-50.112377,1.389265,2.959701,-0.103686,-0.958433,0.1320
-0.189874,1.347226,-0.221915,-0.787289,0.282179,-0.087172,-55.850365,-27.510370,-50.112377,1.377115,2.927241,-0.111364,-0.935558,0.0410
-0.189874,1.347226,-0.221915,-0.787289,0.486127,-0.962716,-55.826103,-27.510370,-50.112377,1.367495,2.900661,-0.115317,-0.939944,0.0400
-0.189874,1.347226,-0.221915,-0.787289,0.505762,-0.994139,-55.826103,-27.510370,-50.112377,1.367495,2.900661,-0.115317,-0.939944,0.0400
-0.189874,1.347226,-0.221915,-0.787289,0.505762,-0.994139,-55.826103,-27.510370,-50.112377,1.367495,2.900661,-0.115317,-0.939944,0.0400
-0.189874,1.347226,-0.221915,-0.787289,0.505762,-0.994139,-55.826103,-27.510370,-50.112377,1.367495,2.900661,-0.115317,-0.939944,0.0400
-0.189874,1.347226,-0.221915,-0.787289,-0.397256,-1.207733,-55.658379,-27.510370,-50.112377,1.323172,2.703951,-0.223105,-0.865564,0.0580
-0.189874,1.347226,-0.221915,-0.787289,-0.568557,-1.670888,-55.603973,-27.510370,-50.112377,1.310794,2.671550,-0.239073,-0.885604,0.0400
-0.189874,1.347226,-0.221915,-0.787289,-0.571505,-1.404789,-55.554008,-27.510370,-50.112377,1.302603,2.649328,-0.247473,-0.901177,0.0400
-0.189874,1.347226,-0.221915,-0.787289,-0.533330,-0.448934,-55.338100,-27.510370,-50.112377,1.283025,2.585878,-0.260044,-0.892031,0.0500
-0.189874,1.347226,-0.221915,-0.787289,-0.680354,0.299471,-55.134346,-27.510370,-50.112377,1.269177,2.544920,-0.264677,-0.847052,0.0570
-0.189874,1.347226,-0.221915,-0.787289,-0.800915,0.851292,-54.902199,-27.510370,-50.112377,1.246881,2.477572,-0.280427,-0.789438,0.0820
-0.189874,1.347226,-0.221915,-0.787289,-0.233000,1.058941,-54.751068,-27.510370,-50.112377,1.210090,2.364922,-0.294540,-0.693065,0.1320
-0.189874,1.347226,-0.221915,-0.787289,-0.261888,1.051394,-54.843151,-27.510370,-50.112377,1.173379,2.253559,-0.290506,-0.595554,0.1280
-0.189874,0.673621,0.000000,-0.529878,-0.134389,-0.010338,-54.639439,-27.510370,-50.112383,1.129224,2.089032,-0.223729,-0.634552,0.2190
-0.189874,0.673621,0.000000,-0.529878,-0.401926,-0.181096,-54.679768,-27.510370,-50.112383,1.104555,1.846130,-0.067505,-0.568922,0.3520
-0.189874,0.673621,0.000000,-0.529878,-0.023525,0.318917,-55.548462,-27.510370,-50.112383,1.081352,1.623941,-0.108368,-0.654192,0.4170
-0.759486,0.336818,-0.447254,-0.264455,0.065134,0.638818,-55.779644,-27.510373,-50.112388,1.014983,1.515635,-0.172131,-0.404348,0.1980
-0.759486,0.336818,-0.447254,-0.264455,-0.551517,0.967175,-55.964970,-27.510373,-50.112388,0.901473,1.446253,-0.358739,-0.211900,0.2810
-0.759486,0.336818,-0.447254,-0.264455,0.805688,0.282079,-64.091522,-27.510373,-50.112388,0.676665,1.311665,-0.508314,-0.127505,0.4380
-0.759486,0.336818,-0.447254,-0.264455,1.534927,1.291825,-65.565208,-27.510373,-50.112388,0.658564,1.300631,-0.461657,-0.123159,0.0400
-0.759486,0.336818,-0.447254,-0.264455,2.783756,4.145319,-67.019104,-27.510373,-50.112388,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112388,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112388,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0410
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510373,-50.112389,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0530
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0410
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510374,-50.112385,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0410
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0410
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112383,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510376,-50.112380,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
-0.759486,0.336818,-0.447254,-0.264455,3.527092,5.142454,-67.019104,-27.510377,-50.112378,0.633313,1.284487,-0.365805,-0.016556,0.0400
